iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.7631772644709807,40.96832172523621,0.6631631853462338,0.23829980871243997,0.02590309431162826,-1.7859784564694414,0.7126376628875732,0.9334032535552979,0.9528054594993591,0.0410681661495114,0.3218225780874491,0.3294331468641758
23,0.7718647348303893,41.70501152674367,0.6620505520393479,0.22711812474783924,0.028606449614156718,-1.78535497604676,0.6890403628349304,0.9323545098304749,0.9601468443870544,0.041148474841901726,0.32515549659729004,0.3325964566320181
24,0.7835922219785266,42.3877314387943,0.6624512337070293,0.2741659486838271,0.029004020907519697,-1.7121669950291212,0.6927110552787781,0.932878851890564,0.9538542032241821,0.043983711683734134,0.32170308846980333,0.3296640245243907
25,0.7748353859872987,42.88509892177218,0.6652794621260947,0.2229171326499061,0.02482347402169091,-1.8102775924288572,0.7173570990562439,0.9255374670028687,0.9585736989974976,0.04000191998585687,0.32436172384768724,0.3315932359546423
26,0.7675786472192271,43.65311188592905,0.6858598794815325,0.26558985315413874,0.027627244059753486,-1.7418640892969681,0.7409543991088867,0.9355008006095886,0.9590980410575867,0.042974931453352835,0.34429880790412426,0.3522412143647671
27,0.7686761552634233,44.328181783565455,0.6856417270792703,0.2164587901534362,0.02687638262416834,-1.782827689236329,0.6984792947769165,0.9140010476112366,0.9428421854972839,0.041309526000128306,0.3504468807950616,0.35929415840655565
28,0.7589872907443148,44.873920587356565,0.7103948967923098,0.23564906944232153,0.025357595904974283,-1.782540015585056,0.727844774723053,0.9281594157218933,0.955427348613739,0.04090879809487487,0.3464651368558407,0.35376130882650614
29,0.7477646289737587,45.40497131715885,0.7537740019656851,0.23228322222708397,0.02621492084539348,-1.807592328659589,0.7173570990562439,0.9313057065010071,0.953329861164093,0.0397096093279406,0.32841003593057394,0.3362169126048684
30,0.7461309530529826,46.1105542759892,0.7592478154439964,0.20917215343153295,0.02588608073678214,-1.7971131886675251,0.7126376628875732,0.9171473383903503,0.9444153308868408,0.04066677953642848,0.33741014264523983,0.34509973134845495
31,0.7296702748728816,46.85432141592641,0.8173096581900592,0.20708275807134827,0.025683952579010166,-1.8305353223723702,0.6963817477226257,0.9260618686676025,0.9564761519432068,0.03933394288935278,0.3259749095886946,0.3336604880169034
32,0.7561583780145805,47.66675496312402,0.7928581015183682,0.24251619285645498,0.02573958537685659,-1.7687725743461868,0.7409543991088867,0.9302569627761841,0.9528054594993591,0.041696815763247734,0.33271486684679985,0.34081853087991476
33,0.7444526166492162,48.35129265004173,0.80731940968089,0.23255773376710034,0.024773125345833587,-1.7906482229817056,0.7257472276687622,0.9292081594467163,0.9538542032241821,0.04094356652751831,0.33257916662842035,0.34009613655507565
34,0.7514128755673227,48.955930867704346,0.7993353661580693,0.23381227591653198,0.02578347372326659,-1.7756288058063743,0.739905595779419,0.9271106719970703,0.9517566561698914,0.0415756534587008,0.3242026949301362,0.3316408861428499
35,0.7527799111000638,49.527112881608474,0.825958916963196,0.2205530823588208,0.02600685255481324,-1.8141470732545302,0.7136864066123962,0.9176717400550842,0.9465128183364868,0.03974888031676363,0.32540198415517807,0.333068672567606
36,0.7296935687394432,50.19944504083815,0.8564619704027191,0.2087452475847177,0.025382665403500575,-1.8277465221437665,0.7052962779998779,0.920818030834198,0.9444153308868408,0.03945275364892292,0.3304127175360918,0.3380692061036825
37,0.7394961085752183,50.79588236941832,0.8487678442895598,0.21261253791018114,0.02976044559329721,-1.768846188998245,0.6748819947242737,0.9108547568321228,0.9407446384429932,0.042053857482812144,0.33117367047816515,0.3388543287292123
38,0.7695123935110958,51.1326399013933,0.8020728288203087,0.23627711146764535,0.025065957694152763,-1.8060946119779566,0.7325642108917236,0.9234399795532227,0.9517566561698914,0.03980075835013987,0.35175577737390995,0.35993677098304033
39,0.7469884455226476,51.70784976826532,0.8390882797938449,0.23507306382455792,0.025985943016269723,-1.7692289029010067,0.7042475342750549,0.9276350140571594,0.9538542032241821,0.042040868063992834,0.33981474954634905,0.3481760220602155
40,0.7579076745303049,52.221069325792875,0.8219446078857287,0.21177288666877367,0.02586007312288829,-1.763278004569548,0.7068694233894348,0.9176717400550842,0.943366527557373,0.0420689734979084,0.3505616085603833,0.35873573273420334
41,0.7631199046678552,52.64370918483763,0.8224964160324247,0.24208080128864087,0.02891777230241246,-1.7636729970903713,0.6916623115539551,0.9150497913360596,0.9475616216659546,0.0415958732724954,0.33882935903966427,0.3462711302563548
42,0.7308475927493627,53.058955434229205,0.8830444202957717,0.20555322122231423,0.026214818333857116,-1.81360592941862,0.6837965250015259,0.9160985946655273,0.9486103653907776,0.04052304704562968,0.3518250985071063,0.3595149265602231
43,0.7285434434877271,53.63379102802527,0.9192450923426057,0.2105290561756603,0.02754571470531523,-1.7797570215161138,0.7089669704437256,0.9166229963302612,0.9412689805030823,0.04163711752517256,0.34869422670453787,0.35639776568859816
44,0.7301415001085959,54.23511198640384,0.9330047158074676,0.22338235564274753,0.02630132502623244,-1.7909275510303222,0.7021499872207642,0.931830108165741,0.9570005536079407,0.04110682728286016,0.33782619796693325,0.3456640848889947
45,0.7266464482493051,54.98036873053791,0.9390816826196522,0.20522227742607757,0.02852344771888321,-1.78367791448913,0.6754063963890076,0.9171473383903503,0.9438909292221069,0.04139097134762387,0.3517419882118702,0.3591697886586189
46,0.7505845246918533,55.4731843617989,0.9037597980529425,0.22478540949721576,0.027322284489105148,-1.7948961207358223,0.6948086023330688,0.9271106719970703,0.9538542032241821,0.04057379729997307,0.33508787397295237,0.34314444847404957
47,0.7367237896822431,55.87986269475633,0.9269156670526619,0.25349147487762574,0.024854726027476952,-1.8052234017861468,0.7341374158859253,0.9428421854972839,0.9638175368309021,0.03929634677764753,0.6468240758404136,0.6547700921073556
48,0.7179197263076735,56.32862911254412,0.9677471817630644,0.19328017442046128,0.028548274266041035,-1.804071977657557,0.6460409164428711,0.9202936291694641,0.9512323141098022,0.04086525656588253,0.3317397451028228,0.33975899033248425
49,0.7334135843690073,56.89412979360461,0.9560142837659223,0.22739847176789107,0.02419464319063581,-1.8143065363906388,0.7498689293861389,0.931830108165741,0.954378604888916,0.039527224880705376,0.33276281598955393,0.3402574360370636
50,0.7294848412081026,57.33854509165873,0.9622209521451455,0.2205584408265435,0.026309496314749586,-1.8081628997801054,0.7068694233894348,0.9286838173866272,0.9601468443870544,0.04023869006745897,0.3380196774378419,0.3457631338387728
51,0.7495534613828796,57.81538653051827,0.9342305100293797,0.2447897679329188,0.028513715549185064,-1.7605438489852443,0.6764551401138306,0.9286838173866272,0.9528054594993591,0.04175272053469943,0.34248616453260183,0.3509105360135436
52,0.7365107385826818,58.18203887378476,0.956183004714098,0.22595147374843114,0.025085868682709296,-1.8193595422648645,0.7184059023857117,0.9292081594467163,0.955427348613739,0.03921267515958394,0.3587816124781966,0.36632674280554056
53,0.7494311978496977,58.691186739144236,0.9347481081250023,0.25194126455510135,0.02520751913130042,-1.8025479540775629,0.7425275444984436,0.9313057065010071,0.9590980410575867,0.03933342072965157,0.3324854979291558,0.3402430061250925
54,0.739226519585995,59.054615774609886,0.9435154844391994,0.18504621585880238,0.024596184808919674,-1.8467989753023033,0.7063450217247009,0.9071840643882751,0.9386470913887024,0.03876690994673322,0.3364190114662051,0.34381185192614794
55,0.7170771094787278,59.40505346398542,1.03278897424722,0.21861721404161286,0.02552970132404335,-1.8194035725974902,0.7336130142211914,0.9250131249427795,0.9496591687202454,0.039537652935048545,0.3451187899336219,0.3525536600500345
56,0.7264623058934996,59.933433794314226,0.9994555285186492,0.23113625393037948,0.02846869684407278,-1.7954546714614659,0.6895647644996643,0.9349763989448547,0.9611955881118774,0.040272698633140404,0.33391138445585966,0.34161116275936365
57,0.7508502117749238,60.42041784018198,0.9655735926484692,0.24118840887117252,0.024439103808391427,-1.8054393154658064,0.7446250915527344,0.931830108165741,0.9580492973327637,0.03961477149039297,0.3312337901443243,0.33905724715441465
58,0.7451395329807532,60.84377447302496,0.9463195629023817,0.23689231833787922,0.028378903928777295,-1.7735691100731987,0.7021499872207642,0.9323545098304749,0.9580492973327637,0.04136902080412655,0.3428138308227062,0.3506640773266554
59,0.7225419664842029,61.20940925090051,0.9818963029531277,0.20415178132479692,0.025445772163776584,-1.8097595955256358,0.7330886125564575,0.9171473383903503,0.9444153308868408,0.04003135649259242,0.33933550398796797,0.3476201370358467
60,0.7128437322898383,61.62992465727653,1.034011213325143,0.2022080449657528,0.024714785358554304,-1.831689792824114,0.7215521931648254,0.920818030834198,0.94231778383255,0.0392827082832173,0.34295604936778545,0.35081710666418076
61,0.7443574342247502,62.122779608064874,0.9973972715878442,0.2834748761431377,0.025770392995972745,-1.7769657051333076,0.7619297504425049,0.9470372200012207,0.9701101183891296,0.039728888012679764,0.3464196175336838,0.35441594384610653
62,0.7508986288693424,62.53235926472722,0.9567823926212449,0.2260305115583441,0.02646747970000173,-1.771367458501606,0.703723132610321,0.9260618686676025,0.9480860233306885,0.041647153405494776,0.34950218815356493,0.35703403875231743
63,0.7371793782153802,62.79658466656289,0.9562922818193071,0.19984524348740634,0.025764466654746875,-1.7567248266369204,0.7011011838912964,0.9119035005569458,0.9454640746116638,0.04236817066036199,0.3478268049657345,0.35579275991767645
64,0.725928080683457,63.010316669302746,0.9991687284551589,0.22401549545842542,0.024528333444019064,-1.787894097872406,0.7357105612754822,0.9218668341636658,0.9507079124450684,0.0408094857420358,0.34725471027195454,0.35584407951682806
65,0.7397920698525952,63.27759988937047,1.0097669268989402,0.22873974957964038,0.027280099596928876,-1.71875812275227,0.7136864066123962,0.9113791584968567,0.943366527557373,0.043948180038654534,0.34305055998265743,0.3515247404575348
66,0.7542626964852374,63.422432516542436,0.9666159202020529,0.21976685701240772,0.0269775378321845,-1.7915719610273275,0.6796014904975891,0.9166229963302612,0.9517566561698914,0.04059579587451667,0.3363319421187043,0.3438717322424054
67,0.7244633578285562,63.66106898268845,1.0214159941643948,0.22128312030910896,0.02705559929990958,-1.7870138015124652,0.7131620049476624,0.9140010476112366,0.9428421854972839,0.04080348933128197,0.34658757597208023,0.35406519565731287
68,0.7090366107789428,63.93345855335266,1.0758274857832721,0.1936903191800204,0.02527557468865628,-1.8310776190664344,0.7031987309455872,0.9160985946655273,0.9470372200012207,0.03927471891303767,0.3303954377770424,0.3381350254639983
69,0.7198575863372757,64.4424654293413,1.0924067496889511,0.23128531516523973,0.02439766735339343,-1.8212084421902188,0.7325642108917236,0.9323545098304749,0.9627687335014343,0.039026717659463916,0.33275330532342196,0.34066740050911903
70,0.7082152540819708,64.97238629516437,1.1142053597218313,0.2029650761492619,0.025185746246593893,-1.8509759951507128,0.71683269739151,0.9223911762237549,0.9501835107803345,0.03820727649772078,0.32642724364995956,0.33430703077465296
71,0.7045921065594104,65.55850477110232,1.1426239407459675,0.18360923094709433,0.025815037548647536,-1.8344234080909907,0.7084425687789917,0.9171473383903503,0.943366527557373,0.0393489759807049,0.3265452142804861,0.3344453498721123
72,0.7369241310274912,66.06050815497171,1.104749901983661,0.23294255089331284,0.025083210818693743,-1.8351454852566171,0.7252228856086731,0.9360251426696777,0.9590980410575867,0.03823720054324747,0.39014504943042994,0.39785252790898085
73,0.7147130332068722,66.40626315983961,1.0893841097280044,0.1838849351824707,0.024008862946687862,-1.87121199495029,0.7021499872207642,0.9129523038864136,0.94231778383255,0.03785176718219674,0.32169675920158625,0.3294785860925913
74,0.7215036173055195,66.82456286671814,1.1192815037182218,0.21849355194588294,0.02457878727154564,-1.8519817944239376,0.7246984839439392,0.9344519972801208,0.9564761519432068,0.037856284525379216,0.30834748316556215,0.3154648467898369
75,0.7170638167943237,67.26267159166345,1.1378901309533984,0.21024061327944304,0.027156031637900868,-1.8142564970834152,0.6921866536140442,0.9286838173866272,0.953329861164093,0.040272224801209455,0.3101149667054415,0.3172026602551341
76,0.7276268929858511,67.87497312684114,1.1437728835700536,0.20996711995603723,0.02600262204118193,-1.810641730095344,0.704771876335144,0.9255374670028687,0.9496591687202454,0.04040593494494826,0.3185585578903556,0.32610518764704466
77,0.7314618041513404,68.31618908001076,1.1253138744364932,0.22653837014325115,0.02359376704705948,-1.8395806113572621,0.7336130142211914,0.9213424324989319,0.9512323141098022,0.03834578747893123,0.3116589915007353,0.31933749094605446
78,0.740402594317303,68.67514650399615,1.1226981391596185,0.23543266372167948,0.025258799864235616,-1.80868713128962,0.7231253385543823,0.9302569627761841,0.9564761519432068,0.03950082920109564,0.31818386167287827,0.3259678687900305
79,0.7122470575762984,69.05870880506595,1.1516566057688558,0.1935089341670337,0.024609750903404084,-1.851135974879398,0.7084425687789917,0.9145254492759705,0.9496591687202454,0.03826316915665354,0.34105914924293756,0.34882793575525284
80,0.6936598210458244,69.46028197165649,1.2222180372403555,0.21369750060345852,0.02422811132372964,-1.846509444983612,0.7257472276687622,0.9244887232780457,0.9501835107803345,0.038195175650529,0.6629337649792433,0.6716499039903283
81,0.7009761221445431,69.83778850679357,1.2508549654642847,0.20139532173841126,0.02779205078320468,-1.8018841958260994,0.6565285921096802,0.9260618686676025,0.9538542032241821,0.0402139554230477,0.33791374787688255,0.3459286233410239
82,0.7373223347186146,70.27312376630437,1.1857813430847355,0.2641391202222859,0.02605440297828205,-1.7561796984039406,0.7514420747756958,0.9334032535552979,0.953329861164093,0.04155150435163044,0.32562874164432287,0.3336240565404296
83,0.7077413137014962,70.57431396779253,1.230369470562207,0.19944847425482415,0.02606319879763538,-1.8207844564660456,0.7073938250541687,0.9176717400550842,0.9444153308868408,0.03967359659769174,0.3446526136249304,0.35283119790256023
84,0.6925742945341546,70.94707406264241,1.2977233392112235,0.19188104870107803,0.024566025703490528,-1.8468008271740177,0.7163083553314209,0.9239643216133118,0.9512323141098022,0.0391000357817604,0.35304361674934626,0.3612141003832221
85,0.7009641271289226,71.61740162389518,1.2926159796371508,0.2024716442071774,0.025219133923143525,-1.8499234251406007,0.7178815007209778,0.9166229963302612,0.9449396729469299,0.03828898822012075,0.36304270196706057,0.372001058422029
86,0.698163974697596,72.16156247197912,1.2848306663202087,0.2016168940911239,0.02404095883183612,-1.8572309780237861,0.7052962779998779,0.9181961417198181,0.953329861164093,0.037922944471507784,0.3572449767962098,0.36517736315727234
87,0.7156974604227383,72.65713562135205,1.2748323385060547,0.2512510605768115,0.027723057378993485,-1.7607805469319553,0.7482957243919373,0.9355008006095886,0.9590980410575867,0.041494003038315366,0.34006399661302567,0.3479907140135765
88,0.7273366207107849,73.01095850521375,1.2380584475643113,0.20974972449007873,0.024476506031601755,-1.8497906299072793,0.7299423217773438,0.9187204837799072,0.9470372200012207,0.038024536507977845,0.35427327547222376,0.3628275152295828
89,0.7386889933330085,73.27182159125523,1.156203233928619,0.21280495359239116,0.02658693155535333,-1.7458497628900576,0.7341374158859253,0.9129523038864136,0.9417933821678162,0.042732371406865616,0.35019492264837027,0.35813392885029316
90,0.6952692426157357,73.45807544265176,1.2131382087394045,0.19610769281934026,0.026905522157369837,-1.8294067576695248,0.6953330039978027,0.9187204837799072,0.9449396729469299,0.03924565159287812,0.34079472068697214,0.3486196482554078
91,0.6964751896202551,73.81091316757495,1.2681862292303239,0.22022654677669654,0.025930672467665793,-1.8407291953294742,0.7121132612228394,0.9334032535552979,0.953329861164093,0.03818242000658882,0.34068640135228634,0.3489655740559101
92,0.6853455437659793,74.26492134032313,1.3381989479825556,0.1901732311433027,0.024345003311117202,-1.8467523898786433,0.7252228856086731,0.9171473383903503,0.9449396729469299,0.03870463516264765,0.345437066629529,0.35314345452934504
93,0.6920594634651234,74.7891615277441,1.375395438945118,0.21008763838955422,0.025964394358016236,-1.8473768529825552,0.7126376628875732,0.9271106719970703,0.9570005536079407,0.03848246125198626,0.34494945127516985,0.3528190888464451
94,0.6987983142498275,75.15056864656931,1.3453034565011028,0.17054337566801087,0.024473827070933013,-1.8852790044150038,0.7063450217247009,0.9108547568321228,0.9375983476638794,0.037219393666413525,0.3439085427671671,0.351635180413723
95,0.6942812763968144,75.59383371151193,1.36737633215903,0.21940844664338588,0.025997889264713796,-1.8403210473643805,0.7042475342750549,0.9313057065010071,0.9617199897766113,0.03826933283141594,0.3421791773289442,0.35003970470279455
96,0.7015694675924127,76.16595039437745,1.3385672555467631,0.21337174833041378,0.027045748369373325,-1.8241742238476204,0.6906135082244873,0.9187204837799072,0.9475616216659546,0.03942546368062718,0.3440669495612383,0.35207674466073513
97,0.7018069655653177,76.54659884985821,1.3255081221093414,0.17758494929095148,0.023255474101004824,-1.8678274563464445,0.7210277915000916,0.9176717400550842,0.9449396729469299,0.038338842597582086,0.34525070898234844,0.3533144434913993
98,0.7137482178029336,76.97505647346568,1.3190613627342602,0.23689951334399958,0.02486310905281636,-1.7571644244809588,0.7357105612754822,0.9234399795532227,0.9486103653907776,0.04203210062823418,0.35602414794266224,0.36389781441539526
99,0.7049100753841445,77.2766657592056,1.309394656586852,0.1971107595652018,0.023884522134536065,-1.8689130254356212,0.7105401158332825,0.9255374670028687,0.9491347670555115,0.037410850288365126,0.3548469701781869,0.36328601092100143
100,0.6759034401809637,77.57647993778131,1.4023036963739657,0.19097609822270997,0.027153415263179954,-1.7769944424540838,0.7005768418312073,0.9050865173339844,0.9339276552200317,0.04139846454335726,0.3485377486795187,0.3566487431526184
101,0.7102108104159762,78.04561040118138,1.35287461993451,0.21651556541673245,0.02438239709814115,-1.8507114446980735,0.71683269739151,0.9334032535552979,0.9596224427223206,0.037888175393863924,0.34875235706567764,0.3567601926624775
102,0.7066132029946656,78.40781065211223,1.3425593795116806,0.22649706818942567,0.02671086741324129,-1.8134006469891566,0.6837965250015259,0.9250131249427795,0.9517566561698914,0.03930965708463937,0.3486093683168292,0.35688131116330624
103,0.6898578886021394,78.77723524107935,1.3976785066335686,0.1915449100677002,0.025221300171671155,-1.8614290845201402,0.7152595520019531,0.9239643216133118,0.9522810578346252,0.03781554286911467,0.34874960593879223,0.356670742854476
104,0.6896665227094069,79.18490644955484,1.4072655369098717,0.20229577363983706,0.025237959577254207,-1.7986171131679276,0.7184059023857117,0.9187204837799072,0.94231778383255,0.0403514568766507,0.340081537142396,0.34777656476944685
105,0.6915555795658636,79.63282572467898,1.4129667041089826,0.20369722036337526,0.02535612542417872,-1.8464217220475831,0.6927110552787781,0.9307813048362732,0.9575248956680298,0.03841340612908583,0.3376876786351204,0.3454496171325445
106,0.6949431940359119,80.08433533299255,1.4209008640967642,0.22404263893719972,0.026528719639076423,-1.839190608312569,0.7152595520019531,0.9286838173866272,0.9575248956680298,0.038193645896994755,0.3354925801977515,0.3430424192920327
107,0.6971660411468958,80.38343479444276,1.429196151030391,0.19680517352253754,0.02332898703214227,-1.8575639676500202,0.7351861596107483,0.9234399795532227,0.9512323141098022,0.037978242805544654,0.3363123219460249,0.3440662594512105
108,0.6814996765871061,80.7055477911757,1.4676008783954042,0.19765581986928454,0.023904939633123054,-1.8757456916239832,0.7136864066123962,0.9250131249427795,0.955427348613739,0.03719846344217925,0.3318980038166046,0.3396529909223318
109,0.6737874657764392,81.10623430859752,1.5036408711011193,0.19661712718337457,0.024283358274524592,-1.8644081096011502,0.7068694233894348,0.9166229963302612,0.9470372200012207,0.03771557623211968,0.34142814483493567,0.34954450838267803
110,0.7221007793325297,81.57856040866986,1.4063770049770261,0.22406320521094017,0.023793646836144818,-1.8366105324850082,0.7540639638900757,0.9286838173866272,0.9580492973327637,0.03841248071413827,0.34376821387559175,0.35172603838145733
111,0.7241904977810867,82.00618654272945,1.3394607929406106,0.23078474254406844,0.025366096043595465,-1.7733088606939444,0.7325642108917236,0.9176717400550842,0.9475616216659546,0.04129972218558728,0.3303097290918231,0.33765876945108175
112,0.7021144307481195,82.29078476045508,1.3669917189029157,0.20266355221412746,0.02430540252376675,-1.844119280667176,0.7126376628875732,0.9250131249427795,0.9528054594993591,0.03855128719171342,0.3348226258531213,0.34218327701091766
113,0.6722797693398269,82.69833405386959,1.4556948261505027,0.19523013002640704,0.02546854253108274,-1.8496122580145196,0.6927110552787781,0.9323545098304749,0.9549030065536499,0.03848397024529875,0.608572531491518,0.6163162803277373
114,0.6881745355014992,83.27485506351194,1.470400408340569,0.1889596620333875,0.026434953728937435,-1.8228954952801033,0.6785526871681213,0.9145254492759705,0.9396958351135254,0.03944774951120107,0.32938672695308924,0.33739925269037485
115,0.6878986252193772,83.72717228674547,1.4776359309570455,0.20326129047257815,0.02502454885172763,-1.8157773316626198,0.7194546461105347,0.9171473383903503,0.9470372200012207,0.039678236688581565,0.3329636147245765,0.3406865820288658
116,0.6771147681954395,84.12168100455216,1.5063053718822272,0.18522710268726617,0.02439437343600176,-1.8601099834770887,0.7273203730583191,0.9192448854446411,0.9454640746116638,0.0380339304582501,0.3345592990517616,0.3426318345591426
117,0.6780699550959883,84.50820571851166,1.5265209028020599,0.20178325814660183,0.02339429461980183,-1.8544890782419006,0.7273203730583191,0.9344519972801208,0.9596224427223206,0.03809417560877103,0.3342001819983125,0.3422755254432559
118,0.6880759124950852,84.94208893546136,1.504697610444495,0.21743762064448754,0.024121822117577695,-1.824070877332545,0.7362349033355713,0.9286838173866272,0.9549030065536499,0.03912174240219802,0.3351139733567834,0.34291053004562855
119,0.6892554017383358,85.34817358110367,1.4977929258632163,0.19310227126289722,0.02416017732821712,-1.8569772204482171,0.72679603099823,0.920818030834198,0.9459884762763977,0.038062671328362045,0.33289569430053234,0.3404341544955969
120,0.6748792026491008,85.74182779512886,1.5060027214823262,0.18237754034229342,0.024440590806373223,-1.8716024535214082,0.6953330039978027,0.9192448854446411,0.9470372200012207,0.037709508770763296,0.33027229830622673,0.33789927791804075
121,0.6857136628231296,86.29814545704443,1.5176349555528907,0.21694905050767133,0.029332573184759157,-1.7841529680013817,0.6622967720031738,0.9155741930007935,0.9491347670555115,0.041044525228202594,0.7191227711737156,0.7269403981044888
122,0.7172713545270573,86.5141128215715,1.41896063034504,0.18191710832434307,0.02740048892949086,-1.7552397926792163,0.6895647644996643,0.9029889702796936,0.931830108165741,0.04234133337765896,0.32963007502257824,0.337133614346385
123,0.7252059351348334,86.69098795965407,1.3845249368732089,0.2118150933191519,0.024731366603192143,-1.7847939117648555,0.727844774723053,0.9187204837799072,0.9491347670555115,0.041046789504375784,0.3308261437341571,0.3387224692851305
124,0.6786219149213784,86.86864949153933,1.4877178256490335,0.18572712088913754,0.024111787052827058,-1.86915133428505,0.7131620049476624,0.9218668341636658,0.9496591687202454,0.03753982779368753,0.3282757569104433,0.33565637841820717
125,0.6426206031562771,87.1826360420579,1.6003116508265993,0.1875323961446682,0.02556334700390719,-1.8838475553899452,0.6948086023330688,0.9202936291694641,0.9501835107803345,0.036917197703639694,0.33960882015526295,0.34755894634872675
