iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,0.3983304973306327,52.732601165771484,0.3454682528972626,0.10130447894334793,0.01566147245466709,-2.147334575653076,0.7939292192459106,0.9235814809799194,0.9438682198524475,0.03052547201514244,5.022730317898095,5.055238356813788
18,0.39699829549625004,53.7911491394043,0.34078556299209595,0.09902719408273697,0.016498032957315445,-2.1054773330688477,0.7586943507194519,0.9179377555847168,0.9331909418106079,0.032418571412563324,5.029454166069627,5.224725976586342
19,0.40250099784341353,54.64056396484375,0.34622451663017273,0.1062144860625267,0.01657601073384285,-2.127626657485962,0.7788285613059998,0.9313606023788452,0.9455460906028748,0.031213153153657913,5.016554035246372,5.050092238932848
20,0.4055900476102171,56.17153549194336,0.30235305428504944,0.11655855923891068,0.013428907841444016,-2.1709582805633545,0.8276388049125671,0.9411226511001587,0.9559182524681091,0.029833199456334114,5.04658686555922,5.080042719841003
21,0.39004764423288146,57.18636703491211,0.3326195478439331,0.10046359896659851,0.014347266405820847,-2.1549007892608643,0.7968273162841797,0.9248017072677612,0.9446308612823486,0.030308684334158897,5.035536117851734,5.067771166563034
22,0.39656075218628195,58.0030403137207,0.34930211305618286,0.09490232169628143,0.014824259094893932,-2.138845682144165,0.814521074295044,0.919615626335144,0.9402074217796326,0.03115740977227688,5.023480823263526,5.055935002863407
23,0.3808453108729987,59.23521041870117,0.3526170551776886,0.1101783737540245,0.0167306587100029,-2.1151468753814697,0.7612873911857605,0.9232763648033142,0.9417327642440796,0.03111349418759346,5.318247491493821,5.350455381907523
24,0.39249275624752045,60.191307067871094,0.34840625524520874,0.10431872308254242,0.013959292322397232,-2.168689727783203,0.8129957318305969,0.9368517398834229,0.9517998695373535,0.029610324651002884,5.026427139528096,5.058981868438423
25,0.38564189086700307,61.031333923339844,0.3497717082500458,0.11481422185897827,0.014948893338441849,-2.1340811252593994,0.8049115538597107,0.9228187799453735,0.9464612603187561,0.030116546899080276,5.040662254206836,5.295870065689087
26,0.39534830430458334,61.925724029541016,0.36162737011909485,0.12737876176834106,0.014972197823226452,-2.118882417678833,0.821842610836029,0.9359365701675415,0.9490543007850647,0.03049018606543541,5.024465749040246,5.05772952362895
27,0.4125945182709858,62.39076232910156,0.3449418842792511,0.10863146930932999,0.015051606111228466,-2.113452196121216,0.812385618686676,0.9278523325920105,0.944173276424408,0.030985360965132713,5.046237867325544,5.079118614085019
28,0.39037903115667144,63.40218734741211,0.3688044250011444,0.1104341372847557,0.015539882704615593,-2.119211435317993,0.79347163438797,0.9293776750564575,0.9464612603187561,0.031913936138153076,5.058074661530554,5.090818139724433
29,0.38042596085318203,64.36737060546875,0.3664957284927368,0.13829311728477478,0.01583683118224144,-2.0926764011383057,0.815893828868866,0.9269371628761292,0.9475289583206177,0.03121246211230755,5.034240243025124,5.066749622114003
30,0.3871635702149621,65.20268249511719,0.38220956921577454,0.13004879653453827,0.015635181218385696,-2.111257553100586,0.8155887722969055,0.9360890984535217,0.953630268573761,0.030668223276734352,5.01416954677552,5.0466091157868505
31,0.39312023386873046,66.27359008789062,0.3626580834388733,0.13179801404476166,0.016756298020482063,-2.1100962162017822,0.7994203567504883,0.928157389163971,0.9511897563934326,0.03109360858798027,5.043271771632135,5.076485527679324
32,0.38931987408933966,66.92607879638672,0.37942370772361755,0.11624997854232788,0.017155002802610397,-2.112170696258545,0.698596715927124,0.9257168769836426,0.9490543007850647,0.0309846680611372,5.05170358158648,5.085450534708798
33,0.37297944159343327,67.77445220947266,0.3981855809688568,0.10053776204586029,0.01558833196759224,-2.1490700244903564,0.7895057797431946,0.9269371628761292,0.9434106349945068,0.030509967356920242,5.329319149255753,5.362179696559906
34,0.3727378177231756,68.97188568115234,0.4032227396965027,0.11068551242351532,0.01564188487827778,-2.1289308071136475,0.7841671705245972,0.9397498369216919,0.9517998695373535,0.03061315231025219,5.055896122939885,5.089268677867949
35,0.3698377791663696,69.92266082763672,0.41743719577789307,0.09163372963666916,0.015076112002134323,-2.161465644836426,0.7612873911857605,0.916717529296875,0.9348688125610352,0.030448973178863525,5.031674645841122,5.064509272575378
36,0.37363495343718034,70.76956176757812,0.4165661931037903,0.12555314600467682,0.015710223466157913,-2.122711181640625,0.7835570573806763,0.9339536428451538,0.9531726837158203,0.03029695712029934,5.058318451046944,5.19956474378705
37,0.3726866414834713,71.54676055908203,0.4244454503059387,0.1029830053448677,0.014436026103794575,-2.1722733974456787,0.7905735373497009,0.9302928447723389,0.9507321715354919,0.02962370589375496,5.043266792781651,5.07608790975064
38,0.3606863859398612,72.5962142944336,0.41646018624305725,0.10804086178541183,0.0148150734603405,-2.1773645877838135,0.7872177958488464,0.9415802359580994,0.9540878534317017,0.029657091945409775,5.013927117921412,5.052469419315457
39,0.35436185372286827,73.85352325439453,0.41714993119239807,0.11903269588947296,0.015513313934206963,-2.1334495544433594,0.7882855534553528,0.9350213408470154,0.9553081393241882,0.03018275834619999,5.030000393278897,5.071220191195607
40,0.3544878566573406,74.52540588378906,0.39625492691993713,0.12800167500972748,0.01592441275715828,-2.1132235527038574,0.8128432035446167,0.9316656589508057,0.9490543007850647,0.03044501505792141,5.046152327209711,5.080833336338401
41,0.36503090503914604,75.34028625488281,0.4245661199092865,0.1252998560667038,0.01425115019083023,-2.1239540576934814,0.8194020986557007,0.9318181872367859,0.948596715927124,0.030278485268354416,5.032904199324548,5.066832771524787
42,0.3705291434608657,76.0026626586914,0.42021408677101135,0.1041908785700798,0.016505969688296318,-2.0719680786132812,0.7911836504936218,0.9093959927558899,0.9305979013442993,0.032498035579919815,5.350247993133962,5.383023980073631
43,0.35022744330866584,76.66474914550781,0.45900022983551025,0.10291487723588943,0.015414506196975708,-2.1601321697235107,0.7852349281311035,0.9215985536575317,0.944173276424408,0.029873855412006378,5.039090730249882,5.343651432543993
44,0.36809082509114827,77.40199279785156,0.44516241550445557,0.11670834571123123,0.014043282717466354,-2.156222343444824,0.8184868693351746,0.9421903491020203,0.9579011797904968,0.029660316184163094,5.030733299441636,5.063821295276284
45,0.3942317346046711,77.62722778320312,0.417056143283844,0.09848270565271378,0.014662574045360088,-2.1261708736419678,0.7988102436065674,0.9165650010108948,0.937614381313324,0.030796198174357414,5.050762266851962,5.083776293322444
46,0.3699180653382992,78.64641571044922,0.43343594670295715,0.10394597053527832,0.014121790416538715,-2.1786105632781982,0.8215374946594238,0.9290726184844971,0.9423428773880005,0.029102299362421036,5.033535558730364,5.066308966837823
47,0.3607009919039134,80.07948303222656,0.4291895627975464,0.11337438970804214,0.01452699676156044,-2.172902822494507,0.8352653980255127,0.9338011145591736,0.9507321715354919,0.029097355902194977,5.042748513631523,5.076814024709165
48,0.3505297714266284,80.90719604492188,0.4569706320762634,0.11868544667959213,0.01554594561457634,-2.1565678119659424,0.8087248206138611,0.9418852925300598,0.9566808938980103,0.029795728623867035,5.044383997097611,5.076873075217009
49,0.3552097950516076,82.14214324951172,0.46249011158943176,0.1001199260354042,0.014921648427844048,-2.1827313899993896,0.7628126740455627,0.9272422194480896,0.948596715927124,0.02910597249865532,5.035399358719587,5.068409465253353
50,0.35723793506622314,82.738037109375,0.4554052948951721,0.11471468210220337,0.014340617693960667,-2.149395227432251,0.7827944159507751,0.9368517398834229,0.953630268573761,0.029863862320780754,5.080108989961445,5.113031676970422
51,0.37885661114906444,83.27130889892578,0.47053205966949463,0.10508482903242111,0.014467617496848106,-2.175570011138916,0.8050640821456909,0.9350213408470154,0.9527150988578796,0.029619945213198662,5.0375077379867435,5.070011276751757
52,0.34617639769767894,84.3212661743164,0.4927058815956116,0.09882719069719315,0.015624464489519596,-2.167621374130249,0.767388641834259,0.9161073565483093,0.9402074217796326,0.030124852433800697,5.312544288113713,5.345318195410073
53,0.37120162413038055,85.17103576660156,0.4513297975063324,0.10816258192062378,0.016996130347251892,-2.0885372161865234,0.7329164147377014,0.9145820736885071,0.9359365701675415,0.031602662056684494,5.039878007024527,5.533411619253457
54,0.3483845231861904,85.69171142578125,0.47721266746520996,0.100044846534729,0.014822028577327728,-2.1659035682678223,0.7847772836685181,0.9344112277030945,0.949969470500946,0.02979862503707409,5.051096994429827,5.083890231326222
55,0.34623400815602007,86.74359130859375,0.4834284484386444,0.09255671501159668,0.013674105517566204,-2.158665418624878,0.800030529499054,0.9327333569526672,0.9496644139289856,0.030040552839636803,5.041438629850745,5.077060083858669
56,0.3824586007615616,87.16416931152344,0.4222615957260132,0.14186729490756989,0.01447596587240696,-2.1018831729888916,0.8433495759963989,0.9347162842750549,0.9533252120018005,0.03030737116932869,5.064094554632902,5.096681201830506
57,0.3521913482711233,87.66033935546875,0.5025190114974976,0.13176199793815613,0.015813782811164856,-2.110546588897705,0.8175716996192932,0.9359365701675415,0.9516473412513733,0.030278405174613,5.043749748729169,5.076494037173688
58,0.3560399122793099,88.56517791748047,0.472917377948761,0.12481877952814102,0.01713770069181919,-2.0508832931518555,0.7762355208396912,0.9179377555847168,0.9446308612823486,0.03288819268345833,5.025602674111724,5.058005263097584
59,0.35403391050881355,89.46708679199219,0.49833256006240845,0.10382267087697983,0.01416438166052103,-2.179060459136963,0.8096400499343872,0.9333435297012329,0.9482916593551636,0.029613187536597252,5.014865162782371,5.047662860713899
60,0.3508377709779246,90.12486267089844,0.4932834804058075,0.12223336100578308,0.0166925098747015,-2.126199960708618,0.7657107710838318,0.9330384135246277,0.9478340744972229,0.030433235689997673,5.056437870487571,5.475185240618885
61,0.3478532001889985,91.04048919677734,0.515704333782196,0.09787417203187943,0.014350414276123047,-2.2257471084594727,0.8215374946594238,0.9356314539909363,0.9482916593551636,0.028130900114774704,5.0382745657116175,5.0715990494936705
62,0.36238160344033404,91.7060317993164,0.5105180740356445,0.08218339830636978,0.013962868601083755,-2.170696973800659,0.8053691387176514,0.9185478687286377,0.934106171131134,0.02979394793510437,5.247579590417445,5.280420207418501
63,0.37315184597311346,92.33135223388672,0.4785349369049072,0.10405664145946503,0.013945890590548515,-2.153301477432251,0.820317268371582,0.9389871954917908,0.9524099826812744,0.029865046963095665,5.031512285582721,5.065152529627085
64,0.33893600697147436,93.1023178100586,0.5208203792572021,0.11131364852190018,0.01372456829994917,-2.200700044631958,0.8239780068397522,0.9418852925300598,0.9574435353279114,0.028041057288646698,5.07018375582993,5.103036123327911
65,0.3475053107430195,94.13232421875,0.5112776160240173,0.11180847883224487,0.015488560311496258,-2.155795097351074,0.8113178610801697,0.9302928447723389,0.9472239017486572,0.02968825399875641,5.071280939504504,5.104244716465473
66,0.37148689401560814,94.55914306640625,0.5143132209777832,0.097434401512146,0.015897586941719055,-2.1293909549713135,0.8020133972167969,0.9336485862731934,0.9517998695373535,0.031495366245508194,5.0549816666170955,5.088104543276131
67,0.3863774697328436,95.23626708984375,0.45603013038635254,0.13208723068237305,0.016328930854797363,-2.0967845916748047,0.812385618686676,0.9382245540618896,0.9531726837158203,0.030938735231757164,5.068101665005088,5.100660444237292
68,0.34565207079566757,95.79759216308594,0.5054454803466797,0.1075177937746048,0.013969440013170242,-2.1699390411376953,0.8049115538597107,0.9428004622459412,0.9563758373260498,0.02966105379164219,5.536828193813562,5.5696737812832
69,0.33370318854677267,96.8803939819336,0.5348113179206848,0.09637914597988129,0.014444302767515182,-2.198902130126953,0.7773032188415527,0.9333435297012329,0.9453935623168945,0.029014751315116882,5.051932261325419,5.084446849301457
70,0.34099051870148755,97.70684814453125,0.5129145383834839,0.09711098670959473,0.01555477362126112,-2.1940715312957764,0.7475594878196716,0.9353263974189758,0.9478340744972229,0.028867647051811218,5.049070423468947,5.081913800910115
71,0.3448799519703306,98.05622863769531,0.5308113098144531,0.10555532574653625,0.015173551626503468,-2.150623083114624,0.7669310569763184,0.9214460253715515,0.944173276424408,0.029848890379071236,5.045690109953284,5.078135999850929
72,0.3424556507118817,98.84041595458984,0.5422356724739075,0.1113118827342987,0.013596893288195133,-2.20395565032959,0.825350821018219,0.9339536428451538,0.955155611038208,0.028124570846557617,5.3259090054780245,5.705620397813618
73,0.35921392178740996,99.5718002319336,0.4716399312019348,0.1586223989725113,0.01705051399767399,-2.070641040802002,0.804301381111145,0.9467663168907166,0.9638499021530151,0.03085758537054062,5.049364943057299,5.08196575101465
74,0.33920010461889466,100.28182220458984,0.5730171203613281,0.1175527274608612,0.014067890122532845,-2.2075936794281006,0.8404514789581299,0.9443258047103882,0.9575961232185364,0.027556195855140686,5.042088297195733,5.075008984655142
75,0.33545927343697385,101.0876693725586,0.5671820640563965,0.09107612073421478,0.015380747616291046,-2.1884846687316895,0.7943868041038513,0.9237340092658997,0.9434106349945068,0.028995979577302933,5.05216449033469,5.086956137791276
76,0.3378314555718981,101.7208251953125,0.5437486171722412,0.10095686465501785,0.015976060181856155,-2.162914991378784,0.7795912027359009,0.9200732111930847,0.9414277076721191,0.02972242794930935,5.273056581616402,5.305644249543548
77,0.32973652204562875,102.40433502197266,0.5696595907211304,0.10692956298589706,0.014036089181900024,-2.210648775100708,0.796369731426239,0.9385296106338501,0.9560707807540894,0.028162486851215363,5.026225650683045,5.0587385995313525
78,0.32827632565950526,103.44080352783203,0.5718274712562561,0.09036573767662048,0.012777804397046566,-2.2468974590301514,0.8200122117996216,0.9342586994171143,0.9502745866775513,0.02780369110405445,5.048299008049071,5.08139634411782
79,0.3208178559253956,104.13349151611328,0.5867408514022827,0.08465853333473206,0.017635101452469826,-2.0567448139190674,0.7167479991912842,0.902226984500885,0.9209883809089661,0.032542429864406586,5.0559524623677135,5.088653510436416
80,0.3604478756415433,104.41588592529297,0.5573198199272156,0.09539410471916199,0.013990052044391632,-2.192885637283325,0.8059792518615723,0.9255643486976624,0.9435631632804871,0.028928210958838463,5.047546161338687,5.080580088309944
81,0.32017204499450225,105.2292251586914,0.5962459444999695,0.09932360053062439,0.015693360939621925,-2.195307970046997,0.7811165452003479,0.9219036102294922,0.9429529905319214,0.028884422034025192,5.272125465795398,5.304869843646884
82,0.343589183071564,105.98983764648438,0.5817602872848511,0.10715491324663162,0.014460784383118153,-2.1875057220458984,0.7920988202095032,0.9255643486976624,0.9423428773880005,0.028412679210305214,5.0269263768568635,5.083619142882526
83,0.333821806414374,106.59259796142578,0.596679151058197,0.09644008427858353,0.015690254047513008,-2.178982973098755,0.7413056492805481,0.9302928447723389,0.944173276424408,0.029112733900547028,5.056806658394635,5.089542815461755
84,0.34519018155747444,107.78094482421875,0.5664137005805969,0.1284295618534088,0.013468034565448761,-2.167496919631958,0.821842610836029,0.9424954056739807,0.9572910070419312,0.028497667983174324,5.051125597208738,5.083537256345153
85,0.3377522278962464,108.51081848144531,0.5947019457817078,0.10227305442094803,0.014466827735304832,-2.163489580154419,0.8131482601165771,0.9263270497322083,0.9444783329963684,0.029383335262537003,5.02197340130806,5.05463441926986
86,0.3258313220636598,109.74348449707031,0.6055328249931335,0.09288110584020615,0.015448559075593948,-2.229916572570801,0.7856925129890442,0.9252592921257019,0.9447833895683289,0.02823006920516491,5.045883328653872,5.079082525335252
87,0.3545638682513401,110.14749908447266,0.5496830940246582,0.10391981899738312,0.01583188585937023,-2.175218105316162,0.7885906100273132,0.9248017072677612,0.9417327642440796,0.028971271589398384,5.052411288954318,5.08500109706074
88,0.3208897142060872,110.83119201660156,0.6061266660690308,0.08037085086107254,0.015292291529476643,-2.1726837158203125,0.7553386092185974,0.9173276424407959,0.9319707155227661,0.029255622997879982,5.044526745565236,5.0773179130628705
89,0.3610019750636199,111.0262222290039,0.5502101182937622,0.0813136026263237,0.013363058678805828,-2.1919350624084473,0.8064368367195129,0.9327333569526672,0.9460036754608154,0.02920827642083168,5.038782642222941,5.071635289117694
90,0.3449611298996827,111.84424591064453,0.6038621664047241,0.093699149787426,0.013046731241047382,-2.2449073791503906,0.8111653327941895,0.9280048608779907,0.9511897563934326,0.0277924295514822,5.0248508071526885,5.057942603714764
91,0.347895094803695,112.37828826904297,0.5842493772506714,0.09916336089372635,0.01445794478058815,-2.195002317428589,0.8018608689308167,0.9255643486976624,0.9450884461402893,0.028477802872657776,5.307468820363283,5.340551436878741
92,0.3328326126110965,113.17709350585938,0.6240633726119995,0.10559138655662537,0.017768187448382378,-2.139631748199463,0.7452715039253235,0.9283099174499512,0.9461562037467957,0.03062840737402439,5.046867374330759,5.079732321202755
93,0.33720772713422775,113.72502899169922,0.6414932608604431,0.0917503610253334,0.014185504987835884,-2.217857599258423,0.7631177306175232,0.9344112277030945,0.952104926109314,0.028421424329280853,5.062775190919638,5.0953995091840625
94,0.3169843354101839,114.76439666748047,0.6461559534072876,0.08940821886062622,0.015065761283040047,-2.2011709213256836,0.7702867388725281,0.9316656589508057,0.9490543007850647,0.02885216847062111,5.045801550149918,5.078794325701892
95,0.3400084312106001,115.61280059814453,0.5720972418785095,0.09905614703893661,0.016513189300894737,-2.120720863342285,0.7683038711547852,0.9171751141548157,0.9353263974189758,0.030916335061192513,5.055658573284745,5.08859596028924
96,0.3513377948567785,115.84799194335938,0.6203399896621704,0.10215793550014496,0.016665523871779442,-2.1276309490203857,0.738407552242279,0.9248017072677612,0.9453935623168945,0.030459709465503693,5.051224703900516,5.0835321536287665
97,0.3268163530477162,116.35223388671875,0.6330616474151611,0.08971238881349564,0.015337479300796986,-2.151684522628784,0.7736424803733826,0.9202257394790649,0.9403599500656128,0.030016468837857246,5.039115120656788,5.071553389541805
98,0.34524031934039345,117.66704559326172,0.5445604920387268,0.11041475832462311,0.014708489179611206,-2.147660970687866,0.8003355860710144,0.9243441224098206,0.9453935623168945,0.029502317309379578,5.035611737519503,5.068096546456218
99,0.31387167449655207,118.5262222290039,0.6475945711135864,0.10116548836231232,0.014819901436567307,-2.184372663497925,0.814521074295044,0.9208358526229858,0.9449359178543091,0.02896825410425663,5.045910159125924,5.078922155313194
100,0.32564966791662675,119.22982788085938,0.5944642424583435,0.10364466905593872,0.01513183955103159,-2.1892385482788086,0.7939292192459106,0.9330384135246277,0.9504271149635315,0.02860223688185215,5.030333100818098,5.0629206001758575
101,0.3589151221616515,119.41413879394531,0.5992406606674194,0.07910577207803726,0.013948686420917511,-2.2425615787506104,0.8140634298324585,0.9307504296302795,0.9478340744972229,0.028121192008256912,5.241985236294568,5.27404401730746
102,0.3327648752722247,120.60319519042969,0.5996922254562378,0.09946084022521973,0.016918538138270378,-2.129798412322998,0.7324588298797607,0.923123836517334,0.9417327642440796,0.03050466626882553,5.03550623729825,5.068596373312175
103,0.34420123002652464,121.3084487915039,0.6194438934326172,0.09002301096916199,0.014277380891144276,-2.218160390853882,0.8036912679672241,0.9222086668014526,0.9428004622459412,0.028017079457640648,5.472810681909323,5.505498860031366
104,0.3620547233470555,122.4552993774414,0.5653517842292786,0.08208217471837997,0.016338510438799858,-2.1369388103485107,0.7353569269180298,0.9107687473297119,0.9359365701675415,0.03044104017317295,5.015954319387674,5.048087229020894
105,0.37870236614654806,123.08456420898438,0.5449808239936829,0.09547702223062515,0.014411288313567638,-2.175023078918457,0.786912739276886,0.926174521446228,0.9443258047103882,0.029008913785219193,5.012140795588493,5.044664394110441
106,0.3574741328584737,123.7841796875,0.5479195713996887,0.1304105967283249,0.01579602248966694,-2.113438367843628,0.7693715691566467,0.9339536428451538,0.9514948129653931,0.03006301447749138,5.028779419139028,5.061427307315171
107,0.3421843409024436,124.28894805908203,0.667901337146759,0.09243404120206833,0.01452036015689373,-2.2144951820373535,0.8020133972167969,0.9295302033424377,0.9467663168907166,0.02837643399834633,5.04506382253021,5.077545382082462
108,0.34989649930904654,125.38086700439453,0.5967006683349609,0.1260928064584732,0.015353521332144737,-2.0940420627593994,0.8198596835136414,0.9385296106338501,0.9540878534317017,0.031025197356939316,5.02381217200309,5.0567058976739645
109,0.33505750062136813,126.3418960571289,0.6939204931259155,0.1014343798160553,0.014165314845740795,-2.172846555709839,0.8059792518615723,0.9360890984535217,0.9527150988578796,0.02936336025595665,5.023661051876843,5.05730343516916
110,0.32874999811937067,127.63079071044922,0.6562035083770752,0.09442541003227234,0.01462233904749155,-2.163968324661255,0.7850823402404785,0.9165650010108948,0.9428004622459412,0.030097389593720436,5.307816280052066,5.340532168745995
111,0.340321162137492,128.4260711669922,0.6398108601570129,0.10736481845378876,0.015092774294316769,-2.151538372039795,0.805826723575592,0.9190055131912231,0.9347162842750549,0.02995840460062027,5.02900246810168,5.062262512743473
112,0.3302227936942002,129.12864685058594,0.6729215979576111,0.09573095291852951,0.013467378914356232,-2.2492802143096924,0.8119280338287354,0.9322757720947266,0.9507321715354919,0.026947250589728355,5.0321451323106885,5.064584161154926
113,0.3319529816508293,129.79029846191406,0.6451129913330078,0.09327404946088791,0.014948425814509392,-2.1609339714050293,0.7823367714881897,0.9223611950874329,0.9458511471748352,0.029583975672721863,5.071180511265993,5.1914820112288
114,0.31483503302623483,130.85653686523438,0.6477811336517334,0.1178259402513504,0.017484206706285477,-2.1552677154541016,0.7120195031166077,0.9414277076721191,0.9600366353988647,0.029228365048766136,5.043745929375291,5.076613326556981
115,0.35301801665075894,131.11654663085938,0.6095101833343506,0.11318729817867279,0.015343248844146729,-2.1717300415039062,0.8110128045082092,0.9302928447723389,0.9447833895683289,0.029009228572249413,5.069540808908641,5.102103676646948
116,0.32887032473909444,131.78538513183594,0.6688168048858643,0.09241370856761932,0.014558322727680206,-2.2259514331817627,0.7907260656356812,0.9252592921257019,0.9446308612823486,0.02784770354628563,5.059486125595868,5.092468651942909
117,0.3255752967349414,132.78433227539062,0.6681786179542542,0.08004525303840637,0.015409976243972778,-2.1377408504486084,0.7521354556083679,0.9215985536575317,0.9417327642440796,0.030441733077168465,5.241762697696686,5.273984837345779
118,0.34708596303545197,133.38414001464844,0.6507866382598877,0.10051281750202179,0.01318322028964758,-2.2184340953826904,0.8194020986557007,0.9403599500656128,0.9545454382896423,0.027579357847571373,5.045009642839432,5.07725197263062
119,0.32965861671957475,134.37644958496094,0.61478590965271,0.11327566206455231,0.01686239242553711,-2.102606773376465,0.7602196335792542,0.9257168769836426,0.9463087320327759,0.030890215188264847,5.055861312896013,5.088604111224413
120,0.32911925583050167,135.09811401367188,0.6690665483474731,0.09920795261859894,0.014451584778726101,-2.2125391960144043,0.800030529499054,0.9313606023788452,0.9478340744972229,0.02820882387459278,5.28788186237216,5.320874739438295
121,0.39622970670461655,135.1429443359375,0.6476003527641296,0.11608169972896576,0.0161193385720253,-2.1445446014404297,0.794996976852417,0.9328858852386475,0.9519523978233337,0.02978575974702835,5.029393975622952,5.165514943189919
122,0.3351395597745632,136.1831817626953,0.6718260645866394,0.08735504001379013,0.014921490103006363,-2.197554349899292,0.7908785939216614,0.9264795780181885,0.9452409744262695,0.02883746288716793,5.0141273168846965,5.046839403919876
123,0.33059887408182537,136.91827392578125,0.6809750199317932,0.08801756799221039,0.01490054838359356,-2.200932741165161,0.766015887260437,0.9244966506958008,0.9478340744972229,0.028660595417022705,5.036733432672918,5.164395017549396
124,0.3504301068083993,137.9064178466797,0.6486614346504211,0.11585041880607605,0.014205760322511196,-2.170623540878296,0.8180292844772339,0.9283099174499512,0.947071373462677,0.028778769075870514,5.05563604272902,5.088216840289533
125,0.32191670172173403,138.73536682128906,0.7035168409347534,0.10810503363609314,0.014891842380166054,-2.1848361492156982,0.7988102436065674,0.9386821389198303,0.9530201554298401,0.028518253937363625,5.036703632213175,5.069428390823305
126,0.33876227381928214,139.59698486328125,0.7056563496589661,0.08654479682445526,0.015990065410733223,-2.1655468940734863,0.7179682850837708,0.928157389163971,0.9476814866065979,0.029435409232974052,5.035035110078752,5.067776787094772
127,0.3206123719955313,140.76773071289062,0.7265366911888123,0.10282308608293533,0.014990868046879768,-2.204540491104126,0.796369731426239,0.9318181872367859,0.9498169422149658,0.027944855391979218,5.040948542766273,5.073402811773121
128,0.3332611399477926,141.55516052246094,0.6713145971298218,0.10374996811151505,0.014818374998867512,-2.1699142456054688,0.8111653327941895,0.9200732111930847,0.937614381313324,0.02925720438361168,5.032975119538605,5.065924355760217
