iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,0.3850266959132819,84.10039520263672,1,0.10941098630428314,0.015038284473121166,-2.2190101146698,0.8126906752586365,0.9403599500656128,0.9560707807540894,0.027323570102453232,5.143604215234518,5.175699148327112
34,0.4022125719950117,85.16609191894531,1,0.10979782789945602,0.01594221591949463,-2.158982753753662,0.766015887260437,0.9307504296302795,0.944173276424408,0.02892761491239071,4.939761284738779,4.971984506584704
35,0.4391957973611766,86.16038513183594,1,0.15341630578041077,0.015218880027532578,-2.125141143798828,0.8201647400856018,0.9444783329963684,0.9649176597595215,0.0278632715344429,4.945128742605448,4.977399785071611
36,0.3948056261087286,87.07062530517578,1,0.09886079281568527,0.01659749634563923,-2.190183162689209,0.7512202858924866,0.9190055131912231,0.9385296106338501,0.028592370450496674,4.941014322452247,4.973773453384638
37,0.39298546930839273,88.07740020751953,1,0.10984043776988983,0.017837386578321457,-2.128422737121582,0.7815741300582886,0.910158634185791,0.9283099174499512,0.030250800773501396,4.948526984080672,4.9810390854254365
38,0.4084044561303895,89.25944519042969,1,0.11917553097009659,0.01627667061984539,-2.1608502864837646,0.7832520008087158,0.9215985536575317,0.9443258047103882,0.028673280030488968,4.944685962982476,4.976754125207663
39,0.389211832449354,90.31678009033203,1,0.14495116472244263,0.018490152433514595,-2.112131357192993,0.7602196335792542,0.9399023652076721,0.958053708076477,0.029248757287859917,4.946774977259338,4.97898571100086
40,0.3890139964120141,91.5152359008789,1,0.10934091359376907,0.014588386751711369,-2.197704553604126,0.7899633646011353,0.9249542355537415,0.9446308612823486,0.02771269716322422,4.944393212907016,5.0029420936480165
41,0.3846629410982132,92.60869598388672,1,0.11265236884355545,0.016114909201860428,-2.1440439224243164,0.780506432056427,0.9255643486976624,0.9493593573570251,0.02967745065689087,4.954248911701143,4.986312683671713
42,0.39710573595145654,93.70140838623047,1,0.11533337086439133,0.01452988013625145,-2.210662603378296,0.7966747879981995,0.9344112277030945,0.9510372281074524,0.02721647173166275,5.194771762005985,5.226793034933507
43,0.38472412166924314,94.77622985839844,1,0.13072922825813293,0.014509801752865314,-2.194701910018921,0.7960646748542786,0.9453935623168945,0.9609518051147461,0.026724930852651596,4.996056150645018,5.028459242545068
44,0.3608558378342924,95.93991088867188,1,0.0996282622218132,0.01362769864499569,-2.2635176181793213,0.8090298771858215,0.9342586994171143,0.9507321715354919,0.02585122548043728,4.9943928346037865,5.026627046056092
45,0.39120797247722233,96.92247772216797,1,0.10262103378772736,0.016028745099902153,-2.2146406173706055,0.7965222597122192,0.9255643486976624,0.9402074217796326,0.027644969522953033,4.982525032013655,5.015205803327262
46,0.39316082617332193,97.80689239501953,1,0.11595829576253891,0.015258424915373325,-2.2065396308898926,0.7841671705245972,0.9350213408470154,0.9553081393241882,0.02695654332637787,4.973150565288961,5.005124947987497
47,0.3890658992117849,98.62944030761719,1,0.1271495670080185,0.015977418050169945,-2.143239736557007,0.8119280338287354,0.9316656589508057,0.9482916593551636,0.029103992506861687,4.962747898884118,4.994915711693466
48,0.38982343211256226,99.70535278320312,1,0.11142395436763763,0.016711225733160973,-2.193012237548828,0.7681512832641602,0.9347162842750549,0.9514948129653931,0.027781829237937927,4.960974844172597,4.99316496681422
49,0.3828204109750945,100.69965362548828,1,0.10378990322351456,0.01491230633109808,-2.238712787628174,0.8061317801475525,0.9284625053405762,0.9469188451766968,0.026449311524629593,4.964666435495019,4.996708578430116
50,0.38384203664187727,101.48280334472656,1,0.1100086122751236,0.015018358826637268,-2.2223453521728516,0.7920988202095032,0.937614381313324,0.9545454382896423,0.02684381604194641,4.9664815394207835,4.998759432695806
51,0.3845812889008686,102.48353576660156,1,0.10920251160860062,0.01689627766609192,-2.129955768585205,0.7580841779708862,0.918090283870697,0.9356314539909363,0.030629506334662437,4.962276920676231,4.994493982754648
52,0.38740927135122233,103.27769470214844,1,0.10973802208900452,0.014122691005468369,-2.2249033451080322,0.8044539093971252,0.9351738691329956,0.9514948129653931,0.02663845382630825,5.221679218113422,5.253936011344194
53,0.36476830829834117,104.26388549804688,1,0.10691481083631516,0.01660536602139473,-2.194697380065918,0.7606772184371948,0.9322757720947266,0.9493593573570251,0.027921557426452637,4.956972894258797,4.989291235804558
54,0.3647760109140955,105.17064666748047,1,0.115386962890625,0.014132143929600716,-2.242060661315918,0.8157413005828857,0.9412751793861389,0.9583587646484375,0.025865118950605392,4.952592384070158,4.984697776846588
55,0.3917328232321246,106.12628173828125,1,0.11239051073789597,0.01660335063934326,-2.1656785011291504,0.7402379512786865,0.928157389163971,0.9502745866775513,0.028611665591597557,4.95581432711333,4.987917439080775
56,0.36280960204272433,107.09467315673828,1,0.11249889433383942,0.015768099576234818,-2.188894271850586,0.7679987549781799,0.9331909418106079,0.9528676271438599,0.027840444818139076,4.972683475352824,5.004914267919958
57,0.36313112208555487,107.81327056884766,1,0.08770488202571869,0.014051083475351334,-2.2746293544769287,0.7895057797431946,0.9226662516593933,0.9447833895683289,0.026071496307849884,4.963462787680328,4.995467770844698
58,0.37854638310342,108.62902069091797,1,0.1144457459449768,0.017903964966535568,-2.050011157989502,0.7307809591293335,0.9188529849052429,0.9395973086357117,0.032500430941581726,5.0183505257591605,5.051357536576688
59,0.40624627008520325,109.10890197753906,1,0.1769273579120636,0.016768548637628555,-2.0817553997039795,0.7959121465682983,0.9455460906028748,0.9669005274772644,0.028830407187342644,4.978917091153562,5.268729564733803
60,0.3725162744522095,109.95134735107422,1,0.11897282302379608,0.015595500357449055,-2.173509359359741,0.7867602109909058,0.9272422194480896,0.9475289583206177,0.028427528217434883,4.981452654115856,5.418557683937252
61,0.389879442494491,110.72882843017578,1,0.11068952828645706,0.01685624197125435,-2.1703250408172607,0.7396278381347656,0.9257168769836426,0.9464612603187561,0.028503209352493286,4.978621711023152,5.0107618337497115
62,0.3755951688207429,111.46257019042969,1,0.13622674345970154,0.014584544114768505,-2.1561520099639893,0.8241305947303772,0.9359365701675415,0.9542403817176819,0.027915483340620995,5.215750450268388,5.247827724553645
63,0.3806715715548088,112.1187744140625,1,0.14353430271148682,0.016069240868091583,-2.10459041595459,0.8018608689308167,0.9365466833114624,0.9533252120018005,0.02972329780459404,4.976087698712945,5.008496870286763
64,0.3730415786648619,113.06804656982422,1,0.10955535620450974,0.014227954670786858,-2.236154556274414,0.8229103088378906,0.9305979013442993,0.9548504948616028,0.026984253898262978,4.969484043307602,5.001691846176982
65,0.4147269908210327,113.61778259277344,1,0.21223308145999908,0.016339773312211037,-2.0049426555633545,0.8462477326393127,0.9609518051147461,0.972544252872467,0.029558273032307625,4.984102588146925,5.0162204606458545
66,0.4367985278367996,114.54847717285156,1,0.12104543298482895,0.01531128864735365,-2.1810290813446045,0.8155887722969055,0.9333435297012329,0.9498169422149658,0.02755781076848507,4.968604666180909,5.427786963060498
67,0.38322790635043175,115.49891662597656,1,0.1113884225487709,0.017920516431331635,-2.1567749977111816,0.7472544312477112,0.9154972434043884,0.944173276424408,0.028759242966771126,5.1814077934250236,5.213467106223106
68,0.3808250943648404,116.57218170166016,1,0.12050659954547882,0.016888707876205444,-2.15531325340271,0.7448139190673828,0.9348688125610352,0.9511897563934326,0.02824508585035801,4.942246276885271,4.9740462470799685
69,0.35795995978445844,117.45767974853516,1,0.12669916450977325,0.013533509336411953,-2.212587594985962,0.8264185190200806,0.9344112277030945,0.952104926109314,0.026279902085661888,4.948123571462929,4.980267751030624
70,0.3587669121294186,118.28435516357422,1,0.11842505633831024,0.01348731480538845,-2.2514519691467285,0.8239780068397522,0.9402074217796326,0.9579011797904968,0.025109270587563515,4.9494054932147264,4.981388432905078
71,0.37001596057209474,119.25067901611328,1,0.09394481778144836,0.016096515581011772,-2.2392828464508057,0.7263575196266174,0.9263270497322083,0.9460036754608154,0.026676727458834648,5.167271782644093,5.199269172735512
72,0.361393923132584,120.10098266601562,1,0.11131264269351959,0.01524431724101305,-2.1967649459838867,0.7809640169143677,0.9248017072677612,0.9473764300346375,0.027738254517316818,4.9557726345956326,4.9877289943397045
73,0.37947379258172265,120.99267578125,1,0.09638393670320511,0.015805700793862343,-2.172835111618042,0.7776082754135132,0.9240390658378601,0.9421903491020203,0.029107751324772835,4.996577470563352,5.029068701900542
74,0.4160391364631982,121.68286895751953,1,0.08911213278770447,0.015787718817591667,-2.2467541694641113,0.7600671052932739,0.9331909418106079,0.955155611038208,0.0269661545753479,4.999818647280335,5.032092538662255
75,0.37429265549470636,122.61660766601562,1,0.09273703396320343,0.01516207866370678,-2.237971067428589,0.7559487223625183,0.9267846345901489,0.9447833895683289,0.026743611320853233,5.007007090374827,5.039107399992645
76,0.35914680438822716,123.44033813476562,1,0.09530981630086899,0.015047002583742142,-2.2288835048675537,0.7863026261329651,0.9124466180801392,0.9402074217796326,0.027144981548190117,4.96452915109694,4.996897391974926
77,0.37617583367331275,124.3509292602539,1,0.10742335021495819,0.014496981166303158,-2.222687005996704,0.8097925782203674,0.937614381313324,0.9562233090400696,0.027455713599920273,4.977268463931978,5.00949767511338
78,0.36869270226051065,125.49683380126953,1,0.12137317657470703,0.017721712589263916,-2.1384737491607666,0.7602196335792542,0.929682731628418,0.9463087320327759,0.02963123843073845,4.9687192887067795,5.00085907895118
79,0.3789605827167116,126.211669921875,1,0.13411913812160492,0.01654340699315071,-2.146557569503784,0.7942342758178711,0.9386821389198303,0.9557657241821289,0.0283915214240551,4.9677588772028685,5.236617902293801
80,0.36339875259276094,126.51342010498047,1,0.11022157967090607,0.014327009208500385,-2.24202036857605,0.8006406426429749,0.9386821389198303,0.9583587646484375,0.026162218302488327,4.968662798404694,5.000874228775501
81,0.3587612335024209,127.16272735595703,1,0.11829474568367004,0.014484716579318047,-2.200216054916382,0.7969798445701599,0.9417327642440796,0.9574435353279114,0.027262521907687187,5.2065742844715714,5.238815765827894
82,0.3644558242682753,127.98865509033203,1,0.09611529856920242,0.014846432022750378,-2.233712673187256,0.7824892997741699,0.934106171131134,0.9513422846794128,0.0266443882137537,4.970432613044977,5.00288319401443
83,0.35167121938590346,128.88304138183594,1,0.09853848069906235,0.021873334422707558,-1.9873368740081787,0.6115009188652039,0.884838342666626,0.9190055131912231,0.034034714102745056,4.9688278287649155,5.000890769064426
84,0.3907522589995943,129.67864990234375,1,0.0870613381266594,0.015494237653911114,-2.2219090461730957,0.76449054479599,0.907260537147522,0.9345637559890747,0.027697529643774033,4.969983440823853,5.002235981635749
85,0.3546694501720626,130.69192504882812,1,0.11001933366060257,0.017985664308071136,-2.0935235023498535,0.7059182524681091,0.9270896911621094,0.9437156915664673,0.031145477667450905,4.984985690563917,5.017192239873111
86,0.35973288118839264,131.59754943847656,1,0.1095387190580368,0.014603659510612488,-2.209110975265503,0.7899633646011353,0.9251067638397217,0.9463087320327759,0.027416694909334183,4.967919557355344,5.0000608786940575
87,0.37958673747449084,132.31610107421875,1,0.09945902228355408,0.014702229760587215,-2.16324782371521,0.777455747127533,0.9273947477340698,0.9444783329963684,0.029012054204940796,4.9625960774719715,4.994840737432241
88,0.34404301720446556,133.0451202392578,1,0.10039746016263962,0.016537439078092575,-2.190476179122925,0.7603721618652344,0.9284625053405762,0.9508846998214722,0.02795279026031494,4.968249976634979,5.000631167553365
89,0.3608537221263195,133.83580017089844,1,0.12938643991947174,0.02067049778997898,-2.0383684635162354,0.739170253276825,0.9147346019744873,0.9421903491020203,0.03224671259522438,4.971939144656062,5.004061735235155
90,0.3581027226715252,134.32789611816406,1,0.11012903600931168,0.0145785016939044,-2.1964612007141113,0.8122330904006958,0.9293776750564575,0.9504271149635315,0.02784235030412674,4.959981063380837,4.9920888626948
91,0.33190207568735913,135.30738830566406,1,0.09992299973964691,0.01661931723356247,-2.203972339630127,0.7501525282859802,0.9211409687995911,0.9435631632804871,0.027617132291197777,5.169317165389657,5.201575946994126
92,0.3510521575808525,136.0245361328125,1,0.11036140471696854,0.015312527306377888,-2.1682987213134766,0.7995728850364685,0.9135143160820007,0.9360890984535217,0.02867230959236622,4.963172879070044,4.9954167092218995
93,0.37469832059638253,136.55377197265625,1,0.09892964363098145,0.014715521596372128,-2.2328968048095703,0.7820317149162292,0.9269371628761292,0.9452409744262695,0.02659899741411209,4.9655253030359745,4.997670994140208
94,0.35422377468183125,137.2830047607422,1,0.10625042021274567,0.014898188412189484,-2.245887517929077,0.7866076827049255,0.9345637559890747,0.9513422846794128,0.026094721630215645,4.9790326077491045,5.01134233828634
95,0.3570121331461545,137.53598022460938,1,0.0999951958656311,0.019638298079371452,-2.0686802864074707,0.639109194278717,0.9043624401092529,0.9345637559890747,0.03154860809445381,4.97854872699827,5.010922998189926
96,0.3802459630472907,138.30174255371094,1,0.07897094637155533,0.013658811338245869,-2.261497735977173,0.794996976852417,0.9177852272987366,0.940665066242218,0.02662777341902256,4.967798616737127,4.999817467294633
97,0.3660925328731537,139.07080078125,1,0.09428534656763077,0.01462556328624487,-2.2698192596435547,0.7817266583442688,0.9313606023788452,0.9528676271438599,0.025834957137703896,4.975714512169361,5.007843972183764
98,0.3530593776497348,139.53530883789062,1,0.11307650059461594,0.013732708990573883,-2.249032497406006,0.8081147074699402,0.9397498369216919,0.9585112929344177,0.025864198803901672,4.977240364998579,5.00947726611048
99,0.34353043138980865,140.39378356933594,1,0.09213300794363022,0.014033906161785126,-2.2846431732177734,0.7692190408706665,0.937614381313324,0.9525625109672546,0.025959063321352005,4.977354775182903,5.009911675937474
100,0.3672766926987418,141.1505126953125,1,0.12060269713401794,0.015329048037528992,-2.1751182079315186,0.8129957318305969,0.9264795780181885,0.9449359178543091,0.02792024426162243,5.202813198789954,5.235395589843392
101,0.3641131664144582,141.86155700683594,1,0.1282416433095932,0.017184793949127197,-2.1302988529205322,0.7757779359817505,0.9237340092658997,0.9472239017486572,0.029388273134827614,4.976059691980481,5.008463053032756
102,0.3593426130968949,142.35780334472656,1,0.1047314703464508,0.016088195145130157,-2.210263729095459,0.7435936331748962,0.9301403164863586,0.9476814866065979,0.027223242446780205,4.969998540356755,5.0022140415385365
103,0.3424646330290827,142.81292724609375,1,0.09988968819379807,0.014672867953777313,-2.245724678039551,0.7882855534553528,0.9316656589508057,0.9490543007850647,0.026841137558221817,4.975822222419083,5.113167690113187
104,0.3576638652332898,143.70761108398438,1,0.10009155422449112,0.015884732827544212,-2.212437868118286,0.789810836315155,0.9278523325920105,0.9464612603187561,0.02727518603205681,4.977245973423123,5.009370665065944
105,0.34506524379911097,144.3157196044922,1,0.0998590961098671,0.0143107445910573,-2.261630058288574,0.7997254133224487,0.9383770823478699,0.9563758373260498,0.026354841887950897,4.974341250024736,5.006778800860047
106,0.3420119817400801,145.23435974121094,1,0.09767032414674759,0.01333501935005188,-2.256808042526245,0.8129957318305969,0.9293776750564575,0.9490543007850647,0.026060940697789192,4.970618122257292,5.002816513180733
107,0.36560005977235993,145.72824096679688,1,0.10152602940797806,0.014604387804865837,-2.251417636871338,0.8071995377540588,0.9309030175209045,0.9490543007850647,0.025888852775096893,4.974713560193777,5.006769919767976
108,0.350225953449463,146.4494171142578,1,0.083559550344944,0.014496433548629284,-2.275420665740967,0.7817266583442688,0.9240390658378601,0.9449359178543091,0.025800589472055435,4.9703303119167686,5.002601792104542
109,0.351736427894954,147.14697265625,1,0.10868705064058304,0.013141483068466187,-2.2621140480041504,0.8264185190200806,0.9385296106338501,0.9569859504699707,0.025468366220593452,4.976934774778783,5.009029945358634
110,0.3730024921483007,147.86257934570312,1,0.11620385199785233,0.017119262367486954,-2.1322784423828125,0.777455747127533,0.9258694052696228,0.9424954056739807,0.029722878709435463,5.179218693636358,5.211101564578712
111,0.3339811139579477,148.42752075195312,1,0.09508518129587173,0.015888603404164314,-2.208956480026245,0.7888956665992737,0.9191580414772034,0.940665066242218,0.027947761118412018,4.975998402573168,5.008128622546792
112,0.3364682233539121,148.9728546142578,1,0.09444592893123627,0.015993021428585052,-2.2511441707611084,0.7757779359817505,0.926174521446228,0.9475289583206177,0.02629953809082508,4.972067775204778,5.004359886050224
113,0.3537641493924733,149.6262969970703,1,0.09089132398366928,0.013749013654887676,-2.2613751888275146,0.7788285613059998,0.9176326990127563,0.9415802359580994,0.026524746790528297,4.981399993412197,5.013635443523526
114,0.32695578424067334,150.2935333251953,1,0.10174078494310379,0.015113990753889084,-2.2463464736938477,0.7602196335792542,0.9360890984535217,0.953630268573761,0.026759719476103783,4.9712248127907515,5.0034076338633895
115,0.3570716116448929,151.10264587402344,1,0.12572325766086578,0.016295503824949265,-2.1423511505126953,0.7683038711547852,0.94203782081604,0.9589688777923584,0.02876385487616062,4.978490906767547,5.010840986855328
116,0.3620672282473794,151.52842712402344,1,0.10910917818546295,0.016535498201847076,-2.183262348175049,0.7872177958488464,0.9286150336265564,0.9475289583206177,0.02802266925573349,5.23355963639915,5.265890836715698
117,0.36046210702123316,152.09510803222656,1,0.09797670692205429,0.014712810516357422,-2.237306833267212,0.7951495051383972,0.9249542355537415,0.9443258047103882,0.026801198720932007,4.972275176085532,5.178323144093156
118,0.3454595161923047,152.5616455078125,1,0.10651883482933044,0.014740566723048687,-2.213371515274048,0.8018608689308167,0.9299877882003784,0.9455460906028748,0.026990868151187897,4.972210644744337,5.004329534247518
119,0.3663754136911754,153.2047576904297,1,0.09178473055362701,0.014065536670386791,-2.242849588394165,0.805826723575592,0.9238865375518799,0.9431055784225464,0.026499442756175995,4.9777420945465565,5.010236565954983
120,0.34834819364136665,153.9535369873047,1,0.10950778424739838,0.012979650869965553,-2.26283597946167,0.8168090581893921,0.9421903491020203,0.9563758373260498,0.025087367743253708,5.207500686869025,5.239741328172386
121,0.34668986833301085,154.90692138671875,1,0.11111552268266678,0.01301513146609068,-2.265854597091675,0.8197071552276611,0.9382245540618896,0.9572910070419312,0.024988001212477684,4.972157324664295,5.00405705627054
122,0.35496794458093317,155.70993041992188,1,0.09464487433433533,0.01712140254676342,-2.206150531768799,0.7713544964790344,0.9223611950874329,0.9414277076721191,0.02774948813021183,4.9758756924420595,5.0078877825289965
123,0.34722878629791326,156.30612182617188,1,0.09739524126052856,0.015226379968225956,-2.1948325634002686,0.7736424803733826,0.915192186832428,0.934106171131134,0.02824152074754238,4.9833223558962345,5.015346106141806
124,0.34099355160162365,157.17636108398438,1,0.09362846612930298,0.013237779960036278,-2.290799856185913,0.7985051870346069,0.9321232438087463,0.9516473412513733,0.025130724534392357,4.9753139009699225,5.007401521317661
125,0.32743166489847775,158.00750732421875,1,0.11654184013605118,0.017794622108340263,-2.1573264598846436,0.7696766257286072,0.9327333569526672,0.9519523978233337,0.02874552272260189,4.981371382251382,5.0136793330311775
126,0.3590647519148629,158.77056884765625,1,0.11278136819601059,0.014057126827538013,-2.23744797706604,0.8055216670036316,0.9374618530273438,0.9540878534317017,0.02581927552819252,4.974149699322879,5.005986998789012
127,0.3266254049436799,159.51031494140625,1,0.10486648976802826,0.01613507978618145,-2.209062099456787,0.7535082101821899,0.9280048608779907,0.9493593573570251,0.027155118063092232,4.975388501770794,5.007408821024001
128,0.36368597992535295,159.8629913330078,1,0.1304067075252533,0.01651746779680252,-2.171001672744751,0.7966747879981995,0.9356314539909363,0.958053708076477,0.027410471811890602,4.971336744725704,5.00350059568882
129,0.33383446392314187,160.57200622558594,1,0.11749552190303802,0.015101924538612366,-2.2377731800079346,0.7885906100273132,0.9453935623168945,0.9592739343643188,0.025773044675588608,4.97462110966444,5.0069589810445905
130,0.33138995360711526,161.22027587890625,1,0.09877285361289978,0.015548122115433216,-2.2275373935699463,0.7718120813369751,0.9234288930892944,0.94203782081604,0.02697763778269291,5.183383141644299,5.21558968257159
131,0.350566599646519,162.08303833007812,1,0.0896793082356453,0.015376289375126362,-2.236736297607422,0.7638804316520691,0.9183953404426575,0.94203782081604,0.026991451159119606,4.977456624619663,5.439375872723758
132,0.35672827013607683,162.7636260986328,1,0.10273025929927826,0.014293590560555458,-2.2459347248077393,0.7966747879981995,0.9290726184844971,0.9511897563934326,0.02618119865655899,4.981061242520809,5.01334772258997
133,0.3533172979950905,163.3545379638672,1,0.10947919636964798,0.015065496787428856,-2.1959786415100098,0.7875228524208069,0.9177852272987366,0.939139723777771,0.027769997715950012,4.977287374436855,5.009272024966776
134,0.35198068978457614,163.84617614746094,1,0.09791281819343567,0.014195654541254044,-2.2599990367889404,0.7902684807777405,0.9254118204116821,0.9479866027832031,0.025821497663855553,4.976218892261386,5.008419772610068
135,0.33515227663105934,164.85818481445312,1,0.10032718628644943,0.013797140680253506,-2.2643778324127197,0.7756254076957703,0.9383770823478699,0.9571384787559509,0.025784306228160858,4.975388791412115,5.007452541030943
136,0.3340031527753534,165.63446044921875,1,0.08889557421207428,0.015220495872199535,-2.2500252723693848,0.7461866736412048,0.9240390658378601,0.9432581067085266,0.02649276703596115,4.982253383845091,5.0143846441060305
137,0.34400800744007376,166.25636291503906,1,0.09792883694171906,0.01652379147708416,-2.1267199516296387,0.7605246901512146,0.8974984884262085,0.9225137233734131,0.03009619005024433,4.9777218056842685,5.675567806698382
