iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,0.7170721175796632,54.962825259626676,0.915383869484063,0.1957258338365724,0.025750359069239746,-1.849784856981494,0.6874672174453735,0.9234399795532227,0.9570005536079407,0.03893081489222455,0.34031683485955,0.3481642697006464
43,0.7423951369612244,55.48410571769573,0.9159994102157953,0.2387741696821964,0.023895950510909335,-1.8449525288459532,0.7404299974441528,0.9396958351135254,0.9648662805557251,0.03790225675790239,0.34974107425659895,0.3576835375279188
44,0.7519489105594227,55.97979805759847,0.8788825330035147,0.252072237826651,0.026892603871120045,-1.7861161721412089,0.7315154671669006,0.9323545098304749,0.9601468443870544,0.040691725397632016,0.3622603742405772,0.3704649964347482
45,0.7440102715659378,56.320706954916844,0.8853450481767757,0.21401295586948269,0.026844626550006398,-1.8255795613911452,0.6911379098892212,0.9244887232780457,0.954378604888916,0.03926479664609527,0.3496913043782115,0.35748588014394045
46,0.7228674658253346,56.89079202302583,0.919449412763634,0.223140062108294,0.02707968584639792,-1.8259303968630016,0.6759307980537415,0.9334032535552979,0.9627687335014343,0.03943245062379456,0.3377017490565777,0.3457873919978738
47,0.7151028141289152,57.49138246589621,0.9584577399333577,0.2184302256373885,0.024921644999846643,-1.8586509213913802,0.7126376628875732,0.9344519972801208,0.9643418788909912,0.03773522180705293,0.6881254566833377,0.6963659971952438
48,0.7175035220632987,58.33314198176609,0.9550236240536758,0.20821290459884284,0.02530319591027857,-1.8459415426037522,0.703723132610321,0.9250131249427795,0.954378604888916,0.03869481078094394,0.3381989747285843,0.3458278616890311
49,0.7104939236878266,59.015141955651124,0.9828079791362084,0.2038303649063052,0.025767301219156775,-1.8595974152155146,0.6927110552787781,0.932878851890564,0.9580492973327637,0.03813629864007444,0.33493086602538824,0.3423622641712427
50,0.7230914459442658,59.788924696952606,0.9838284638832057,0.21678250773201374,0.027084856354439347,-1.7815670759712974,0.6906135082244873,0.9181961417198181,0.9486103653907776,0.04143490438637866,0.33894709683954716,0.347147018648684
51,0.7368970513270074,60.507894599100865,0.9454399319297455,0.21528918990365073,0.026420297299832057,-1.8388692320413398,0.7058206796646118,0.9292081594467163,0.955427348613739,0.03891682203535034,0.351527807302773,0.35960691049695015
52,0.7112092619788527,60.96243626696737,0.978976373360072,0.21303686915655443,0.025677650786309444,-1.844142346684288,0.704771876335144,0.9349763989448547,0.9570005536079407,0.03855416358349102,0.3501887507736683,0.3583418820053339
53,0.7372541232351993,61.64595564943766,0.9691895621746169,0.24860897108954783,0.02607973767019904,-1.8014961134884435,0.7173570990562439,0.9344519972801208,0.9585736989974976,0.03975938260168358,0.34148458298295736,0.3494838569313288
54,0.7134149234806254,61.99139133477556,0.9987954389090301,0.18510459631856654,0.025536910188197114,-1.8670223779152044,0.703723132610321,0.9339276552200317,0.9606711864471436,0.038982005750461506,0.3470492996275425,0.35516423266381025
55,0.7337543460220305,62.48960191913135,0.9763268219573374,0.20279408512067998,0.024319027531041867,-1.8683270374993177,0.72679603099823,0.9234399795532227,0.9486103653907776,0.03773677267577087,0.3531455108895898,0.36096120718866587
56,0.7502796721826114,62.96034556849395,0.9209289856645141,0.2683328000614518,0.027357504522548252,-1.7891273479575076,0.7294179201126099,0.9286838173866272,0.9611955881118774,0.039657646576595144,0.3595890700817108,0.3679219903424382
57,0.72137567750425,63.29870981869017,0.9543936482359894,0.20056592844037105,0.02522936146509715,-1.8098387417939683,0.7016255855560303,0.9213424324989319,0.9501835107803345,0.040568013344888305,0.3530126130208373,0.36109082493931055
58,0.7357451052414274,63.7140177067219,0.933044074467677,0.2018071243358209,0.02578976360467042,-1.832236140947604,0.6874672174453735,0.9265862703323364,0.9444153308868408,0.03951163310121859,0.35696709528565407,0.3654024749994278
59,0.7175931588608471,64.07427844283713,0.9720990257959776,0.2313714359962728,0.027428879515273237,-1.7910382836795884,0.6796014904975891,0.932878851890564,0.9570005536079407,0.040837401368853034,0.36368058156222105,0.3719819923862815
60,0.7240989140951785,64.57712025652229,1.0021002994463302,0.21614142018493787,0.026492843572053993,-1.764944396155229,0.7336130142211914,0.9029889702796936,0.931830108165741,0.04205713122019936,0.35559454932808876,0.3638747502118349
61,0.7392495071720102,65.0206282107312,0.99378782809185,0.20443261375816238,0.026166826332155453,-1.8225226722015249,0.6727845072746277,0.9187204837799072,0.9496591687202454,0.04003217602163085,0.3486333545297384,0.35658071003854275
62,0.7346324109590769,65.44476686571986,1.0028711080285926,0.20060042890109012,0.025656382993327773,-1.8621692867470296,0.6754063963890076,0.9265862703323364,0.9580492973327637,0.037965495654273575,0.33652737084776163,0.3439862886443734
63,0.709892529108991,65.84885384965708,1.036366506170413,0.21131108277499044,0.025760263014857007,-1.8160175018557374,0.7084425687789917,0.920818030834198,0.9465128183364868,0.03998787379256848,0.3290521716699004,0.33657381031662226
64,0.7302662377109203,66.35308564245389,1.0518758285053462,0.20296130813157837,0.025213164169270486,-1.8531497983016312,0.6974304914474487,0.9255374670028687,0.9522810578346252,0.0384056900474325,0.32970312517136335,0.3372382838279009
65,0.7043540720785257,66.80680520226053,1.0936830281231036,0.2395960477890711,0.025308996067422228,-1.8417288039469086,0.7262716293334961,0.9412689805030823,0.9643418788909912,0.037830110230527195,0.32332868594676256,0.33083964325487614
66,0.7106009011339943,67.31032856454159,1.1083419909383239,0.20623951469069862,0.024300825991447558,-1.854166315800886,0.7357105612754822,0.9171473383903503,0.9444153308868408,0.03806958620091138,0.3303737584501505,0.3379267267882824
67,0.7122037206010523,67.84272138295178,1.1106109334637821,0.2149607662064013,0.024656592517275065,-1.8369644011868358,0.7246984839439392,0.9292081594467163,0.953329861164093,0.039299678466635256,0.3333506900817156,0.3406501915305853
68,0.7299974726557796,68.44418686692482,1.0826216367073391,0.1972666533785898,0.029811892769543318,-1.7758331452457776,0.6413214206695557,0.9166229963302612,0.9480860233306885,0.04266712402915891,0.32633790746331215,0.3340224241837859
69,0.7565310978530155,68.9826954859712,1.0035352186039637,0.22009889105218722,0.02616099055461336,-1.8152631954098892,0.7052962779998779,0.9302569627761841,0.9538542032241821,0.03985829231464478,0.3308914238587022,0.33860373962670565
70,0.7244137607873302,69.21969948712658,1.0203533235162292,0.21616959483075843,0.02655315042688949,-1.7901952057898403,0.7205033898353577,0.9150497913360596,0.9428421854972839,0.040996121463706965,0.3278855821117759,0.3353922897949815
71,0.7003200010963623,69.49181227197583,1.0922711941003485,0.17702871362438674,0.027957922785301438,-1.837857419266029,0.6282118558883667,0.9155741930007935,0.9465128183364868,0.03937339369690904,0.3246602425351739,0.33218192122876644
72,0.7279913558615517,70.01271589941803,1.060987858704106,0.23280070933626223,0.024218258381403606,-1.8439370148378575,0.7357105612754822,0.9339276552200317,0.9575248956680298,0.038132905275161035,0.3237799722701311,0.33119794074445963
73,0.7200362688522134,70.35722341677038,1.0925755498286944,0.24251660379060747,0.024050161136872757,-1.8523478618801206,0.7372837066650391,0.9391714930534363,0.9643418788909912,0.0373184110545874,0.32472529262304306,0.33237798884510994
74,0.7327618869799565,70.7717815129988,1.0804950536267692,0.23850608741485937,0.02667263279908848,-1.8001024825872876,0.703723132610321,0.9260618686676025,0.9549030065536499,0.03998871970079754,0.3267394434660673,0.3342813616618514
75,0.713464805293764,71.0491846906027,1.1002889876873383,0.21095668064149728,0.02490275407183184,-1.8489431687370186,0.7105401158332825,0.9202936291694641,0.9480860233306885,0.03833642795698534,0.3252290179952979,0.3327658651396632
76,0.6911030269818531,71.46832123289688,1.1918754471516644,0.19076887558731173,0.025682447091403056,-1.8678417699789183,0.693235456943512,0.9271106719970703,0.9496591687202454,0.03800327870509888,0.3227478414773941,0.33056995645165443
77,0.7424736501889093,72.14457776461778,1.1111362606704482,0.2497904470284113,0.02703706859115193,-1.8155432827033884,0.7194546461105347,0.9444153308868408,0.9643418788909912,0.03901625290540077,0.3247152725234628,0.332369820214808
78,0.7329115396298848,72.57078114452003,1.096711513873096,0.22262689665931212,0.024087426735492055,-1.8503165732984068,0.7482957243919373,0.9271106719970703,0.953329861164093,0.037930546657600504,0.332608537748456,0.33994907699525356
79,0.7041084740925253,72.84303532092666,1.1301475254134925,0.19297510191012252,0.02557969266359737,-1.8632593490136529,0.7016255855560303,0.9234399795532227,0.9486103653907776,0.03771569254695597,0.32252278458327055,0.329778915271163
80,0.7269463234942252,73.19301539908699,1.102688340286907,0.23384926830958075,0.024696900701786748,-1.8466491022230591,0.7283691763877869,0.94231778383255,0.965390682220459,0.0376550348616287,0.6274053957313299,0.6362121114507318
81,0.7112384080470987,73.58930768954865,1.1479057613470398,0.21576871902090106,0.024746192584983732,-1.8691281284877712,0.7226009368896484,0.9339276552200317,0.9627687335014343,0.03756477620284496,0.3359476551413536,0.3438272299245
82,0.6959631955715743,74.0497836548944,1.2020460792233227,0.1903852296846275,0.023767579004604224,-1.8937120217965568,0.7084425687789917,0.919769287109375,0.9449396729469299,0.03674137520696095,0.3249607803300023,0.3322758413851261
83,0.7157806899869358,74.65386981915269,1.180685345889771,0.19942588791823906,0.02311264937923339,-1.8859136224688713,0.7294179201126099,0.9223911762237549,0.9465128183364868,0.03678833702613077,0.32509294897317886,0.3325725281611085
84,0.685458726344296,75.05046512485924,1.2897052581420168,0.21274124588403312,0.02583358897244405,-1.847403886419238,0.7100157141685486,0.9255374670028687,0.954378604888916,0.03854578584327873,0.32172773219645023,0.3293282389640808
85,0.7055926272714074,75.55524454888305,1.2650136210624505,0.20800080867502543,0.02511640998030694,-1.8662859093594777,0.693235456943512,0.9339276552200317,0.9611955881118774,0.03775135171780507,0.3225808832794428,0.3301839614287019
86,0.7316657842043796,75.91503054549831,1.1832732939207526,0.244234082294918,0.027841437375213048,-1.791380561090973,0.7336130142211914,0.9213424324989319,0.9449396729469299,0.03997213235393071,0.3254243256524205,0.33309483248740435
87,0.7211437518187626,76.19768557188772,1.1705854952348351,0.18889180047310272,0.02604850382288082,-1.8589445092876296,0.6738332509994507,0.9202936291694641,0.9470372200012207,0.03847277636621706,0.31878348998725414,0.3264666171744466
88,0.6866720591865434,76.44587549384316,1.2497387862073093,0.1889825516823479,0.02524520448868517,-1.8902427773489998,0.6885160207748413,0.9260618686676025,0.955427348613739,0.036914265948764596,0.3236944815143943,0.3309863926842809
89,0.6972101046384983,76.9388918300304,1.2320098372870028,0.22378881858560276,0.02494638844985011,-1.854215298447308,0.6974304914474487,0.9365495443344116,0.9627687335014343,0.03774420308340515,0.32104154769331217,0.3289150921627879
90,0.7097200731849055,77.29764615954689,1.2212278835124095,0.2097196909509413,0.025737324729446696,-1.8189805689608154,0.6974304914474487,0.919769287109375,0.9528054594993591,0.039720726060005276,0.3219617083668709,0.3298557922244072
91,0.7111636709636604,77.56682073158206,1.214071069203857,0.22391314132656834,0.02607982237633744,-1.8271497658078595,0.6995280385017395,0.9250131249427795,0.9559517502784729,0.03895795467191297,0.3231456680223346,0.3307276349514723
92,0.6940110904750209,77.98044632690147,1.2490528506821896,0.18792240495801882,0.023390475617091365,-1.8931533417612767,0.704771876335144,0.9276350140571594,0.9585736989974976,0.036864673441855525,0.3259750306606293,0.3334755189716816
93,0.6850504858292448,78.37864848189118,1.3074878912033572,0.19796946989021086,0.024871334896116072,-1.891490710735703,0.7184059023857117,0.9255374670028687,0.9564761519432068,0.03680135684302194,0.3266636738553643,0.33410520292818546
94,0.6913118104425232,78.90128892569105,1.3083402725159419,0.2095405281099138,0.024333686351167467,-1.8717830555662394,0.7420031428337097,0.9307813048362732,0.9528054594993591,0.03721208072409488,0.3348286869004369,0.34245526418089867
95,0.6984302755062448,79.49957833079102,1.2972239191833628,0.205998655557857,0.024517008268865992,-1.8735014317052363,0.7063450217247009,0.9360251426696777,0.9590980410575867,0.03745032244054776,0.3308091554790735,0.33863472007215023
96,0.692100050797605,79.9455045131632,1.3230537003325635,0.2122598155099393,0.025432326876043267,-1.8274021700993028,0.7052962779998779,0.9323545098304749,0.9496591687202454,0.03916387587476883,0.3385258810594678,0.34687584172934294
97,0.6966887891385833,80.27796152818645,1.3161795184360083,0.18883156523722422,0.024522859651400344,-1.854698541074061,0.6895647644996643,0.9187204837799072,0.9459884762763977,0.03838033527810909,0.32332976534962654,0.3311486607417464
98,0.7233837883425323,80.707948221678,1.2457390402743118,0.23313170323023455,0.025133944057025452,-1.8412907730767443,0.6974304914474487,0.9402202367782593,0.9648662805557251,0.0378734346543044,0.3257686821743846,0.33362820744514465
99,0.6943531593653588,80.92565905602804,1.3083889946529914,0.2082116044189245,0.024940074222361403,-1.8644923964027955,0.7173570990562439,0.9302569627761841,0.9522810578346252,0.0375625044139261,0.3202075660228729,0.3280327022075653
100,0.6883016663690492,81.39513860416218,1.3679255871465579,0.1902745150589696,0.024286618503061682,-1.8851155830925197,0.715783953666687,0.9244887232780457,0.9475616216659546,0.037115176507064945,0.3246691031381488,0.3322734599933028
101,0.7112662955759774,81.88918772204234,1.302994658475474,0.20886690632816093,0.02546736479536069,-1.8586935482837483,0.6727845072746277,0.9365495443344116,0.9596224427223206,0.03774831558331835,0.3196046520024538,0.32713572960346937
102,0.6938743209238873,82.3050695179184,1.3280747569138267,0.2216319663455682,0.024174495698356568,-1.860676045359218,0.7084425687789917,0.9381226897239685,0.9638175368309021,0.03742845983091952,0.3231112789362669,0.3307485254481435
103,0.6705781806138472,82.65252055271807,1.4059003331158615,0.1697635256033671,0.024215640420223023,-1.9138484324096852,0.7094913721084595,0.9176717400550842,0.9491347670555115,0.03673149420540208,0.32987238373607397,0.33732661325484514
104,0.7019837379171477,83.20528135937371,1.365133034769611,0.20306111151841294,0.02499661464422,-1.8620568782142244,0.7236497402191162,0.9223911762237549,0.9501835107803345,0.037571901992264144,0.32338339649140835,0.3311412613838911
105,0.6740392607408343,83.59918985137186,1.3836711330665337,0.20348355519681288,0.025155296321438182,-1.8710391816502077,0.6775039434432983,0.9370739459991455,0.9622443914413452,0.03736542606163535,0.3285654364153743,0.3360443552955985
106,0.6865988053144646,83.95598244586107,1.4508621984200216,0.20562097529433948,0.024396833685551574,-1.8959314538794927,0.7341374158859253,0.9386470913887024,0.9585736989974976,0.036144771142646685,0.3267813539132476,0.3345113405957818
107,0.6915783092087489,84.4188748455454,1.4229026595115521,0.2226455567957894,0.026572305023099662,-1.7906449304639096,0.7220765352249146,0.9192448854446411,0.9459884762763977,0.040850852805984966,0.328737024217844,0.33636064175516367
108,0.7027360107460385,84.73121989724258,1.3753456134576791,0.1894705362647086,0.0242229983069363,-1.8774862635301697,0.7000524401664734,0.9239643216133118,0.9512323141098022,0.03742019138183902,0.32640030700713396,0.3338269554078579
109,0.6677188784228346,85.03603362329176,1.4445995571430392,0.18300268158662422,0.022179511833551803,-1.9378417391483451,0.7299423217773438,0.9260618686676025,0.9570005536079407,0.03517169559744841,0.3236858919262886,0.3315668869763613
110,0.6867122096392022,85.50110961881028,1.4363403172069724,0.22150939564658073,0.027938472731541944,-1.8426778696543222,0.6832721829414368,0.943366527557373,0.9627687335014343,0.03829757717374445,0.3237072816118598,0.33107874169945717
111,0.686450651487061,85.84685480494012,1.4664044761464583,0.2004842086795393,0.025298496185313473,-1.8645869933983652,0.7152595520019531,0.9292081594467163,0.9549030065536499,0.037834799482393655,0.32184624020010233,0.3294361876323819
112,0.6951223461647887,86.26768908511025,1.4294357465128538,0.1841868699129223,0.024427294854282283,-1.8943223374135898,0.693235456943512,0.9150497913360596,0.9465128183364868,0.036894059858569715,0.3271909598261118,0.33497408498078585
113,0.6697985279398785,86.62101825386122,1.4755718966060898,0.1976367909620901,0.02375666124609518,-1.8928012563126186,0.7252228856086731,0.9323545098304749,0.9522810578346252,0.03646046387010167,0.6429415373131633,0.6506600938737392
114,0.6787790386875449,87.11717291983048,1.4626257926527264,0.19696905013526161,0.02311298430312774,-1.893836752874866,0.7304667234420776,0.9255374670028687,0.9559517502784729,0.03662120336052018,0.32941807713359594,0.33729037269949913
115,0.6886883419099517,87.67882778342027,1.4472457346025103,0.18408682884213035,0.024298590558447276,-1.8811033303908549,0.6801258325576782,0.9213424324989319,0.9522810578346252,0.03741688048868586,0.3232640866190195,0.3305909475311637
116,0.6872881364813632,88.20822191881648,1.4878055579851248,0.19521975127995686,0.02555910313764894,-1.8404877697446476,0.6738332509994507,0.9218668341636658,0.9522810578346252,0.039140515786598565,0.6669015195220709,0.6746783843263984
117,0.7253778332391101,88.60681041294673,1.3797412865667618,0.2093363969894343,0.025542930989600178,-1.8574767355699506,0.694284200668335,0.932878851890564,0.9611955881118774,0.03810770810336879,0.3247039522975683,0.33228750992566347
118,0.7277238537633314,88.98955663713728,1.3421450170124507,0.23549989263280313,0.025011697367295332,-1.834543653246685,0.7420031428337097,0.9302569627761841,0.955427348613739,0.038213415216194625,0.3255931055173278,0.3333742907270789
119,0.7076787527766741,89.20621775732947,1.3446392119370927,0.20519516866379067,0.024898814906751568,-1.8685893288845228,0.7152595520019531,0.9218668341636658,0.9465128183364868,0.03743569513438409,0.3233375959098339,0.3310296321287751
120,0.6737153676111942,89.53039839654977,1.4474528850726212,0.19322773622287595,0.025384263280164722,-1.8710312446116824,0.6869428157806396,0.9260618686676025,0.953329861164093,0.037718074431103435,0.32942409813404083,0.33675799798220396
121,0.6775935542076593,89.84245751078447,1.518579249564598,0.1963195557935058,0.025795102041239044,-1.8722271993837858,0.7152595520019531,0.9176717400550842,0.9480860233306885,0.0376343030024027,0.3337707370519638,0.341397063806653
122,0.694381814597096,90.17663519541203,1.484232641760344,0.19165360209912582,0.023333405993488526,-1.9074331002484932,0.7058206796646118,0.9265862703323364,0.955427348613739,0.03588789623516091,0.3305013868957758,0.33815987408161163
123,0.6697786524618808,90.54726574869674,1.520529717258426,0.2028823426588126,0.02408425830551821,-1.9041198596149846,0.7309910655021667,0.9323545098304749,0.9617199897766113,0.03561796148002272,0.32937306724488735,0.3371932739391923
124,0.6816930092375597,90.98102802438713,1.5305751424719125,0.20371287124245624,0.024529253353353687,-1.8565515561422308,0.7257472276687622,0.9250131249427795,0.9496591687202454,0.037838738977251096,0.3291827393695712,0.3369228858500719
125,0.6766659845363476,91.52404995990514,1.544912426212019,0.2011524402721107,0.023663018187436286,-1.9042165309378922,0.703723132610321,0.9438909292221069,0.9643418788909912,0.035615768509476675,0.3229400683194399,0.3309139125049114
126,0.6808563706131044,92.0963247726667,1.5083058810438756,0.19374509833162404,0.023532404536875662,-1.884738525614599,0.7058206796646118,0.9297325611114502,0.9596224427223206,0.036992557386153126,0.33594676572829485,0.34418966714292765
