iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.9086727325408257,37.11205722876863,1,0.32157261191857267,0.02830367058743596,-1.668057464291797,0.7766124606132507,0.9386470913887024,0.9638175368309021,0.044840994926300275,0.29847488226369023,0.30536665627732873
11,0.9106541974669586,39.423855500864626,1,0.3183731433938164,0.029688121823312118,-1.677184246132113,0.7309910655021667,0.9522810578346252,0.9722076654434204,0.044735410499726146,0.2986923693679273,0.30561452312394977
12,0.8890688009525346,41.5786498074526,1,0.304816510501811,0.029029021779653007,-1.6843382660354764,0.72679603099823,0.943366527557373,0.9638175368309021,0.044752719017374716,0.3023250950500369,0.3092948580160737
13,0.8700727344561834,43.547216190136666,1,0.2930848747429108,0.026981610106111897,-1.721207866329771,0.7566859126091003,0.9428421854972839,0.9727320671081543,0.04261648969618842,0.5179017093032598,0.5249196221120656
14,0.8588595220867746,45.29829410595055,1,0.28882593037038573,0.03161346612492563,-1.6816751977324662,0.7273203730583191,0.9292081594467163,0.9596224427223206,0.04505088436123063,0.2983961231075227,0.305347986984998
15,0.8566814108623412,46.91253921874506,1,0.28378806588387673,0.026691734173817237,-1.7372065934207088,0.7467225790023804,0.943366527557373,0.9590980410575867,0.04189725810099913,0.29783773981034756,0.30472054379060864
16,0.8459851762833659,48.399522482235966,1,0.2794837010561265,0.026539270108778025,-1.7450500363373302,0.7482957243919373,0.9391714930534363,0.9627687335014343,0.04152539102863508,0.2998237353749573,0.30672750901430845
17,0.8275649149502301,49.82011067428993,1,0.26472727320305556,0.027190247776429723,-1.754896583151529,0.7372837066650391,0.9344519972801208,0.9632931351661682,0.04151741552207791,0.3030945649370551,0.30997173907235265
18,0.8245491337693116,51.098155639051264,1,0.27479077333294466,0.02669777592003487,-1.7386176946836864,0.762454092502594,0.9323545098304749,0.9585736989974976,0.042171865116661635,0.29768563201650977,0.30454664677381516
19,0.8158482196123942,52.27921942766324,1,0.2577879610467331,0.025838443007636176,-1.7774782689683903,0.738856852054596,0.9444153308868408,0.966439425945282,0.040553570349345314,0.2972364481538534,0.30424782121554017
20,0.8126723431830414,53.502044691596616,1,0.260365049689651,0.025259073047087466,-1.7758075716698998,0.7519664168357849,0.9417933821678162,0.9611955881118774,0.04049802821861308,0.2974810553714633,0.3045859574340284
21,0.8225535961659043,54.70733005647082,1,0.2656678351953159,0.026915360734245265,-1.758112224341539,0.7173570990562439,0.9412689805030823,0.9627687335014343,0.04187552734157038,0.2990581849589944,0.3060862966813147
22,0.8429724943115385,55.82821549588404,1,0.2759345439376034,0.027039225619870124,-1.7342661575887943,0.7351861596107483,0.9428421854972839,0.9643418788909912,0.042486645543088085,0.3077435768209398,0.3155068000778556
23,0.8103171143518724,56.830176301869315,1,0.259205357761429,0.02636738802960465,-1.7551929839664904,0.7587834000587463,0.9302569627761841,0.9580492973327637,0.04195773968081008,0.3018797398544848,0.30878108413890004
24,0.7963191150621176,57.83372364562088,1,0.24704891006490703,0.026876672397616902,-1.7904186415878078,0.7205033898353577,0.94231778383255,0.965390682220459,0.04014070559887639,0.3000479028560221,0.3069263971410692
25,0.8009975531126168,58.8538926502932,1,0.26184335845308465,0.026983041738515578,-1.7598788408977575,0.7315154671669006,0.9454640746116638,0.9638175368309021,0.04146928884572922,0.2998708253726363,0.30680407816544175
26,0.7920620479032356,59.853861578939686,1,0.25084417429365174,0.026656208195826866,-1.7633412287516146,0.738856852054596,0.9334032535552979,0.953329861164093,0.04145524729458936,0.3274349821731448,0.33862926298752427
27,0.8045714523307942,60.841082200570014,1,0.2575283074761167,0.02694614545036293,-1.781596017185216,0.7084425687789917,0.9475616216659546,0.966439425945282,0.04010501024565069,0.29768493212759495,0.30434135906398296
28,0.7875595074269414,61.76835309588466,1,0.250277690306289,0.0252972713394568,-1.7852122823466143,0.749344527721405,0.931830108165741,0.9590980410575867,0.04017158533183858,0.3010443109087646,0.30792312510311604
29,0.78561802135647,62.62504174203572,1,0.23478607802905355,0.025131731206249293,-1.7933798211418404,0.7383324503898621,0.9334032535552979,0.9549030065536499,0.04043924259318501,0.30002524284645915,0.30674733966588974
30,0.7895225528374635,63.47918410106102,1,0.26979334169815505,0.02874530038348172,-1.760074698187785,0.7294179201126099,0.9375983476638794,0.9596224427223206,0.04071095323671212,0.3082709703594446,0.315248663071543
31,0.7917787266756658,64.21695479544633,1,0.24240629796263216,0.025115130060325685,-1.7927335282313233,0.7566859126091003,0.9244887232780457,0.9585736989974976,0.0400625206762155,0.29762819316238165,0.3042613109573722
32,0.7782412852596088,65.06585413618737,1,0.2343753737810574,0.027195532186995417,-1.7825676138670004,0.7320398688316345,0.9292081594467163,0.9559517502784729,0.04100992382976094,0.29765236284583807,0.3044411879964173
33,0.784727244756206,65.86209121165479,1,0.2549533957206406,0.026656870483691274,-1.7830758148129133,0.7566859126091003,0.9339276552200317,0.9596224427223206,0.04047070296652066,0.29823665600270033,0.30507278023287654
34,0.7892379843860725,66.81406214890029,1,0.2503466971510478,0.026793368234594994,-1.7783761324085394,0.6953330039978027,0.9459884762763977,0.9643418788909912,0.04075466561779657,0.29885491728782654,0.30550416419282556
35,0.7810725450489173,67.7112995884776,1,0.2454881685739712,0.026266347478454577,-1.7931869357470958,0.7330886125564575,0.9365495443344116,0.9559517502784729,0.039992037967559416,0.29844887228682637,0.30533540714532137
36,0.7768205314055033,68.43758801526681,1,0.241691431511885,0.02412164373312813,-1.8108711924735166,0.7404299974441528,0.9391714930534363,0.9596224427223206,0.0391733038260345,0.300107192248106,0.3073072521947324
37,0.7659815454920711,69.13287816302334,1,0.23499576853736728,0.024024274116116198,-1.8302725018963362,0.7409543991088867,0.9396958351135254,0.9585736989974976,0.038228696681325516,0.29682212322950363,0.30345737002789974
38,0.7590164830278866,69.89837383840018,1,0.21975046435637016,0.026283105658059712,-1.789876095009829,0.6990036964416504,0.9334032535552979,0.9564761519432068,0.040992664919012635,0.29968047700822353,0.3063410841859877
39,0.7600980931287713,70.62829341103037,1,0.23423253992952958,0.025798851342743834,-1.8078731201099756,0.7210277915000916,0.9428421854972839,0.9585736989974976,0.03944402207636513,0.3007866139523685,0.3075923388823867
40,0.7703804950483774,71.40473605246828,1,0.25491454503920064,0.02474825460485279,-1.7766398358765851,0.7629784941673279,0.9265862703323364,0.9512323141098022,0.040575728550357515,0.2993084820918739,0.3059383099898696
41,0.7617774053655898,71.98607531713844,1,0.22500394996625592,0.02523454612607291,-1.823841804436233,0.7283691763877869,0.931830108165741,0.9606711864471436,0.03906811431366927,0.3036674871109426,0.3105219919234514
42,0.7671429636397411,72.70528112145928,1,0.24669205319294768,0.02464513821533452,-1.821254947340061,0.7446250915527344,0.94231778383255,0.9601468443870544,0.03816604026170452,0.30260157119482756,0.3101983261294663
43,0.7531994234906696,73.31783044976338,1,0.21453948963828975,0.02363305598695722,-1.8534951305392524,0.738856852054596,0.931830108165741,0.9538542032241821,0.03764736058574326,0.2983200750313699,0.3052295376546681
44,0.7687583130209479,74.07949150828104,1,0.23825046966603552,0.025212192850572468,-1.8181058694256844,0.7451494336128235,0.9412689805030823,0.9622443914413452,0.038720223213868206,0.29795927926898,0.304936112370342
45,0.7655230318791555,74.70657599040716,1,0.22208022832538749,0.02566810036809793,-1.8098591358344585,0.7367593050003052,0.9250131249427795,0.9491347670555115,0.039663188276391086,0.2980512878857553,0.30505794985219836
46,0.7896544583924388,75.29815604417146,1,0.24745967412165917,0.026300645099259938,-1.793058739278054,0.7252228856086731,0.9386470913887024,0.9611955881118774,0.03988473623040425,0.29800203815102577,0.30497358134016395
47,0.7690152223077957,75.85670175458036,1,0.25899324884889446,0.027628014833330404,-1.7558621979151061,0.7524908185005188,0.9313057065010071,0.9522810578346252,0.04144734356473433,0.5471068359911442,0.5541116781532764
48,0.7649773016298456,76.40968285272099,1,0.19716390842698292,0.02448374212555253,-1.8319224623748753,0.7378080487251282,0.9171473383903503,0.9491347670555115,0.03933584448251459,0.3005055068060756,0.3073232718743384
49,0.7592640690043377,76.97124398149312,1,0.23937748295498332,0.025323365663176146,-1.7939727344385268,0.7446250915527344,0.9313057065010071,0.954378604888916,0.039955979882316445,0.2997093773446977,0.3065517619252205
50,0.7696726413978564,77.51053352614932,1,0.22639267475355124,0.025045205980747137,-1.8257029990385354,0.7210277915000916,0.9370739459991455,0.9596224427223206,0.03887958028460254,0.29974925611168146,0.3067570589482784
51,0.7442098193329444,78.06661334370482,1,0.2286340070437777,0.025704653159623718,-1.7988254967532409,0.7084425687789917,0.9313057065010071,0.9564761519432068,0.040068529846129304,0.2981520062312484,0.3050667601637542
52,0.7521410903306134,78.57907525901037,1,0.22465004277380185,0.02378045717748565,-1.845705342884543,0.7577346563339233,0.9302569627761841,0.9580492973327637,0.03760375862049948,0.29829139495268464,0.30510960007086396
53,0.7397227070408139,79.19286040764857,1,0.22246676741939134,0.023675658931207495,-1.8561527126884714,0.7519664168357849,0.9396958351135254,0.9585736989974976,0.03728271352558223,0.2983931936323643,0.3053988656029105
54,0.7404300997822942,79.62256644217796,1,0.23503475874018712,0.02638309173485049,-1.804936633383716,0.727844774723053,0.9412689805030823,0.9611955881118774,0.039565502226155444,0.3012389079667628,0.30858248565346
55,0.7405104082390628,80.1554192728707,1,0.21989442385089544,0.025791406658597173,-1.8167039236670912,0.7351861596107483,0.9255374670028687,0.953329861164093,0.03943370742634858,0.31318625900894403,0.32018759241327643
56,0.7505871415474666,80.64293010043052,1,0.1969944531527616,0.024537052013237727,-1.8558687813501413,0.7173570990562439,0.9339276552200317,0.9528054594993591,0.03814517944879511,0.2989357770420611,0.3058007308281958
57,0.7398613542137763,81.11886180978965,1,0.23888085236547013,0.023486277391092318,-1.8398469701595588,0.7551127672195435,0.9402202367782593,0.9648662805557251,0.03747292980546012,0.29975198581814766,0.30657327082008123
58,0.7392711593107915,81.78843672973149,1,0.22478865882336604,0.027332193385461976,-1.7699057394514839,0.7351861596107483,0.9223911762237549,0.9501835107803345,0.04167292451589687,0.29975824570283294,0.30654762173071504
59,0.7575546897052448,82.34555656932488,1,0.21373689909221918,0.02499070720344094,-1.8346076646056753,0.7551127672195435,0.9292081594467163,0.9501835107803345,0.038619210572640505,0.3006998240016401,0.3075737291947007
60,0.7355783037491272,82.82673591961023,1,0.20576638536748237,0.02427669919494013,-1.8637128745873792,0.7241740822792053,0.9344519972801208,0.9590980410575867,0.03734683407801146,0.2978130909614265,0.30466764559969306
61,0.7526682172864827,83.3633807173458,1,0.2439092533912256,0.02544872886250389,-1.8019497669415432,0.7535395622253418,0.9396958351135254,0.9575248956680298,0.03953681484958576,0.29865309968590736,0.3055371940135956
62,0.7425673041820386,83.87287166743185,1,0.21756302853346302,0.023251780533966086,-1.861604687869296,0.7488201260566711,0.932878851890564,0.9559517502784729,0.03717039609246953,0.2996465880423784,0.3064291840419173
63,0.735511103752174,84.36803226591186,1,0.22762632473798336,0.025576851990685212,-1.824891896160733,0.6990036964416504,0.9417933821678162,0.965390682220459,0.03866733118534251,0.3000640827231109,0.30688728811219335
64,0.7523809031836175,84.88779162797329,1,0.21794492810261543,0.02550841659083868,-1.8138689471676381,0.7131620049476624,0.9349763989448547,0.9632931351661682,0.0395273954742714,0.30018852138891816,0.3070318060927093
65,0.748789741678892,85.38693377233729,1,0.24312507211474038,0.025060861340957512,-1.817544369392779,0.7336130142211914,0.9465128183364868,0.9638175368309021,0.038489172865596485,0.2982020159251988,0.3051830385811627
66,0.7475761934101053,85.84951512395696,1,0.23377425458263654,0.02563649609703668,-1.8283822543838566,0.7236497402191162,0.9438909292221069,0.965390682220459,0.03833756436744428,0.2975746840238571,0.30440086871385574
67,0.734052846494231,86.38694075317088,1,0.19996541602196527,0.023433482069673293,-1.8683174415376473,0.727844774723053,0.9313057065010071,0.954378604888916,0.03735957113266173,0.2996643981896341,0.30648641334846616
68,0.7446538317227474,86.88151089788798,1,0.24948419340733702,0.027434256471799496,-1.781572290353715,0.7477713823318481,0.9339276552200317,0.9580492973327637,0.04029253618184066,0.2987544988282025,0.3055876838043332
69,0.7576848827731391,87.35193647679418,1,0.2238351872111881,0.02582793179013455,-1.8325876318526917,0.6916623115539551,0.9375983476638794,0.9632931351661682,0.038439531151664395,0.29913737531751394,0.30594078032299876
70,0.7326259533507333,87.78994597668614,1,0.20191731585722641,0.023333245192562104,-1.8653320041739978,0.7420031428337097,0.9271106719970703,0.9512323141098022,0.037435323115290596,0.29921353282406926,0.30614401679486036
71,0.7346419470667033,88.2007366221723,1,0.23355549057512132,0.02682120748093242,-1.8101008491863033,0.6958573460578918,0.9396958351135254,0.9580492973327637,0.039260571350337815,0.2984006740152836,0.30530595779418945
72,0.7321605654062882,88.60333661913627,1,0.21137130955218897,0.02424278072586207,-1.8460358327768942,0.7346617579460144,0.9250131249427795,0.9549030065536499,0.03820839666584131,0.3005817960947752,0.3076096889562905
73,0.7426642111300603,89.1678287646595,1,0.24765195075479882,0.02833413707290548,-1.7774525401616186,0.7461982369422913,0.9313057065010071,0.954378604888916,0.040556597794290175,0.30100726103410125,0.30783933494240046
74,0.745683469725238,89.60674268780504,1,0.21389955448075632,0.024757245956274404,-1.837939172265756,0.7288935780525208,0.9281594157218933,0.9564761519432068,0.038578705070594625,0.29776700120419264,0.30465957475826144
75,0.7279564000902004,90.02684040247156,1,0.21436540855083722,0.025834066639951792,-1.8447834704788921,0.7042475342750549,0.9417933821678162,0.9606711864471436,0.038130772213479186,0.30588845955207944,0.31323355762287974
76,0.7355860865688503,90.45408100304405,1,0.2235206015423573,0.02695339775878585,-1.797210006424907,0.7026743292808533,0.9223911762237549,0.9459884762763977,0.03998924346938985,0.29762968281283975,0.30460087582468987
77,0.7395752833733724,90.83258882390945,1,0.21258026125319213,0.0294983021374208,-1.804167216970701,0.6203460693359375,0.9381226897239685,0.9590980410575867,0.04004244194639877,0.29758025286719203,0.3044726769439876
78,0.7651759855465015,91.28306313730162,1,0.24520387707455288,0.024064218209358144,-1.828140345950441,0.7566859126091003,0.9344519972801208,0.9596224427223206,0.03780954514412491,0.2980103576555848,0.30495849065482616
79,0.765145151867919,91.64746154080976,1,0.23483552526911064,0.026335721380107768,-1.794145761349903,0.7173570990562439,0.9360251426696777,0.9575248956680298,0.04020312170924408,0.2984491931274533,0.3053479469381273
80,0.7325728820418674,91.98646544951399,1,0.19904385281767034,0.025840178165141604,-1.823744489526379,0.7031987309455872,0.9239643216133118,0.9480860233306885,0.03946961192672203,0.5220397282391787,0.5290246610529721
81,0.7281400127886122,92.35201350707523,1,0.20316771209644777,0.023698378329036957,-1.8636426878241525,0.749344527721405,0.9307813048362732,0.9522810578346252,0.03757015110311636,0.29724636673927307,0.3041724907234311
82,0.7557776594483938,92.81547846764448,1,0.25813657216448294,0.03002827528141833,-1.7546280361536246,0.6706869602203369,0.9465128183364868,0.9669638276100159,0.04153010322129786,0.2984652821905911,0.3053580657579005
83,0.7434564892205365,93.20652719055023,1,0.22418306794282042,0.027124698366409548,-1.8074194367123533,0.6953330039978027,0.9339276552200317,0.9606711864471436,0.03958691463085523,0.2991164238192141,0.30589507007971406
84,0.7290567761223449,93.55032166501097,1,0.1951657748060202,0.024582728585852406,-1.8368103021164959,0.7084425687789917,0.9255374670028687,0.9475616216659546,0.03901325360343069,0.2976259929127991,0.3044204991310835
85,0.7226624423290601,93.92376409992538,1,0.22169479609093695,0.024011118817830947,-1.8516667125805344,0.7246984839439392,0.9428421854972839,0.9659150242805481,0.03747700189556311,0.2995541989803314,0.30623968597501516
86,0.7244030036874616,94.3815695686083,1,0.2172089762988298,0.02391787662869739,-1.8274933702550462,0.7509176731109619,0.932878851890564,0.9559517502784729,0.03899680759199748,0.29758176440373063,0.304347179364413
87,0.7510925571872267,94.87854648997968,1,0.2255495217611907,0.02679056272777945,-1.81129672620542,0.7063450217247009,0.94231778383255,0.9585736989974976,0.03935794203824525,0.2978640799410641,0.3045280468650162
88,0.7390840463816657,95.46405839522963,1,0.2091115855701374,0.025530487462767093,-1.7848977301463251,0.7619297504425049,0.9234399795532227,0.9491347670555115,0.04132620246924164,0.31273090513423085,0.3197274077683687
89,0.7477429132780079,95.77440153787585,1,0.21446376103379688,0.025413641318763315,-1.8423428482932809,0.7115888595581055,0.9344519972801208,0.9601468443870544,0.03813069561650129,0.29772430192679167,0.30459135584533215
90,0.7377233939626952,96.23309351617931,1,0.2505321687570149,0.02463765714767718,-1.8197249442784642,0.7745149731636047,0.9334032535552979,0.9611955881118774,0.03803546870876746,0.29897198593243957,0.3058589808642864
91,0.724098565569331,96.64570457710698,1,0.20739344253989708,0.023126687347710662,-1.8669220476049013,0.7446250915527344,0.931830108165741,0.955427348613739,0.03719050299209926,0.29922129260376096,0.30612140661105514
92,0.7192888584753883,96.98460037100617,1,0.1870055186829024,0.02304579789449152,-1.9007370363867182,0.7163083553314209,0.931830108165741,0.9559517502784729,0.036154448466773695,0.2985300808213651,0.3054825747385621
93,0.7153493118771226,97.3870651418385,1,0.23544878117110812,0.023229742465304123,-1.8597739501125756,0.7629784941673279,0.9412689805030823,0.9648662805557251,0.03644745364811075,0.30120220920071006,0.3081986322067678
94,0.7144746618691042,97.81397510078021,1,0.20353652953736887,0.02394990576011858,-1.8843698234200577,0.7241740822792053,0.94231778383255,0.9632931351661682,0.036384293008448365,0.2986757601611316,0.30554175516590476
95,0.7237099750003693,98.26332163382078,1,0.21423279152109911,0.02495019528493564,-1.852012339945785,0.7273203730583191,0.9391714930534363,0.9648662805557251,0.0375883001467372,0.29886188823729753,0.30577247217297554
96,0.7079864235250181,98.74227751410315,1,0.21887524588329782,0.026166321929583545,-1.829069985130857,0.6906135082244873,0.9417933821678162,0.9611955881118774,0.03879323604495766,0.29930988186970353,0.30619328562170267
97,0.7259476894822209,99.18267636074809,1,0.21723016014059904,0.02434324966443085,-1.852946312915732,0.7309910655021667,0.9344519972801208,0.9611955881118774,0.03756925047157883,0.2970622102729976,0.30392218520864844
98,0.7411586663353509,99.65866357075194,1,0.19899046679600746,0.02702639825336067,-1.7857545432443342,0.6864184737205505,0.920818030834198,0.9480860233306885,0.041180866785790395,0.29782823007553816,0.30474197398871183
99,0.7148407537730241,100.14456054543568,1,0.2016107255145722,0.024300333620651683,-1.863330278242712,0.7346617579460144,0.9349763989448547,0.9585736989974976,0.03756701108670626,0.29712405893951654,0.3040671916678548
100,0.7132384553606873,100.55983759780705,1,0.20282576026446483,0.026650259771344217,-1.827153348077676,0.703723132610321,0.9323545098304749,0.955427348613739,0.03922729406928608,0.297876819036901,0.30475485417991877
101,0.7361669548727612,100.9955939731001,1,0.21869234942110058,0.025248324279223307,-1.8282770857722996,0.7100157141685486,0.94231778383255,0.9643418788909912,0.03882038178631965,0.2980729970149696,0.30511137982830405
102,0.7219246448782144,101.50419036896352,1,0.21910678137299192,0.024098038353743516,-1.8509270593137817,0.7220765352249146,0.9386470913887024,0.9611955881118774,0.037553957892926815,0.29886540677398443,0.3057361808605492
103,0.7135098465577242,102.03230905983096,1,0.2151003164048251,0.024054638765383586,-1.8562572791158298,0.7178815007209778,0.9386470913887024,0.9590980410575867,0.03752971562611016,0.2987082493491471,0.30561240296810865
104,0.7471491072137377,102.43839321229315,1,0.19898089136024125,0.024357512411583914,-1.8675845020917476,0.7052962779998779,0.9370739459991455,0.9559517502784729,0.03739117070979377,0.29882663767784834,0.3057403811253607
105,0.7425394892711268,102.9031141532953,1,0.2692323827113018,0.028888446275843055,-1.7644475157875212,0.7498689293861389,0.9365495443344116,0.9601468443870544,0.0405543685420585,0.29772250168025494,0.30466159572824836
106,0.7317930249641651,103.25556047744811,1,0.18647619066686022,0.02446798164864583,-1.864127984021278,0.6958573460578918,0.932878851890564,0.9570005536079407,0.03784172655446731,0.29690529173240066,0.3037920957431197
107,0.7175562067310527,103.6279637523746,1,0.20531526469708414,0.026344028770109364,-1.8409299402616235,0.6979548931121826,0.9381226897239685,0.9622443914413452,0.03849632214285675,0.297581504099071,0.3044697279110551
108,0.7386610955154667,103.93260726408245,1,0.22612379678337916,0.023386561939834342,-1.8411836877686438,0.7530152201652527,0.9355008006095886,0.9627687335014343,0.03802100271088826,0.2975532431155443,0.3044993272051215
109,0.7074275725278268,104.25044952290992,1,0.19673564868996446,0.02535665694281235,-1.8265637233461947,0.7121132612228394,0.9260618686676025,0.9517566561698914,0.0393320317562783,0.29788846988230944,0.3047950742766261
110,0.7092903900609402,104.55788035726414,1,0.2028707282197641,0.024762710534813312,-1.8743097026918851,0.6963817477226257,0.9391714930534363,0.9627687335014343,0.036815474311848444,0.2978359800763428,0.3047231649979949
111,0.7112311855180217,104.89726713264503,1,0.21671282468096661,0.025121164102645744,-1.8213572163042573,0.7420031428337097,0.9260618686676025,0.9491347670555115,0.03924184740179675,0.29844020307064056,0.30531472712755203
112,0.7186213805098207,105.31400404602759,1,0.2070751734300043,0.026829172539764863,-1.8287818016015893,0.66911381483078,0.9370739459991455,0.9627687335014343,0.03898693312637389,0.2991228336468339,0.3060068287886679
113,0.7342011570679622,105.81116582001209,1,0.19795505368919558,0.023955613632090682,-1.8645169744027565,0.7231253385543823,0.9307813048362732,0.9517566561698914,0.03747610006048152,0.5029426761902869,0.5098994988948107
114,0.7117838696610754,106.17331825296688,1,0.20980033171877271,0.022779573388799955,-1.8685530809082016,0.7566859126091003,0.9402202367782593,0.9580492973327637,0.03721583906855661,0.29744913522154093,0.30445979814976454
115,0.7198578922599251,106.71330221617372,1,0.2245258083746721,0.023699595487695922,-1.8491704953311576,0.750393271446228,0.931830108165741,0.9580492973327637,0.03746699499300843,0.2992115430533886,0.3061065780930221
116,0.7070647928740096,107.17380720463834,1,0.1947560901691951,0.02285121939358017,-1.8992555767322032,0.7435762882232666,0.9386470913887024,0.9585736989974976,0.036101863824096955,0.2981299259699881,0.30484606279060245
117,0.7049462357809588,107.59388221494912,1,0.22023747899308782,0.024705337834688076,-1.8469104432423218,0.7357105612754822,0.9313057065010071,0.9585736989974976,0.03762661801617119,0.2986605898477137,0.30537700559943914
118,0.7343021666166217,108.03555757222735,1,0.21024692695876687,0.024214895160789656,-1.8654623734650646,0.7346617579460144,0.9323545098304749,0.9590980410575867,0.0370549104102076,0.297355345916003,0.30420779110863805
119,0.730074199487935,108.55630024879864,1,0.22437977111918164,0.028179875498283474,-1.786016374507267,0.6900891661643982,0.9244887232780457,0.9601468443870544,0.040586623553207496,0.297719722148031,0.3045875560492277
120,0.7229586717661024,109.02401472232613,1,0.20111458389798806,0.024679972597315202,-1.8683587178240733,0.7425275444984436,0.9250131249427795,0.9517566561698914,0.037172010707164846,0.33060348220169544,0.3375122961588204
121,0.723943931783443,109.39038198706942,1,0.20359189254317178,0.024128190530146094,-1.8357858017584063,0.7294179201126099,0.9260618686676025,0.9496591687202454,0.038734167537880754,0.299701277166605,0.30662304116413
122,0.7307825659112187,109.88894792486192,1,0.2354380168755004,0.026848295505017106,-1.7943436676129265,0.6895647644996643,0.9407446384429932,0.9617199897766113,0.039896702401060226,0.29723426792770624,0.30414424231275916
123,0.7226207429702356,110.30573774343202,1,0.19528326785469924,0.023221918445489157,-1.8766244651600128,0.7357105612754822,0.9271106719970703,0.9517566561698914,0.037020878848869114,0.29797859909012914,0.3049032217822969
124,0.7238945322666469,110.6743145229268,1,0.23011989039203423,0.027277006161721823,-1.8244275812282384,0.6979548931121826,0.9454640746116638,0.9659150242805481,0.0385870744690483,0.29850802198052406,0.305431364569813
125,0.7253355137513956,111.05879724378862,1,0.20246180779315404,0.023727747727970164,-1.8636288994813588,0.7105401158332825,0.9381226897239685,0.9580492973327637,0.03757477307521945,0.2994891102425754,0.30638826405629516
126,0.7069134971434898,111.49315550788094,1,0.21131403164082133,0.02558118393220096,-1.834418677532327,0.7163083553314209,0.9276350140571594,0.9538542032241821,0.038566801614290644,0.2976630632765591,0.3045020578429103
127,0.7230352265137816,111.88712782977167,1,0.21763287070385962,0.024525863734585124,-1.866347196338758,0.7357105612754822,0.9396958351135254,0.9632931351661682,0.0368830989648249,0.296619295142591,0.303439780138433
128,0.702435978182257,112.14902408811966,1,0.21163973615322051,0.023172698401611305,-1.89108652618716,0.7341374158859253,0.9438909292221069,0.9617199897766113,0.03573134223324966,0.2964026480913162,0.3032297729514539
129,0.7140383786646514,112.5352985585489,1,0.20970196663948962,0.024545281093314726,-1.8666865550398457,0.7058206796646118,0.9449396729469299,0.9643418788909912,0.037157567129193894,0.2967015942558646,0.3035654993727803
130,0.6975727015856175,112.9370421535923,1,0.20291720249943462,0.026068516069043902,-1.8123842705142001,0.7283691763877869,0.9213424324989319,0.9454640746116638,0.04002118911177015,0.3003621092066169,0.3072067331522703
131,0.7187719656029204,113.427584027288,1,0.19162574906007124,0.024680828272248333,-1.871945496666199,0.7441006898880005,0.9223911762237549,0.9465128183364868,0.03730260305279623,0.2970373798161745,0.303877264726907
132,0.6989709646132739,113.75162863939313,1,0.21114951372429144,0.024096124299849298,-1.8767460351489926,0.7231253385543823,0.9391714930534363,0.9606711864471436,0.036465122848322276,0.2979340390302241,0.30476468428969383
133,0.6987814630857931,114.15428393168379,1,0.19864564938984539,0.023539855261935506,-1.8950300979128338,0.7288935780525208,0.9349763989448547,0.9585736989974976,0.036040045881917775,0.2977090426720679,0.3045660168863833
134,0.7281800350900403,114.46807187408325,1,0.22873101607326946,0.028029979073881845,-1.7900350509873892,0.681174635887146,0.9339276552200317,0.9596224427223206,0.04039571889278991,0.30377527698874474,0.311090256087482
