iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,0.783660298387572,53.54021110779922,0.4267355553153501,0.23122658253624986,0.025165411476903286,-1.7815538175079886,0.7378080487251282,0.9292081594467163,0.9549030065536499,0.04090571705371386,0.2972430279478431,0.3040156653150916
33,0.7659226602314334,54.22389443151338,0.48672859676971014,0.21449570065780188,0.02472783645869671,-1.8185577684409864,0.7163083553314209,0.9302569627761841,0.953329861164093,0.0393975189548909,0.2901669330894947,0.29692631121724844
34,0.7689982369269991,55.13331712091218,0.4803287561235686,0.2380470372206341,0.024323046513684415,-1.8110623275987776,0.7451494336128235,0.9386470913887024,0.9617199897766113,0.03894487732546709,0.2930919863283634,0.2998370239511132
35,0.7775164085234267,55.957681321171165,0.46903994674344585,0.2237175831956833,0.02559421578261424,-1.780234453295215,0.7346617579460144,0.9213424324989319,0.9496591687202454,0.041366745297276616,0.2905046585947275,0.29728601686656475
36,0.7828448296665222,56.67584261664912,0.47752760826760426,0.2542578105236113,0.026587583721491843,-1.769544595620705,0.7446250915527344,0.9386470913887024,0.9596224427223206,0.04075151394620992,0.291852037422359,0.2986304648220539
37,0.7839024566986206,57.416722163820765,0.4943009524258497,0.22260136577516837,0.024729919658627173,-1.7888180961932256,0.7357105612754822,0.9302569627761841,0.955427348613739,0.040810543269499885,0.29061325918883085,0.2973611867055297
38,0.7856863900662199,58.09960448581166,0.46685521051567436,0.23521595091667713,0.03066697906901881,-1.7519120358492781,0.6491872072219849,0.9297325611114502,0.955427348613739,0.042198524890385634,0.2913030534982681,0.2980427909642458
39,0.7842809377803664,58.67568795080151,0.47193625178396004,0.22982136464210207,0.02652092832161561,-1.7466921678725125,0.7320398688316345,0.9255374670028687,0.9475616216659546,0.04263612813717167,0.2905467888340354,0.29730862751603127
40,0.7605942176688296,59.22005498895089,0.5154893257880901,0.21962911178319233,0.025437288200875357,-1.818879933297055,0.7246984839439392,0.9360251426696777,0.9580492973327637,0.03920379843288828,0.2912614718079567,0.29805335961282253
41,0.7651671373778798,59.87743342164778,0.5287972535231813,0.2369012746647652,0.026300654997352402,-1.7990267530070585,0.71683269739151,0.9396958351135254,0.9627687335014343,0.03968895908249062,0.29208029620349407,0.2990745520219207
42,0.7501084068602317,60.616334022847234,0.5573410759919316,0.23764233685474437,0.024110117503107716,-1.8135625820846546,0.7509176731109619,0.9412689805030823,0.9627687335014343,0.03886576619728713,0.2910023247823119,0.2976788133382797
43,0.752432731155281,61.33596810457872,0.545712914441072,0.2268440499241819,0.02453486680933555,-1.8022540750874987,0.7425275444984436,0.9334032535552979,0.9570005536079407,0.03987589321515596,0.2905008904635906,0.2972779478877783
44,0.7583151643564773,62.01955582256265,0.5537046749783963,0.22983721139126112,0.02537382458403657,-1.816255511028294,0.7336130142211914,0.9365495443344116,0.9643418788909912,0.03904582482807685,0.29093122482299805,0.2975947540253401
45,0.7954137990657647,62.70685034456429,0.48926237399457706,0.23831758643033057,0.026151455370857484,-1.7626434110785454,0.7357105612754822,0.9323545098304749,0.9538542032241821,0.04164898342025256,0.29201847594231367,0.2987672332674265
46,0.7640986625781265,63.264672974475054,0.5265252121280269,0.20808040512133708,0.025040125266064604,-1.7972110380798776,0.7294179201126099,0.9260618686676025,0.9501835107803345,0.040482105229264376,0.29081113636493683,0.2975646946579218
47,0.7727032209252469,63.877661001248356,0.5448737106799009,0.24275296631522886,0.024924225327232232,-1.8023143215589588,0.7383324503898621,0.9360251426696777,0.9617199897766113,0.03931102563413479,0.4888088470324874,0.49555689468979836
48,0.7777739435111239,64.39609837758192,0.526138179709455,0.2462548275554958,0.028304606859816332,-1.7534460487980383,0.7052962779998779,0.9349763989448547,0.9617199897766113,0.04198325997109464,0.2939544580876827,0.30133276153355837
49,0.7707699916891715,64.95709453792105,0.5483009512427433,0.22692485176319085,0.025164840444219308,-1.7925770753943975,0.7430518865585327,0.9339276552200317,0.9575248956680298,0.040176218642265275,0.2904875697568059,0.2972785783931613
50,0.7599151238743282,65.61632424613506,0.5876911218751472,0.23009357204483896,0.025964700605018036,-1.7611890636474763,0.7346617579460144,0.9260618686676025,0.9496591687202454,0.041735563374335094,0.29399693850427866,0.30080156587064266
51,0.7619927902154366,66.30336112331993,0.5715306852292401,0.21681871603621547,0.026944928342085988,-1.80043849788188,0.7105401158332825,0.9381226897239685,0.9617199897766113,0.04000970601285089,0.29011012241244316,0.2968664010986686
52,0.751148775961642,66.97545577386356,0.5805339587509641,0.23279672315424088,0.025663350877149646,-1.7986594505848583,0.7404299974441528,0.932878851890564,0.9559517502784729,0.03983137231109499,0.2896908577531576,0.2964606052264571
53,0.7613068908615473,67.63084824374708,0.584363236229072,0.2356737721495766,0.024970791273814397,-1.805432042802896,0.7304667234420776,0.9375983476638794,0.9627687335014343,0.039420561615255735,0.290201093070209,0.2971745394170284
54,0.7660734552862021,68.24574137562377,0.5730232145093547,0.23165464573256,0.02518687719737595,-1.79250698142383,0.7509176731109619,0.9276350140571594,0.9507079124450684,0.04013158035670194,0.29166287928819656,0.2983678877353668
55,0.7354695510909887,68.80050757942956,0.6206905288907303,0.22253271941693858,0.024023221559237976,-1.8292046649616474,0.7509176731109619,0.9349763989448547,0.9601468443870544,0.03854705725769413,0.2904600901529193,0.29721902776509523
56,0.7617337581899202,69.42975523226889,0.615681405009181,0.24127848657491213,0.025429082016403856,-1.8130100629522603,0.7551127672195435,0.9365495443344116,0.9601468443870544,0.03882746281325558,0.2918777968734503,0.298854642547667
57,0.7650473530694168,69.9762562589499,0.5714015336921847,0.22802346076022456,0.02512246327793678,-1.7492397576664307,0.7409543991088867,0.9213424324989319,0.9496591687202454,0.04253039247415052,0.2901123343035579,0.29695952124893665
58,0.7550757527013029,70.43537757734393,0.622691586135186,0.21359213122476617,0.02402431124238276,-1.8365591803706363,0.7220765352249146,0.9386470913887024,0.9575248956680298,0.038345245837716146,0.29104519449174404,0.2978400615975261
59,0.7563577879982535,71.00115713639742,0.6263260933879213,0.23763890616074926,0.026271695616728184,-1.7680477086873387,0.7336130142211914,0.9323545098304749,0.9575248956680298,0.041236766679060295,0.2901725126430392,0.2969931196421385
60,0.786479899389382,71.45050625895273,0.5783785674210795,0.23177968724005663,0.025247759064082522,-1.7945920001740436,0.7294179201126099,0.931830108165741,0.9528054594993591,0.040087864016287174,0.2904549101367593,0.29721341747790575
61,0.7497358623717818,71.91882881043331,0.6148086118918098,0.20657807043311513,0.023524808520863052,-1.8237566667836724,0.7283691763877869,0.9255374670028687,0.955427348613739,0.03920175833932872,0.29077689722180367,0.29754321556538343
62,0.7363248805821098,72.45750287554286,0.6781057069987005,0.23724465093149252,0.024314512620089955,-1.8107962180939494,0.7409543991088867,0.9375983476638794,0.965390682220459,0.0390208755945524,0.2906754584982991,0.29741299618035555
63,0.7431162262910108,73.08544570681494,0.6837386047537809,0.22788309789302272,0.027876844118220945,-1.7780652801908914,0.714735209941864,0.9307813048362732,0.9580492973327637,0.040775682156974566,0.29082788713276386,0.29752976540476084
64,0.7525361924827016,73.70170904371334,0.6408083148207021,0.2032301198352625,0.025471422116767888,-1.747328217733543,0.7288935780525208,0.9129523038864136,0.9470372200012207,0.04302183530571593,0.29082772694528103,0.2976027447730303
65,0.7726491177156496,74.25440824906177,0.6252070749652402,0.24895847788015213,0.02740385148416327,-1.7893227658079784,0.7561615109443665,0.9449396729469299,0.9627687335014343,0.03986600905406494,0.3814462637528777,0.3882024819031358
66,0.7630554796065704,74.78079319589747,0.617799075420588,0.2494670126383553,0.024935535291029362,-1.750026510578907,0.7519664168357849,0.932878851890564,0.9590980410575867,0.04201747783647848,0.29083706717938185,0.29762449488043785
67,0.7281855632024758,75.2254766064558,0.7123088836217321,0.192851613878351,0.024546343481505493,-1.857424246068313,0.72679603099823,0.9223911762237549,0.9549030065536499,0.037723964816935254,0.2902934420853853,0.2969713108614087
68,0.7520383249840468,75.78026651331832,0.684229093667391,0.24297856853060887,0.024697124809697196,-1.7889081809386453,0.7640272974967957,0.9334032535552979,0.9596224427223206,0.04008068331954808,0.29114917386323214,0.2978361723944545
69,0.7473909388058053,76.27628557963358,0.6900000091149354,0.23010549861710386,0.02514532438426982,-1.8210013433728254,0.7383324503898621,0.932878851890564,0.9575248956680298,0.0387917179962181,0.2909627063199878,0.29767740424722433
70,0.7506557273903515,76.80172123059573,0.6873193595056698,0.20438778487565676,0.023770510635170657,-1.8502269649205512,0.7215521931648254,0.9255374670028687,0.9512323141098022,0.03797274931470035,0.29132189229130745,0.2981037003919482
71,0.7798016663494681,77.20452913979688,0.6318447401880807,0.2594905546501483,0.024763781704633774,-1.7839720223244977,0.7409543991088867,0.9307813048362732,0.9559517502784729,0.0398676990352644,0.29029873199760914,0.29705728869885206
72,0.7439013471574496,77.56453543602136,0.6867102622049377,0.2175216540454956,0.02440571822262781,-1.824097399637626,0.7341374158859253,0.932878851890564,0.955427348613739,0.03891518033267934,0.2906474992632866,0.29741992615163326
73,0.7249499444534122,78.03250304474233,0.7488631371775695,0.1956231034475623,0.022984287508774133,-1.8680796755195541,0.739905595779419,0.9250131249427795,0.9559517502784729,0.03727086294874021,0.29064037930220366,0.2974309269338846
74,0.7356770752936953,78.53619479374282,0.7433487932681224,0.22605945040408637,0.026145751224959216,-1.8082411170712922,0.7362349033355713,0.94231778383255,0.9643418788909912,0.03951351742000139,0.29155770130455494,0.29832605831325054
75,0.7218140712416575,79.1207650979217,0.7557399632647411,0.22009941317654677,0.02365998380025046,-1.8494344482384977,0.7472469806671143,0.943366527557373,0.9648662805557251,0.03745772698259883,0.29095805529505014,0.2976743336766958
76,0.7329474673273311,79.73156190291044,0.7438279248225406,0.21396287090799188,0.024353834788057468,-1.8134286757464364,0.7367593050003052,0.9365495443344116,0.9564761519432068,0.039725276095232596,0.2917055990546942,0.2984157372266054
77,0.7457057847426545,80.3324674546281,0.7063969070510051,0.2133021243359044,0.02675965743715562,-1.8131417319312495,0.6890403628349304,0.9355008006095886,0.9590980410575867,0.039684977181380046,0.2905354592949152,0.2972531970590353
78,0.7362676930304342,80.88214131278868,0.7380878081383794,0.21217998975754662,0.026213929453057026,-1.8158593052256926,0.7100157141685486,0.9286838173866272,0.9559517502784729,0.03946492576460659,0.29082343727350235,0.29753789491951466
79,0.7313771567417403,81.44527782339333,0.7205974714771781,0.2098027471397323,0.024398765299441624,-1.8255032579559825,0.7309910655021667,0.9286838173866272,0.9580492973327637,0.039146753767089,0.29045762959867716,0.2973893256857991
80,0.7322890067179311,82.00082958400925,0.7575300691469711,0.22770852227336194,0.030674077431707875,-1.7259717949213895,0.6413214206695557,0.9271106719970703,0.9606711864471436,0.043502703351878724,0.4685018341988325,0.47529580257833004
81,0.7361435971631728,82.58882301524007,0.7568446581026793,0.20144891986494473,0.024780257353774194,-1.8350841282018118,0.7205033898353577,0.9250131249427795,0.9522810578346252,0.0387550610993888,0.29008847288787365,0.2967930417507887
82,0.7350233830947299,83.11042476666823,0.7660968966846667,0.23042499946737496,0.028287758954138594,-1.7583423398036202,0.7000524401664734,0.9297325611114502,0.9512323141098022,0.041786070745334594,0.29186929669231176,0.2986532552167773
83,0.7487531079303943,83.60453261699524,0.7446464259237848,0.20963663395945864,0.023993503006219268,-1.8026702059717514,0.72679603099823,0.9297325611114502,0.955427348613739,0.040282490024489005,0.2930222963914275,0.2997924145311117
84,0.7478884396839639,84.09231633139787,0.7476929891844643,0.21678216069798428,0.024414975185415404,-1.8133094244854424,0.7262716293334961,0.9286838173866272,0.9528054594993591,0.039481895208523264,0.291240063495934,0.2979949312284589
85,0.7336598368578332,84.65555166887061,0.7659767329425403,0.22485262362808622,0.02475270518800975,-1.8230552575492918,0.7288935780525208,0.9339276552200317,0.9570005536079407,0.03869783621539745,0.2897648373618722,0.2965076547116041
86,0.7370117456400122,85.27398372421803,0.7577127118362659,0.22525334796754562,0.025112345564054644,-1.8352125618566824,0.7357105612754822,0.9375983476638794,0.9596224427223206,0.03810220601999486,0.2911260537803173,0.29789892118424177
87,0.7307108844726877,85.81505437845917,0.7878323228841899,0.19735492228490914,0.023879451712835783,-1.8185529564961307,0.7357105612754822,0.9250131249427795,0.953329861164093,0.0393825678232406,0.2939187288284302,0.3008914142847061
88,0.7325302933296128,86.34491993775002,0.7835062838261827,0.23067084126348408,0.02501040362339802,-1.84026749861015,0.7325642108917236,0.9402202367782593,0.9627687335014343,0.03756795612789556,0.291937286965549,0.2986880950629711
89,0.7240302733558299,86.81293437895356,0.790646321412576,0.2023377540736759,0.024217511833549425,-1.8523409490909053,0.7052962779998779,0.9281594157218933,0.9570005536079407,0.037963626255719626,0.29127450194209814,0.2979742605239153
90,0.7424547509162287,87.35744800489958,0.7854632570940993,0.24143425568060006,0.026577972585406444,-1.7782854140103486,0.7425275444984436,0.9375983476638794,0.9575248956680298,0.04065489818552623,0.2957836017012596,0.3025215696543455
91,0.721680780261243,87.77926562572985,0.8034533805441746,0.21689562019139075,0.023266782417904933,-1.832382871302902,0.7582590579986572,0.9344519972801208,0.9549030065536499,0.038507841612018166,0.2903030915185809,0.29704190976917744
92,0.7294097367252461,88.2864903333506,0.8313982425306861,0.22210409015992802,0.02533674210108834,-1.8273516447564593,0.739905595779419,0.9386470913887024,0.9611955881118774,0.03848287652909916,0.2921442333608866,0.2988956719636917
93,0.7504474816834502,88.75702988076135,0.7977196890318365,0.24020068518244117,0.026186701369693418,-1.7811245684601653,0.7100157141685486,0.9375983476638794,0.9570005536079407,0.04056353983623239,0.29103205539286137,0.2977959830313921
94,0.7437954878314128,89.19864275488568,0.7736609583125889,0.20107723646957448,0.026210361753625497,-1.766669566778723,0.7341374158859253,0.9103303551673889,0.9370739459991455,0.04179028182811258,0.2920918446034193,0.2992735281586647
95,0.7202717615576034,89.58734197738171,0.8229243447859593,0.19788266811912433,0.024745154696321364,-1.8440367279100918,0.6979548931121826,0.9244887232780457,0.9522810578346252,0.03831054419625141,0.2915946301072836,0.29833313822746277
96,0.7282858330888581,90.05005709049067,0.8730289694557145,0.21811330888445607,0.025962877723624805,-1.8083541903451958,0.7357105612754822,0.9370739459991455,0.9617199897766113,0.03964204298905593,0.2911304850131273,0.2978207729756832
97,0.7298082116893563,90.47152670990873,0.8486220832841125,0.21786870189977997,0.02428754201045742,-1.8268787081693156,0.7357105612754822,0.9381226897239685,0.9590980410575867,0.03880011685115113,0.29065112862735987,0.2976069748401642
98,0.7281142002394343,91.02874258831929,0.8466771013375022,0.23162280779086197,0.0244691525632332,-1.8349464430388382,0.7482957243919373,0.9349763989448547,0.9590980410575867,0.037896361075061,0.29103550501167774,0.29780897311866283
99,0.7323749150112424,91.48720821419529,0.8412166321473271,0.21781329233490887,0.023831669260208504,-1.8171431813973862,0.7477713823318481,0.9260618686676025,0.9549030065536499,0.03926595515049214,0.2906088586896658,0.2973747169598937
100,0.7286077774273675,91.98583246784412,0.8591204732865781,0.22373521169916957,0.025917294531810627,-1.8189984332054652,0.7110645174980164,0.9307813048362732,0.9559517502784729,0.03897208495784957,0.2982246084138751,0.30517346505075693
101,0.7211083169560789,92.49454394304462,0.8870902523721219,0.22673535642346257,0.024477884399367517,-1.8345140639949693,0.7414787411689758,0.9402202367782593,0.9590980410575867,0.038049951102084596,0.28956094942986965,0.29637361597269773
102,0.7123604447817375,92.98790356757964,0.9104414333328245,0.17546951293972024,0.02624764048359233,-1.839458623513488,0.6727845072746277,0.9119035005569458,0.943366527557373,0.03886998265547021,0.2904110411182046,0.29716163966804743
103,0.7417652466501361,93.56213849598555,0.850714495688087,0.21144856656635988,0.023407295973002954,-1.8367040798371808,0.7393812537193298,0.9281594157218933,0.9517566561698914,0.03841660285885026,0.2904017809778452,0.2971701892092824
104,0.7226013172985606,94.02320263150378,0.8525443761260517,0.22595458460973725,0.02583396958257295,-1.8171946549817202,0.6969061493873596,0.9355008006095886,0.9596224427223206,0.0391322866190873,0.2900198046118021,0.2967965519055724
105,0.7205747931829003,94.48467180401836,0.8770623528641333,0.21274964692284232,0.025869316564232345,-1.8436289975564648,0.7220765352249146,0.9344519972801208,0.9570005536079407,0.0381365870749869,0.28963080793619156,0.29635440558195114
106,0.7219597512729576,95.04428720518837,0.8999183137941562,0.1997162696159303,0.028248851524615787,-1.757968082354009,0.694284200668335,0.9129523038864136,0.9381226897239685,0.042359658866324264,0.29044200107455254,0.2972151292487979
107,0.7591086821469597,95.46353060848858,0.8076289190880057,0.2008882326741875,0.029874375850694693,-1.7637491248531338,0.648662805557251,0.907708466053009,0.9381226897239685,0.04196874533023002,0.29026235174387693,0.29699363093823195
108,0.7376190507736178,95.89777904976054,0.8323071506841415,0.1958531639926223,0.023384318361117228,-1.8494614497966517,0.7288935780525208,0.9297325611114502,0.9559517502784729,0.038402056610978216,0.29012285359203815,0.2968733813613653
109,0.7140322363797311,96.29845608204144,0.9037333370984011,0.2230394708490764,0.02531076040366549,-1.852636184450639,0.7446250915527344,0.9386470913887024,0.9627687335014343,0.037222592529447825,0.28922973200678825,0.2960442490875721
110,0.7076724443703858,96.77600584546417,0.9406962008908212,0.19383375891139207,0.026370111555607808,-1.7532761725143775,0.7325642108917236,0.9229155778884888,0.9454640746116638,0.04252985828487786,0.2894790889695287,0.2966048140078783
111,0.7330225342675671,97.24509383801643,0.8916043334972517,0.19922674485261538,0.023867613686161745,-1.8399446750517376,0.7357105612754822,0.9302569627761841,0.9564761519432068,0.03854479987968021,0.28973008692264557,0.29647593572735786
112,0.736739911266186,97.70709467782822,0.8803970253442303,0.23431252217230428,0.02367513874464018,-1.8145048897482896,0.7414787411689758,0.9396958351135254,0.9659150242805481,0.0389485796925658,0.29045138135552406,0.29723777808248997
113,0.7479232062975744,98.13903846556347,0.8580070153477477,0.25640624816012003,0.025200253961252334,-1.8018060620993042,0.7383324503898621,0.9459884762763977,0.9643418788909912,0.03883046421113487,0.5189360193908215,0.5257331877946854
114,0.7283398872323084,98.46023096678404,0.8650474511122571,0.17751202240033037,0.025511905471227683,-1.724760064305412,0.7094913721084595,0.909805953502655,0.9323545098304749,0.04334905099653614,0.2907605776563287,0.29759539384394884
115,0.7412844601650137,98.77069692038899,0.8984885996792904,0.21403206460398777,0.024330206517361473,-1.7970875067892935,0.7545883655548096,0.9250131249427795,0.9491347670555115,0.04028086620569773,0.29102006554603577,0.29779643286019564
116,0.7012613790154133,99.19661183219435,0.9618028972549629,0.20371822197335343,0.024626513818702025,-1.8595964551885935,0.7252228856086731,0.9355008006095886,0.9575248956680298,0.03739197737553526,0.2904952894896269,0.2973093865439296
117,0.7095390817749568,99.6987680324201,0.9760641162278073,0.18174849140741006,0.02478374817062204,-1.8535407750588915,0.7058206796646118,0.9187204837799072,0.9496591687202454,0.03820972744476868,0.292577451094985,0.29993274342268705
118,0.7211626132011861,100.19102231773618,0.9468555229570188,0.21003478788936103,0.023091254052522416,-1.855877714628459,0.7378080487251282,0.9349763989448547,0.9596224427223206,0.037445481339914,0.2917897282168269,0.2985630761831999
119,0.7288075986844857,100.67904152478175,0.9364796053561967,0.23569962268101288,0.02781212438790191,-1.8068638231887921,0.7199790477752686,0.9339276552200317,0.9596224427223206,0.03912519378415454,0.29095952585339546,0.29769899416714907
120,0.7299318876421163,101.19304792083081,0.9141364671449709,0.21219930389973699,0.02850097297129804,-1.781277434842378,0.6921866536140442,0.9239643216133118,0.9480860233306885,0.0409200609325187,0.29114473331719637,0.29791652131825686
121,0.7331126040452828,101.59722853068081,0.9082653986671853,0.21461799819232738,0.02364327747116939,-1.843320470393045,0.7205033898353577,0.9244887232780457,0.9528054594993591,0.037964977348072484,0.2907925583422184,0.2975262859836221
122,0.7276982459924328,102.02244741811782,0.916636405233228,0.20144826780465913,0.025502481283672187,-1.8340751617760664,0.7142108082771301,0.920818030834198,0.9501835107803345,0.03875489677691688,0.29346494283527136,0.3004671689122915
123,0.7020080750812338,102.42639180435279,0.9835976854103885,0.20310226310187268,0.02429850773809907,-1.8687017485301611,0.7236497402191162,0.9375983476638794,0.9575248956680298,0.03704799256754086,0.2920735962688923,0.298865863122046
124,0.7259093932893022,102.92856592533127,0.9505245308430326,0.24939997715508122,0.025252199250873002,-1.818844802962483,0.7519664168357849,0.943366527557373,0.9638175368309021,0.038076173340651685,0.2909331461414695,0.2976881144568324
125,0.7104933583941657,103.43178478286235,0.9682531386162494,0.201374004811729,0.02463830863492595,-1.8329485546374162,0.7246984839439392,0.9250131249427795,0.9507079124450684,0.038693091676121706,0.2899568658322096,0.29673913214355707
