iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
53,0.7120659833214563,58.46470081273088,1,0.22441101161771956,0.025100642375709994,-1.831008856622385,0.739905595779419,0.9218668341636658,0.9428421854972839,0.03893665456197836,0.2743355631828308,0.28069253638386726
54,0.7258131705717844,58.918650119957675,1,0.21651412276277449,0.02674209519961536,-1.8040229316117735,0.6780283451080322,0.9255374670028687,0.9549030065536499,0.040535178036315456,0.2759961588308215,0.28239212185144424
55,0.7104385039135098,59.277334016039575,1,0.19529801866530472,0.025079640587182803,-1.8817989322959707,0.6948086023330688,0.9250131249427795,0.9580492973327637,0.03718678953993793,0.27545879408717155,0.28187816590070724
56,0.7275804688741146,59.59029204109428,1,0.24148538246233445,0.024814732215008496,-1.8398301208299135,0.7241740822792053,0.9391714930534363,0.9643418788909912,0.03792780455585065,0.276809262111783,0.2832735627889633
57,0.7239845967332614,59.992892366912194,1,0.21600548982334475,0.025698514271485416,-1.836038206443319,0.7294179201126099,0.9229155778884888,0.9522810578346252,0.03909923789475881,0.2813792796805501,0.28803239949047565
58,0.7360130231694361,60.31970883942178,1,0.1999736902047608,0.025241932835627007,-1.8588309312221976,0.6879916191101074,0.9250131249427795,0.9512323141098022,0.038143366922846755,0.275240795686841,0.28175913728773594
59,0.7243769725423835,60.70263108052445,1,0.2229275697586921,0.024300658309929887,-1.8537145944584652,0.7357105612754822,0.9302569627761841,0.9611955881118774,0.03799115763253862,0.27482371032238007,0.2813968900591135
60,0.7204513310757776,61.05272921682537,1,0.22176998859174438,0.025323021287536187,-1.839288081545551,0.7435762882232666,0.9187204837799072,0.9491347670555115,0.03849675681933876,0.27630380634218454,0.2827667286619544
61,0.7360597057446077,61.26571219882971,1,0.20121251702267426,0.02533382332684619,-1.8296105197346082,0.7199790477752686,0.9160985946655273,0.9407446384429932,0.0395617085423181,0.275786810554564,0.2822249224409461
62,0.7381686835311314,61.56272035560998,1,0.2305244734615393,0.02443242844948608,-1.8462216423878746,0.7220765352249146,0.9381226897239685,0.9627687335014343,0.03807922552261319,0.2756764404475689,0.28214621264487505
63,0.7075218714708393,61.77014763628138,1,0.21661167131850442,0.025642060922565147,-1.8431167276736515,0.6848453283309937,0.9307813048362732,0.9538542032241821,0.038638294816923574,0.277237338013947,0.28375195898115635
64,0.7059876350890044,62.091101237664844,1,0.2219661837669598,0.024418485112313083,-1.8496046727730542,0.7320398688316345,0.932878851890564,0.9528054594993591,0.03810842342442313,0.27476362977176905,0.28122175205498934
65,0.7136361271691934,62.41028828302775,1,0.2009532397668966,0.024655516218420284,-1.8577583936172037,0.715783953666687,0.920818030834198,0.9486103653907776,0.03825500448236044,0.2749007595703006,0.28139388002455235
66,0.7307610364007461,62.80775088377545,1,0.24605626876177353,0.025099617454539196,-1.8277412149147731,0.7488201260566711,0.9407446384429932,0.9622443914413452,0.038468909447877266,0.27491589915007353,0.2813900504261255
67,0.731354745776383,63.19137335085531,1,0.21027322493832498,0.026253244627659197,-1.8296800076209467,0.7058206796646118,0.9119035005569458,0.9449396729469299,0.039246742367712244,0.27665863186120987,0.28310052398592234
68,0.7192485556747297,63.48632917766623,1,0.2282535086157119,0.025452890568361024,-1.8473857427335179,0.7205033898353577,0.9386470913887024,0.9611955881118774,0.03811291450747487,0.2752579553052783,0.2818177966400981
69,0.7042319597471779,63.92788962287362,1,0.20406282224669706,0.02426432346005787,-1.8784908666534996,0.6974304914474487,0.9370739459991455,0.9570005536079407,0.03714753334284465,0.4658560948446393,0.47242910601198673
70,0.7052034204405115,64.29212466668672,1,0.22509238629710387,0.025617559390333066,-1.8400626999453986,0.7142108082771301,0.9386470913887024,0.9601468443870544,0.03835643768681293,0.27577317133545876,0.28214997332543135
71,0.699753767325149,64.61764277783637,1,0.1901113048825841,0.025985987492093524,-1.8784062111645183,0.7026743292808533,0.9260618686676025,0.9507079124450684,0.037864769045189574,0.27543797343969345,0.28180968575179577
72,0.7182393899590063,65.08769736502086,1,0.21209117214386383,0.024943766471893638,-1.8511836515168587,0.715783953666687,0.9255374670028687,0.9512323141098022,0.03849135759132902,0.27557891234755516,0.28194027580320835
73,0.7474312797642206,65.31370973171538,1,0.22657436657630192,0.026383440516431066,-1.8234715388802565,0.7105401158332825,0.9213424324989319,0.9507079124450684,0.03919222095005477,0.2756170816719532,0.2819940047338605
74,0.7108821430419444,65.52291377101614,1,0.2211915254576135,0.02483157460049979,-1.8529205342537574,0.7351861596107483,0.9265862703323364,0.9601468443870544,0.037930317192867935,0.2752592759206891,0.28166755847632885
75,0.6968694250599361,65.76347881256457,1,0.21586509717200736,0.02637238048633123,-1.8021362241500123,0.6979548931121826,0.9229155778884888,0.9512323141098022,0.04095785147216391,0.28101090248674154,0.2874685050919652
76,0.7260405442124763,66.09879565640193,1,0.2053422287826826,0.027460789225017063,-1.836153471740724,0.6549554467201233,0.9292081594467163,0.9538542032241821,0.03916050683138978,0.275929968804121,0.2824289696291089
77,0.7167392577402628,66.38791937945088,1,0.21859323574939865,0.027438472779345878,-1.79647100793545,0.7220765352249146,0.9176717400550842,0.9391714930534363,0.04065166484572158,0.2770988689735532,0.2835772102698684
78,0.7312498909676234,66.6888685988045,1,0.20092222749991162,0.02471672397192378,-1.8450633235049934,0.7210277915000916,0.9145254492759705,0.9438909292221069,0.038821425292355057,0.27631699573248625,0.2829358857125044
79,0.7054058603937879,66.97269086809983,1,0.2248021401764927,0.024723650206403994,-1.8256597762707838,0.7273203730583191,0.9229155778884888,0.9496591687202454,0.039101279241900266,0.2752688955515623,0.2817180473357439
80,0.7086423521283912,67.41517489123466,1,0.1953582135329892,0.025381708066213128,-1.8423972229677295,0.6895647644996643,0.920818030834198,0.9480860233306885,0.039078703650883596,0.46266100462526083,0.46910608652979136
81,0.7039284956477725,67.64889057763514,1,0.21099420162737423,0.02455614174296735,-1.8289245226834494,0.7341374158859253,0.9155741930007935,0.9475616216659546,0.039299559200912396,0.2822174225002527,0.2885786658152938
82,0.7003912605665641,67.99292263681401,1,0.20043147020926858,0.025563497780835925,-1.874210691700255,0.6953330039978027,0.9265862703323364,0.955427348613739,0.03725264372151128,0.2757212305441499,0.2821490839123726
83,0.6912347670848029,68.41984028100535,1,0.2093255492218514,0.02519040483975855,-1.8766925213248797,0.7121132612228394,0.9360251426696777,0.9564761519432068,0.03715004574311224,0.27633376605808735,0.28271546866744757
84,0.694842340584959,68.73734830367455,1,0.18594010525671728,0.023899995815925692,-1.899193827565598,0.7199790477752686,0.9239643216133118,0.9486103653907776,0.036750113983972155,0.27594415936619043,0.2825389700010419
85,0.6896375465653077,69.28762717316697,1,0.19926491056935317,0.027929800006122104,-1.8253554445597775,0.6649187207221985,0.9155741930007935,0.9480860233306885,0.0395788333379869,0.2761127073317766,0.2825143998488784
86,0.7014732639987898,69.68188459686263,1,0.18701782105916803,0.024212419400498706,-1.8712519919727921,0.7393812537193298,0.9140010476112366,0.9365495443344116,0.03784628552554682,0.2761795772239566,0.28257904946804047
87,0.6900497089054228,70.09468302304239,1,0.20861570093467674,0.024768168665377843,-1.8305678956785891,0.727844774723053,0.9176717400550842,0.9391714930534363,0.03925816443463088,0.2765464745461941,0.2829713262617588
88,0.7228242322968192,70.39373070923945,1,0.21665816920752212,0.023567717125097584,-1.8777771656162796,0.7304667234420776,0.9349763989448547,0.955427348613739,0.03662197286992624,0.2757554305717349,0.28228883165866137
89,0.6855959805265209,70.77458718933646,1,0.19242360893212068,0.028158194910067085,-1.8331156728033964,0.6371263861656189,0.9244887232780457,0.9538542032241821,0.039562008585736164,0.27544508408755064,0.2818016167730093
90,0.7106733560527598,71.05210772651472,1,0.22819190383148966,0.024903834689421228,-1.8458943470395255,0.7210277915000916,0.9334032535552979,0.9590980410575867,0.03814686616036365,0.2765008443966508,0.28293151687830687
91,0.6995530898678204,71.35187265801757,1,0.2079720878935787,0.025120787254602404,-1.8027883018682291,0.7194546461105347,0.9302569627761841,0.9475616216659546,0.04101009798046906,0.2767850309610367,0.2834779713302851
92,0.7241727163316476,71.7026569605769,1,0.21491489979542192,0.02377651057117857,-1.8673625415104353,0.7320398688316345,0.9250131249427795,0.9507079124450684,0.037150680366029296,0.2757899798452854,0.28218342177569866
93,0.6987102431245787,72.01062316618108,1,0.2037145894080294,0.025102566394073274,-1.861541228407314,0.7131620049476624,0.9271106719970703,0.9570005536079407,0.037859167139938955,0.2819826537743211,0.2886409740895033
94,0.6871477872534932,72.2860933645433,1,0.19946744483041057,0.023852930320350626,-1.8999152121127854,0.727844774723053,0.9244887232780457,0.9507079124450684,0.0362075203169328,0.2775432653725147,0.28403383772820234
95,0.6769365624004589,72.7049077673118,1,0.19494412373228742,0.023431397694256496,-1.9063581776502803,0.7294179201126099,0.9313057065010071,0.9564761519432068,0.03624508103533153,0.2778821513056755,0.28438049368560314
96,0.7032206090875609,73.15560420395158,1,0.2115576986975107,0.025419701729167812,-1.8338584018903774,0.7262716293334961,0.9265862703323364,0.9507079124450684,0.039220249189530224,0.276798652485013,0.2833779826760292
97,0.7055971918368543,73.44518494393272,1,0.19552459760122126,0.025556172194297407,-1.8437271395787644,0.714735209941864,0.9234399795532227,0.9496591687202454,0.0389984753937694,0.2783095883205533,0.2847290812060237
98,0.7040565583051874,73.74826803957531,1,0.1756352140500625,0.025003456933554703,-1.888571695363295,0.6727845072746277,0.9181961417198181,0.9480860233306885,0.03722076460604459,0.2778574116528034,0.28423721343278885
99,0.711889597798477,74.04602256294702,1,0.21180576255083705,0.025663424449332967,-1.84135345883675,0.6895647644996643,0.9276350140571594,0.9575248956680298,0.03859057578776885,0.27495825942605734,0.2813941314816475
100,0.7362313581737617,74.34044386683695,1,0.2614763010800906,0.02530990991635866,-1.7862301713999478,0.7540639638900757,0.9360251426696777,0.9601468443870544,0.040005604795568014,0.2756879720836878,0.2822429835796356
101,0.7270473355208436,74.50652290961303,1,0.2077568660364863,0.02693088446643594,-1.825105861871048,0.7052962779998779,0.9108547568321228,0.9386470913887024,0.03930192573952145,0.27749031595885754,0.28389755729585886
102,0.7055651056860669,74.79302118732409,1,0.20983700746515865,0.025480695940155815,-1.833902505615164,0.7372837066650391,0.9129523038864136,0.9391714930534363,0.039006338010954995,0.29514777660369873,0.30155482795089483
103,0.7026029963848432,75.0584092018178,1,0.21922849255644494,0.024957647025786817,-1.8591535992849726,0.7105401158332825,0.9365495443344116,0.9549030065536499,0.03747050272083757,0.2785060163587332,0.2848833492025733
104,0.6977703579874123,75.34134841064905,1,0.2059275628261138,0.02697719858703305,-1.8493510976233036,0.7068694233894348,0.9192448854446411,0.9522810578346252,0.0382470341983049,0.27588676009327173,0.2823342215269804
105,0.7041159660423888,75.64691679364788,1,0.1793179500990218,0.02478110520069388,-1.8867714229465522,0.7052962779998779,0.9119035005569458,0.9470372200012207,0.03729625020694883,0.275632381439209,0.2820390537381172
106,0.6996477942028151,75.98848400772974,1,0.20806659098344993,0.023360620433806434,-1.8959555297360662,0.72679603099823,0.9302569627761841,0.9601468443870544,0.036085262267917285,0.2753877341747284,0.28181671630591154
107,0.7153617783880154,76.33557244270403,1,0.21226760078148638,0.02451295892495202,-1.86708562131185,0.7309910655021667,0.9323545098304749,0.9538542032241821,0.037414889736413284,0.2755975825712085,0.28203181456774473
108,0.6960262999660903,76.6028538544224,1,0.21300902531898627,0.024108429850193805,-1.8710830145523238,0.7262716293334961,0.9381226897239685,0.9632931351661682,0.03711454122044938,0.2769974796101451,0.2834635619074106
109,0.7017820172145207,76.83352827103984,1,0.1895153711019935,0.02588328727038842,-1.8488649324622553,0.6900891661643982,0.920818030834198,0.9501835107803345,0.03890325889835186,0.2757996516302228,0.28221452329307795
110,0.734548636345937,77.12440090500712,1,0.23380700726416434,0.026442746974910593,-1.7966045453549118,0.7325642108917236,0.9160985946655273,0.9470372200012207,0.040304669444918555,0.2764708446338773,0.2828730568289757
111,0.7188484647834751,77.33618924346897,1,0.19891631591049846,0.023701663305058542,-1.8662362454004389,0.7325642108917236,0.9113791584968567,0.9438909292221069,0.037917991057172806,0.2801018115133047,0.28649780433624983
112,0.7043075550172941,77.65054410002512,1,0.21289466008687202,0.023383386753716446,-1.8596407630851453,0.7446250915527344,0.9250131249427795,0.9517566561698914,0.03764304573099896,0.285992587916553,0.29296867549419403
113,0.7092162650202563,77.80978525882182,1,0.21903477201346516,0.02340528741901951,-1.8614725422884353,0.7435762882232666,0.9307813048362732,0.9570005536079407,0.03757755680861623,0.5105856619775295,0.5170557238161564
114,0.6986324082556178,78.06439014772532,1,0.21294097775322324,0.02330904287698772,-1.8797946639167704,0.7336130142211914,0.9355008006095886,0.9596224427223206,0.03662251475246632,0.2772917067632079,0.28390501718968153
115,0.6934346460526676,78.21613625730613,1,0.18673164641985215,0.024822724067319054,-1.8499604402675531,0.7016255855560303,0.9250131249427795,0.9507079124450684,0.03873815008385563,0.27617224771529436,0.282634899020195
116,0.7211693616733259,78.5430530739143,1,0.20752413229438577,0.023873413065015486,-1.8827407263782083,0.71683269739151,0.9255374670028687,0.9585736989974976,0.036706360749962835,0.2763406867161393,0.28290532622486353
117,0.6966295748835067,78.7451012988873,1,0.21413504371032588,0.02533799982551117,-1.8609992589925706,0.7173570990562439,0.9271106719970703,0.9580492973327637,0.037527967578273126,0.2757554305717349,0.2822236716747284
118,0.6796103562539083,78.98445534990333,1,0.19582943697691113,0.024179298178197868,-1.8987702737590972,0.7110645174980164,0.931830108165741,0.9622443914413452,0.036701033559297984,0.275948578491807,0.28254667948931456
119,0.6990151509166922,79.42739734359606,1,0.18972386548272321,0.024184485208705163,-1.886018226584769,0.7246984839439392,0.9181961417198181,0.9454640746116638,0.036984106945687205,0.2761558787897229,0.28262661024928093
120,0.7104945532143339,79.71163384537034,1,0.2201205029681555,0.02694756018538261,-1.8377941608709594,0.6879916191101074,0.9365495443344116,0.9606711864471436,0.03870063121991716,0.2766220225021243,0.28314655367285013
121,0.7023481118969996,80.09872797573952,1,0.1742134593521859,0.02292821800662861,-1.9143932279407891,0.7042475342750549,0.9150497913360596,0.9470372200012207,0.0360901132947914,0.2757890308275819,0.28260444942861795
122,0.6877836023054262,80.39724702206509,1,0.2114726917476405,0.02229569594644221,-1.9020890046266457,0.7420031428337097,0.9339276552200317,0.9606711864471436,0.035385620677752944,0.27599117811769247,0.28254775889217854
123,0.6825789761982082,80.7177049194816,1,0.1946214238435962,0.02398794000729021,-1.870760996278909,0.7094913721084595,0.9276350140571594,0.9564761519432068,0.03787813193791129,0.2780329305678606,0.28466863092035055
124,0.7073334346761541,81.02750188365383,1,0.22431333600283612,0.02758312839543448,-1.8079195215395598,0.6801258325576782,0.9171473383903503,0.9465128183364868,0.039804965459396595,0.27799184154719114,0.2845891108736396
125,0.6931646604768975,81.32169006706044,1,0.18078818788284912,0.025697753367831092,-1.84525350687974,0.6837965250015259,0.9160985946655273,0.9459884762763977,0.03871909496494388,0.7510951114818454,0.7576181618496776
126,0.7230006313496483,81.5374708775627,1,0.20482151825627204,0.02426965589016344,-1.855764466816935,0.7231253385543823,0.9250131249427795,0.9501835107803345,0.03799452054017043,0.2777776522561908,0.28426492493599653
127,0.6864277543736487,81.8281385183422,1,0.20923102489504591,0.025358680611117696,-1.869078652862619,0.6895647644996643,0.9344519972801208,0.9617199897766113,0.037423071059494606,0.27854222524911165,0.28509204648435116
128,0.7096159754531182,82.17688445605843,1,0.18811960782640544,0.026356109118015593,-1.8768711128189242,0.6764551401138306,0.9265862703323364,0.9549030065536499,0.03772864607354834,0.2775108749046922,0.2840779162943363
129,0.6920787263347056,82.66134138025768,1,0.2001566975886647,0.02846199261119552,-1.8193396940760114,0.6481384634971619,0.9260618686676025,0.9575248956680298,0.039941800400708306,0.2766709132120013,0.2832553032785654
130,0.7105007852932397,82.90447216221654,1,0.19777307308195002,0.02320923150476573,-1.8848443022004462,0.7252228856086731,0.9239643216133118,0.9522810578346252,0.03683748101722196,0.2788888234645128,0.28554299287498
131,0.7201783239686862,83.14146222893429,1,0.24607083105575883,0.02740198852831988,-1.7818151135631435,0.6785526871681213,0.9307813048362732,0.9549030065536499,0.04058612696497146,0.2786721149459481,0.285178286023438
132,0.7075406170709355,83.32977923810701,1,0.2041035944779452,0.028877516942005403,-1.7965628491058756,0.6444677710533142,0.9145254492759705,0.9365495443344116,0.04064422362589392,0.2768698912113905,0.2832922637462616
133,0.7035085026661576,83.63756792963426,1,0.17775935072865906,0.02678270309452383,-1.8650314742729697,0.6638699769973755,0.9103303551673889,0.9391714930534363,0.03802660034001213,0.27628541737794876,0.28268572967499495
134,0.7192611922262238,83.77239322341038,1,0.21289600724258353,0.025210483382378253,-1.8468050991986835,0.6979548931121826,0.9234399795532227,0.9507079124450684,0.03827728371841108,0.2784690363332629,0.28494053799659014
