iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.4036817668840803,50.93285369873047,0.34833142161369324,0.1106032058596611,0.014956659637391567,-2.1830556392669678,0.796369731426239,0.9235814809799194,0.9443258047103882,0.028369609266519547,5.021329073235393,5.06017941236496
19,0.40476190735553874,51.87106704711914,0.34871459007263184,0.1170518547296524,0.013893192633986473,-2.196106195449829,0.8244356513023376,0.9357840418815613,0.9516473412513733,0.027152325958013535,5.0161648178473115,5.060710471123457
20,0.380054528600183,53.239097595214844,0.37573716044425964,0.09827392548322678,0.015451504848897457,-2.2139949798583984,0.7712019681930542,0.9298352599143982,0.9463087320327759,0.02755461074411869,5.005504437722266,5.039693848229945
21,0.41360318557969455,53.95195388793945,0.35958483815193176,0.10306425392627716,0.015488513745367527,-2.233846426010132,0.8003355860710144,0.9267846345901489,0.9484441876411438,0.026896288618445396,5.008421674370766,5.040552253834903
22,0.38870502211924257,55.38026428222656,0.37145447731018066,0.10233701020479202,0.01388358511030674,-2.2346062660217285,0.8026235699653625,0.9334960579872131,0.9482916593551636,0.026654766872525215,5.22617070004344,5.258234770968556
23,0.4107409905770729,56.08726501464844,0.34593620896339417,0.1227506697177887,0.014776447787880898,-2.1938743591308594,0.8146736025810242,0.9347162842750549,0.949969470500946,0.02698594331741333,5.293466607108712,5.325922224670649
24,0.3835397897095516,57.2700080871582,0.38917306065559387,0.10853540897369385,0.01817219890654087,-2.1227450370788574,0.7219340801239014,0.9162598848342896,0.9353263974189758,0.029977981001138687,4.9996354738250375,5.038043515756726
25,0.3976775685261036,58.46321105957031,0.3557033836841583,0.15824489295482635,0.01459797378629446,-2.1378164291381836,0.8296217322349548,0.9434106349945068,0.961561918258667,0.027369217947125435,4.988292586989701,5.020460017025471
26,0.3940364641362223,58.91100311279297,0.3685287833213806,0.12300889939069748,0.018540335819125175,-2.1209733486175537,0.7191885113716125,0.931208074092865,0.9533252120018005,0.029847312718629837,4.992664286866784,5.025278554297984
27,0.4009062907305257,59.8524284362793,0.36897292733192444,0.1260799914598465,0.013826879672706127,-2.1920766830444336,0.8309944868087769,0.945698618888855,0.9611043334007263,0.027437862008810043,5.007921256124973,5.040390435606241
28,0.37841173826620494,60.5710563659668,0.41415196657180786,0.10615595430135727,0.014514070004224777,-2.2371397018432617,0.7808114886283875,0.9400548934936523,0.9563758373260498,0.026283729821443558,4.9979158425703645,5.031539415940642
29,0.38053644602668696,61.537113189697266,0.4076049327850342,0.10446358472108841,0.017227202653884888,-2.1411001682281494,0.7368822693824768,0.9249542355537415,0.9482916593551636,0.029650161042809486,4.996344670653343,5.028780239634216
30,0.3808237026477682,62.50933837890625,0.41416695713996887,0.1100420206785202,0.0155750447884202,-2.2164738178253174,0.7635753750801086,0.9344112277030945,0.9557657241821289,0.027157871052622795,5.008649222552776,5.041222230531275
31,0.40184154335794775,63.30925369262695,0.3680551052093506,0.11037927865982056,0.016453387215733528,-2.171595335006714,0.7414581775665283,0.9272422194480896,0.9481391310691833,0.028393588960170746,5.005068019032478,5.037326258607209
32,0.39882465477647455,63.55751037597656,0.37676841020584106,0.10754813253879547,0.015183228999376297,-2.1838631629943848,0.8010982275009155,0.9165650010108948,0.9449359178543091,0.028548697009682655,5.018206997774541,5.050633287988603
33,0.3773801378135023,64.49869537353516,0.4082973599433899,0.10707997530698776,0.015020087361335754,-2.179680585861206,0.8006406426429749,0.9171751141548157,0.9424954056739807,0.02839449606835842,5.275363461114466,5.307354351505637
34,0.383485439522513,65.39154815673828,0.3717220723628998,0.11374194175004959,0.0176407303661108,-1.963098406791687,0.7583892345428467,0.9185478687286377,0.9338011145591736,0.035501908510923386,4.9978105230256915,5.169757202267647
35,0.38477853403009216,66.36558532714844,0.43471115827560425,0.09038344770669937,0.014266883954405785,-2.266012668609619,0.7861500978469849,0.9360890984535217,0.9519523978233337,0.026565857231616974,5.002990558743477,5.035262729041278
36,0.3800399018258884,67.21619415283203,0.3962847590446472,0.13178540766239166,0.014176327735185623,-2.1969516277313232,0.805826723575592,0.9455460906028748,0.960189163684845,0.026828277856111526,4.9950907761231065,5.0271857958287
37,0.3535118007968212,68.43840026855469,0.4200223982334137,0.09869784861803055,0.013526465743780136,-2.2766900062561035,0.8119280338287354,0.9348688125610352,0.9534777402877808,0.025610418990254402,4.994733616709709,5.027260226197541
38,0.38963684259817516,68.81246948242188,0.41831380128860474,0.09740103781223297,0.01417008601129055,-2.2368271350860596,0.8120805621147156,0.9304453730583191,0.9472239017486572,0.02698524296283722,4.983474659733474,5.015833718702197
39,0.36219930725878685,70.09798431396484,0.41022273898124695,0.09881894290447235,0.015713263303041458,-2.2259998321533203,0.7858450412750244,0.9229713082313538,0.9467663168907166,0.027048060670495033,5.008178185671568,5.040556874126196
40,0.37232183382428924,70.7907943725586,0.42377886176109314,0.1005316749215126,0.015096845105290413,-2.22878098487854,0.775320291519165,0.9251067638397217,0.9473764300346375,0.02689419873058796,4.985537080094218,5.017544051632285
41,0.38064498223107435,71.88511657714844,0.42858943343162537,0.09868885576725006,0.015620345249772072,-2.208526849746704,0.7920988202095032,0.9333435297012329,0.9490543007850647,0.02793167345225811,5.005801696330309,5.038089025765657
42,0.3718694281475297,72.44522094726562,0.44632384181022644,0.1007399931550026,0.01610981486737728,-2.1892802715301514,0.7954545617103577,0.916717529296875,0.9373093247413635,0.028349027037620544,5.2611027881503105,5.3861293867230415
43,0.3620997084112003,73.18640899658203,0.4291348457336426,0.10026504099369049,0.014039420522749424,-2.243178129196167,0.8049115538597107,0.9199206829071045,0.9447833895683289,0.026434455066919327,4.995542026124895,5.02795550506562
44,0.37232019932105626,73.71346282958984,0.43419891595840454,0.10380354523658752,0.014304609969258308,-2.263154983520508,0.7940817475318909,0.937614381313324,0.958053708076477,0.026249293237924576,5.0091835195198655,5.04141652956605
45,0.38081292294222735,74.31541442871094,0.4241046607494354,0.1136118546128273,0.01666293665766716,-2.1615984439849854,0.7888956665992737,0.9347162842750549,0.9528676271438599,0.02891017124056816,4.995684012770653,5.028227981179953
46,0.35217119573519146,75.23133087158203,0.4611144959926605,0.11033587157726288,0.014213796705007553,-2.2572720050811768,0.8151311874389648,0.9440207481384277,0.9600366353988647,0.02548385038971901,5.037045780569315,5.070480514317751
47,0.36981374487794677,76.05709838867188,0.44941675662994385,0.10938793420791626,0.014081485569477081,-2.243116855621338,0.7927089929580688,0.9417327642440796,0.9575961232185364,0.025920802727341652,4.978840282186866,5.011270459741354
48,0.4123501433380719,76.588623046875,0.3999229967594147,0.144879549741745,0.016347425058484077,-2.137824058532715,0.8052166104316711,0.9380719661712646,0.9556131958961487,0.027956493198871613,4.996431848965585,5.028868418186903
49,0.3569063279649307,77.56953430175781,0.4563015103340149,0.0867559164762497,0.01433477457612753,-2.306565046310425,0.797895073890686,0.9307504296302795,0.9484441876411438,0.025106744840741158,4.990733915939927,5.023629813455045
50,0.3512326301685695,78.67906188964844,0.4866377115249634,0.10922915488481522,0.014219279401004314,-2.2523109912872314,0.8157413005828857,0.940665066242218,0.9594264626502991,0.025601306930184364,5.0025360425934196,5.0348995719105005
51,0.40787227400417986,79.04261016845703,0.4143056571483612,0.10392099618911743,0.014530228450894356,-2.2345869541168213,0.7942342758178711,0.9330384135246277,0.9542403817176819,0.026639945805072784,5.007196178659797,5.039430349133909
52,0.3583709695215883,80.01016998291016,0.4394056797027588,0.098711758852005,0.013663438148796558,-2.260340452194214,0.8017083406448364,0.9344112277030945,0.9527150988578796,0.025953926146030426,5.290019352920353,5.322281123138964
53,0.36279255871115057,80.55878448486328,0.4385013282299042,0.09412676095962524,0.013419226743280888,-2.2751426696777344,0.8075045943260193,0.9272422194480896,0.9453935623168945,0.025674954056739807,4.995582533068955,5.027962622232735
54,0.36956320497496375,81.14436340332031,0.4285001754760742,0.10077372938394547,0.01453313883394003,-2.233064651489258,0.7664734721183777,0.9316656589508057,0.953630268573761,0.02656591683626175,4.98762032110244,5.019899579696357
55,0.3712082803249359,81.86295318603516,0.4369452893733978,0.10826446115970612,0.014877897687256336,-2.2276272773742676,0.791946291923523,0.9305979013442993,0.9514948129653931,0.026979470625519753,5.001394237391651,5.034341803751886
56,0.3804762047426454,82.37943267822266,0.4193135201931,0.08914197981357574,0.013865785673260689,-2.2759554386138916,0.7901159524917603,0.9327333569526672,0.9508846998214722,0.025801150128245354,4.996950767003,5.0895669758319855
57,0.34665363924256687,83.17247009277344,0.47267869114875793,0.10211359709501266,0.015623122453689575,-2.1891400814056396,0.7841671705245972,0.9240390658378601,0.9411226511001587,0.028705252334475517,5.004373433068395,5.037117510102689
58,0.358103485713745,84.13447570800781,0.43752795457839966,0.10277029126882553,0.015232213772833347,-2.2323360443115234,0.7972849011421204,0.9319707155227661,0.953630268573761,0.02670479007065296,4.99980300385505,5.031825365498662
59,0.3448892030222663,84.81037139892578,0.461906373500824,0.10154496878385544,0.014479908160865307,-2.2599399089813232,0.8055216670036316,0.9290726184844971,0.9539353251457214,0.025878889486193657,4.988982133567333,5.021048874594271
60,0.36562590660720035,85.4133071899414,0.45067286491394043,0.10962711274623871,0.014906401745975018,-2.2055153846740723,0.8189444541931152,0.9232763648033142,0.945698618888855,0.0270749069750309,4.992854577489197,5.025051397271454
61,0.38045554787948216,85.81087493896484,0.3887370824813843,0.1296718269586563,0.015565876848995686,-2.068173408508301,0.7856925129890442,0.9280048608779907,0.947071373462677,0.03139643743634224,5.005423696711659,5.037948966026306
62,0.39032066228060885,86.47537994384766,0.48441028594970703,0.08831463754177094,0.022243641316890717,-1.9408893585205078,0.5910616517066956,0.8755338788032532,0.9171751141548157,0.03403780609369278,5.275793768465519,5.308353156782687
63,0.3902403861284256,87.09124755859375,0.48179489374160767,0.10890142619609833,0.015843074768781662,-2.210291624069214,0.7667785286903381,0.9403599500656128,0.953630268573761,0.027104808017611504,5.002534881234169,5.035599197261035
64,0.3851030849177262,87.7533950805664,0.4581623077392578,0.09988941997289658,0.01378696784377098,-2.2529778480529785,0.8082672357559204,0.9272422194480896,0.9464612603187561,0.026291953399777412,4.994593318551779,5.027153816074133
65,0.3389819647217619,88.631103515625,0.49669793248176575,0.09911982715129852,0.014558919705450535,-2.2483344078063965,0.7922513484954834,0.9370042681694031,0.9510372281074524,0.026132645085453987,5.023802642710507,5.056445080786943
66,0.35213733181871215,89.61026000976562,0.47804582118988037,0.11418802291154861,0.02030731551349163,-1.968039870262146,0.7150701880455017,0.8856009840965271,0.915192186832428,0.03497103974223137,5.010865001939237,5.0432908702641726
67,0.384965957495673,89.91134643554688,0.4889761209487915,0.10066510736942291,0.014322398230433464,-2.2507526874542236,0.8120805621147156,0.9356314539909363,0.9540878534317017,0.026081178337335587,4.990454236976802,5.022987485863268
68,0.3476115534531659,90.79305267333984,0.5084851980209351,0.11807993799448013,0.01433042623102665,-2.2072088718414307,0.7953020334243774,0.9385296106338501,0.9534777402877808,0.026826119050383568,4.995661762543023,5.028465690091252
69,0.4139925868346773,90.93775939941406,0.4749419093132019,0.1175071969628334,0.013368847779929638,-2.235948085784912,0.818791925907135,0.9402074217796326,0.9574435353279114,0.025694364681839943,5.025591993704438,5.058571761474013
70,0.3698728760254794,91.85477447509766,0.4832354784011841,0.10647161304950714,0.0146561274304986,-2.2430343627929688,0.8052166104316711,0.9339536428451538,0.9543929100036621,0.026155587285757065,5.028444440104067,5.062263443134725
71,0.33954556723093166,93.06548309326172,0.5229214429855347,0.09620556235313416,0.015236940234899521,-2.244286298751831,0.8032336831092834,0.9287675619125366,0.9495118856430054,0.02725062519311905,5.007019329816103,5.039117801003158
72,0.4038567912989649,93.39875030517578,0.4474645256996155,0.13124477863311768,0.01376036275178194,-2.2097315788269043,0.8216900825500488,0.9444783329963684,0.9627822041511536,0.0257339496165514,5.27347245067358,5.30568272061646
73,0.3799994711218209,94.16824340820312,0.4737737774848938,0.12499302625656128,0.015620728954672813,-2.185858964920044,0.789810836315155,0.940665066242218,0.958053708076477,0.027117155492305756,4.990735846571624,5.022661528550088
74,0.3443257112441392,95.26596069335938,0.4764789044857025,0.1009557694196701,0.01476017665117979,-2.2373135089874268,0.79347163438797,0.9267846345901489,0.9458511471748352,0.026423867791891098,4.993507153354585,5.026215881109238
75,0.3618037161128274,95.81817626953125,0.4848322868347168,0.09168709069490433,0.014780052937567234,-2.249837875366211,0.7794386744499207,0.9254118204116821,0.9444783329963684,0.026510367169976234,5.0143723944202065,5.046823114156723
76,0.351539422725809,96.76409912109375,0.4998300075531006,0.10808807611465454,0.014400697313249111,-2.229799270629883,0.8113178610801697,0.9336485862731934,0.9469188451766968,0.026964819058775902,5.016618315130472,5.049065623432398
77,0.3656724100482875,97.32376861572266,0.5140023827552795,0.0933775007724762,0.015092477202415466,-2.2671902179718018,0.7881330251693726,0.9252592921257019,0.9449359178543091,0.026074759662151337,5.011325631290674,5.044065058231354
78,0.343643961281612,98.53620147705078,0.5403329133987427,0.09326376020908356,0.013012630864977837,-2.287322759628296,0.8085722923278809,0.9344112277030945,0.9522574543952942,0.02535085380077362,5.010999682359397,5.043307460844517
79,0.35726747636137335,99.12054443359375,0.489635705947876,0.10711120069026947,0.01376712042838335,-2.2417914867401123,0.8030811548233032,0.9339536428451538,0.9501219987869263,0.02592417225241661,4.987855278886855,5.020093629136682
80,0.35642552401485117,99.5377197265625,0.5221096873283386,0.1048334389925003,0.015521606430411339,-2.2260937690734863,0.7643380165100098,0.9263270497322083,0.9479866027832031,0.02655070833861828,4.998150651343167,5.030411590822041
81,0.33793153767955714,100.43976593017578,0.5367492437362671,0.09492141008377075,0.014820989221334457,-2.277400016784668,0.7612873911857605,0.9402074217796326,0.9542403817176819,0.02579503320157528,5.472616211511195,5.505408509634435
82,0.3449682279907424,101.20683288574219,0.5581313967704773,0.08903953433036804,0.014191113412380219,-2.2860283851623535,0.7876754403114319,0.9280048608779907,0.9460036754608154,0.025510866194963455,4.99949442781508,5.0316843669861555
83,0.35546166963618375,102.08872985839844,0.567845344543457,0.10462980717420578,0.013925464823842049,-2.237452507019043,0.8026235699653625,0.928157389163971,0.9540878534317017,0.026460962370038033,4.98833351675421,5.02082484588027
84,0.3699901186186692,102.56918334960938,0.48654359579086304,0.11644813418388367,0.014951110817492008,-2.2178854942321777,0.7972849011421204,0.9395973086357117,0.955003023147583,0.02632429450750351,4.980506562627852,5.0131402509287
85,0.3652620444010044,103.1050796508789,0.5448881387710571,0.09135030210018158,0.01596721075475216,-2.249481439590454,0.7618975043296814,0.9331909418106079,0.9484441876411438,0.026590432971715927,4.997116615995765,5.029209236614406
86,0.32351664941886377,104.4286880493164,0.5757774710655212,0.09211981296539307,0.014664124697446823,-2.2579774856567383,0.7545759677886963,0.9305979013442993,0.9493593573570251,0.026600798591971397,4.976079965010285,5.008271785452962
87,0.3936079352580268,104.75154876708984,0.46163657307624817,0.07785777002573013,0.015558619052171707,-2.1325299739837646,0.7612873911857605,0.9031421542167664,0.9199206829071045,0.029403982684016228,4.993303993716836,5.026203510351479
88,0.37788135301450204,105.42965698242188,0.5364245176315308,0.10315623879432678,0.014554916881024837,-2.247861623764038,0.7786760330200195,0.9313606023788452,0.9516473412513733,0.02602524496614933,5.007242829538882,5.039551918394864
89,0.3509654865182679,105.89795684814453,0.5511913895606995,0.11726002395153046,0.013721004128456116,-2.225825071334839,0.8044539093971252,0.9437156915664673,0.9609518051147461,0.02627679333090782,5.001281306147575,5.033514775335789
90,0.34161106753965903,107.01270294189453,0.5333338975906372,0.1053372472524643,0.014009136706590652,-2.25537371635437,0.8020133972167969,0.9342586994171143,0.952104926109314,0.02592981606721878,4.992884325794876,5.025273684412241
91,0.36358414384825477,107.56901550292969,0.5185883045196533,0.10198350250720978,0.014966773800551891,-2.2049596309661865,0.7939292192459106,0.9251067638397217,0.9481391310691833,0.027383267879486084,5.277536790817976,5.309724860824645
92,0.3421358532946685,108.28778076171875,0.5772827863693237,0.09133195877075195,0.015328982844948769,-2.214383840560913,0.7551860809326172,0.9090909361839294,0.9366992115974426,0.027639513835310936,4.999883903190494,5.032351692207158
93,0.34505554648308917,109.0622329711914,0.5697036981582642,0.09421833604574203,0.014654402621090412,-2.2275969982147217,0.8033862113952637,0.9194630980491638,0.9414277076721191,0.027670657262206078,5.0220147194340825,5.266688990406692
94,0.36942613278997355,110.0114517211914,0.5143800973892212,0.10465948283672333,0.01428892370313406,-2.21927809715271,0.8102501630783081,0.9283099174499512,0.9489017724990845,0.02695484831929207,4.997833582572639,5.030215081758797
95,0.3583906125919572,110.41448974609375,0.5406461954116821,0.09959883987903595,0.013918300159275532,-2.248967170715332,0.7940817475318909,0.9315131306648254,0.9435631632804871,0.026261907070875168,4.986962192691863,5.018914463929832
96,0.3575291399811876,111.24919128417969,0.5549348592758179,0.10291869938373566,0.015204417519271374,-2.182079792022705,0.7663209438323975,0.9119890332221985,0.9348688125610352,0.02820570208132267,5.0077270064502954,5.0405995529145
97,0.34955724739822847,112.05325317382812,0.5426428914070129,0.09624030441045761,0.013546569272875786,-2.283262014389038,0.809334933757782,0.9411226511001587,0.9553081393241882,0.02532191015779972,5.010099065490067,5.042696313932538
98,0.32289351754147433,113.33460998535156,0.5711426734924316,0.09333857148885727,0.0141445342451334,-2.2812888622283936,0.783404529094696,0.9264795780181885,0.9501219987869263,0.025512544438242912,4.997590743936598,5.029849744401872
99,0.3521249692501693,113.94318389892578,0.5203776359558105,0.08915380388498306,0.014688044786453247,-2.2341270446777344,0.7791336178779602,0.9089383482933044,0.9328858852386475,0.027072733268141747,4.982654113322496,5.014778444543481
100,0.3363263838250062,114.40674591064453,0.6094248294830322,0.07630522549152374,0.013050188310444355,-2.3236727714538574,0.7837095856666565,0.9244966506958008,0.9431055784225464,0.02466721646487713,4.994827246293426,5.026698298752308
101,0.4063749724421008,115.10441589355469,0.5138869285583496,0.08816978335380554,0.016059042885899544,-2.2058603763580322,0.7779133915901184,0.9191580414772034,0.9385296106338501,0.027598150074481964,5.219941848888993,5.377549725584686
102,0.3519800575128917,115.52332305908203,0.5783518552780151,0.0869864672422409,0.013452684506773949,-2.2925097942352295,0.7914887070655823,0.9266321063041687,0.9467663168907166,0.025349639356136322,5.003038718365133,5.0348997404798865
103,0.34097276165567597,116.49028778076172,0.5977827906608582,0.0877409428358078,0.01579003594815731,-2.257551431655884,0.7248322367668152,0.9243441224098206,0.9464612603187561,0.02619888074696064,4.997385485097766,5.029373086057603
104,0.32327459932401265,117.81962585449219,0.5966945886611938,0.09486280381679535,0.014204668812453747,-2.268159866333008,0.8064368367195129,0.9344112277030945,0.9525625109672546,0.0259030032902956,4.9827489433810115,5.01481338404119
105,0.34354940339409074,119.02027893066406,0.5458126664161682,0.10749666392803192,0.01595057174563408,-2.1721785068511963,0.7745576500892639,0.9220561385154724,0.9385296106338501,0.028397874906659126,4.9996823240071535,5.031994702294469
106,0.3513565012093248,119.49407196044922,0.5763969421386719,0.09837260842323303,0.013956092298030853,-2.252995252609253,0.8065893650054932,0.9328858852386475,0.9516473412513733,0.026036543771624565,4.975573365576565,5.007749696262181
107,0.3431525238115212,120.5280990600586,0.577147364616394,0.12660691142082214,0.01574854366481304,-2.150895357131958,0.761592447757721,0.9255643486976624,0.9461562037467957,0.02851986512541771,4.992020798847079,5.024872076697648
108,0.37857833735901736,120.91332244873047,0.5037591457366943,0.14882627129554749,0.016450613737106323,-2.1595964431762695,0.8181818127632141,0.9452409744262695,0.9629347324371338,0.026808593422174454,5.0186505960300565,5.051466473378241
109,0.34931959828426096,121.89765167236328,0.6049689054489136,0.09994398057460785,0.015689300373196602,-2.2481796741485596,0.7713544964790344,0.9331909418106079,0.9533252120018005,0.026052238419651985,5.021275724284351,5.053624244406819
110,0.3309676955486166,122.9066390991211,0.6031079292297363,0.10549195110797882,0.01402177382260561,-2.232243537902832,0.8017083406448364,0.9307504296302795,0.9504271149635315,0.026674743741750717,5.298754941672087,5.331248451024294
111,0.3353313282132149,123.68389129638672,0.6259057521820068,0.10146607458591461,0.014834792353212833,-2.2530839443206787,0.7814216017723083,0.935478925704956,0.9511897563934326,0.026100551709532738,5.003462087363005,5.035890705883503
112,0.3578261769023435,124.30912780761719,0.5932443141937256,0.11918997764587402,0.01879684068262577,-2.0540988445281982,0.7011897563934326,0.9193105697631836,0.936241626739502,0.03211600333452225,4.999761993996799,5.0319594740867615
113,0.36865995721570377,124.6636734008789,0.5969284176826477,0.10674482583999634,0.015350274741649628,-2.238189458847046,0.7890481948852539,0.9293776750564575,0.9481391310691833,0.026101211085915565,4.986482195556164,5.018451116979122
114,0.3457638957890971,125.50404357910156,0.6525741815567017,0.11571141332387924,0.014916292391717434,-2.24118971824646,0.7863026261329651,0.9449359178543091,0.9604942202568054,0.025545818731188774,4.986535415053368,5.018484815955162
115,0.34485405683517456,126.41886138916016,0.5795760750770569,0.10373404622077942,0.014171289280056953,-2.2593445777893066,0.7859975695610046,0.9309030175209045,0.9528676271438599,0.025786425918340683,5.0021964414045215,5.042217625305057
116,0.3530697496286754,127.00247955322266,0.5915213823318481,0.10518505424261093,0.013846604153513908,-2.2417328357696533,0.8062843084335327,0.9266321063041687,0.9464612603187561,0.02617654576897621,5.010150166228414,5.047804010100663
117,0.3364586629744234,127.70721435546875,0.6391474008560181,0.10377205908298492,0.013996641151607037,-2.2521300315856934,0.7933191061019897,0.9307504296302795,0.9527150988578796,0.025874406099319458,4.997432833537459,5.029254525899887
118,0.34147805335192843,128.3227081298828,0.6033439636230469,0.12030542641878128,0.01860400103032589,-2.097712516784668,0.6827333569526672,0.907260537147522,0.9388346672058105,0.0304713137447834,5.01530850213021,5.04740494210273
119,0.3547975395260186,128.91598510742188,0.5835233330726624,0.12943316996097565,0.01919778436422348,-2.1035921573638916,0.7791336178779602,0.9287675619125366,0.9501219987869263,0.03004384972155094,5.011641578748822,5.044891454279423
120,0.3463888019323349,129.89019775390625,0.6184764504432678,0.11032619327306747,0.013985427096486092,-2.2501516342163086,0.8091824054718018,0.9357840418815613,0.9566808938980103,0.025655951350927353,5.285071915015578,5.317848512902856
121,0.3316915682677565,130.89285278320312,0.6448620557785034,0.09875179827213287,0.014234541915357113,-2.2530996799468994,0.8120805621147156,0.923123836517334,0.94203782081604,0.02661469206213951,5.016671745106578,5.049705690704286
122,0.3314641588206949,131.8660125732422,0.6061862707138062,0.13199618458747864,0.015390978194773197,-2.1684045791625977,0.8171141147613525,0.9424954056739807,0.95652836561203,0.027628373354673386,5.028317620977759,5.51443084795028
123,0.35845536790017424,132.1902313232422,0.6127579212188721,0.10690990835428238,0.015913311392068863,-2.1889026165008545,0.7744051218032837,0.9202257394790649,0.9469188451766968,0.028034454211592674,5.027598604559898,5.0597828747704625
124,0.34785315933926353,132.70755004882812,0.5932678580284119,0.11175300180912018,0.015587152913212776,-2.1814701557159424,0.7975900173187256,0.9395973086357117,0.9531726837158203,0.0278596393764019,5.009451698511839,5.041802858933806
125,0.3513480381205164,133.56654357910156,0.642503023147583,0.1231200098991394,0.014481407590210438,-2.184016227722168,0.8102501630783081,0.9359365701675415,0.9543929100036621,0.026529766619205475,5.013725269585848,5.04647262673825
126,0.3416109085083008,134.4541778564453,0.6437827348709106,0.09783538430929184,0.016703125089406967,-2.1979470252990723,0.7690665125846863,0.9215985536575317,0.9432581067085266,0.028356852009892464,5.018129709176719,5.051040595397353
127,0.3335699421064607,135.42271423339844,0.6425465941429138,0.09628654271364212,0.014994851313531399,-2.261146068572998,0.7741000652313232,0.9351738691329956,0.9516473412513733,0.026067815721035004,5.005884465761483,5.03807810600847
128,0.35444313904334757,135.86761474609375,0.5817428231239319,0.11113112419843674,0.015982259064912796,-2.1939845085144043,0.7609823346138,0.9287675619125366,0.9475289583206177,0.027453886345028877,4.994091611355543,5.026224421337247
