iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,0.36745193754804545,63.641841888427734,0.41529303789138794,0.11154591292142868,0.015118383802473545,-2.2122206687927246,0.7609823346138,0.9414277076721191,0.9588163495063782,0.02733556181192398,4.936258826870471,4.968373633921146
31,0.38389919801005,64.76813507080078,0.40085479617118835,0.1281176060438156,0.015809711068868637,-2.1575069427490234,0.8139109015464783,0.9307504296302795,0.9511897563934326,0.02834479510784149,4.937060343101621,5.045102992095053
32,0.3810377850614745,65.59931182861328,0.39968347549438477,0.11005763709545135,0.013299605809152126,-2.2315165996551514,0.8305369019508362,0.9386821389198303,0.9557657241821289,0.026665132492780685,4.945672140922397,4.977838297840208
33,0.3512320965528488,67.18849182128906,0.4212820827960968,0.10012917965650558,0.014333665370941162,-2.240767240524292,0.7946918606758118,0.9392922520637512,0.9546979665756226,0.02696342021226883,5.184751589316875,5.216384727973491
34,0.39441078336074437,67.78266906738281,0.3683830797672272,0.11567292362451553,0.01376632321625948,-2.2139666080474854,0.8197071552276611,0.9389871954917908,0.9539353251457214,0.026768069714307785,4.942490499932319,4.974474157206714
35,0.3899342926411793,68.5308837890625,0.40372875332832336,0.08630423992872238,0.015140472911298275,-2.2271995544433594,0.7809640169143677,0.9089383482933044,0.9316656589508057,0.027452893555164337,4.9383185650222,4.970255733001977
36,0.3682864937802841,69.44696044921875,0.42679277062416077,0.09503722935914993,0.012864142656326294,-2.285198211669922,0.8277913331985474,0.9299877882003784,0.9489017724990845,0.02537798509001732,4.935191774275154,4.967170832213014
37,0.3736415143156874,70.37166595458984,0.41841059923171997,0.12129226326942444,0.013827190734446049,-2.1995809078216553,0.8312995433807373,0.9380719661712646,0.9560707807540894,0.02772824466228485,4.939047050662339,4.971070257946849
38,0.3693444592685535,71.04594421386719,0.4475197196006775,0.10552244633436203,0.015216187573969364,-2.2112536430358887,0.7733374238014221,0.923123836517334,0.9424954056739807,0.027352916076779366,4.937378430739045,4.969960805028677
39,0.38094826222493733,71.65438842773438,0.4546063542366028,0.11441019922494888,0.01361920777708292,-2.2376515865325928,0.7881330251693726,0.9403599500656128,0.9595789909362793,0.026083920150995255,4.931900014169514,4.964509227778763
40,0.36434594721629704,72.7633285522461,0.45071911811828613,0.09821350872516632,0.013696093112230301,-2.271758794784546,0.8085722923278809,0.9395973086357117,0.9556131958961487,0.02581050992012024,4.932572389952838,4.964414787944406
41,0.36677160936182945,74.08556365966797,0.45559924840927124,0.1380871832370758,0.01614495925605297,-2.143876075744629,0.8038437962532043,0.94203782081604,0.9554606676101685,0.02829533815383911,4.933510024100542,4.965501410886645
42,0.3950934425510209,74.20988464355469,0.43963199853897095,0.1081012487411499,0.016460813581943512,-2.1494486331939697,0.7776082754135132,0.9298352599143982,0.9482916593551636,0.02952074073255062,5.155896233860403,5.187768352217972
43,0.35739366992794236,75.29846954345703,0.4618361294269562,0.12336841225624084,0.01650873012840748,-2.144167900085449,0.7704392671585083,0.9403599500656128,0.9527150988578796,0.028836924582719803,4.9307281812652946,4.962691497988999
44,0.39099790310037547,75.5675277709961,0.42872050404548645,0.0977979376912117,0.01319433655589819,-2.2827682495117188,0.823825478553772,0.9365466833114624,0.9522574543952942,0.025128768756985664,4.929140890017152,4.961098257917911
45,0.3721673835454316,76.72833251953125,0.4533681273460388,0.11916084587574005,0.013466883450746536,-2.2171027660369873,0.8262659907341003,0.9379194378852844,0.9516473412513733,0.02633971907198429,4.935783001128584,4.967780688311905
46,0.373966083444398,77.07866668701172,0.4313480854034424,0.10004644840955734,0.013088641688227654,-2.26680588722229,0.8204697966575623,0.9302928447723389,0.9489017724990845,0.025565482676029205,4.925084525253624,4.956963202916086
47,0.35394872185485116,77.8514175415039,0.4580093026161194,0.08852123469114304,0.013637267984449863,-2.2731587886810303,0.8087248206138611,0.921751081943512,0.9368517398834229,0.02611958049237728,4.932021013926715,4.96397155104205
48,0.38057350007624463,78.82174682617188,0.4170130491256714,0.08722894638776779,0.016868187114596367,-2.1178324222564697,0.708663821220398,0.9203782677650452,0.9357840418815613,0.030523130670189857,4.921407386660576,4.9533846150152385
49,0.35276628516871356,79.36824798583984,0.4923163652420044,0.08919259160757065,0.014796768315136433,-2.2470343112945557,0.7663209438323975,0.9348688125610352,0.9504271149635315,0.027560582384467125,4.934472598601133,5.008562761824578
50,0.36989310435180006,80.20303344726562,0.45215582847595215,0.10194722563028336,0.015168225392699242,-2.2498133182525635,0.7861500978469849,0.92754727602005,0.9527150988578796,0.025992153212428093,4.935029494576156,4.966829842887819
51,0.3407109477396669,80.76972961425781,0.47991234064102173,0.11042556166648865,0.014677077531814575,-2.2273073196411133,0.8052166104316711,0.9310555458068848,0.9490543007850647,0.026743125170469284,4.9366092858836055,4.96896629082039
52,0.37041891648851594,81.13645935058594,0.4607172906398773,0.08694802224636078,0.013239143416285515,-2.2718536853790283,0.8027760982513428,0.9278523325920105,0.9440207481384277,0.02609110437333584,5.178910475689918,5.210828623734415
53,0.3904083900410554,81.49037170410156,0.45824018120765686,0.10569111257791519,0.014153867028653622,-2.228731870651245,0.8088773488998413,0.9334960579872131,0.9481391310691833,0.026643820106983185,4.937013833317906,4.968916361220181
54,0.33981918569268854,82.33165740966797,0.5006526112556458,0.11289288103580475,0.016282640397548676,-2.2041850090026855,0.7768456339836121,0.9357840418815613,0.9543929100036621,0.027084795758128166,4.934561757836491,4.966668193694204
55,0.3804030084404452,82.81820678710938,0.4330897033214569,0.1437002420425415,0.013892289251089096,-2.1801795959472656,0.8326723575592041,0.9472239017486572,0.961561918258667,0.02621023915708065,4.934332270175219,4.966292737051845
56,0.35493832877997694,83.87653350830078,0.48064476251602173,0.11046711355447769,0.013862092047929764,-2.2571144104003906,0.8297742605209351,0.9356314539909363,0.9513422846794128,0.025100864470005035,4.933036966715008,4.964953375048935
57,0.3855136990033347,84.495849609375,0.44020795822143555,0.15744444727897644,0.014864570461213589,-2.1321582794189453,0.8245881795883179,0.9385296106338501,0.9643074870109558,0.027562687173485756,4.9338437230326235,4.9660084787756205
58,0.3570723998649367,85.28849029541016,0.5014350414276123,0.11651752889156342,0.01367572695016861,-2.2380361557006836,0.8206223249435425,0.9415802359580994,0.9579011797904968,0.02563801035284996,4.933029436971992,4.96489913482219
59,0.3663443062326004,86.24356079101562,0.4703257083892822,0.12492247670888901,0.014359388500452042,-2.203780174255371,0.8197071552276611,0.940512478351593,0.9575961232185364,0.026460137218236923,4.93351712403819,4.965625770855695
60,0.3559530123040594,86.71785736083984,0.48495548963546753,0.11344132572412491,0.01577400416135788,-2.1915760040283203,0.7690665125846863,0.9348688125610352,0.9513422846794128,0.027773160487413406,4.932468520011753,4.964375008363277
61,0.35115971467618284,87.606201171875,0.5079925656318665,0.1228874996304512,0.014167034067213535,-2.2284204959869385,0.8341977000236511,0.9435631632804871,0.9614093899726868,0.025540616363286972,4.9277355298399925,5.054480965714902
62,0.3566618903443731,88.34254455566406,0.4644084572792053,0.10932895541191101,0.013599621132016182,-2.23213791847229,0.8097925782203674,0.9353263974189758,0.952104926109314,0.02644544467329979,5.131851948797703,5.163863716647029
63,0.3692184355238388,88.7575912475586,0.49794530868530273,0.0935901552438736,0.015253464691340923,-2.2346038818359375,0.7712019681930542,0.9234288930892944,0.940512478351593,0.02703755348920822,4.930547782219946,4.962769698351622
64,0.34602676640296803,89.61437225341797,0.5313410758972168,0.0827876552939415,0.014405890367925167,-2.2746846675872803,0.7773032188415527,0.9185478687286377,0.9380719661712646,0.02627689205110073,4.932589219883084,4.9644732577726245
65,0.3424554880836914,90.38526916503906,0.5287454724311829,0.09778908640146255,0.01469515636563301,-2.1696417331695557,0.7922513484954834,0.9238865375518799,0.9412751793861389,0.029263952746987343,4.9303142530843616,4.962534498888999
66,0.35670788791672936,91.03839111328125,0.540256142616272,0.08786313980817795,0.014178127981722355,-2.281325578689575,0.7968273162841797,0.9328858852386475,0.9484441876411438,0.025634765625,4.9340192708186805,4.965940047986805
67,0.3476390612536463,92.0608901977539,0.538589358329773,0.1044168621301651,0.014052613638341427,-2.2680680751800537,0.8096400499343872,0.9371567964553833,0.9531726837158203,0.025321107357740402,4.930645762011409,4.962721008807421
68,0.3452561230495058,92.79554748535156,0.5177074074745178,0.11475594341754913,0.014984588138759136,-2.231130599975586,0.7994203567504883,0.9394447803497314,0.9566808938980103,0.025930894538760185,4.940039824694395,4.9721393417567015
69,0.3535058380200945,93.65689849853516,0.5482181310653687,0.10545212030410767,0.014848100021481514,-2.1892247200012207,0.7971323728561401,0.9228187799453735,0.9467663168907166,0.02810741774737835,4.935992029029876,4.96974731516093
70,0.35346684013975077,94.51788330078125,0.5830075144767761,0.09898614883422852,0.01333143375813961,-2.30238938331604,0.82245272397995,0.9397498369216919,0.955003023147583,0.024327166378498077,4.9372511324472725,4.969206189271063
71,0.35172552820937386,95.54351806640625,0.5132105946540833,0.09769993275403976,0.014383718371391296,-2.2595913410186768,0.8154362440109253,0.9222086668014526,0.9426479339599609,0.025768090039491653,4.933776763267815,4.965684690978378
72,0.3649712302561464,95.61470031738281,0.5413171052932739,0.09838550537824631,0.012742034159600735,-2.2631959915161133,0.831909716129303,0.9373093247413635,0.9528676271438599,0.025820298120379448,5.177830102853477,5.210107247810811
73,0.3226690397694193,96.80944061279297,0.5736668109893799,0.093101866543293,0.015033604577183723,-2.285475492477417,0.7954545617103577,0.9315131306648254,0.9516473412513733,0.02521381340920925,4.9344409089535475,4.9661299479193985
74,0.37431210073931465,97.64118194580078,0.47160252928733826,0.12146355956792831,0.01336838398128748,-2.2245140075683594,0.8189444541931152,0.9380719661712646,0.9557657241821289,0.025794168934226036,4.939527998212725,4.971521015278995
75,0.3627702370285988,97.73757934570312,0.5384081602096558,0.10002794861793518,0.014531124383211136,-2.260554552078247,0.7972849011421204,0.9252592921257019,0.9517998695373535,0.025581596419215202,4.933232755865902,4.96522909309715
76,0.34908496845385123,98.49022674560547,0.5434272885322571,0.0989195704460144,0.01394401490688324,-2.2339797019958496,0.7972849011421204,0.921751081943512,0.9418852925300598,0.026574261486530304,4.932551600970328,4.964553177822381
77,0.34581330187361814,99.0714111328125,0.5818787217140198,0.09854075312614441,0.016094928607344627,-2.1990296840667725,0.7773032188415527,0.9119890332221985,0.935478925704956,0.02800111286342144,4.938899461179972,4.970875929109752
78,0.35339904371006736,99.3624038696289,0.565372884273529,0.10912024974822998,0.013876496814191341,-2.241710662841797,0.7945393323898315,0.9365466833114624,0.9568334221839905,0.02578258328139782,4.939067680388689,4.971149577293545
79,0.3804688849325838,99.791259765625,0.5037314295768738,0.1369113177061081,0.014077776111662388,-2.1760916709899902,0.8288590312004089,0.9382245540618896,0.9562233090400696,0.026931243017315865,4.930569262243807,4.9953945823945105
80,0.35933487348515414,100.40248107910156,0.5020496249198914,0.0969323068857193,0.016043027862906456,-2.222397565841675,0.705155611038208,0.9238865375518799,0.9450884461402893,0.02700742892920971,4.931286736857146,4.9632218247279525
81,0.3452890022047635,101.09419250488281,0.549079179763794,0.10299093276262283,0.016347689554095268,-2.201258897781372,0.7379499673843384,0.9315131306648254,0.9464612603187561,0.02749509923160076,5.149825921282172,5.181924288161099
82,0.32689320630040664,101.67591857910156,0.574093222618103,0.09412702172994614,0.012890590354800224,-2.3219616413116455,0.8317571878433228,0.9360890984535217,0.9556131958961487,0.02417943812906742,4.932116082403809,4.964290329255164
83,0.3389452022725138,102.86038970947266,0.5397464632987976,0.1025690957903862,0.013609031215310097,-2.2738659381866455,0.8038437962532043,0.9383770823478699,0.9543929100036621,0.025073178112506866,4.9249629359692335,4.956876424141228
84,0.3488185639525282,103.81954193115234,0.5239621996879578,0.12381244450807571,0.01393161527812481,-2.200612783432007,0.817419171333313,0.9273947477340698,0.9530201554298401,0.02666410058736801,4.927489490713924,4.959345968905836
85,0.37039833798490723,104.5723648071289,0.5871313214302063,0.11534498631954193,0.013032515533268452,-2.2595767974853516,0.8242831230163574,0.9388346672058105,0.955003023147583,0.024839160963892937,4.934831676073372,4.967007401864976
86,0.3373235083859542,105.28545379638672,0.5730211734771729,0.111422099173069,0.014087444171309471,-2.2529196739196777,0.8161988854408264,0.9351738691329956,0.9539353251457214,0.025196319445967674,4.9365745056420565,4.968473393004388
87,0.3428071798949406,105.9666748046875,0.5902858376502991,0.09771375358104706,0.014662764966487885,-2.200153112411499,0.7788285613059998,0.9254118204116821,0.9417327642440796,0.027856873348355293,4.935048864223063,4.966903193388134
88,0.3533399336296937,106.93787384033203,0.5554622411727905,0.09236188977956772,0.013810879550874233,-2.2404284477233887,0.8114703893661499,0.9219036102294922,0.9392922520637512,0.026659583672881126,4.937070162035525,4.969065070152283
89,0.3386821068566421,107.5642318725586,0.6134918928146362,0.09464927762746811,0.01358764711767435,-2.2750890254974365,0.802928626537323,0.9299877882003784,0.9444783329963684,0.025523003190755844,4.932543840259314,4.964404268190265
90,0.34088066040441906,108.0761489868164,0.570993959903717,0.10306889563798904,0.013513854704797268,-2.2552154064178467,0.8055216670036316,0.9295302033424377,0.9472239017486572,0.025743627920746803,4.9391766199842095,4.970943239051849
91,0.33080872996100064,108.917236328125,0.5908076763153076,0.09302391111850739,0.016168726608157158,-2.2351064682006836,0.7025625109672546,0.9205307960510254,0.9408175945281982,0.026883944869041443,5.126832309179008,5.158989784773439
92,0.3340346186325468,109.42759704589844,0.6151127815246582,0.0970306247472763,0.01556733250617981,-2.229126453399658,0.7622025609016418,0.9229713082313538,0.9469188451766968,0.02701110765337944,4.931635615881532,4.963562543038279
93,0.36071185022592545,109.99958038330078,0.5628575086593628,0.09138059616088867,0.015119532123208046,-2.2393620014190674,0.7933191061019897,0.9130567312240601,0.939139723777771,0.026760362088680267,4.936067688744515,4.967960255686194
94,0.3694650302159375,110.82361602783203,0.5434529781341553,0.10203038901090622,0.014582168310880661,-2.217649459838867,0.8052166104316711,0.9241915941238403,0.9414277076721191,0.0270818043500185,4.933872711844742,4.965753229800612
95,0.3535931071844594,111.51692199707031,0.604263961315155,0.08566410839557648,0.013121678493916988,-2.3203487396240234,0.7885906100273132,0.9272422194480896,0.947071373462677,0.024441322311758995,4.932946958113462,4.964498298242688
96,0.37404146687737827,111.53588104248047,0.532533586025238,0.09798426181077957,0.013115179724991322,-2.2611587047576904,0.8183343410491943,0.9293776750564575,0.9475289583206177,0.025678887963294983,4.934005471877754,4.965875139925629
97,0.3405650990276501,111.97443389892578,0.5902889370918274,0.10432502627372742,0.013456297107040882,-2.2521424293518066,0.809487521648407,0.92754727602005,0.9484441876411438,0.025728551670908928,4.932278961874545,5.056440733838826
98,0.3491641478291873,112.42539978027344,0.5760030746459961,0.09795910120010376,0.014649194665253162,-2.2253966331481934,0.809487521648407,0.9228187799453735,0.9380719661712646,0.027238497510552406,4.935718570835888,4.967905207071453
99,0.3502051347288592,113.0345230102539,0.5683539509773254,0.10008945316076279,0.013190231285989285,-2.2738075256347656,0.8053691387176514,0.9315131306648254,0.9540878534317017,0.02526361308991909,4.929865567013621,4.961314897052944
100,0.342151739217084,113.92700958251953,0.5795270204544067,0.1252882480621338,0.01290738396346569,-2.238978147506714,0.8270286917686462,0.9414277076721191,0.9658328294754028,0.024885892868041992,4.926477706991136,4.958088435698301
101,0.35846035722000846,114.52220916748047,0.5598376989364624,0.13352791965007782,0.013478557579219341,-2.2061378955841064,0.8244356513023376,0.9421903491020203,0.9598840475082397,0.025804972276091576,5.1580642010085285,5.189689300023019
102,0.3608728775690342,115.18343353271484,0.5468463897705078,0.10758226364850998,0.013468987308442593,-2.2391581535339355,0.7992678284645081,0.9292251467704773,0.9498169422149658,0.02594951167702675,4.928034686949104,4.960185793694109
103,0.3553605015421736,115.67739868164062,0.5852346420288086,0.10106673836708069,0.013912122696638107,-2.236865758895874,0.8126906752586365,0.9333435297012329,0.9516473412513733,0.026491127908229828,4.923315844964236,4.9554301323369145
104,0.3336964534788296,116.69510650634766,0.612336277961731,0.08715213090181351,0.012347903102636337,-2.3084070682525635,0.8256558775901794,0.9318181872367859,0.9490543007850647,0.02474081516265869,4.931998482905328,4.963638622313738
105,0.33316627735721654,117.62694549560547,0.5998831987380981,0.10213716328144073,0.014004894532263279,-2.267577648162842,0.809334933757782,0.9307504296302795,0.9508846998214722,0.025345562025904655,4.930160203948617,4.962277160957456
106,0.34544238807826205,118.32108306884766,0.6300742626190186,0.09795161336660385,0.015749620273709297,-2.222370147705078,0.7824892997741699,0.9215985536575317,0.9455460906028748,0.027205700054764748,4.922234172001481,4.954062749631703
107,0.35200466369760447,118.88880920410156,0.6065056920051575,0.10476852208375931,0.014968560077250004,-2.228686571121216,0.7835570573806763,0.9286150336265564,0.9435631632804871,0.026809124276041985,4.923204626888037,4.955185453873128
108,0.33130890876054764,120.09668731689453,0.6152511835098267,0.08826666325330734,0.013897967524826527,-2.288618803024292,0.8119280338287354,0.932580828666687,0.9487492442131042,0.025335850194096565,4.92666903603822,4.9587261830456555
109,0.36157048493623734,120.60086059570312,0.5363637208938599,0.14533762633800507,0.014461256563663483,-2.178403615951538,0.8133007884025574,0.9424954056739807,0.9633923172950745,0.026355639100074768,4.929054480977356,5.143517788965255
110,0.3562089500242266,121.1200180053711,0.6200977563858032,0.0839216560125351,0.013364722952246666,-2.3109185695648193,0.8050640821456909,0.9263270497322083,0.9437156915664673,0.02508043311536312,5.119889141060412,5.1518625589087605
111,0.3412869331137887,122.11743927001953,0.6572895646095276,0.08247175812721252,0.013817742466926575,-2.3158857822418213,0.7945393323898315,0.9363941550254822,0.9495118856430054,0.024683687835931778,4.923118036240339,4.954841515049338
112,0.33661718409636926,123.01657104492188,0.5966348052024841,0.12770186364650726,0.01565229706466198,-2.1996121406555176,0.8052166104316711,0.9371567964553833,0.9572910070419312,0.026361916214227676,4.921566786244512,4.953554063104093
113,0.313802772554858,123.85321044921875,0.6692363023757935,0.08969902992248535,0.011922433972358704,-2.344797134399414,0.8190969824790955,0.9417327642440796,0.9556131958961487,0.02344631403684616,4.921551275998354,4.9534404235892
114,0.34380002037204543,125.11936950683594,0.6007042527198792,0.09690869599580765,0.013066855259239674,-2.263010263442993,0.826876163482666,0.9283099174499512,0.9447833895683289,0.02577456645667553,4.928582364227623,4.960607131011784
115,0.32177744163521405,126.07073974609375,0.6800169944763184,0.09341786056756973,0.014394850470125675,-2.242032766342163,0.7725747227668762,0.9350213408470154,0.9508846998214722,0.026764823123812675,4.93335041590035,5.001868552993983
116,0.335466118979043,127.17916870117188,0.593110978603363,0.11431406438350677,0.016379190608859062,-2.203683853149414,0.7928615212440491,0.9344112277030945,0.9522574543952942,0.027111828327178955,4.93654906610027,4.968474844004959
117,0.33395168005392467,127.81694030761719,0.6680641174316406,0.08718356490135193,0.014060300774872303,-2.2859554290771484,0.7603721618652344,0.9208358526229858,0.9414277076721191,0.025402653962373734,4.937063773162663,4.968700923025608
118,0.3172043153438075,128.81809997558594,0.6622404456138611,0.10713126510381699,0.014183786697685719,-2.2463929653167725,0.8056741952896118,0.9263270497322083,0.9472239017486572,0.02585046924650669,4.937999397050589,4.969682715833187
119,0.3427927142073368,129.56381225585938,0.6216112375259399,0.11850481480360031,0.014822070486843586,-2.237833261489868,0.7901159524917603,0.9449359178543091,0.9609518051147461,0.02547994814813137,4.93667277507484,4.968803061172366
120,0.3310453123573599,130.00502014160156,0.6457205414772034,0.10330342501401901,0.014862601645290852,-2.22363543510437,0.8039963245391846,0.9331909418106079,0.9487492442131042,0.026786917820572853,5.159439143259078,5.191403760109097
121,0.3298815915296818,131.1226348876953,0.6443729996681213,0.1059841737151146,0.013174750842154026,-2.2870829105377197,0.8178767561912537,0.94203782081604,0.9603416919708252,0.024660510942339897,4.930286783259362,4.962070932146162
122,0.3391925114496001,131.80369567871094,0.6433407664299011,0.1122979074716568,0.01233971118927002,-2.2596139907836914,0.8328248858451843,0.9409701228141785,0.9530201554298401,0.02496386505663395,4.934683657251298,4.966563495341688
123,0.32707568514963675,132.13644409179688,0.7063899040222168,0.09700124710798264,0.014261104166507721,-2.264669895172119,0.7730323076248169,0.9273947477340698,0.945698618888855,0.025663696229457855,4.923516324721277,4.95604455890134
124,0.3456744156007109,132.4696502685547,0.710986852645874,0.08848429471254349,0.015196573920547962,-2.270953893661499,0.7786760330200195,0.9174801707267761,0.936241626739502,0.026244230568408966,4.925335892941803,4.957166230771691
125,0.3348265336505298,133.38340759277344,0.6575162410736084,0.08679231256246567,0.01345802191644907,-2.3113558292388916,0.8073520660400391,0.9331909418106079,0.9472239017486572,0.024534381926059723,4.931500576902181,4.963472364004701
126,0.3235557680499965,134.19384765625,0.6846491694450378,0.10092953592538834,0.014378152787685394,-2.2318015098571777,0.8155887722969055,0.9351738691329956,0.9542403817176819,0.0266202874481678,4.930508852005005,4.962462670169771
127,0.32517194645158176,135.20709228515625,0.6688799858093262,0.11220861971378326,0.013023343868553638,-2.2723519802093506,0.8248932361602783,0.9383770823478699,0.9553081393241882,0.02465726062655449,4.937140942085534,5.089512994047254
128,0.31753241527697135,136.1707000732422,0.6773834824562073,0.09879689663648605,0.014736318960785866,-2.277081251144409,0.7927089929580688,0.9334960579872131,0.9571384787559509,0.025412989780306816,4.935630091000348,4.96770737785846
