iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,0.44249532654367646,47.769927978515625,0.2968680262565613,0.12236972153186798,0.014101335778832436,-2.2063231468200684,0.8207748532295227,0.9363941550254822,0.9537827968597412,0.026919426396489143,5.145865482278168,5.19260701444
12,0.44468575459102105,49.17374801635742,0.27280330657958984,0.13930456340312958,0.016232376918196678,-2.1581151485443115,0.8133007884025574,0.9383770823478699,0.9566808938980103,0.027789901942014694,5.1585326716303825,5.205543440766633
13,0.4376628501661893,50.4906120300293,0.2896541655063629,0.1558036506175995,0.014900369569659233,-2.138108730316162,0.8323673009872437,0.9487492442131042,0.9626296758651733,0.027988379821181297,5.398057106882334,5.445895351469517
14,0.43763357143977594,51.544395446777344,0.2905478775501251,0.11779768764972687,0.015332653187215328,-2.1685574054718018,0.8036912679672241,0.9287675619125366,0.9464612603187561,0.02862301468849182,5.142981261014938,5.1892534624785185
15,0.42958655902023973,52.708377838134766,0.30200523138046265,0.12637828290462494,0.013834299519658089,-2.1916565895080566,0.8293166756629944,0.9421903491020203,0.955003023147583,0.027372632175683975,5.1437525153160095,5.193953407928348
16,0.4425622969865799,53.53520965576172,0.30561819672584534,0.10360628366470337,0.014487828128039837,-2.1957991123199463,0.8239780068397522,0.9322757720947266,0.9472239017486572,0.028144270181655884,5.14770642016083,5.195210127159953
17,0.4419535372791619,54.767616271972656,0.30359235405921936,0.10945654660463333,0.015123904682695866,-2.1845662593841553,0.8087248206138611,0.9322757720947266,0.945698618888855,0.028434276580810547,5.1456729313358665,5.192593256011605
18,0.4210770592607301,56.10830307006836,0.29749375581741333,0.14061889052391052,0.01463545486330986,-2.164628505706787,0.8213849663734436,0.9379194378852844,0.9553081393241882,0.02832098677754402,5.149612098932266,5.196625591255724
19,0.4313131781487629,57.06118392944336,0.3140384554862976,0.11305923759937286,0.013709373772144318,-2.2494444847106934,0.8270286917686462,0.9395973086357117,0.9556131958961487,0.025706201791763306,5.154105664230883,5.202332364395261
20,0.40626901850618163,58.556983947753906,0.3141573667526245,0.13931195437908173,0.014246910810470581,-2.1534571647644043,0.8380109667778015,0.9487492442131042,0.963087260723114,0.028071092441678047,5.137225461192429,5.18425690382719
21,0.41690695337180433,59.280975341796875,0.30348724126815796,0.11699610203504562,0.01546243205666542,-2.1682519912719727,0.8226052522659302,0.9310555458068848,0.9502745866775513,0.028747720643877983,5.121831192635,5.167979356832802
22,0.41535689912993334,60.12746047973633,0.3205302059650421,0.12173081189393997,0.015034067444503307,-2.201280355453491,0.7983526587486267,0.9334960579872131,0.9543929100036621,0.027346689254045486,5.126406681723893,5.172556311823428
23,0.4179947805301896,61.20035171508789,0.31680554151535034,0.091677226126194,0.013507576659321785,-2.2675161361694336,0.8111653327941895,0.9316656589508057,0.9473764300346375,0.026556633412837982,5.416013768874109,5.46315842308104
24,0.4171217577210788,62.18032455444336,0.31400901079177856,0.1007571667432785,0.016332734376192093,-2.185189723968506,0.7481696009635925,0.9241915941238403,0.944173276424408,0.02846684865653515,5.146400115452707,5.193183762021363
25,0.43262102326442453,63.11391830444336,0.31273704767227173,0.11461683362722397,0.015547056682407856,-2.206209659576416,0.7931665778160095,0.9394447803497314,0.9543929100036621,0.027192823588848114,5.154242483898997,5.268996302969754
26,0.40066575027745344,64.49545288085938,0.3455662131309509,0.09098465740680695,0.014375302940607071,-2.258387565612793,0.7972849011421204,0.9234288930892944,0.9402074217796326,0.026730719953775406,5.132840567268431,5.178171313367784
27,0.42236061908047773,65.57353973388672,0.35839828848838806,0.10406140238046646,0.014661980792880058,-2.1986687183380127,0.8186393976211548,0.9276998043060303,0.9482916593551636,0.028095897287130356,5.142699453979731,5.189686896279454
28,0.39803932453023977,67.08527374267578,0.3635299503803253,0.1111411452293396,0.014843062497675419,-2.2288894653320312,0.8006406426429749,0.9397498369216919,0.9556131958961487,0.026459194719791412,5.149549592286348,5.1905054319649935
29,0.4220396264873702,67.78788757324219,0.3580785393714905,0.10943160206079483,0.013446039520204067,-2.244269371032715,0.8226052522659302,0.9351738691329956,0.9556131958961487,0.026187237352132797,5.172543530352414,5.213378266431391
30,0.41274802540910654,69.09870910644531,0.35033711791038513,0.11643201112747192,0.01589139550924301,-2.193021535873413,0.7780659198760986,0.9347162842750549,0.9514948129653931,0.027666717767715454,5.137646950781345,5.183736518025398
31,0.39709891481646176,69.85691833496094,0.3521575331687927,0.10800252109766006,0.013168862089514732,-2.2378528118133545,0.8258084058761597,0.9383770823478699,0.9557657241821289,0.02652772329747677,5.161710155196488,5.208984363824129
32,0.4048178082910077,70.77111053466797,0.3398256301879883,0.09905428439378738,0.020272905007004738,-2.007431983947754,0.6482611298561096,0.8900244235992432,0.9125991463661194,0.03334236145019531,5.15956596750766,5.200305021367967
33,0.4267668914178322,70.95932006835938,0.3208867609500885,0.13788066804409027,0.014477870427072048,-2.1658666133880615,0.8288590312004089,0.9368517398834229,0.9579011797904968,0.027306227013468742,5.422667655162513,5.463254385627806
34,0.389548865371737,72.2264633178711,0.3719138205051422,0.10603959113359451,0.01383143849670887,-2.257340669631958,0.8195546269416809,0.932580828666687,0.9533252120018005,0.02617308683693409,5.145226297900081,5.193622223101556
35,0.3964686522196079,73.45184326171875,0.3662642240524292,0.11405555158853531,0.015857933089137077,-2.1601598262786865,0.7737950086593628,0.9316656589508057,0.949969470500946,0.029804131016135216,5.163491377606988,5.210554597899318
36,0.4224970469187046,74.19185638427734,0.3298322856426239,0.10324063152074814,0.015880579128861427,-2.146182060241699,0.7561013102531433,0.9251067638397217,0.9428004622459412,0.029200857505202293,5.1547150975093246,5.201615587808192
37,0.39461930096149445,74.9030532836914,0.3630794286727905,0.13340255618095398,0.01568572223186493,-2.150033950805664,0.7991153001785278,0.9350213408470154,0.9516473412513733,0.028583480045199394,5.142224953509867,5.189751707948744
38,0.3814825585176205,76.30471801757812,0.3869810104370117,0.10482150316238403,0.014213143847882748,-2.252917766571045,0.8262659907341003,0.9295302033424377,0.9495118856430054,0.026090284809470177,5.142224813811481,5.1892019202932715
39,0.3968046220212147,76.76177215576172,0.35832643508911133,0.11779501289129257,0.013733665458858013,-2.2194113731384277,0.8055216670036316,0.9399023652076721,0.953630268573761,0.026491506025195122,5.187995976768434,5.235479359515011
40,0.3912811315265195,77.42153930664062,0.3406854271888733,0.11136489361524582,0.015479548834264278,-2.205150842666626,0.7902684807777405,0.9293776750564575,0.947071373462677,0.02744690142571926,5.170844999141991,5.218977972865105
41,0.41689592625560434,78.0709457397461,0.32937249541282654,0.10225376486778259,0.01439160667359829,-2.2215471267700195,0.8004881143569946,0.9334960579872131,0.9498169422149658,0.027199815958738327,5.152215628884733,5.634429131634533
42,0.39477083189734097,78.49688720703125,0.3691995441913605,0.09395362436771393,0.013725965283811092,-2.26419997215271,0.797895073890686,0.9351738691329956,0.9508846998214722,0.026136524975299835,5.401309250853956,5.4525808757171035
43,0.3842872900181803,79.29362487792969,0.3889288604259491,0.10386272519826889,0.0149403540417552,-2.232569932937622,0.8073520660400391,0.9244966506958008,0.947071373462677,0.026980118826031685,5.5574011486023664,5.598031390458345
44,0.3917318135499954,79.95652770996094,0.38863468170166016,0.105596162378788,0.014967229217290878,-2.195136547088623,0.8075045943260193,0.9226662516593933,0.9421903491020203,0.028185300529003143,5.150515211746097,5.1903113424777985
45,0.3948483847338578,80.52812957763672,0.3788146674633026,0.10170508176088333,0.015338233672082424,-2.195784091949463,0.781879186630249,0.9214460253715515,0.940512478351593,0.027981868013739586,5.171803148463368,5.218561233021319
46,0.39994171621470614,81.2392578125,0.3536061644554138,0.1258784383535385,0.014134974218904972,-2.2192187309265137,0.8250457644462585,0.9370042681694031,0.9556131958961487,0.025927633047103882,5.175476850941777,5.217841521836817
47,0.3882890980819176,82.33372497558594,0.3621804118156433,0.12388196587562561,0.014647865667939186,-2.168759822845459,0.8096400499343872,0.9351738691329956,0.9519523978233337,0.02849208191037178,5.175587547942996,5.222217404283583
48,0.4022935387389413,83.2625732421875,0.3841634690761566,0.10309834033250809,0.013353449292480946,-2.2559311389923096,0.8177242279052734,0.9313606023788452,0.9530201554298401,0.025941161438822746,5.176335054449737,5.219608147628605
49,0.37739789948381225,84.53932189941406,0.38738715648651123,0.10260147601366043,0.014288382604718208,-2.229191303253174,0.7994203567504883,0.9176326990127563,0.9426479339599609,0.027044467628002167,5.175980822183192,5.223509113304317
50,0.39077773202082206,85.5688247680664,0.37061887979507446,0.11186809837818146,0.013745968230068684,-2.2274534702301025,0.8204697966575623,0.9400548934936523,0.955003023147583,0.02660159394145012,5.614083769731224,5.661760612390935
51,0.3893396330290827,86.35016632080078,0.3992174565792084,0.1157122477889061,0.013140494003891945,-2.2639245986938477,0.8374008536338806,0.9411226511001587,0.9595789909362793,0.02494596503674984,5.174952205270529,5.221488335169852
52,0.394541472196579,86.79649353027344,0.3810616135597229,0.10178347676992416,0.0145923076197505,-2.2469136714935303,0.8001830577850342,0.9305979013442993,0.9463087320327759,0.026493186131119728,5.4233721401542425,5.471121407113969
53,0.4061967858980442,87.76151275634766,0.35439231991767883,0.0987626165151596,0.014084027148783207,-2.2464191913604736,0.7812690734863281,0.9331909418106079,0.9513422846794128,0.026394575834274292,5.164282885380089,5.213343556039035
54,0.3905167189137689,88.22467041015625,0.37992435693740845,0.11977491527795792,0.013699888251721859,-2.226992607116699,0.8186393976211548,0.9374618530273438,0.9574435353279114,0.02627212554216385,5.171559403650463,5.218554039485753
55,0.40235676513663654,88.81436157226562,0.3979993760585785,0.0963747650384903,0.01300397701561451,-2.2902157306671143,0.8001830577850342,0.9351738691329956,0.9524099826812744,0.025127602741122246,5.173029832541943,5.220973608084023
56,0.3760667361062148,89.44268035888672,0.41417717933654785,0.09562509506940842,0.015966877341270447,-2.1998045444488525,0.7509151697158813,0.9380719661712646,0.9519523978233337,0.028246141970157623,5.176714920438826,5.224159471690655
57,0.38755668237291535,90.19100189208984,0.4019354283809662,0.13744214177131653,0.013994865119457245,-2.1970551013946533,0.8334349989891052,0.9429529905319214,0.9583587646484375,0.026342129334807396,5.180385480634868,5.228818351402879
58,0.38149501999904367,91.22425842285156,0.4228810667991638,0.1103721335530281,0.016388244926929474,-2.162282943725586,0.786912739276886,0.9377669095993042,0.9496644139289856,0.028606966137886047,5.187684206292033,5.229802898131311
59,0.3865030474703887,91.81903839111328,0.38629984855651855,0.10383497923612595,0.014860592782497406,-2.2122998237609863,0.8171141147613525,0.9234288930892944,0.9458511471748352,0.027424227446317673,5.1844727117568254,5.231413849629462
60,0.385657932737778,92.18987274169922,0.40341201424598694,0.1176677793264389,0.014805586077272892,-2.177940607070923,0.813758373260498,0.9266321063041687,0.9434106349945068,0.0280808974057436,5.16780147049576,5.207803912460804
61,0.3848419626211298,93.08779907226562,0.37759101390838623,0.11317344754934311,0.015061995945870876,-2.1786551475524902,0.7994203567504883,0.9205307960510254,0.9399023652076721,0.02820710651576519,5.182532949373126,5.230848417617381
62,0.37076317647407797,93.30178833007812,0.42658981680870056,0.11217459291219711,0.014294762164354324,-2.226402997970581,0.8030811548233032,0.9379194378852844,0.9513422846794128,0.026799513027071953,5.43114173412323,5.477771521545947
63,0.3822275605695001,94.02362823486328,0.4206685721874237,0.0933242067694664,0.015648743137717247,-2.17490291595459,0.7728797793388367,0.9257168769836426,0.9429529905319214,0.02872505970299244,5.176004917360842,5.222418546676636
64,0.39088235589964637,95.08935546875,0.4129483699798584,0.10346734523773193,0.014680841937661171,-2.206700086593628,0.7843196988105774,0.9301403164863586,0.9447833895683289,0.02796064130961895,5.18071848154068,5.231911046430469
65,0.3923283424870721,95.73300170898438,0.40183159708976746,0.10883490741252899,0.014045801013708115,-2.2560369968414307,0.825350821018219,0.9334960579872131,0.9543929100036621,0.025662295520305634,5.1779200956225395,5.225606366991997
66,0.40015824139118195,96.4209976196289,0.36121711134910583,0.1410885751247406,0.01654624752700329,-2.1665401458740234,0.8047590255737305,0.9409701228141785,0.9617144465446472,0.027068089693784714,5.185425062663853,5.2331794975325465
67,0.3718049197361387,97.20816040039062,0.43017417192459106,0.11254952102899551,0.013635672628879547,-2.256160020828247,0.8116229176521301,0.9366992115974426,0.958663821220398,0.025874454528093338,5.171073589473963,5.217625852674246
68,0.39245688298652914,98.54747009277344,0.3482855558395386,0.13976004719734192,0.015077440068125725,-2.163114547729492,0.8305369019508362,0.9496644139289856,0.9623245596885681,0.026937562972307205,5.1726958537474275,5.214450255036354
69,0.3893357666915861,99.07626342773438,0.36912721395492554,0.11566758155822754,0.015456806868314743,-2.2081897258758545,0.7888956665992737,0.9305979013442993,0.9514948129653931,0.02684403769671917,5.15345286205411,5.200826385058463
70,0.36705116259640663,99.28807830810547,0.40094834566116333,0.10753107815980911,0.01525665819644928,-2.2249064445495605,0.7750152349472046,0.9305979013442993,0.9533252120018005,0.0268128402531147,5.1690405905246735,5.21607587300241
71,0.3821803321098459,99.52348327636719,0.41114598512649536,0.1111745536327362,0.014120745472609997,-2.248009443283081,0.8195546269416809,0.9402074217796326,0.9556131958961487,0.025766419246792793,5.41052371263504,5.459205077961087
72,0.3682476410578037,100.54231262207031,0.3844521939754486,0.12268895655870438,0.014819473959505558,-2.2224793434143066,0.8335875272750854,0.9399023652076721,0.9554606676101685,0.026170840486884117,5.167309861630201,5.213828043080866
73,0.4010941119029604,100.51815795898438,0.3663618266582489,0.12388230860233307,0.016343770548701286,-2.160388231277466,0.8003355860710144,0.9299877882003784,0.9508846998214722,0.028299467638134956,5.149343839846551,5.195698314346373
74,0.3846617192029953,101.01860809326172,0.3690989315509796,0.09768278151750565,0.015935108065605164,-2.225520133972168,0.7754728198051453,0.9165650010108948,0.9424954056739807,0.027136102318763733,5.164949097670615,5.212226590141654
75,0.3791120648384094,101.96118927001953,0.4025033712387085,0.1246396079659462,0.013619349338114262,-2.2407126426696777,0.8322147727012634,0.9453935623168945,0.9643074870109558,0.025073569267988205,5.150995437987149,5.203547247685492
76,0.37114717323204566,102.45994567871094,0.401401162147522,0.09453238546848297,0.013604927808046341,-2.2811460494995117,0.8017083406448364,0.932580828666687,0.9490543007850647,0.025395793840289116,5.527838110923767,5.898227342404425
77,0.3721726305525878,103.24945831298828,0.42128223180770874,0.11186396330595016,0.01329075638204813,-2.2604963779449463,0.812385618686676,0.940512478351593,0.9543929100036621,0.025280816480517387,5.16478350572288,5.212216184474528
78,0.38360521608385545,103.662841796875,0.40946486592292786,0.08873538672924042,0.012903431430459023,-2.316688299179077,0.809487521648407,0.9302928447723389,0.9496644139289856,0.02457086183130741,5.177855213172734,5.225636676885188
79,0.3595176226106183,104.51737213134766,0.41559329628944397,0.10728804022073746,0.013318045064806938,-2.246391534805298,0.8149786591529846,0.9302928447723389,0.9475289583206177,0.026377134025096893,5.179448704235256,5.419999800622463
80,0.35062277907955236,105.63286590576172,0.40860894322395325,0.09885247051715851,0.013765218667685986,-2.227424383163452,0.8294692039489746,0.929682731628418,0.9496644139289856,0.027512559667229652,5.18880215100944,5.229905494488776
81,0.36457675464194395,106.60504913330078,0.40087953209877014,0.10327596962451935,0.01621050201356411,-2.191326141357422,0.8004881143569946,0.9107687473297119,0.9374618530273438,0.027892330661416054,5.413484480232,5.461220059543848
82,0.3741360753774643,107.3553466796875,0.42101290822029114,0.1013600081205368,0.01303719263523817,-2.275587558746338,0.8152837157249451,0.9386821389198303,0.9543929100036621,0.025283601135015488,5.165673908777535,5.2075460609048605
83,0.35560084982164974,108.04736328125,0.4401175081729889,0.09743205457925797,0.013055642135441303,-2.302680253982544,0.8180292844772339,0.9353263974189758,0.9554606676101685,0.024723172187805176,5.16286504548043,5.210028068162501
84,0.3679748413891628,108.80384063720703,0.4187811315059662,0.10633079707622528,0.013785834424197674,-2.2667369842529297,0.7931665778160095,0.9392922520637512,0.9569859504699707,0.025565512478351593,5.640921753831208,5.687608880922198
85,0.38176758638743696,109.06708526611328,0.394169420003891,0.12677627801895142,0.014766409061849117,-2.199530839920044,0.7873703241348267,0.9366992115974426,0.9579011797904968,0.026663411408662796,5.156524255871773,5.203651798889041
86,0.3592852980926119,109.65695190429688,0.4424198567867279,0.11079583317041397,0.012889308854937553,-2.289865732192993,0.8258084058761597,0.9449359178543091,0.9612568616867065,0.0240410678088665,5.150483084842563,5.1985829547047615
87,0.3680618359097119,110.36632537841797,0.40086430311203003,0.10950066894292831,0.013738899491727352,-2.2508444786071777,0.833282470703125,0.9373093247413635,0.9568334221839905,0.02561895363032818,5.167219067923725,5.21471802610904
88,0.3660855185368965,111.06195068359375,0.4139222204685211,0.12415488809347153,0.014395572245121002,-2.211353063583374,0.821842610836029,0.9386821389198303,0.9579011797904968,0.02634820155799389,5.149359415285289,5.197438401170075
89,0.3769104655446677,111.24726104736328,0.40467140078544617,0.10498405247926712,0.014226381666958332,-2.243408679962158,0.7925564646720886,0.9400548934936523,0.9548504948616028,0.026293493807315826,5.1525146178901196,5.198793455027044
90,0.3646928472765561,111.67845916748047,0.4296167492866516,0.11314225941896439,0.014926829375326633,-2.219892978668213,0.8084197640419006,0.9371567964553833,0.9524099826812744,0.026441162452101707,5.1614740928635,5.20797851588577
91,0.3633893471339653,112.38055419921875,0.4423016309738159,0.10102397203445435,0.012625070288777351,-2.3061981201171875,0.830384373664856,0.9402074217796326,0.9571384787559509,0.024584684520959854,5.376307594589889,5.422793508507311
92,0.38763905290899603,112.61032104492188,0.3740105628967285,0.12178970128297806,0.014189684763550758,-2.2231533527374268,0.8270286917686462,0.9386821389198303,0.9583587646484375,0.026062259450554848,5.1470029121264815,5.2355138612911105
93,0.37791721265891504,113.2818603515625,0.40467703342437744,0.13667842745780945,0.014236791990697384,-2.187040090560913,0.8186393976211548,0.9402074217796326,0.9607992768287659,0.026600349694490433,5.160556661896408,5.319771567359567
94,0.36677559696394824,113.9352798461914,0.3951648473739624,0.09792281687259674,0.013691997155547142,-2.2786855697631836,0.8114703893661499,0.9266321063041687,0.9464612603187561,0.025431115180253983,5.163373137824237,5.221657769754529
95,0.3597676453405413,114.60626983642578,0.4332709014415741,0.12866799533367157,0.014833522029221058,-2.189600944519043,0.7849298119544983,0.9452409744262695,0.9604942202568054,0.02694053016602993,5.168431647121906,5.216839932836592
96,0.3857196492367777,115.63977813720703,0.40109360218048096,0.13756264746189117,0.015159283764660358,-2.188511848449707,0.804301381111145,0.9418852925300598,0.9585112929344177,0.02665596827864647,5.186956534162164,5.429779486730695
97,0.3812634837010811,116.41328430175781,0.40915101766586304,0.11941345781087875,0.013964325189590454,-2.2268378734588623,0.8161988854408264,0.9380719661712646,0.9571384787559509,0.026029890403151512,5.1527734491974115,5.199026165530086
98,0.38234589248895645,116.58557891845703,0.4060530364513397,0.11932531744241714,0.01285915169864893,-2.2182822227478027,0.844264805316925,0.9385296106338501,0.9530201554298401,0.026247084140777588,5.1671940656378865,5.213126980699599
99,0.41386472562263754,117.0430679321289,0.37927892804145813,0.11140422523021698,0.014394422993063927,-2.2159438133239746,0.8041488528251648,0.9309030175209045,0.9473764300346375,0.026866739615797997,5.167375301942229,5.218524287454784
100,0.37803902759634217,117.30013275146484,0.41991686820983887,0.09124486148357391,0.013409345410764217,-2.30155348777771,0.8073520660400391,0.9228187799453735,0.9435631632804871,0.024974258616566658,5.37401953432709,5.420987142249942
101,0.3930316310504387,118.10582733154297,0.36849814653396606,0.12835097312927246,0.015645766630768776,-2.18794322013855,0.8071995377540588,0.9373093247413635,0.9548504948616028,0.026923101395368576,5.1588756600394845,5.2057818081229925
102,0.35275486548399104,118.71729278564453,0.4554714560508728,0.09154941141605377,0.014516787603497505,-2.26192307472229,0.8041488528251648,0.9183953404426575,0.9414277076721191,0.026103748008608818,5.156384713947773,5.202923288568854
103,0.3726098108394393,119.02196502685547,0.417807012796402,0.10262652486562729,0.013614127412438393,-2.2674033641815186,0.8119280338287354,0.9313606023788452,0.9489017724990845,0.025553453713655472,5.160245381295681,5.206606490537524
104,0.36527511657312,119.79129791259766,0.4391390383243561,0.11705279350280762,0.015226668678224087,-2.2014238834381104,0.8026235699653625,0.9382245540618896,0.9560707807540894,0.027022074908018112,5.187845050357282,5.235424464568496
105,0.37393620019329005,120.06969451904297,0.42742666602134705,0.11782966554164886,0.017790919169783592,-2.1624855995178223,0.7048504948616028,0.9338011145591736,0.9562233090400696,0.028484059497714043,5.166456824168563,5.213128306902945
106,0.3759119464405652,121.0003890991211,0.43449538946151733,0.09909926354885101,0.013545289635658264,-2.2801313400268555,0.7998780012130737,0.9319707155227661,0.9513422846794128,0.02509368024766445,5.170593782328069,5.222190936096013
107,0.3596545344796674,121.96328735351562,0.4269588589668274,0.09670904278755188,0.012904138304293156,-2.3028032779693604,0.8100976347923279,0.9356314539909363,0.9517998695373535,0.02524440735578537,5.192246845923364,5.2387887723743916
108,0.35590257803941594,122.62162017822266,0.44735777378082275,0.09772579371929169,0.013764113187789917,-2.272562265396118,0.7939292192459106,0.9319707155227661,0.9514948129653931,0.02558462880551815,5.174517794512212,5.221889991313219
109,0.38067303032710637,122.60482788085938,0.397453635931015,0.13533557951450348,0.014755775220692158,-2.2087647914886475,0.8323673009872437,0.9426479339599609,0.9623245596885681,0.02568349801003933,5.179288697429001,5.221304723992944
110,0.3668962534645508,123.1483154296875,0.4265272617340088,0.09994654357433319,0.015094585716724396,-2.192017078399658,0.7817266583442688,0.9293776750564575,0.9434106349945068,0.028016984462738037,5.4216329623013735,5.469383626244962
111,0.38097672138748495,123.40049743652344,0.40779080986976624,0.13611896336078644,0.01450329553335905,-2.190326690673828,0.8355704545974731,0.9479866027832031,0.9604942202568054,0.02632320486009121,5.172523277811706,5.220909285359085
112,0.3526075179206914,123.71727752685547,0.4458589255809784,0.11982862651348114,0.016877520829439163,-2.188976526260376,0.7953020334243774,0.937614381313324,0.9566808938980103,0.02717355266213417,5.180811650119722,5.229129562154412
113,0.3750537207414364,124.21536254882812,0.425409734249115,0.1106477752327919,0.014379066415131092,-2.243232250213623,0.7881330251693726,0.9301403164863586,0.9493593573570251,0.02579664997756481,5.170934884808958,5.217871762812138
114,0.36192647393407495,125.109619140625,0.45435386896133423,0.10606876015663147,0.014735640026628971,-2.2156856060028076,0.8003355860710144,0.9327333569526672,0.9467663168907166,0.027090026065707207,5.148532428778708,5.195989272557199
115,0.35851805580073387,125.44571685791016,0.44754672050476074,0.10448510944843292,0.014818321913480759,-2.2509655952453613,0.814521074295044,0.9319707155227661,0.9508846998214722,0.026468606665730476,5.1466924687847495,5.19344671163708
116,0.39515358928976385,125.8774642944336,0.45021215081214905,0.09368342161178589,0.016791146248579025,-2.221177339553833,0.7240695357322693,0.9193105697631836,0.9415802359580994,0.027117054909467697,5.15037895180285,5.197401105426252
117,0.37350802457538146,127.18962097167969,0.45143675804138184,0.0862862691283226,0.015093480236828327,-2.2680211067199707,0.751525342464447,0.9199206829071045,0.9403599500656128,0.026174334809184074,5.15322245657444,5.200506094843149
118,0.3722986974592867,127.92508697509766,0.44341179728507996,0.12049161642789841,0.016209153458476067,-2.1598381996154785,0.7826418280601501,0.9299877882003784,0.9524099826812744,0.028811577707529068,5.168168625794351,5.214885085821152
119,0.35803489618260287,128.53897094726562,0.46003538370132446,0.1069616749882698,0.01851622574031353,-2.1573729515075684,0.6842586994171143,0.9154972434043884,0.9463087320327759,0.028925921767950058,5.160671690478921,5.208299294114113
120,0.40142990083530034,129.05380249023438,0.4215605854988098,0.12122107297182083,0.012341073714196682,-2.2548036575317383,0.8367907404899597,0.9464612603187561,0.9604942202568054,0.024760233238339424,5.401273352093995,5.448665872216225
121,0.3762668319817247,129.8328857421875,0.3997054398059845,0.0971570760011673,0.012929225340485573,-2.269848585128784,0.8206223249435425,0.9305979013442993,0.9490543007850647,0.02568557858467102,5.162308622151613,5.20895454287529
122,0.3625442496147649,130.17868041992188,0.4513270854949951,0.11772893369197845,0.01423143595457077,-2.208967447280884,0.8004881143569946,0.9394447803497314,0.9540878534317017,0.026910053566098213,5.16918355319649,5.210369659587741
123,0.3661057722979578,130.71754455566406,0.44642066955566406,0.09171917289495468,0.013434745371341705,-2.2849104404449463,0.825350821018219,0.9299877882003784,0.9444783329963684,0.025512104853987694,5.192259696312249,5.515847400762141
124,0.36074476560641977,131.2930450439453,0.44155243039131165,0.11306316405534744,0.014092250727117062,-2.2402894496917725,0.8039963245391846,0.932580828666687,0.952104926109314,0.025763357058167458,5.187225840985775,5.233857024461031
125,0.35332333990212145,132.28892517089844,0.4329754114151001,0.11888904124498367,0.012706329114735126,-2.2414002418518066,0.838316023349762,0.9463087320327759,0.9582062363624573,0.02537504956126213,5.174551947042346,5.23910431470722
126,0.3460128607934919,132.8351593017578,0.46367621421813965,0.0969177857041359,0.014288992621004581,-2.278872013092041,0.8070470094680786,0.9284625053405762,0.944173276424408,0.02547363191843033,5.118836832232773,5.164817169308662
127,0.36438929623570937,133.4220733642578,0.42152443528175354,0.09370512515306473,0.013429749757051468,-2.2840123176574707,0.8160463571548462,0.9212934970855713,0.9414277076721191,0.02549140341579914,5.0443825563415885,5.090038272552192
128,0.3841371788033124,133.21751403808594,0.41473671793937683,0.09944247454404831,0.015015766955912113,-2.173245906829834,0.7712019681930542,0.9257168769836426,0.9414277076721191,0.02865021303296089,5.059478743933141,5.109374921768904
