iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,0.8284770455707308,55.05994801074115,1,0.27397048540676994,0.029022328361417975,-1.7380103143453611,0.6984792947769165,0.94231778383255,0.9638175368309021,0.04219805863426294,0.2847460964694619,0.2911907406523824
21,0.800936289846248,55.89774022146899,1,0.2605833055392845,0.02582267172928049,-1.7869643127626533,0.750393271446228,0.9444153308868408,0.9622443914413452,0.040058974104990604,0.2855566181242466,0.29208534210920334
22,0.7977939662288542,56.90680827421461,1,0.2507767274409935,0.02608508534747055,-1.7914253413870873,0.7336130142211914,0.9428421854972839,0.9622443914413452,0.04037530850495725,0.28483172599226236,0.2913237288594246
23,0.7948835129927326,57.85420093656039,1,0.2458580911114892,0.028213521395391263,-1.7745588863011594,0.6958573460578918,0.9365495443344116,0.9638175368309021,0.04136458692328785,0.28566080797463655,0.2921880017966032
24,0.7912291537722836,58.78195961435989,1,0.2508921291313778,0.02676433773863793,-1.7764356911802945,0.7409543991088867,0.9344519972801208,0.9570005536079407,0.0406380834344534,0.28442797902971506,0.2908777231350541
25,0.7882669579856975,59.709362605964756,1,0.24831807066008008,0.024956760343590696,-1.7982804183944479,0.7514420747756958,0.9349763989448547,0.9648662805557251,0.03966948857803431,0.2849438851699233,0.2914496585726738
26,0.7875065872984435,60.566677850671304,1,0.24695651273019176,0.02639671351237841,-1.7766877209315641,0.7420031428337097,0.9265862703323364,0.954378604888916,0.04091078008296225,0.2851185919716954,0.2915728259831667
27,0.7783461885768617,61.41948353142238,1,0.2295926588855961,0.027181914162909864,-1.7612702490518806,0.7016255855560303,0.9276350140571594,0.9564761519432068,0.04237282180581344,0.2848273357376456,0.2913147695362568
28,0.7935098837591842,62.19575403768986,1,0.25427933953164117,0.0258791867220178,-1.7904553347726841,0.749344527721405,0.9391714930534363,0.9585736989974976,0.039843324011288206,0.28982883132994175,0.29636880476027727
29,0.7711326456381417,62.906290367116235,1,0.23966738131901655,0.024609442879172563,-1.816954940489203,0.7273203730583191,0.9386470913887024,0.9606711864471436,0.038759246886923795,0.28514037281274796,0.29164290614426136
30,0.772733622521849,63.75108267217183,1,0.24611548067471262,0.026129129408705338,-1.7831125594006654,0.7598322033882141,0.9265862703323364,0.9549030065536499,0.04059903804794291,0.284956743940711,0.2914808876812458
31,0.7869433683656643,64.54399519072282,1,0.23891727033554191,0.028846407880632495,-1.7841938054357191,0.6984792947769165,0.94231778383255,0.9622443914413452,0.04060553902636593,0.28563699778169394,0.29213482048362494
32,0.7835175124821108,65.31418513205938,1,0.23793374467635892,0.024804971449823125,-1.8117473000663105,0.7205033898353577,0.9428421854972839,0.9606711864471436,0.03944015198719603,0.284725115634501,0.29122842848300934
33,0.7484713200871073,66.1031304703881,1,0.2258681675899851,0.02479515355840423,-1.8212221794299266,0.7461982369422913,0.9281594157218933,0.9522810578346252,0.03910632134203832,0.2851111628115177,0.29158054664731026
34,0.7665744017051516,66.82195433682806,1,0.23987676476540593,0.029212741915926054,-1.782638444527943,0.6911379098892212,0.9391714930534363,0.9622443914413452,0.04071816318644907,0.28637819085270166,0.29287277441471815
35,0.7742152912486601,67.61318075387929,1,0.2368844479590802,0.03021939977904658,-1.741818051182879,0.6339800953865051,0.9355008006095886,0.9627687335014343,0.042876503999378035,0.28435008879750967,0.29081912245601416
36,0.7779583702234998,68.2993032438856,1,0.2366658154490448,0.024876325644870374,-1.807686774607911,0.7294179201126099,0.9386470913887024,0.9606711864471436,0.03970089196545845,0.28514939174056053,0.291630195453763
37,0.7507514813125201,68.85636616509467,1,0.22662195743708133,0.02659735824417421,-1.806672257815118,0.7131620049476624,0.9292081594467163,0.9564761519432068,0.03971433659697053,0.28534367959946394,0.2918054535984993
38,0.7599306304786548,69.53266877351157,1,0.23368673985445543,0.025151276021512833,-1.806485879427391,0.7136864066123962,0.9360251426696777,0.9575248956680298,0.0398959986322869,0.2849466046318412,0.291459777392447
39,0.7751345510202103,70.28547198423325,1,0.2331146471703662,0.02521494233174669,-1.814963699263363,0.7341374158859253,0.9370739459991455,0.9564761519432068,0.03910073102564161,0.2882375754415989,0.29483768716454506
40,0.7682183271823787,70.94624645082914,1,0.24830391799664933,0.024114026328647564,-1.8179703002054726,0.7514420747756958,0.943366527557373,0.9659150242805481,0.038461968016119175,0.2853264110162854,0.29193354304879904
41,0.7649320274246424,71.64802620953692,1,0.22741877770604702,0.029449889238276603,-1.7578414974265273,0.6685894131660461,0.9260618686676025,0.9491347670555115,0.04208023856105206,0.28657848108559847,0.29311158414930105
42,0.7659506062859115,72.31197286394882,1,0.2244859860420603,0.026572037982250465,-1.8097871551096207,0.6990036964416504,0.9386470913887024,0.9564761519432068,0.0397088755557936,0.284821555018425,0.29141297843307257
43,0.7720194097310378,72.92367236120218,1,0.24650361105380528,0.025532836702597237,-1.8037469778120803,0.72679603099823,0.9449396729469299,0.9648662805557251,0.03957386556233398,0.28568306751549244,0.29219406098127365
44,0.7595375621760654,73.52399203770231,1,0.25173300129699244,0.028937480254377156,-1.7578414715867343,0.72679603099823,0.9381226897239685,0.9601468443870544,0.04159272936219286,0.28581089712679386,0.2923771208152175
45,0.7678128115840813,74.06246347707307,1,0.2029038823693544,0.02449988918052142,-1.846643411247543,0.7472469806671143,0.9281594157218933,0.9517566561698914,0.03835581711894345,0.2854476300999522,0.29190187342464924
46,0.7759516658336488,74.67121349348432,1,0.27330109410104486,0.028556907264310163,-1.7566343855331605,0.6853696703910828,0.9491347670555115,0.9669638276100159,0.04095778492604509,0.28618408273905516,0.2926721163094044
47,0.7662796018784614,75.31898969171705,1,0.21819180221870277,0.025998048021176876,-1.8194979430490956,0.7367593050003052,0.919769287109375,0.9517566561698914,0.03929385633375825,0.48977431654930115,0.5026158252730966
48,0.7479927063405626,75.88087905158513,1,0.24730127143820438,0.028148251611517527,-1.7854671725967566,0.6816989779472351,0.9444153308868408,0.9617199897766113,0.040303069524425215,0.2871624957770109,0.29384384769946337
49,0.7402890316239255,76.3626396536458,1,0.20513454132609416,0.02434706903853767,-1.8720645234266535,0.727844774723053,0.9355008006095886,0.9590980410575867,0.03700725222864902,0.2842671098187566,0.2907947627827525
50,0.7322630561740758,76.9340163825396,1,0.21421610224615226,0.026531212616277687,-1.8310716826476514,0.7058206796646118,0.9381226897239685,0.9611955881118774,0.03894546082597008,0.2858365960419178,0.29235037975013256
51,0.7447028078500363,77.53623118830878,1,0.2281137000275153,0.025111393046994203,-1.839153159247085,0.7273203730583191,0.9438909292221069,0.9627687335014343,0.03805921038173114,0.28523586224764585,0.29166239593178034
52,0.7562940257954831,78.18744291837076,1,0.2216165670724965,0.025319518204074944,-1.8275954867253075,0.7582590579986572,0.9276350140571594,0.9512323141098022,0.03880811338203625,0.28526549227535725,0.2917608357965946
53,0.7642628955625872,78.82058615603687,1,0.2285032483487285,0.02574280918517024,-1.8234050229118277,0.7283691763877869,0.9375983476638794,0.9580492973327637,0.03878159531629756,0.2848882246762514,0.2913229987025261
54,0.7317515418597886,79.35091219684598,1,0.23148971757623443,0.024061473479962268,-1.8265407523125567,0.7456738352775574,0.9407446384429932,0.9601468443870544,0.03853491432004954,0.28656898997724056,0.29312997311353683
55,0.7397018722775871,80.03063012092844,1,0.20860023448688433,0.024329799359551433,-1.8483011235881008,0.7482957243919373,0.9286838173866272,0.9491347670555115,0.0381288524725546,0.2848473656922579,0.29130425956100225
56,0.7613316523209659,80.70144988896256,1,0.24857202301940126,0.026907945214475586,-1.7962325316446197,0.7110645174980164,0.9391714930534363,0.9622443914413452,0.03963424959648465,0.28496500477194786,0.291437697596848
57,0.7540678795617952,81.35533598232821,1,0.23423482614042396,0.025514759630425106,-1.8286492452107863,0.7215521931648254,0.9402202367782593,0.9585736989974976,0.03824727200348682,0.28500217385590076,0.2914217785000801
58,0.7407717635886676,81.98630163796027,1,0.21230011364809534,0.02435630019502353,-1.8280442031156297,0.7446250915527344,0.9297325611114502,0.9501835107803345,0.03906900880753377,0.28793175891041756,0.29474133905023336
59,0.7387499362400431,82.57289338762858,1,0.2147374518219789,0.023390785064829167,-1.8724003748538556,0.7257472276687622,0.9407446384429932,0.9585736989974976,0.036626744641766955,0.28561165928840637,0.29207926243543625
60,0.7404577215947415,83.14654365832267,1,0.25533137634728287,0.02553242991009165,-1.7948630548383215,0.7404299974441528,0.943366527557373,0.9606711864471436,0.03943674858980724,0.28383162431418896,0.29036895651370287
61,0.7570826780429227,83.69726336087211,1,0.22587032623113196,0.02452065391626336,-1.8371781696256233,0.7488201260566711,0.931830108165741,0.954378604888916,0.03820326629918989,0.28506885282695293,0.29156923573464155
62,0.7459236194611626,84.25613170359081,1,0.2022780289654293,0.023327875729160095,-1.8632698734822914,0.7336130142211914,0.9297325611114502,0.9522810578346252,0.03759813052163989,0.2842924604192376,0.2908049030229449
63,0.7685643292013085,84.6946413245168,1,0.22159398705658845,0.02502200839111588,-1.8183526960270473,0.7105401158332825,0.9360251426696777,0.9575248956680298,0.03915945115045414,0.2851492427289486,0.2915965663269162
64,0.7617043246398311,85.25796502642623,1,0.2599932068212013,0.02322355025432356,-1.8255747184305142,0.760356605052948,0.9475616216659546,0.9680125713348389,0.03748358937837905,0.29917749017477036,0.3056604042649269
65,0.7624755806782012,85.71225393550624,1,0.2405549800185502,0.023862217367251328,-1.8359303670264944,0.7582590579986572,0.9381226897239685,0.9570005536079407,0.037609440692509995,0.28535628970712423,0.2917990740388632
66,0.7284928805343915,86.10955901596272,1,0.21954448657275677,0.027498922565837806,-1.797412691476485,0.7210277915000916,0.9229155778884888,0.9507079124450684,0.04029140981155598,0.2864567209035158,0.293016504496336
67,0.7282548818709662,86.48619089222095,1,0.20827579098936833,0.024269782316830017,-1.8517427781037539,0.7414787411689758,0.9271106719970703,0.9522810578346252,0.037930439898286795,0.2846654951572418,0.29109883960336447
68,0.7229616678953881,86.98607741923739,1,0.22163209468369993,0.022620027464754416,-1.8653880033501637,0.7582590579986572,0.9417933821678162,0.966439425945282,0.036881056932500975,0.2847958654165268,0.2912771990522742
69,0.73212139844711,87.45188957450488,1,0.21444369799081717,0.024833650125450163,-1.855343222970628,0.738856852054596,0.9355008006095886,0.9564761519432068,0.03768538908876075,0.2855764785781503,0.292060281150043
70,0.7296126939828752,87.94771888442197,1,0.21695218028589136,0.02520607638280849,-1.8354765821625914,0.7173570990562439,0.9370739459991455,0.9575248956680298,0.03852530697961597,0.2858879556879401,0.2924917293712497
71,0.7369309120786461,88.4552906104175,1,0.2103432408891338,0.023987461457383816,-1.860629385719503,0.7294179201126099,0.9334032535552979,0.9596224427223206,0.0375815067136421,0.2860776847228408,0.29273020569235086
72,0.7296586429221389,88.89694088178365,1,0.19630898265349503,0.023811588608777506,-1.8706033964031443,0.7094913721084595,0.9323545098304749,0.955427348613739,0.037356203122603134,0.28374914452433586,0.2902547474950552
73,0.7516933284366436,89.44664980930453,1,0.2507005550121741,0.025337690869056493,-1.8200235661105097,0.7231253385543823,0.9444153308868408,0.9617199897766113,0.038203589860994015,0.28824665676802397,0.29491824842989445
74,0.7296482247699304,89.92037352152646,1,0.21064613892977943,0.025941847803346702,-1.8092959404085829,0.7000524401664734,0.9276350140571594,0.9564761519432068,0.0400872437366942,0.2891825567930937,0.29567974992096424
75,0.7292990724305745,90.33567295501238,1,0.200644767045074,0.026949957234286843,-1.8329350563228122,0.6858940720558167,0.9370739459991455,0.954378604888916,0.038974877971167596,0.2839199937880039,0.2903492171317339
76,0.7223392151552022,90.74715546271959,1,0.2321433543720636,0.027702166710778915,-1.8240405958393384,0.6963817477226257,0.9470372200012207,0.9638175368309021,0.03843056005509284,0.2859152154996991,0.2923801289871335
77,0.7347169876315316,91.29742530904575,1,0.22906564821117523,0.024333899017662378,-1.8380906294120896,0.7441006898880005,0.9386470913887024,0.9580492973327637,0.03791957888085419,0.284615246579051,0.29119490925222635
78,0.7544905898634875,91.76592863012384,1,0.22303777200290895,0.026696792363454073,-1.8037010170805874,0.6843209266662598,0.9355008006095886,0.9570005536079407,0.039927924894288966,0.28670671954751015,0.2931637819856405
79,0.733488647170802,92.27543787012075,1,0.22270256807824557,0.02440400755274083,-1.8387396988486127,0.7351861596107483,0.9360251426696777,0.9590980410575867,0.038120173070452616,0.28389079309999943,0.2903705770149827
80,0.7217013502897165,92.65089666815506,1,0.21115028033299,0.024362308287031963,-1.8401140624247105,0.7299423217773438,0.9355008006095886,0.9559517502784729,0.03867811647636386,0.5398271204903722,0.5462923236191273
81,0.7182590690086643,93.05952911128666,1,0.21599941242705678,0.024899488155127505,-1.84535214928743,0.7184059023857117,0.9349763989448547,0.9570005536079407,0.0383445037978559,0.2867594677954912,0.2933163112029433
82,0.7514483890918705,93.53918249831756,1,0.25779193465476175,0.028680174825584687,-1.768804815255456,0.7420031428337097,0.9302569627761841,0.9585736989974976,0.04089329575104225,0.28546287026256323,0.29213583283126354
83,0.7486931580727452,93.96363223066999,1,0.18517807123990818,0.023621768673366683,-1.8551947301130178,0.7304667234420776,0.919769287109375,0.943366527557373,0.03841935712451917,0.28621776308864355,0.29269018676131964
84,0.7361814223382849,94.41291617011602,1,0.23955714721739035,0.023898172499298508,-1.8417530756808072,0.7524908185005188,0.9370739459991455,0.9632931351661682,0.03736856985736888,0.28620737325400114,0.29271514620631933
85,0.7399510242119484,94.7483855680447,1,0.22434435001337355,0.025427278971394938,-1.8299769802140349,0.7131620049476624,0.9355008006095886,0.9617199897766113,0.03851282007977793,0.2857818966731429,0.2923091799020767
86,0.7307570124852556,95.15536036431554,1,0.23550049518504515,0.025036544808375815,-1.8297172348323782,0.7598322033882141,0.9355008006095886,0.9564761519432068,0.03819390427209032,0.2864864505827427,0.29299608431756496
87,0.7398955011053475,95.60389831079166,1,0.21445128057468602,0.025081727487104414,-1.8060617823654344,0.7482957243919373,0.9218668341636658,0.9475616216659546,0.04007858729652839,0.28495391365140676,0.29151475708931684
88,0.7323655828281099,95.9322609408168,1,0.2071275073780068,0.02487219444622857,-1.848177623610592,0.7304667234420776,0.9255374670028687,0.9512323141098022,0.03813579522230953,0.28689046762883663,0.29351728968322277
89,0.718912108778105,96.31339540475379,1,0.2126583855533282,0.024224148414392115,-1.853069629331204,0.7304667234420776,0.9396958351135254,0.9590980410575867,0.03770519091704591,0.2843021899461746,0.2908493224531412
90,0.7385962989667266,96.75653341956942,1,0.22081000554245314,0.023322691178182794,-1.8455491300995075,0.7572102546691895,0.9302569627761841,0.9491347670555115,0.03783338748419842,0.2861248729750514,0.292703396640718
91,0.7444544294437837,97.12683117122023,1,0.23105949802527093,0.024735075781966258,-1.8161019647931391,0.7320398688316345,0.94231778383255,0.9627687335014343,0.039158788203075466,0.2847970649600029,0.2913288278505206
92,0.729428651725887,97.44428964887692,1,0.20040123527387932,0.024637492600737755,-1.8445535631223033,0.7063450217247009,0.9323545098304749,0.9570005536079407,0.038474427239964255,0.28515670262277126,0.2917096158489585
93,0.7264046645776983,97.83195673187551,1,0.22265794947990458,0.025467010291613842,-1.8203134515751906,0.7309910655021667,0.9307813048362732,0.9549030065536499,0.038968143548355386,0.2835548762232065,0.29009582940489054
94,0.7234592279036924,98.30604247031938,1,0.20640094284967833,0.024701163204193445,-1.8487133029307543,0.7378080487251282,0.9281594157218933,0.9517566561698914,0.03808633135835842,0.2852454921230674,0.29180646501481533
95,0.7185220401162905,98.73839594376571,1,0.21177667115220794,0.025021292946641533,-1.8589015649722522,0.7241740822792053,0.9365495443344116,0.9606711864471436,0.03750528910092099,0.2843234892934561,0.29089798126369715
96,0.7195089833703779,99.20904641633376,1,0.2084052203878446,0.024067640481454267,-1.858016562099722,0.7393812537193298,0.9360251426696777,0.9601468443870544,0.037601343934180756,0.286053123883903,0.2925662165507674
97,0.7208051646465686,99.64849681523118,1,0.22055230846221574,0.02540953509989004,-1.828907874009041,0.7011011838912964,0.9365495443344116,0.9617199897766113,0.03884980422524114,0.28649398125708103,0.2930016843602061
98,0.7079598582761835,100.09550990272251,1,0.19594235338657878,0.02219404556845565,-1.8964248073478265,0.7587834000587463,0.9381226897239685,0.9570005536079407,0.035822437795879944,0.28618247248232365,0.2926955856382847
99,0.7266601723433928,100.59896821600455,1,0.2120116507413917,0.027539308642909783,-1.8215847961517544,0.6512847542762756,0.9391714930534363,0.9622443914413452,0.039284646109748425,0.28449422772973776,0.2911717491224408
100,0.7252045571105024,101.02172697876601,1,0.20020845100006673,0.023984622693721546,-1.8607070189745156,0.727844774723053,0.931830108165741,0.9528054594993591,0.03765306657695292,0.2851139632984996,0.2916137557476759
101,0.7124037460142999,101.41809132393796,1,0.21397624894056533,0.023381416957701417,-1.8773875937224722,0.7378080487251282,0.9475616216659546,0.9648662805557251,0.0363520604568723,0.2844472285360098,0.29107460007071495
102,0.7047619539548357,101.98775979780687,1,0.2200506213662199,0.022854043218256972,-1.8711503265535705,0.7587834000587463,0.9386470913887024,0.9622443914413452,0.03642185745150088,0.28573640808463097,0.2921738214790821
103,0.710989569841563,102.33917658913144,1,0.19020779476277969,0.027226865541155113,-1.8292715153447396,0.6706869602203369,0.9323545098304749,0.9590980410575867,0.03940710678095023,0.28414825163781643,0.29060833528637886
104,0.7484483159901245,102.9197857926577,1,0.22183090965327634,0.02580472201530231,-1.8361758300137578,0.7226009368896484,0.9391714930534363,0.9606711864471436,0.038411912812774944,0.28503037337213755,0.29152816720306873
105,0.7293939337504479,103.28457512410168,1,0.19561404653537554,0.024846038399874554,-1.860154521760485,0.7052962779998779,0.9339276552200317,0.9570005536079407,0.037927888805042234,0.28556731902062893,0.2921144813299179
106,0.7176227252152868,103.65683344083756,1,0.21467671426291826,0.022790547190841174,-1.8771485435351285,0.7530152201652527,0.9386470913887024,0.9643418788909912,0.03642835245302217,0.29367184825241566,0.30013818200677633
107,0.7186962960895761,104.09944627216777,1,0.23052711757772054,0.026444885333859212,-1.7852931636120188,0.7372837066650391,0.9229155778884888,0.9507079124450684,0.04075061395015798,0.28605183493345976,0.2925201980397105
108,0.7580699972193783,104.48519785380017,1,0.20267540548830346,0.025016726236692682,-1.827777432018274,0.7330886125564575,0.9129523038864136,0.9417933821678162,0.03928432279429562,0.28469795640558004,0.2911941194906831
109,0.7454523648433332,104.92235893803084,1,0.22037684139332966,0.02609539029100054,-1.8242908352486833,0.7178815007209778,0.9218668341636658,0.9522810578346252,0.03903079245767369,0.28739509359002113,0.2938914457336068
110,0.7270581377710391,105.28470029766757,1,0.22684737661022134,0.024328606693708746,-1.8537965121792335,0.761405348777771,0.9355008006095886,0.9606711864471436,0.03728071547782882,0.28622897434979677,0.29281316604465246
111,0.7124896274795679,105.62816206864252,1,0.21712759191609526,0.027124046164495326,-1.8119727215253876,0.7346617579460144,0.9223911762237549,0.9475616216659546,0.03964687309288413,0.28663982916623354,0.2932584723457694
112,0.7590603811092465,106.12262877635746,1,0.22066615867477404,0.022888788568735954,-1.856724092433223,0.7551127672195435,0.9313057065010071,0.954378604888916,0.03717297707688629,0.2840649224817753,0.2905798749998212
113,0.7290385133036922,106.51345027698149,1,0.2153892380874133,0.029956601498439126,-1.788828808919314,0.6203460693359375,0.9355008006095886,0.9575248956680298,0.04067328893918588,0.49256111308932304,0.4990860866382718
114,0.7076481063334011,106.91804687775182,1,0.193542314776186,0.02264735892000209,-1.89336185159784,0.7404299974441528,0.9265862703323364,0.9575248956680298,0.03621177390763885,0.2875412618741393,0.2944722808897495
115,0.7145752671336835,107.30236485836157,1,0.2528112094629607,0.024399960739512977,-1.817350347449288,0.7619297504425049,0.9438909292221069,0.9622443914413452,0.03808972025742945,0.28440749924629927,0.2908560633659363
116,0.7358423792010994,107.74495209082598,1,0.21255224112606352,0.024395044302122592,-1.8424993467589912,0.704771876335144,0.9402202367782593,0.9601468443870544,0.038236792004517094,0.285594018176198,0.29211125150322914
117,0.7112542594004562,108.15104496683786,1,0.19873183312517442,0.022867691584249485,-1.8841838280186194,0.7425275444984436,0.9297325611114502,0.9580492973327637,0.03658800681050749,0.2853440809994936,0.29182521533221006
118,0.6948431152251429,108.45471097188613,1,0.20030243374664372,0.023096184326821232,-1.886485699631114,0.7435762882232666,0.9386470913887024,0.9617199897766113,0.03649126065417043,0.2874750420451164,0.29402660485357046
119,0.7561451069248231,108.97386425647328,1,0.2469975679327716,0.024483842694959082,-1.8274721754635437,0.7425275444984436,0.9428421854972839,0.9622443914413452,0.037766210460798436,0.2859728755429387,0.29243675898760557
120,0.7254479809668826,109.34477660403626,1,0.19947159285154759,0.023430496760672354,-1.860182488106464,0.7288935780525208,0.9239643216133118,0.9512323141098022,0.03771109209973383,0.2860306641086936,0.2926208171993494
121,0.7101200710118585,109.7038521017003,1,0.19367625098600288,0.02277452912582331,-1.9044439598194896,0.7309910655021667,0.9355008006095886,0.9570005536079407,0.03562758254721919,0.28549675922840834,0.2919669933617115
122,0.7232873273879137,110.091672491885,1,0.23278580906918772,0.024946004623681465,-1.8479287633661983,0.7598322033882141,0.9386470913887024,0.9627687335014343,0.03734095890242812,0.2925967872142792,0.29945344757288694
123,0.7155684067888347,110.50337996244218,1,0.2117188002772978,0.024095686441037142,-1.8673037037007687,0.7330886125564575,0.9407446384429932,0.9596224427223206,0.037039909714985955,0.28535387106239796,0.29186171386390924
124,0.7290661163297664,111.07834589732363,1,0.2105745331576643,0.02488857119674014,-1.8274127505827518,0.7110645174980164,0.9250131249427795,0.9601468443870544,0.039164452533028214,0.2854551896452904,0.2919056033715606
125,0.7144166492262354,111.55568586113971,1,0.19449011406368202,0.023858525674157232,-1.8835944438268435,0.7273203730583191,0.9297325611114502,0.9580492973327637,0.036692423260578484,0.28512798249721527,0.29156950674951077
126,0.7120439936491507,112.058525185388,1,0.22051227977138993,0.023603587242714375,-1.834983506528285,0.7482957243919373,0.9402202367782593,0.9606711864471436,0.03844682420710661,0.28391468431800604,0.2903925273567438
127,0.7507978965440685,112.4538809072362,1,0.26407132899642455,0.03007406011903601,-1.7191497786068637,0.7142108082771301,0.9229155778884888,0.9501835107803345,0.04316680306103359,0.28530364111065865,0.29181287437677383
128,0.7298349019311648,112.81918466022533,1,0.19638823062627772,0.02317501530168401,-1.8615030073818755,0.7488201260566711,0.9223911762237549,0.9480860233306885,0.03775051288127185,0.28421835973858833,0.2908147228881717
129,0.711224035856747,113.25384505192984,1,0.1862674142393367,0.023357559844762867,-1.9011316955020543,0.7094913721084595,0.9344519972801208,0.9596224427223206,0.03609699135241168,0.28709072433412075,0.2935921084135771
130,0.7163856483881021,113.70816954602746,1,0.20583579195882915,0.02492780500419944,-1.8610059715566218,0.7409543991088867,0.9292081594467163,0.953329861164093,0.03744863361594643,0.2840823708102107,0.29054888524115086
131,0.7316055029684368,114.07710967736564,1,0.22179352925916831,0.02564972271441029,-1.8461210129429388,0.7115888595581055,0.94231778383255,0.9580492973327637,0.037696525006219575,0.2851910525932908,0.2917851647362113
132,0.7099015746160942,114.52660134382458,1,0.22414208826538937,0.023172293568129776,-1.8597893806507033,0.7498689293861389,0.9375983476638794,0.9596224427223206,0.037010775789869374,0.28516672272235155,0.29165405593812466
133,0.7009081895716673,114.90901488777972,1,0.19906179994947915,0.024835616647330062,-1.8622763212956648,0.7184059023857117,0.919769287109375,0.9470372200012207,0.03753303242173867,0.28603163454681635,0.2925423076376319
134,0.7155559100612843,115.41149491431997,1,0.20473392838416749,0.023191789035088055,-1.8602296252085413,0.7372837066650391,0.9302569627761841,0.9596224427223206,0.03759238022008714,0.28502471279352903,0.2915679654106498
