iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.8001074602887014,35.30009557753449,0.4613981472578358,0.2405899109725246,0.026437103676522206,-1.7850724062116068,0.7152595520019531,0.9271106719970703,0.955427348613739,0.04144031007204055,0.3505899030715227,0.3586431359872222
15,0.7857860079859575,36.30784191105926,0.5005680058859309,0.2601924868740225,0.028133790778272293,-1.7519515898089608,0.6890403628349304,0.9355008006095886,0.9601468443870544,0.042502539529146136,0.3394637396559119,0.3470414076000452
16,0.7940378518990869,37.33156869930186,0.49717663517807964,0.24676893663737948,0.02655894508440306,-1.793504886962844,0.7094913721084595,0.9292081594467163,0.9590980410575867,0.04075906691625761,0.34236038103699684,0.35014673694968224
17,0.779209070977133,38.20856145875776,0.5297805816929072,0.2339904066321566,0.026087604379726355,-1.7954666638686951,0.7357105612754822,0.9166229963302612,0.9480860233306885,0.04076919635203222,0.3378568748012185,0.34558510035276413
18,0.7767896815263968,39.07892483131464,0.5428553562283669,0.24593594531364596,0.02771507544504761,-1.7539257666732855,0.7000524401664734,0.9381226897239685,0.9585736989974976,0.04281764922118995,0.337703675031662,0.34535864274948835
19,0.7925601377474804,40.04724960885363,0.5423044749301075,0.25148542252972034,0.027946198866624826,-1.766216796575231,0.7215521931648254,0.9223911762237549,0.9465128183364868,0.041643018685503845,0.342015964910388,0.3500453485175967
20,0.7857864217487385,40.87341002429196,0.5488613418548295,0.22579293831873082,0.027856075854153117,-1.7798752916846423,0.6927110552787781,0.9229155778884888,0.9528054594993591,0.04184011056300662,0.3378301737830043,0.3462261036038399
21,0.7803363480429354,41.56050532818757,0.5543053426988064,0.2388998888901925,0.02564675871118878,-1.7943322294390824,0.7425275444984436,0.9176717400550842,0.94231778383255,0.04046061281886082,0.33560724556446075,0.3435009904205799
22,0.8061987674553895,42.25791185296269,0.5297607786635429,0.28593340169771153,0.027581244989219683,-1.7339956749916219,0.739905595779419,0.9229155778884888,0.9501835107803345,0.042643146678886794,0.339820746332407,0.34774660039693117
23,0.7810077752770287,42.752741364687694,0.5622985985678833,0.22297758652757405,0.027554155675054887,-1.7811726926376816,0.6738332509994507,0.9187204837799072,0.9449396729469299,0.0416288772166279,0.3370988816022873,0.3449343666434288
24,0.7581706116291063,43.4912300584392,0.6105617478576317,0.23753122334144913,0.02466761151712839,-1.8223709194414903,0.7608809471130371,0.9292081594467163,0.9538542032241821,0.0391774917789153,0.3363580275326967,0.34440832026302814
25,0.777223142930933,44.34272336518605,0.5915361912621894,0.2564694151128742,0.026837870814361838,-1.7857598590098398,0.7294179201126099,0.9334032535552979,0.9570005536079407,0.040491037797238075,0.33807151205837727,0.3458573780953884
26,0.7768561944882826,45.08926699490931,0.6127752659268162,0.23511874822695422,0.02681014876867386,-1.7897426642684435,0.7315154671669006,0.9145254492759705,0.9465128183364868,0.04093809787656585,0.34725626464933157,0.3553847372531891
27,0.7660001422629625,45.813698356042856,0.6279046515159459,0.23069905968967902,0.02640685449398497,-1.806190205502541,0.7100157141685486,0.9334032535552979,0.9528054594993591,0.04000015265658206,0.35286443028599024,0.36114017106592655
28,0.7499715818236181,46.57722661349259,0.6956820833710238,0.23336204137782085,0.02861388720187102,-1.7349802632169284,0.6858940720558167,0.9187204837799072,0.9486103653907776,0.04412056256832152,0.36000746209174395,0.3686149101704359
29,0.7820841644595927,47.540581906618215,0.6422443757149126,0.22190084401050528,0.026443710623154214,-1.8038261733636904,0.7252228856086731,0.9223911762237549,0.9444153308868408,0.040574643154784526,0.35587148182094097,0.364670648239553
30,0.7806631490062914,48.20274093567674,0.6512485360543888,0.26611482585945523,0.02795085279344351,-1.7749641176118487,0.714735209941864,0.9349763989448547,0.9585736989974976,0.04068971538230345,0.3536454327404499,0.3621240723878145
31,0.7399019172325056,48.97509637983716,0.6945449611848509,0.1916739883459895,0.028200304528497637,-1.796030528083809,0.6685894131660461,0.9108547568321228,0.9339276552200317,0.04110471968479966,0.35762866493314505,0.3671655245125294
32,0.7614801983465689,49.571868494655405,0.709722016413772,0.2512614948457574,0.02643520677114895,-1.793478558221202,0.6995280385017395,0.9375983476638794,0.9611955881118774,0.04020187868162399,0.35301853995770216,0.3612255621701479
33,0.7690189564397703,50.29892924667547,0.6763817393995796,0.24437725698932342,0.026373931510595264,-1.8159909850760423,0.71683269739151,0.9402202367782593,0.9659150242805481,0.03959936486877786,0.3390878513455391,0.34665063954889774
34,0.7502265587211155,51.01504357140732,0.7111091005583373,0.2093806699211335,0.02651863219564615,-1.8108718461359286,0.6911379098892212,0.9223911762237549,0.9444153308868408,0.0402993827708139,0.3369482522830367,0.34444459062069654
35,0.7851129319610285,51.70672431365871,0.6745988433969886,0.2613068360452447,0.025303101168751,-1.8073096584469448,0.7325642108917236,0.9355008006095886,0.9611955881118774,0.03895988060414952,0.33604145236313343,0.3440105961635709
36,0.7417281103543834,52.15034084852785,0.7239292008813982,0.21736692064504576,0.026700461925557847,-1.8131574416460792,0.7005768418312073,0.9239643216133118,0.9501835107803345,0.040014188501492215,0.33740061800926924,0.34560596011579037
37,0.7310786047920537,52.75756050199406,0.7912418059014673,0.21367717317455992,0.025704280248615475,-1.8330221455991929,0.7084425687789917,0.9323545098304749,0.9549030065536499,0.039197747968474944,0.33581714425235987,0.34373930748552084
38,0.7692873883234954,53.39744187300958,0.7321659493826301,0.2504384737392421,0.02479968158086626,-1.80571357235737,0.7524908185005188,0.9307813048362732,0.9575248956680298,0.039711872681226675,0.33619007002562284,0.34443564154207706
39,0.7505834341979923,53.766073004525886,0.7526745820856467,0.2220157949831031,0.025920312250114735,-1.8348810703767993,0.6969061493873596,0.9365495443344116,0.9585736989974976,0.03936181187584504,0.34157892782241106,0.34972646087408066
40,0.746328322155644,54.10644492079094,0.7772257619102311,0.20469574595401277,0.02554887365923988,-1.842399295276939,0.7178815007209778,0.9234399795532227,0.9475616216659546,0.0389351233559377,0.3414290202781558,0.34903131797909737
41,0.7239037728762293,54.80395245760421,0.835070168290856,0.22422569061731204,0.02367090765555178,-1.8620844603685436,0.7514420747756958,0.9250131249427795,0.9528054594993591,0.03731726748716798,0.3356884941458702,0.3439329955726862
42,0.7365450453990072,55.53690697535567,0.8197802843027533,0.2272250370797516,0.02475712309416175,-1.839922625773267,0.7336130142211914,0.9255374670028687,0.9496591687202454,0.038633165880107324,0.33648367691785097,0.3443660121411085
43,0.7561260559291001,56.07711521314629,0.7963587603354692,0.24654425565716637,0.024245585900643147,-1.8280701194094455,0.7467225790023804,0.9334032535552979,0.9601468443870544,0.03829809576013845,0.33848974760621786,0.3465951709076762
44,0.7247546956235135,56.48378371621251,0.8266772497250006,0.21384554882859222,0.024239122158051223,-1.8465509729689453,0.7372837066650391,0.9234399795532227,0.9517566561698914,0.038385943698511706,0.33461856469511986,0.3424644395709038
45,0.7379449009795387,57.02513967969728,0.8241080455766209,0.24090829006628034,0.026382032799235827,-1.8131907322834304,0.7126376628875732,0.9276350140571594,0.9575248956680298,0.03934261250911603,0.33564966451376677,0.343762987293303
46,0.7262279959671273,57.70764718952241,0.8900961084014538,0.20966519593252392,0.02595923497732547,-1.794954396817216,0.7482957243919373,0.9145254492759705,0.9402202367782593,0.041388906109180994,0.3351170998066664,0.34289258625358343
47,0.7379980850338889,58.18101420792322,0.881713351447019,0.19922094508709387,0.026196235941381363,-1.8272179602409437,0.6654431223869324,0.9244887232780457,0.9507079124450684,0.03971872037550268,0.6304610501974821,0.6385224824771285
48,0.7173801718383797,58.86911194416244,0.9099506537947492,0.21912241191445592,0.026331451800811204,-1.8498087499282065,0.7073938250541687,0.9386470913887024,0.9611955881118774,0.038030956646337356,0.33600124157965183,0.3437062278389931
49,0.7250922416669965,59.52532001510768,0.9200706197547709,0.23160840660893953,0.02672708435554524,-1.8123043779155565,0.7220765352249146,0.9281594157218933,0.9538542032241821,0.03957669369751187,0.3372673597186804,0.344903327524662
50,0.7461882645509674,60.22348005341273,0.8853225696033638,0.20651919715050548,0.027097748373627644,-1.8082492615132737,0.671211302280426,0.9229155778884888,0.9522810578346252,0.04071256371989436,0.33488487266004086,0.34227885119616985
51,0.7310500787443922,60.81634130028663,0.8967217416090257,0.2069731149390859,0.027157799638293567,-1.8252968078864564,0.6927110552787781,0.9171473383903503,0.9475616216659546,0.03960348540749379,0.32591316755861044,0.33346443623304367
52,0.7417828509228561,61.42075868292343,0.9029939494551051,0.22761003432479324,0.028341017341016583,-1.797572227456566,0.693235456943512,0.9239643216133118,0.9459884762763977,0.040421171938752755,0.3291665269061923,0.33655076567083597
53,0.7218476592135156,61.84839366909269,0.9272301189763942,0.22534658423239545,0.024165436112107114,-1.8482988068229413,0.7330886125564575,0.932878851890564,0.9575248956680298,0.03785166403035772,0.6749964253976941,0.6829838389530778
54,0.7065785966789226,62.4468718649809,0.979478377800098,0.20034407469458587,0.025459754337896497,-1.8421354275858872,0.7262716293334961,0.9140010476112366,0.9391714930534363,0.03898046534339448,0.3386495653539896,0.34665821958333254
55,0.716784169097809,63.05722093580943,0.9858613485878397,0.21721725169771314,0.024879848703179493,-1.8636118726389443,0.7346617579460144,0.9255374670028687,0.954378604888916,0.037468777046084534,0.3361871102824807,0.3441412840038538
56,0.7309476037633365,63.69971166980905,0.9518416441810091,0.2370244228561606,0.025671423159489812,-1.8221483226153101,0.7262716293334961,0.9302569627761841,0.9585736989974976,0.03906668387509452,0.3315325453877449,0.3394807791337371
57,0.7145774458491022,64.16522905284398,0.9915692561713829,0.20927838170222945,0.025568961219024158,-1.8460326001763891,0.6921866536140442,0.9307813048362732,0.9538542032241821,0.038659076491934306,0.33669971488416195,0.3446794990450144
58,0.700825903845737,64.76605678381054,1.0145982848950348,0.2083335053919903,0.023900407860695316,-1.8515179075022181,0.7378080487251282,0.9250131249427795,0.9512323141098022,0.038350036503614265,0.3340207803994417,0.34197894390672445
59,0.7308496794542167,65.3930196720557,1.0129024352439189,0.22407391950409086,0.026300774731833877,-1.8238476480827865,0.7058206796646118,0.9313057065010071,0.9564761519432068,0.03900192366805644,0.33037507627159357,0.33841255959123373
60,0.7219570627408706,65.71167597663569,1.0265133578696568,0.2133751193749392,0.026275573898894504,-1.822688664823441,0.6911379098892212,0.931830108165741,0.9611955881118774,0.04075609835181726,0.33008860796689987,0.3377442052587867
61,0.7170999467657152,66.3525137504915,1.0184105895252367,0.19380528220917212,0.026139490206991182,-1.8544636966776984,0.6885160207748413,0.9166229963302612,0.9496591687202454,0.03864923021247046,0.3298668600618839,0.3375008776783943
62,0.7051069936926775,67.01036098939778,1.0613799277295652,0.21519868809568188,0.023091824702927387,-1.8869775902903692,0.7498689293861389,0.931830108165741,0.9590980410575867,0.03619492868696151,0.32838326413184404,0.33638782799243927
63,0.7101422972806878,67.63517609875265,1.0808480453127678,0.2138601075616388,0.024041643017629462,-1.8877147514847699,0.7409543991088867,0.9323545098304749,0.9575248956680298,0.03613398349779801,0.34453591983765364,0.3522867253050208
64,0.7262436308061,68.40586301629835,1.0261929881194214,0.2233728895916327,0.023747746625131162,-1.8752251882008868,0.7336130142211914,0.9391714930534363,0.9601468443870544,0.03657619339505069,0.33211125899106264,0.3397938059642911
65,0.7181465260576506,68.96478401086802,1.0580047663549275,0.23135386448555556,0.02611214509615457,-1.8281798516831398,0.6885160207748413,0.9407446384429932,0.9590980410575867,0.038692275986977186,0.3323502177372575,0.33985334541648626
66,0.7074131857524054,69.37570859839816,1.0595787183042995,0.19407559075866188,0.023508134086584937,-1.8857012609116754,0.7262716293334961,0.9155741930007935,0.9465128183364868,0.03702321909574972,0.3308788416907191,0.33814816270023584
67,0.695970763073749,69.7642496584724,1.1224910055140747,0.21573537449269037,0.025566677231260864,-1.8361046201047222,0.72679603099823,0.9281594157218933,0.955427348613739,0.038892155094008896,0.33155409432947636,0.3393355496227741
68,0.7391691638555693,70.23720916079772,1.0487460306648666,0.2428136404224605,0.02842580234734051,-1.8038819009329026,0.6680650115013123,0.9428421854972839,0.9648662805557251,0.03949506744970657,0.3334656059741974,0.341122193261981
69,0.7282543227584839,70.56106576225007,1.0431341999336354,0.20785487564516875,0.026548801335010436,-1.826856752636278,0.66911381483078,0.9223911762237549,0.9549030065536499,0.03936318259127331,0.33218417782336473,0.33964151702821255
70,0.6920434700320586,70.94077170755654,1.127455164916715,0.20592710388227603,0.023153974153393438,-1.8840158049919902,0.749344527721405,0.931830108165741,0.9585736989974976,0.036866048425619184,0.33320576790720224,0.34098685439676046
71,0.6974321838729582,71.49682246051253,1.1357953174776623,0.2015244089872445,0.02474952644905121,-1.8699094392566609,0.704771876335144,0.932878851890564,0.9538542032241821,0.037475236768832076,0.3329682117328048,0.34038142021745443
72,0.7030195012217905,71.94509173327069,1.1437221015085428,0.21340409681254713,0.026525569707283085,-1.8549984440203913,0.7236497402191162,0.932878851890564,0.9596224427223206,0.037877889619529044,0.33320132829248905,0.3407061854377389
73,0.6978630514622769,72.41052848007477,1.1664941611200008,0.21239087150866154,0.025982836222622572,-1.8475129621279207,0.6853696703910828,0.9381226897239685,0.9606711864471436,0.038354122662077335,0.3393135294318199,0.34741507191210985
74,0.6950441755436991,73.0138905425382,1.192435480114838,0.20358368389408907,0.024188859110955616,-1.859928744817301,0.7115888595581055,0.9365495443344116,0.9580492973327637,0.03834727899080642,0.3329914016649127,0.3405533181503415
75,0.6913287851513603,73.55496082237369,1.1989016560962644,0.21292760393358565,0.02437382335158725,-1.8729061049967384,0.7163083553314209,0.931830108165741,0.9606711864471436,0.03698434349625546,0.33535461872816086,0.3436389295384288
76,0.7226473387817021,74.14175855572933,1.1580003362927898,0.22451980603700056,0.025621355119746947,-1.82206780604911,0.7393812537193298,0.9218668341636658,0.9501835107803345,0.03901999440267933,0.33897195290774107,0.3474775720387697
77,0.6962651953517873,74.48759637062238,1.1803942203398554,0.20435765415649026,0.024179689911203086,-1.88095973319444,0.715783953666687,0.9286838173866272,0.9538542032241821,0.03685944512062108,0.33832158893346786,0.34628014359623194
78,0.7000045207993343,74.9388970910084,1.1992018024202504,0.23222286151251814,0.02557743046315892,-1.8251200605017803,0.7058206796646118,0.9386470913887024,0.9606711864471436,0.03882164151814449,0.33664991427212954,0.3442043336108327
79,0.6980491488242415,75.52467044101496,1.2050668463849123,0.1819718665236561,0.02440775009231205,-1.9017553236271427,0.7131620049476624,0.9171473383903503,0.9480860233306885,0.03637398762278798,0.33305046055465937,0.3404577597975731
80,0.727510670892957,76.03110664829218,1.149673902359596,0.24925385585204513,0.024768701801561148,-1.8182844879614921,0.7409543991088867,0.9375983476638794,0.9611955881118774,0.03861893089735901,0.6032805992290378,0.6111118234694004
81,0.7069783992763036,76.37188213032434,1.1575826588330578,0.21158282550019838,0.02368287488334436,-1.8455149564272328,0.7519664168357849,0.9223911762237549,0.9444153308868408,0.03846457633466476,0.3362571094185114,0.34448553062975407
82,0.6972240511283881,76.80629939085078,1.212052070542076,0.18118304525053364,0.02503908031183659,-1.884174616005511,0.6785526871681213,0.9192448854446411,0.9528054594993591,0.03723393653102144,0.3293663952499628,0.33729431964457035
83,0.7015748024948736,77.36261220242729,1.2431395786934496,0.20743258087511202,0.028226618161094473,-1.826145620824375,0.6575773358345032,0.9281594157218933,0.9564761519432068,0.039415807882991045,0.34050474874675274,0.3486476317048073
84,0.6827248996834013,77.77590690302006,1.2639599003568842,0.19021618161062673,0.02493981175461334,-1.8919063446541664,0.7110645174980164,0.9265862703323364,0.954378604888916,0.03698956328049275,0.3381118709221482,0.3457982176914811
85,0.7146489422280039,78.2446826687559,1.2222400477570297,0.23317666833259365,0.024912559959550214,-1.8602960501019101,0.7257472276687622,0.9391714930534363,0.9596224427223206,0.03681141080133388,0.33214951772242785,0.3396705659106374
86,0.7021094226973874,78.52516174853012,1.2118653932671406,0.20597187973592082,0.02530539745855285,-1.8292849528266928,0.7189302444458008,0.9202936291694641,0.9444153308868408,0.03952400564205783,0.33298891969025135,0.34057773742824793
87,0.7206247783180643,78.91141239275217,1.2005218795393824,0.2017309431847069,0.02439304520303472,-1.8617210271382998,0.7226009368896484,0.9265862703323364,0.9522810578346252,0.03783614169301344,0.3366232058033347,0.3442090945318341
88,0.6890319247326984,79.25463046090476,1.2679000668865612,0.19390827525797913,0.024554320508791604,-1.8790029026923896,0.7042475342750549,0.9239643216133118,0.9570005536079407,0.03719650883763915,0.33795944321900606,0.3455081610009074
89,0.67648801861512,79.7462554234015,1.3242275115307445,0.18869517251503226,0.024138911506832023,-1.8866044689558235,0.7320398688316345,0.9260618686676025,0.9517566561698914,0.036980475065763345,0.33726307936012745,0.34523680340498686
90,0.7069091262889474,80.40983487087946,1.2894726954363656,0.21939066186475645,0.027396971426755966,-1.8247871536256166,0.6990036964416504,0.9292081594467163,0.9517566561698914,0.039234615713970834,0.3430117564275861,0.35102673899382353
91,0.72073546324142,80.69405017966484,1.1991073891018975,0.1935699287512005,0.023584587123814355,-1.880929009721946,0.7241740822792053,0.9155741930007935,0.9486103653907776,0.036992371294216085,0.3444015709683299,0.35298878885805607
92,0.6884601170187451,80.97642100009219,1.2894494757379338,0.20344396129019413,0.025890997804661177,-1.8542904267058724,0.6858940720558167,0.9307813048362732,0.9570005536079407,0.03810149564351582,0.3460150668397546,0.35451864544302225
93,0.677864845689791,81.31436733762932,1.330885076012645,0.1874933211389595,0.02745146668993514,-1.8589360859992503,0.66911381483078,0.9255374670028687,0.9549030065536499,0.038174112622275984,0.3482804838567972,0.3566250456497073
94,0.6789138294675374,81.65249487578733,1.3534305254416366,0.20150879012828457,0.02372131010169235,-1.8782545407588884,0.7000524401664734,0.9339276552200317,0.9590980410575867,0.03705802793784791,0.35090045910328627,0.35948929749429226
95,0.6829379047329901,82.24349594045053,1.3782245909732904,0.21349249661602107,0.02511361802584479,-1.8584826844461868,0.7173570990562439,0.9402202367782593,0.9659150242805481,0.03758442848917293,0.35150566324591637,0.3593203378841281
96,0.7141269180259531,82.82765767535453,1.290131489691705,0.20622044802685133,0.027092662395355186,-1.830298391511263,0.6843209266662598,0.9181961417198181,0.9580492973327637,0.03915880358179005,0.3454089015722275,0.35594440158456564
97,0.7040368588443355,83.3161880879704,1.290658175251723,0.18689813640333647,0.02738886740425621,-1.8603374967808624,0.6544310450553894,0.9192448854446411,0.9417933821678162,0.03798512387703454,0.3448669072240591,0.35283868107944727
98,0.6781586275309266,83.70473236354233,1.340610826281021,0.19497303593444737,0.024128327234903015,-1.8791185673926631,0.715783953666687,0.9250131249427795,0.9522810578346252,0.03729163585134338,0.342283520847559,0.35014275554567575
99,0.6900483430615234,84.10830333764702,1.3715978563125701,0.1968994400678772,0.024941811034883774,-1.843900376085026,0.703723132610321,0.9166229963302612,0.9507079124450684,0.038662743280803234,0.34744573291391134,0.35548494569957256
100,0.7331898089040908,84.4530805691193,1.2499966078976905,0.22809250939740683,0.02669788680513614,-1.8460115584052403,0.7079181671142578,0.9391714930534363,0.9617199897766113,0.03773279404552782,0.33977293595671654,0.34732696413993835
101,0.6779288040828013,84.7349852313285,1.3378131892871754,0.20948165579456454,0.023209494981091906,-1.8888753464122987,0.7199790477752686,0.9307813048362732,0.9549030065536499,0.0362611700722943,0.3535130135715008,0.36157695669680834
102,0.6913143161403807,84.94439941092185,1.362263513000436,0.19909199698434013,0.024650292635115596,-1.8328228726451965,0.7283691763877869,0.909805953502655,0.9407446384429932,0.03906235157126751,0.3441418632864952,0.351992629468441
103,0.6885569381698255,85.4698738745512,1.3752304176603658,0.2087286072798794,0.0280906679656404,-1.8449320875494757,0.6287362575531006,0.9349763989448547,0.9627687335014343,0.03815158132409262,0.3407413363456726,0.34874841943383217
104,0.6796588261286673,86.04417891785735,1.4484897679713562,0.17936326616574777,0.023087266134608184,-1.9014320120945876,0.6974304914474487,0.9202936291694641,0.9517566561698914,0.036696882251164194,0.34731773287057877,0.3553755655884743
105,0.6837696830294705,86.59656514611824,1.4600941277760715,0.18239727193595912,0.02445124888777695,-1.881225603218963,0.7115888595581055,0.9155741930007935,0.9402202367782593,0.03741095013738338,0.3505294630303979,0.3587119048461318
106,0.7286056915914527,87.19193856776361,1.356001450299072,0.25864982863787406,0.029316364914529477,-1.7418199587803027,0.6853696703910828,0.9239643216133118,0.9564761519432068,0.04234597394437173,0.3582377191632986,0.36626287270337343
107,0.719468343170674,87.52045193142187,1.3288286094964643,0.23121686819898887,0.027665919205200062,-1.8250253076911285,0.6927110552787781,0.9444153308868408,0.9627687335014343,0.03879926738232111,0.3621150217950344,0.3703102432191372
108,0.6900896271128321,87.855916281532,1.3927723168943524,0.18337159594032,0.024596879888677845,-1.8495703071727896,0.6890403628349304,0.9155741930007935,0.9428421854972839,0.038612371415336216,0.35151106398552656,0.3598008258268237
109,0.6880779889574867,88.31684701177741,1.4230940751249228,0.1948230720876645,0.02326395167813594,-1.913835081256404,0.7178815007209778,0.931830108165741,0.9601468443870544,0.03544821712876905,0.3472337443381548,0.35554824490100145
110,0.6799655808910386,88.69915657410284,1.4794051306062943,0.21012084049557156,0.023717954164356292,-1.8824835848114445,0.7231253385543823,0.932878851890564,0.9611955881118774,0.036423998777149046,0.35156703274697065,0.35966805554926395
111,0.7038571348385683,89.12002138701492,1.4215874819692549,0.21037114913239155,0.025515405839963215,-1.833199344306291,0.7199790477752686,0.9160985946655273,0.9465128183364868,0.03906368530327868,0.35080690309405327,0.35879555623978376
112,0.6882687209941425,89.52150392220776,1.4311166923045275,0.1941127846194044,0.02358927457576339,-1.8906272714951715,0.7142108082771301,0.9302569627761841,0.9559517502784729,0.03657328501424871,0.34590955916792154,0.35430122911930084
113,0.7011586003502526,89.97244463943736,1.4247440779379918,0.21413347510998237,0.025025604104305432,-1.8615347932007604,0.6984792947769165,0.9360251426696777,0.9659150242805481,0.037348353225193344,0.6525573432445526,0.6605082573369145
114,0.7235638252616139,90.185624724212,1.331131504711173,0.1944892853947559,0.024516414981918023,-1.8548579747691827,0.7241740822792053,0.9082328081130981,0.9386470913887024,0.03799820344587309,0.3446965105831623,0.35263551492244005
115,0.7205245451550163,90.529428757136,1.298454001707819,0.22404669159560237,0.02501290083407607,-1.8573935112452542,0.7052962779998779,0.9391714930534363,0.9627687335014343,0.037301390414975995,0.33923320285975933,0.347498944029212
116,0.6845870894021061,90.68447410258723,1.3881749539484638,0.2046127044162325,0.023952552468061456,-1.8701468349726016,0.7220765352249146,0.9281594157218933,0.9496591687202454,0.03718055037222265,0.34087249636650085,0.3484567841514945
117,0.6635993389025105,91.10001544964945,1.469675252722637,0.19153387237144523,0.027029616801516828,-1.8323936274789974,0.6601992845535278,0.9239643216133118,0.9512323141098022,0.039503035424876855,0.34554121270775795,0.3536852151155472
118,0.7079021005588415,91.54862404352035,1.430860479874145,0.21917622414323795,0.022757740736006827,-1.872938136302531,0.7535395622253418,0.9313057065010071,0.955427348613739,0.03670637802936906,0.34146885201334953,0.3494629645720124
119,0.6811243446558448,91.95758633589678,1.4428352603477943,0.20877572996104643,0.024210046482302176,-1.8868575398831506,0.7178815007209778,0.9313057065010071,0.9538542032241821,0.036170885684180594,0.34547638334333897,0.3533903080970049
120,0.6559364454796297,92.38619018190798,1.5223974195955225,0.18074993431707662,0.02349161791988399,-1.9029375968465037,0.7052962779998779,0.9234399795532227,0.9522810578346252,0.036959051714263,0.34795134980231524,0.3562795799225569
121,0.6683690523708122,92.98429824466979,1.5353760249229205,0.1822477860558108,0.026869740447649573,-1.8867814966234548,0.658626139163971,0.9355008006095886,0.9559517502784729,0.036961140194117156,0.3470010692253709,0.35507030226290226
122,0.7198622681928485,93.49741525771812,1.4238217723833557,0.21247540192035366,0.028725979326034747,-1.8147695134846689,0.6890403628349304,0.9171473383903503,0.9407446384429932,0.03960931349686696,0.3464543242007494,0.35433633904904127
123,0.7031304415863547,93.75024664155544,1.3699654669653518,0.2003646487905783,0.024815421327372515,-1.8728845807164782,0.6858940720558167,0.9297325611114502,0.9638175368309021,0.037420762193789196,0.34339314233511686,0.351492534391582
124,0.6925664760551766,94.08901806873185,1.4044384771773841,0.21123145181593223,0.02368723170743406,-1.8721412067738215,0.7241740822792053,0.9265862703323364,0.9570005536079407,0.03707682477468341,0.34418468549847603,0.35203341022133827
125,0.686377884876376,94.27209627351388,1.4227846728267548,0.17407899173154195,0.023158362506362884,-1.9152339104573886,0.6948086023330688,0.9192448854446411,0.9470372200012207,0.03590346203478851,0.3479781886562705,0.355746035464108
