iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.44264363934253825,62.73649978637695,1,0.11859426647424698,0.015822801738977432,-2.076537609100342,0.8076571226119995,0.9284625053405762,0.9424954056739807,0.03166312351822853,5.137695619370788,5.169604694005102
14,0.4538601344001704,64.67707061767578,1,0.17249231040477753,0.017852211371064186,-1.999590516090393,0.8407565355300903,0.9307504296302795,0.952104926109314,0.03316791355609894,4.887599680107087,4.919383977074176
15,0.4350990267663166,66.44276428222656,1,0.12254055589437485,0.015271380543708801,-2.1600656509399414,0.8004881143569946,0.9302928447723389,0.9511897563934326,0.0286056250333786,4.891449354123324,4.923216180875897
16,0.40961874815924415,68.34461212158203,1,0.11682606488466263,0.016686977818608284,-2.1259937286376953,0.7908785939216614,0.926174521446228,0.9450884461402893,0.030254606157541275,4.886383139062673,4.918488973286003
17,0.4237034968261061,69.72895050048828,1,0.11608575284481049,0.01963571272790432,-2.0557749271392822,0.7153752446174622,0.911683976650238,0.9321232438087463,0.032616157084703445,4.8882809658534825,4.9200462331064045
18,0.4311484062466128,71.52945709228516,1,0.1292385458946228,0.01631493680179119,-2.134821891784668,0.7791336178779602,0.9280048608779907,0.9455460906028748,0.029461542144417763,4.883014190942049,4.91467993799597
19,0.4348511598233519,72.80596923828125,1,0.1066664457321167,0.01650427095592022,-2.1814136505126953,0.7927089929580688,0.9298352599143982,0.9476814866065979,0.02862359769642353,4.886448778677732,4.91800335701555
20,0.4062581021210243,74.25981140136719,1,0.13290458917617798,0.0156661719083786,-2.151280403137207,0.8023185133934021,0.9351738691329956,0.953630268573761,0.028345230966806412,4.885411515366286,4.91694772336632
21,0.4149413160208998,76.05345153808594,1,0.12443792819976807,0.016741609200835228,-2.1181161403656006,0.8232153654098511,0.9286150336265564,0.9458511471748352,0.02995270863175392,4.881374611984938,4.912858771160245
22,0.4139514986811013,77.4553451538086,1,0.1462293118238449,0.01586267538368702,-2.1245951652526855,0.8139109015464783,0.9414277076721191,0.9571384787559509,0.02886904589831829,4.885709672700614,4.917838086839765
23,0.422428542940781,78.76356506347656,1,0.11762972921133041,0.01643165573477745,-2.1447055339813232,0.8067418932914734,0.9328858852386475,0.948596715927124,0.029492108151316643,5.1304554380476475,5.1619229558855295
24,0.4071365810673812,80.25883483886719,1,0.11877287179231644,0.01593616232275963,-2.137089729309082,0.7641854882240295,0.9228187799453735,0.9453935623168945,0.02985915169119835,4.885864672716707,4.917495329864323
25,0.4060539125368513,81.68985748291016,1,0.1285744160413742,0.015840454027056694,-2.1097240447998047,0.8091824054718018,0.9260219931602478,0.9449359178543091,0.030466461554169655,4.88096216507256,4.912509522866458
26,0.3923015322150855,83.07288360595703,1,0.1119016781449318,0.018037663772702217,-2.1513144969940186,0.7725747227668762,0.931208074092865,0.9490543007850647,0.02914358489215374,4.880712146870792,4.9122453248128295
27,0.4134440689251341,84.51165771484375,1,0.11728869378566742,0.015866249799728394,-2.1589839458465576,0.8071995377540588,0.9298352599143982,0.9482916593551636,0.028689049184322357,4.884354352019727,4.916109659243375
28,0.40732320732083815,85.91876983642578,1,0.11084584146738052,0.015486164949834347,-2.1441614627838135,0.7911836504936218,0.9260219931602478,0.9421903491020203,0.0293080173432827,4.880220900755376,4.91175400884822
29,0.3935793761549325,87.20933532714844,1,0.11040278524160385,0.015719814226031303,-2.1591787338256836,0.7783709764480591,0.9257168769836426,0.9418852925300598,0.029033781960606575,4.885928142350167,4.917528368998319
30,0.3977823247169626,88.30195617675781,1,0.10848242789506912,0.015400850214064121,-2.1723437309265137,0.785539984703064,0.926174521446228,0.9455460906028748,0.028662288561463356,4.893374672159553,4.924959409050643
31,0.39211055482256,89.74935913085938,1,0.1233951598405838,0.014941418543457985,-2.1443817615509033,0.8128432035446167,0.9331909418106079,0.9478340744972229,0.0292169488966465,4.882907722145319,4.914489360060543
32,0.8701199812108072,92.52242279052734,1,1.2631624937057495,0.018681492656469345,-1.3077256679534912,0.9397498369216919,0.9966443181037903,0.9990848302841187,0.03338813781738281,4.8849647380411625,4.916769014205784
33,0.9926824343615565,96.3092041015625,1,0.18093962967395782,0.030593005940318108,-1.7583543062210083,0.6648871302604675,0.9243441224098206,0.9379194378852844,0.042516645044088364,5.126446815207601,5.157905503176153
34,0.6112965705065891,97.94760131835938,1,0.17200103402137756,0.01757838763296604,-1.9954960346221924,0.8143685460090637,0.9307504296302795,0.9530201554298401,0.03264863044023514,4.880932184867561,4.912713312078267
35,0.5283701558565271,99.21819305419922,1,0.16676214337348938,0.02005951665341854,-1.9906470775604248,0.7742525935173035,0.936241626739502,0.9539353251457214,0.03320968523621559,4.876763972919434,4.908151941839606
36,0.5074032483429745,100.2074203491211,1,0.12480563670396805,0.0180127564817667,-2.0300049781799316,0.7942342758178711,0.9153447151184082,0.9304453730583191,0.03291667625308037,4.88143863203004,4.913141418714076
37,0.5100081172482721,101.65021514892578,1,0.14006097614765167,0.016632871702313423,-2.0863451957702637,0.7974374890327454,0.9301403164863586,0.9487492442131042,0.0307497326284647,4.879372474737465,4.911064132116735
38,0.465000857566965,102.7594985961914,1,0.14633581042289734,0.015539299696683884,-2.1127538681030273,0.8210799098014832,0.9295302033424377,0.9487492442131042,0.02911759726703167,4.87898690905422,5.121144201140851
39,0.44136634571798916,103.81376647949219,1,0.14359331130981445,0.01485043577849865,-2.125415086746216,0.8126906752586365,0.9350213408470154,0.9530201554298401,0.029056066647171974,4.880771726835519,4.912439913954586
40,0.46676704801362134,104.91815185546875,1,0.1093510314822197,0.015114962123334408,-2.167393207550049,0.8017083406448364,0.9203782677650452,0.9389871954917908,0.028721101582050323,4.880698516964912,5.107152984943241
41,0.44191018106608554,106.09233093261719,1,0.12283920496702194,0.01890604943037033,-2.0737459659576416,0.7588468790054321,0.9208358526229858,0.9434106349945068,0.03154480457305908,4.883221189957112,4.91501681599766
42,0.43555109202861786,107.22061157226562,1,0.14235959947109222,0.020073434337973595,-2.042142629623413,0.7059182524681091,0.9284625053405762,0.9502745866775513,0.03206927329301834,5.122821789234877,5.15448807599023
43,0.40829390903999063,108.23849487304688,1,0.11107920110225677,0.015011307783424854,-2.196747303009033,0.810860276222229,0.9267846345901489,0.9414277076721191,0.02812720462679863,4.8898095563054085,4.9213556232862175
44,0.41713866488686924,109.33931732177734,1,0.1247066855430603,0.02160692773759365,-1.9522607326507568,0.7658633589744568,0.9002440571784973,0.9219036102294922,0.03553813323378563,4.887979588005692,4.9563725781627
45,0.44793269603416835,110.15184020996094,1,0.12582558393478394,0.016045603901147842,-2.1434481143951416,0.8044539093971252,0.9408175945281982,0.9548504948616028,0.029423166066408157,4.891475833952427,4.923112680669874
46,0.40348142128566217,111.22168731689453,1,0.12120435386896133,0.017790095880627632,-2.154256582260132,0.7782184481620789,0.9371567964553833,0.9516473412513733,0.028942527249455452,4.884261292871088,5.0954194739460945
47,0.4122776101375448,112.1672134399414,1,0.13106146454811096,0.014242821373045444,-2.1678266525268555,0.8230628371238708,0.9344112277030945,0.9514948129653931,0.02779364585876465,4.8870599046349525,4.918697421904653
48,0.41040908108497487,113.19002532958984,1,0.1283767819404602,0.016294268891215324,-2.109309196472168,0.8041488528251648,0.932580828666687,0.9460036754608154,0.030129631981253624,4.882849643006921,4.914417221210897
49,0.4108787127609911,114.32334899902344,1,0.129081130027771,0.016397787258028984,-2.12933087348938,0.7914887070655823,0.9347162842750549,0.9513422846794128,0.02977795898914337,4.8889185870066285,4.998407891951501
50,0.40553531615898525,115.4238052368164,1,0.11754222214221954,0.017010502517223358,-2.1553432941436768,0.7741000652313232,0.9269371628761292,0.9484441876411438,0.028892308473587036,4.884588331915438,5.1190798208117485
51,0.42798079909949466,116.57635498046875,1,0.12607188522815704,0.015244883485138416,-2.1587061882019043,0.8129957318305969,0.936241626739502,0.953630268573761,0.02821836993098259,4.88427141495049,4.916089569684118
52,0.40499511669422017,117.55162811279297,1,0.12104494869709015,0.015191311948001385,-2.1291403770446777,0.8102501630783081,0.9309030175209045,0.9484441876411438,0.02974662557244301,5.097522401250899,5.128984597977251
53,0.41368069268506147,118.20895385742188,1,0.11809838563203812,0.01644718647003174,-2.1612460613250732,0.7861500978469849,0.9309030175209045,0.9498169422149658,0.028557946905493736,4.876482025254518,4.908021632116288
54,0.3842294817340785,119.28694915771484,1,0.13273508846759796,0.01362031139433384,-2.1763694286346436,0.8352653980255127,0.9386821389198303,0.9508846998214722,0.027491657063364983,4.886615789029747,4.918288484681398
55,0.38639228611156856,120.42465209960938,1,0.11917324364185333,0.014839082024991512,-2.1617605686187744,0.8149786591529846,0.9392922520637512,0.9527150988578796,0.02844618260860443,4.894685328006744,4.926179124973714
56,0.4057841306102687,121.34671020507812,1,0.1192864179611206,0.014943690970540047,-2.192131757736206,0.7937766909599304,0.9403599500656128,0.9545454382896423,0.027482207864522934,4.8860463332384825,5.173296713270247
57,0.38251025306767433,122.16732025146484,1,0.1268111616373062,0.017315244302153587,-2.0825557708740234,0.7802013158798218,0.9188529849052429,0.9432581067085266,0.031230170279741287,4.89134967001155,4.922902735881507
58,0.41027744474082156,123.1044921875,1,0.1080082505941391,0.01423043105751276,-2.1958119869232178,0.805826723575592,0.9280048608779907,0.9447833895683289,0.027869142591953278,4.899628526065499,5.09314135927707
59,0.3919386653036907,124.122802734375,1,0.1244591549038887,0.01792346127331257,-2.1090188026428223,0.7701342105865479,0.9223611950874329,0.9411226511001587,0.030284592881798744,4.896834673825651,4.929889390710741
60,0.37831624905610906,124.74817657470703,1,0.11154023557901382,0.018366193398833275,-2.1440021991729736,0.7606772184371948,0.9209883809089661,0.9379194378852844,0.029408186674118042,4.886945706792176,4.918380254879594
61,0.38834649324417114,125.66793823242188,1,0.12325962632894516,0.01648460142314434,-2.0988306999206543,0.7832520008087158,0.9176326990127563,0.940512478351593,0.03074461780488491,4.884782081935555,4.91670053685084
62,0.40103793041459446,126.47128295898438,1,0.1077241450548172,0.016801001504063606,-2.1776633262634277,0.802928626537323,0.9194630980491638,0.939139723777771,0.02831488661468029,5.110698396805674,5.183628397062421
63,0.38561485296693343,127.4773941040039,1,0.11321654915809631,0.014189050532877445,-2.2183961868286133,0.823825478553772,0.9299877882003784,0.9505796432495117,0.027001654729247093,4.8867185190320015,4.918462324887514
64,0.39352782122020064,128.42733764648438,1,0.11987853050231934,0.015451616607606411,-2.159882068634033,0.8309944868087769,0.932580828666687,0.9510372281074524,0.028470387682318687,4.885580445639789,5.097964097745717
65,0.37690743290144824,129.30487060546875,1,0.10834755003452301,0.015387170016765594,-2.1989734172821045,0.7882855534553528,0.9298352599143982,0.9496644139289856,0.02757568657398224,4.8908578818663955,4.9224445088766515
66,0.39054770921838694,130.1288299560547,1,0.12389165908098221,0.019250698387622833,-2.0721027851104736,0.7416107654571533,0.9255643486976624,0.9417327642440796,0.03151338919997215,4.896698083728552,4.928290701005608
67,0.3883526597557397,130.8255615234375,1,0.11486255377531052,0.014638368971645832,-2.207359552383423,0.8125381469726562,0.9324283003807068,0.9493593573570251,0.027210090309381485,4.897113651968539,4.933833986055106
68,0.3641362847953007,131.74818420410156,1,0.11821071803569794,0.014207533560693264,-2.2159109115600586,0.815893828868866,0.9385296106338501,0.955003023147583,0.026570934802293777,4.8978028879500926,5.1615954781882465
69,0.3852272701674494,132.63954162597656,1,0.10182070732116699,0.015997568145394325,-2.18499493598938,0.7637279033660889,0.9171751141548157,0.9428004622459412,0.028393352404236794,4.8997104950249195,4.931263712234795
70,0.3679177912658659,133.7142333984375,1,0.12422837316989899,0.015997353941202164,-2.1386241912841797,0.7907260656356812,0.940512478351593,0.9522574543952942,0.029198648408055305,4.88854741724208,5.102014722302556
71,0.3677584256591468,134.7978515625,1,0.09131108969449997,0.014039386063814163,-2.2314090728759766,0.8088773488998413,0.9284625053405762,0.9428004622459412,0.0271860770881176,5.090822814963758,5.1223962707445025
72,0.39147798562872,135.573974609375,1,0.11841677874326706,0.017271459102630615,-2.150467872619629,0.7315436005592346,0.9273947477340698,0.9548504948616028,0.028793366625905037,4.892399822827429,4.923891929909587
73,0.38659502308944177,136.61770629882812,1,0.10104605555534363,0.018823059275746346,-2.1597888469696045,0.7153752446174622,0.9214460253715515,0.945698618888855,0.029147418215870857,4.888068100903183,4.922600397840142
74,0.36016368146600397,137.60768127441406,1,0.10220698267221451,0.016773533076047897,-2.189054012298584,0.7634228467941284,0.9241915941238403,0.940665066242218,0.028373511508107185,4.887727722059935,4.979698319919407
75,0.37384050211002084,138.4790496826172,1,0.10476745665073395,0.015721352770924568,-2.1820120811462402,0.7655582427978516,0.9360890984535217,0.9516473412513733,0.02842034213244915,4.885286438278854,4.916747845243663
76,0.3669320257573292,138.88880920410156,1,0.10969530045986176,0.014949475415050983,-2.2030906677246094,0.7861500978469849,0.9293776750564575,0.9475289583206177,0.02732175961136818,4.885052558965981,5.098592133726925
77,0.3783972456023611,139.7599334716797,1,0.11409610509872437,0.016247449442744255,-2.186868906021118,0.7817266583442688,0.9350213408470154,0.9545454382896423,0.027782823890447617,4.884218825027347,4.918333995621651
78,0.39219124897800645,140.70599365234375,1,0.11068575829267502,0.01609227992594242,-2.141849994659424,0.7759304642677307,0.9266321063041687,0.9475289583206177,0.029151126742362976,4.886333042290062,4.9178585493937135
79,0.3571850726830548,141.3201141357422,1,0.11340079456567764,0.014885512180626392,-2.194373369216919,0.8142159581184387,0.9293776750564575,0.9484441876411438,0.027714500203728676,4.88600623421371,4.97523338906467
80,0.36889866533978233,142.4837188720703,1,0.10715971142053604,0.014201166108250618,-2.213104486465454,0.8073520660400391,0.9316656589508057,0.9461562037467957,0.027106529101729393,4.885973623022437,5.123177154920995
81,0.3720217750504099,143.82650756835938,1,0.10616111755371094,0.014941410161554813,-2.187347173690796,0.7911836504936218,0.9171751141548157,0.9383770823478699,0.028139857575297356,5.1152226072736084,5.146675853990018
82,0.3901395736069515,144.5504150390625,1,0.1116865873336792,0.017318136990070343,-2.132077932357788,0.77898108959198,0.9219036102294922,0.9426479339599609,0.029660655185580254,4.882164258975536,4.913582446053624
83,0.38732177173269206,145.50596618652344,1,0.12272582948207855,0.01584109291434288,-2.187398672103882,0.80796217918396,0.9371567964553833,0.9534777402877808,0.027344899252057076,4.8848541607148945,4.916412207763642
84,0.3678966390675512,146.6925811767578,1,0.11345332115888596,0.015995806083083153,-2.1736607551574707,0.7916412353515625,0.9254118204116821,0.945698618888855,0.02852409891784191,4.886289492249489,4.91774094896391
85,0.3522893902042816,147.36326599121094,1,0.10248392075300217,0.01448515709489584,-2.188162088394165,0.8052166104316711,0.9348688125610352,0.948596715927124,0.02831139788031578,4.886550920084119,4.955880562774837
86,0.3949615230848049,148.40118408203125,1,0.1298067569732666,0.016251610592007637,-2.159367322921753,0.7945393323898315,0.9270896911621094,0.9501219987869263,0.027971480041742325,4.878916061017662,5.115491916891187
87,0.38694172532394017,149.04833984375,1,0.14426234364509583,0.015388925559818745,-2.1433939933776855,0.8186393976211548,0.9360890984535217,0.9554606676101685,0.028130454942584038,4.878654140979052,4.910479365848005
88,0.3680371893890973,149.54730224609375,1,0.11612644046545029,0.014440514147281647,-2.1832473278045654,0.8047590255737305,0.9290726184844971,0.9460036754608154,0.028032459318637848,4.878219334408641,5.10496337339282
89,0.36999009652384396,150.16213989257812,1,0.12237515300512314,0.014879416674375534,-2.1714928150177,0.7924038767814636,0.937614381313324,0.955155611038208,0.028067579492926598,4.880284730810672,4.911816757638007
90,0.36008904797249824,150.8456573486328,1,0.121050164103508,0.017180930823087692,-2.151263475418091,0.7773032188415527,0.9322757720947266,0.9479866027832031,0.028857894241809845,4.8857584348879755,4.917321322020143
91,0.3679906474105243,151.6635284423828,1,0.1332419514656067,0.014610562473535538,-2.1873083114624023,0.8139109015464783,0.9382245540618896,0.9591214060783386,0.026683147996664047,5.092278834898025,5.1239184509031475
92,0.34673260923089655,152.3741455078125,1,0.09494276344776154,0.01534412894397974,-2.219304323196411,0.7861500978469849,0.9235814809799194,0.9428004622459412,0.027613414451479912,4.889814810361713,4.997867722995579
93,0.39632190147350577,153.4129180908203,1,0.10732455551624298,0.01559225469827652,-2.1789562702178955,0.7628126740455627,0.9263270497322083,0.9444783329963684,0.028198592364788055,4.893945542164147,4.925592178013176
94,0.37004284766213646,154.03981018066406,1,0.13170866668224335,0.01653900370001793,-2.1201744079589844,0.7832520008087158,0.928157389163971,0.9440207481384277,0.02959873527288437,4.888057829812169,5.1055922489613295
95,0.378869290495741,155.25839233398438,1,0.10566788911819458,0.014974580146372318,-2.2115602493286133,0.7962172031402588,0.9286150336265564,0.9495118856430054,0.027570972219109535,4.890073377173394,4.92149502504617
96,0.36088834446052026,156.3876190185547,1,0.11154543608427048,0.013567469082772732,-2.237168788909912,0.8262659907341003,0.9386821389198303,0.953630268573761,0.026273556053638458,4.88746072538197,4.9190395711921155
97,0.3876089571878828,157.26541137695312,1,0.10166959464550018,0.014230652712285519,-2.2241976261138916,0.8178767561912537,0.9304453730583191,0.944173276424408,0.027059003710746765,4.886307861190289,4.917806768324226
98,0.38515688735863257,158.09805297851562,1,0.13764171302318573,0.014644935727119446,-2.179753541946411,0.8189444541931152,0.9423428773880005,0.9614093899726868,0.027049243450164795,4.893953692633659,5.18083829479292
99,0.3774095072314657,158.68051147460938,1,0.13565956056118011,0.015063962899148464,-2.1667518615722656,0.8096400499343872,0.9429529905319214,0.9574435353279114,0.027316298335790634,4.886700170114636,4.918298026081175
100,0.37227186303714227,159.43414306640625,1,0.09804674983024597,0.013790130615234375,-2.228891372680664,0.810860276222229,0.924649178981781,0.9377669095993042,0.02724190428853035,5.109227345325053,5.140791751910001
101,0.35606626472596464,160.3156280517578,1,0.1114523708820343,0.016037972643971443,-2.1210834980010986,0.8026235699653625,0.9187004566192627,0.9344112277030945,0.03038584068417549,4.887984741013497,4.91984236612916
102,0.3959461597019228,160.76881408691406,1,0.11704929918050766,0.017123520374298096,-2.163609743118286,0.7474069595336914,0.9299877882003784,0.948596715927124,0.028642697259783745,4.88782284129411,4.919448898173869
103,0.37249833448179837,161.48162841796875,1,0.11255244165658951,0.01655419170856476,-2.186901569366455,0.7872177958488464,0.9313606023788452,0.9498169422149658,0.027948113158345222,4.882866084109992,4.9146861881017685
104,0.3722088971528514,162.69711303710938,1,0.1253482699394226,0.015460888855159283,-2.1570582389831543,0.80796217918396,0.9347162842750549,0.9525625109672546,0.028239678591489792,4.88804733986035,5.152802865020931
105,0.37778080280484827,163.69105529785156,1,0.14263029396533966,0.017822612076997757,-2.0922746658325195,0.7715070247650146,0.9374618530273438,0.9569859504699707,0.030123377218842506,4.888691235799342,4.920240942854434
106,0.3709012747838579,164.65313720703125,1,0.1039576381444931,0.015893109142780304,-2.1888201236724854,0.7731848955154419,0.9316656589508057,0.947071373462677,0.02813763916492462,4.882075509056449,5.096852364949882
107,0.3624545310077996,164.9052734375,1,0.15507608652114868,0.016393287107348442,-2.1147241592407227,0.8004881143569946,0.945698618888855,0.9627822041511536,0.02859790064394474,4.884718412067741,4.916433427948505
108,0.3570919694571659,165.78175354003906,1,0.10543996840715408,0.013868589885532856,-2.2248036861419678,0.8259609341621399,0.9338011145591736,0.9484441876411438,0.02701442688703537,4.8864896120503545,4.9183239680714905
109,0.37332844271742066,166.79299926757812,1,0.10220351070165634,0.016018299385905266,-2.183805227279663,0.773947536945343,0.910158634185791,0.9328858852386475,0.028322340920567513,4.881557723041624,4.935781563166529
110,0.37845027087063626,167.68946838378906,1,0.10316266864538193,0.014769676141440868,-2.1898481845855713,0.8004881143569946,0.913666844367981,0.936241626739502,0.028270918875932693,5.100045768078417,5.178295203950256
111,0.3805905043564994,168.56283569335938,1,0.10381453484296799,0.015284892171621323,-2.1890523433685303,0.7750152349472046,0.921751081943512,0.94203782081604,0.028020059689879417,4.890331846196204,4.921969711780548
112,0.357182202411109,169.3332061767578,1,0.1092270091176033,0.015295229852199554,-2.145082950592041,0.7966747879981995,0.9313606023788452,0.944173276424408,0.02945590205490589,4.886708738747984,5.108883037697524
113,0.38676870537215263,169.92861938476562,1,0.10399018228054047,0.014117603190243244,-2.215510845184326,0.7992678284645081,0.9238865375518799,0.9446308612823486,0.02701476402580738,4.890038198325783,4.921673784032464
114,0.35610379586959706,170.62156677246094,1,0.1206340417265892,0.015992242842912674,-2.116935968399048,0.800030529499054,0.9182428121566772,0.9399023652076721,0.029901627451181412,4.8939099931158125,4.925454570446163
115,0.3542814100610799,171.53707885742188,1,0.10255779325962067,0.015322656370699406,-2.200899362564087,0.8004881143569946,0.9220561385154724,0.9380719661712646,0.02797544188797474,4.8854273478500545,4.945200222544372
116,0.3835640076933236,171.98333740234375,1,0.12437106668949127,0.017269380390644073,-2.1311190128326416,0.7554911375045776,0.9241915941238403,0.9476814866065979,0.029126474633812904,4.886241122148931,5.1418423959985375
117,0.3729119611711338,172.51278686523438,1,0.11898469179868698,0.013443293049931526,-2.204447031021118,0.8067418932914734,0.9370042681694031,0.9542403817176819,0.026877421885728836,4.892301463056356,4.923686080146581
118,0.3409879467096822,173.5247039794922,1,0.1005660817027092,0.015637261793017387,-2.205413818359375,0.7803539037704468,0.9138193726539612,0.9383770823478699,0.027965663000941277,4.886474621016532,5.076454957015812
119,0.3694366481283615,174.59625244140625,1,0.09228460490703583,0.014010444283485413,-2.2510557174682617,0.8010982275009155,0.9193105697631836,0.9399023652076721,0.026451092213392258,4.883074413053691,4.914645718876272
120,0.36763260590619057,175.7343292236328,1,0.12140429019927979,0.014476774260401726,-2.1963884830474854,0.8175716996192932,0.9344112277030945,0.9528676271438599,0.02720480039715767,5.104794414713979,5.136258241720498
121,0.3490745779769174,176.95095825195312,1,0.10503315925598145,0.013754727318882942,-2.2411794662475586,0.8105552196502686,0.9348688125610352,0.9501219987869263,0.026253055781126022,4.8794846860691905,4.911832717247307
122,0.3499694582203339,177.92660522460938,1,0.10026290267705917,0.01686195284128189,-2.194868803024292,0.7620500326156616,0.9292251467704773,0.9455460906028748,0.02818910777568817,4.882456496357918,4.986817974131554
123,0.364746932325692,178.77951049804688,1,0.10930470377206802,0.016796521842479706,-2.1683006286621094,0.7554911375045776,0.9197681546211243,0.94203782081604,0.028535638004541397,4.881954390089959,4.913450956810266
124,0.35539428144693375,179.33285522460938,1,0.09613954275846481,0.01592850312590599,-2.133618116378784,0.7715070247650146,0.9185478687286377,0.9360890984535217,0.029973700642585754,4.8812206839211285,5.103140864986926
125,0.35197576700613414,179.96620178222656,1,0.11382841318845749,0.014757259748876095,-2.1944520473480225,0.8177242279052734,0.9389871954917908,0.9548504948616028,0.027756715193390846,4.886807469185442,4.919940176419914
126,0.3644177204576032,181.0146942138672,1,0.09606874734163284,0.014947514049708843,-2.2102749347686768,0.8087248206138611,0.9270896911621094,0.9423428773880005,0.027375338599085808,4.8805431690998375,4.91211762605235
127,0.376924110383823,181.7822723388672,1,0.12082314491271973,0.014450067654252052,-2.213068962097168,0.8209273815155029,0.9428004622459412,0.9609518051147461,0.026670129969716072,4.886344491969794,5.007685479708016
128,0.39133295339756996,182.4237518310547,1,0.11121920496225357,0.015220517292618752,-2.187351942062378,0.8006406426429749,0.9211409687995911,0.9476814866065979,0.027835752815008163,4.883565199095756,5.108110003173351
129,0.3568318457952861,183.0915985107422,1,0.11392977088689804,0.01834815926849842,-2.132619619369507,0.7352043986320496,0.9292251467704773,0.9498169422149658,0.0294738058000803,4.889121244195849,4.920743130147457
130,0.36753277480602264,183.74542236328125,1,0.10125584155321121,0.015185385011136532,-2.222480297088623,0.7776082754135132,0.9225137233734131,0.9458511471748352,0.027084624394774437,5.100366092752665,5.1317835110239685
131,0.3651580122010461,184.41844177246094,1,0.10678747296333313,0.024135634303092957,-1.9083003997802734,0.6018913984298706,0.9066504240036011,0.9244966506958008,0.03626105561852455,4.883549639955163,4.915184495970607
132,0.3937253314873268,185.08042907714844,1,0.12227781862020493,0.015737442299723625,-2.1886720657348633,0.8038437962532043,0.9380719661712646,0.9563758373260498,0.027167560532689095,4.882468456868082,4.91395984403789
133,0.3608878840660227,186.0269775390625,1,0.09356431663036346,0.013569708913564682,-2.233614206314087,0.8059792518615723,0.9272422194480896,0.9440207481384277,0.027018068358302116,4.883265440817922,4.914836926851422
134,0.3389807366605463,187.02468872070312,1,0.10683660209178925,0.01458157878369093,-2.202749252319336,0.8001830577850342,0.9273947477340698,0.944173276424408,0.027469169348478317,4.882392796687782,5.144831455778331
135,0.34906175295854436,187.67584228515625,1,0.11772768199443817,0.0138090206310153,-2.189500570297241,0.8075045943260193,0.9249542355537415,0.9475289583206177,0.027354536578059196,4.888586545363069,4.920101612340659
136,0.35420532498894064,188.5895538330078,1,0.11021088063716888,0.014983303844928741,-2.196215867996216,0.801403284072876,0.9248017072677612,0.9437156915664673,0.027747228741645813,4.886943566612899,5.138722514733672
137,0.36331806100648023,188.9403076171875,1,0.10030219703912735,0.015443050302565098,-2.2158327102661133,0.7931665778160095,0.921751081943512,0.9411226511001587,0.027168314903974533,4.88661466864869,4.920157372951508
