iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.8604797612377387,32.9011989419348,0.27249368099808496,0.268300361187122,0.026772025847847002,-1.7394234769099712,0.7556371092796326,0.9407446384429932,0.9596224427223206,0.04277126194102809,0.2954608961008489,0.3025757693685591
11,0.8551770051630668,34.638429615774626,0.2714551891216294,0.27373508803153657,0.02617288529061479,-1.761157515986849,0.7330886125564575,0.9381226897239685,0.9632931351661682,0.04143013174333543,0.2944850279018283,0.30135380290448666
12,0.8381435447714428,36.27680320350824,0.3066451194799843,0.25558052910684825,0.02637867598489673,-1.7684491992265214,0.7215521931648254,0.9381226897239685,0.9617199897766113,0.04154716203214046,0.29801558516919613,0.30509729823097587
13,0.8606434562367007,37.90632822336049,0.2888216145041014,0.28597875867396,0.026580274812507944,-1.7263646045749492,0.7461982369422913,0.9355008006095886,0.9627687335014343,0.04314757366080549,0.49308462580665946,0.49997721100226045
14,0.8503958594137262,39.17096867171101,0.2942496727166864,0.26267010336669605,0.026164489200524756,-1.765089131353801,0.7393812537193298,0.9381226897239685,0.9590980410575867,0.041346269779487806,0.29507158091291785,0.3019052571617067
15,0.8343468475402284,40.437196481829794,0.3359434557850277,0.2706063317446405,0.028835604576476603,-1.7487580849237265,0.7315154671669006,0.9459884762763977,0.9674882292747498,0.041807020353154256,0.2941046729683876,0.3009342085570097
16,0.8354998884721945,41.77578619125818,0.33457860311010584,0.24942962392989007,0.027942134442008524,-1.7662636201765538,0.7246984839439392,0.9281594157218933,0.9596224427223206,0.041501956665061165,0.2941436618566513,0.30095707764849067
17,0.8555294595941452,42.907406544476856,0.3034591407960458,0.282657484484032,0.02945445468404381,-1.7348356496974768,0.7058206796646118,0.9375983476638794,0.9611955881118774,0.04241335352316855,0.2992900488898158,0.30642034066841006
18,0.8155175237153697,44.00188238572775,0.3480026747783574,0.26051716585501433,0.026839156857727933,-1.7746609491610112,0.7409543991088867,0.9349763989448547,0.9617199897766113,0.04074164695884599,0.29615261824801564,0.3032581703737378
19,0.8087619634624084,45.17749490710915,0.38837285460762133,0.24005943604851493,0.025781599059971,-1.7977102997867884,0.7430518865585327,0.9386470913887024,0.9601468443870544,0.04005590865904689,0.2954566269181669,0.3022274225950241
20,0.8137391528036022,46.43728218973918,0.38634464788899575,0.2697321376764082,0.024690900140699083,-1.7735371840712213,0.7739905714988708,0.9396958351135254,0.9638175368309021,0.04029396271612654,0.29105225019156933,0.29777421802282333
21,0.8170127027061111,47.58283310454726,0.37413862638602,0.24319932126845567,0.025333275262049062,-1.7932253362054047,0.7131620049476624,0.9402202367782593,0.9601468443870544,0.040256002478538826,0.29138842644169927,0.2981577133759856
22,0.7943378763444041,48.684763901459334,0.4249378403812168,0.23722225405990954,0.02486074523870964,-1.8030746764674144,0.7346617579460144,0.9355008006095886,0.9596224427223206,0.039828552627578846,0.2914082957431674,0.29845462879166007
23,0.8102283793523001,49.87841804005174,0.40766499534162143,0.27222692738568866,0.026638377622093985,-1.7719385054071495,0.7346617579460144,0.9470372200012207,0.9701101183891296,0.040288342322636665,0.2901603509671986,0.29723717365413904
24,0.7925177552973919,50.91815077489354,0.4157196679483376,0.22826083169678174,0.027336761802312717,-1.8086081091808195,0.6843209266662598,0.932878851890564,0.965390682220459,0.039569546549757556,0.2911862079054117,0.29797221487388015
25,0.8015839336051916,51.92463630576249,0.4345443686865118,0.25346651699654604,0.026019556493214493,-1.784959718925417,0.7194546461105347,0.9375983476638794,0.9627687335014343,0.04027939862363597,0.291172469034791,0.2980484841391444
26,0.7958863152409092,52.87932005140291,0.44869871259128047,0.24220675498683508,0.024449880094064045,-1.8233279934309483,0.7367593050003052,0.9365495443344116,0.9669638276100159,0.03845923136913905,0.29369134828448296,0.30071440199390054
27,0.7798194330051489,54.04575113653482,0.47788144427409074,0.2768372643655574,0.02518517567159244,-1.764345760087906,0.7703198790550232,0.9365495443344116,0.9669638276100159,0.040566358358974645,0.2904084580950439,0.2972052851691842
28,0.8171021306791036,55.15928909332902,0.4479586808750848,0.2484034555742894,0.026085397368748205,-1.7885336488784767,0.7136864066123962,0.9444153308868408,0.965390682220459,0.04048040304071983,0.29061445500701666,0.2973511219024658
29,0.8127649958881438,56.10932834983892,0.43988958430974684,0.24220676186503698,0.02594738128299499,-1.802776732271113,0.7435762882232666,0.9375983476638794,0.9575248956680298,0.03987058710415534,0.29071179404854774,0.2977187782526016
30,0.8107198219942523,56.790683969286,0.43472611538872846,0.2622268877609166,0.02530723361363807,-1.7833017701071217,0.7519664168357849,0.9402202367782593,0.9622443914413452,0.04015505078622499,0.29354559909552336,0.3005273942835629
31,0.7869274061797644,57.55038875380695,0.48534575668712265,0.24244009707041447,0.02502828257570617,-1.7596780428929228,0.7498689293861389,0.9276350140571594,0.953329861164093,0.04171649764758971,0.29259981075301766,0.29967305390164256
32,0.7852571670819014,58.29887710435114,0.5164114855493972,0.21080288460208282,0.02645440776572861,-1.8341722622271974,0.7346617579460144,0.9255374670028687,0.9559517502784729,0.038668130552407184,0.2915438041090965,0.29854762833565474
33,0.7808019358669002,59.22880010757648,0.5231390937610124,0.24573382219630935,0.025001174796761075,-1.8250905886912425,0.7446250915527344,0.9396958351135254,0.9617199897766113,0.03829491968819299,0.2911593490280211,0.297926246188581
34,0.7704721324908532,60.246919027181875,0.5379243331136282,0.24144355850157911,0.025465407651461183,-1.819022863200776,0.7294179201126099,0.9465128183364868,0.9643418788909912,0.0387312997983069,0.2916714521124959,0.2985612382180989
35,0.7733365938255907,61.13890128093619,0.5334845106235205,0.22451275000725948,0.026316969448889303,-1.8242309971502746,0.727844774723053,0.9339276552200317,0.9580492973327637,0.03899520423063225,0.29152741422876716,0.2985639781691134
36,0.7698246766413834,62.027247319021136,0.5530822291814631,0.21924185417572112,0.025717956717770614,-1.8439163069959001,0.7205033898353577,0.9375983476638794,0.9585736989974976,0.03806863681604547,0.29154936503618956,0.29842445999383926
37,0.7889395637582948,62.965394159362106,0.5392873889575465,0.2714551794137813,0.025279914184150258,-1.7914114698814225,0.7551127672195435,0.9402202367782593,0.9643418788909912,0.03909701254025747,0.2954966458491981,0.3027792158536613
38,0.7757141131873557,63.818883559747256,0.5325763347541568,0.21835076910577175,0.02476843450526474,-1.8314842917846141,0.7131620049476624,0.9438909292221069,0.9596224427223206,0.03900421887565721,0.29171976214274764,0.2984742191620171
39,0.7581372110689076,64.72229724593917,0.5912592032262566,0.23279693070205407,0.02788063719373846,-1.800954027179089,0.7246984839439392,0.9323545098304749,0.9590980410575867,0.03971727856293332,0.29254850186407566,0.29934891778975725
40,0.7672798667139288,65.72049838749672,0.5761191267868707,0.21453403106887856,0.02837646928750262,-1.8067147287834637,0.6539066433906555,0.9286838173866272,0.9559517502784729,0.03993081776684429,0.2913096467964351,0.29811042407527566
41,0.7673410232167668,66.5980904766826,0.6000007714361699,0.2289587662568046,0.024543284094391573,-1.8262238267556552,0.7414787411689758,0.9307813048362732,0.9580492973327637,0.03861935975106513,0.2924643331207335,0.2992275399155915
42,0.7680074933445465,67.50449275060976,0.5899579194274417,0.2406664482672971,0.028562695634781997,-1.786019176939206,0.6601992845535278,0.9313057065010071,0.9611955881118774,0.040366599082126434,0.29262812063097954,0.29965618485584855
43,0.7742335230875017,68.43207779256966,0.5715877658673509,0.22055830554702746,0.025692897694912835,-1.81900586943232,0.7026743292808533,0.9307813048362732,0.9559517502784729,0.03938169241333177,0.29221318615600467,0.29921412002295256
44,0.7561426655558565,69.30046145298557,0.6203798905516178,0.25617690881007477,0.02509248782937233,-1.8124375906821308,0.7414787411689758,0.9486103653907776,0.9685369729995728,0.03844227611226921,0.29216311732307076,0.29899287316948175
45,0.7645835455619487,70.07177348073513,0.6376012791081754,0.22871421819899085,0.025896887271308105,-1.8079584364374615,0.7635028958320618,0.9292081594467163,0.9528054594993591,0.03948475657858988,0.29210763797163963,0.2988922740332782
46,0.7653845137808606,70.89176166915385,0.6141863628590002,0.23183609504553507,0.02477627614429125,-1.8471610264047613,0.7299423217773438,0.9438909292221069,0.9606711864471436,0.03769994329846069,0.2927829991094768,0.2998032229952514
47,0.7654946101665103,71.74101955227634,0.6360396536538779,0.22303414009832093,0.02489693224753468,-1.8508869110309691,0.7336130142211914,0.9313057065010071,0.9549030065536499,0.037487461410714316,0.5210258821025491,0.5280339559540153
48,0.7956272906460529,72.5537263038951,0.6071550782609906,0.276575952647557,0.026779011310346223,-1.7821871197919041,0.7530152201652527,0.9470372200012207,0.9648662805557251,0.03976067939568923,0.2918933699838817,0.29891820391640067
49,0.7769829232402944,73.24692386414708,0.6196677556603397,0.2300117087562815,0.02526012475297786,-1.8267790146931593,0.7294179201126099,0.9265862703323364,0.9549030065536499,0.03862890959816355,0.2932095341384411,0.3004066748544574
50,0.7449796650327939,73.9666784072647,0.6742847799785372,0.20626333140398906,0.02562314093621957,-1.8572763599394906,0.704771876335144,0.932878851890564,0.9570005536079407,0.038022194569513314,0.2923341947607696,0.29914855072274804
51,0.7645219716588973,74.76647858921069,0.6658773491034583,0.23269792180619667,0.02436554792883012,-1.8348396561632436,0.7383324503898621,0.9370739459991455,0.9648662805557251,0.038086005920752564,0.29127102764323354,0.2980921738781035
52,0.7528368295518498,75.56532637706823,0.6840953844087533,0.23041200308867307,0.024662977735118764,-1.8250866884384134,0.7498689293861389,0.9355008006095886,0.9590980410575867,0.038772450312405886,0.2920745378360152,0.2990661319345236
53,0.7474993070018519,76.34526657415957,0.6973409827143362,0.23559160363669274,0.029784940644006257,-1.7793840014787468,0.6481384634971619,0.9396958351135254,0.9627687335014343,0.04074151731305537,0.2922715153545141,0.29948700638487935
54,0.7563522962074297,77.12810373970629,0.7068524996921716,0.21154730890533066,0.025247333802291553,-1.8444299606027983,0.7283691763877869,0.9265862703323364,0.955427348613739,0.03862340526934521,0.2962037157267332,0.30334462877362967
55,0.7849843602536636,77.9002246897103,0.6402352129095749,0.23317770520621525,0.02413549278313667,-1.8253616224844935,0.72679603099823,0.9402202367782593,0.9632931351661682,0.038669000551304095,0.2928204475902021,0.29987437184900045
56,0.7482512947138663,78.56589180991475,0.6997965464587503,0.2385241251386049,0.023768209914265138,-1.8460363908074697,0.7425275444984436,0.9370739459991455,0.9632931351661682,0.037171099698683784,0.29324640426784754,0.30004884023219347
57,0.7326378770983595,79.3119990685215,0.7617419613619164,0.19888662181923625,0.0234474357140761,-1.875232866561957,0.7357105612754822,0.9355008006095886,0.954378604888916,0.03754102571116906,0.2913900660350919,0.29819162283092737
58,0.753749322658783,80.0588666511711,0.7322477014094013,0.24140318564679455,0.025761968468475095,-1.8080160109562475,0.7210277915000916,0.931830108165741,0.9580492973327637,0.03933764720741691,0.2929065371863544,0.30021034833043814
59,0.7576404572478458,80.7611851182365,0.7130539511023407,0.23433735261386032,0.027420103963043483,-1.8042413449839838,0.6984792947769165,0.9297325611114502,0.9601468443870544,0.0396177390510487,0.2924941321834922,0.2992936191149056
60,0.7493717988879605,81.34477120456121,0.7371533857399861,0.1915987697127395,0.02586597962542179,-1.8533430818200216,0.7231253385543823,0.9187204837799072,0.9454640746116638,0.038181518568989756,0.29315911466255784,0.3002393078058958
61,0.7553850201530928,82.03056142944595,0.7387932285099099,0.24977584851581797,0.025142270346567363,-1.8176797359644306,0.727844774723053,0.9444153308868408,0.9648662805557251,0.038517883908041964,0.2916338238865137,0.2986252778209746
62,0.7626916292112872,82.70077575917156,0.7190597026112403,0.2224954306570135,0.024834677218764357,-1.819300885873733,0.7336130142211914,0.9229155778884888,0.9549030065536499,0.039344238298009676,0.29128655698150396,0.2981301029212773
63,0.7617575353346817,83.29031427048733,0.7200103327150857,0.210463009085915,0.023931272540657123,-1.8572603378268318,0.714735209941864,0.9223911762237549,0.9522810578346252,0.037772617329924256,0.29421194083988667,0.30111145600676537
64,0.7346794162439197,83.97087393667712,0.7949038340174814,0.22138514034309723,0.02729795627779433,-1.8240586062067718,0.6790770888328552,0.9365495443344116,0.9627687335014343,0.038873817905546074,0.2926031406968832,0.29943573707714677
65,0.7487369315475634,84.8246878460272,0.7906752593581048,0.24298496017989224,0.028623755903621626,-1.7952550074077958,0.66911381483078,0.9428421854972839,0.9638175368309021,0.039852275442025194,0.2927774698473513,0.2995659960433841
66,0.7391698546189406,85.64691979322977,0.8124084392822852,0.2096298000447338,0.02416512029621038,-1.862843718524269,0.7393812537193298,0.9286838173866272,0.9564761519432068,0.03743742824027268,0.2922858949750662,0.29908554116263986
67,0.746684398949244,86.40862409130877,0.8095638098266004,0.2144631296492578,0.023536421419641317,-1.8767189193138232,0.72679603099823,0.9381226897239685,0.9638175368309021,0.03639607216417688,0.2918943497352302,0.2986561469733715
68,0.7547378185671598,87.09292452197325,0.7806693340076623,0.22330852083742259,0.0260415594951637,-1.8062378965884303,0.7482957243919373,0.920818030834198,0.9486103653907776,0.039727847828711554,0.2938373959623277,0.3006482017226517
69,0.7780331296973811,87.75017426293637,0.7656971531730716,0.24267891565785601,0.024908058026662402,-1.8365452191116103,0.7367593050003052,0.9365495443344116,0.966439425945282,0.03757423087177953,0.2921928162686527,0.2990060029551387
70,0.7437415126989764,88.29679514409729,0.7763173124817944,0.20635041839564078,0.024336738078988895,-1.8538498364278948,0.72679603099823,0.920818030834198,0.9491347670555115,0.0378448356088001,0.2938013859093189,0.30090488865971565
71,0.7309853699040377,88.8928832895763,0.8381693397702742,0.22884807978513869,0.02602079670959059,-1.831451190929558,0.7304667234420776,0.931830108165741,0.9617199897766113,0.03827310742225532,0.2947816946543753,0.30167418997734785
72,0.7350055440309495,89.56932593278636,0.8622446912788968,0.2134977207436424,0.02381102772029625,-1.8810620965900633,0.7441006898880005,0.9438909292221069,0.9674882292747498,0.03649168935070339,0.29178140219300985,0.2985786683857441
73,0.7636181781877825,90.22171024524727,0.7837898963946472,0.2243706102827915,0.023793141345966388,-1.8439720921075813,0.7393812537193298,0.9297325611114502,0.9590980410575867,0.037925468638157045,0.2911776090040803,0.29805218428373337
74,0.7455601989273033,91.00458169575398,0.8075187312233605,0.22600880546273447,0.024682903757099837,-1.8530178065604372,0.7252228856086731,0.9355008006095886,0.9627687335014343,0.0373629963946631,0.29094449058175087,0.29771866789087653
75,0.7273857062089922,91.77926489620434,0.8580347581027055,0.23093133562095522,0.025537106820477176,-1.8177821567441708,0.7304667234420776,0.9313057065010071,0.9627687335014343,0.03911052912718492,0.2965071126818657,0.3033615187741816
76,0.7358054577396964,92.50644823732702,0.8822858704730642,0.20946408830492924,0.029613334069811113,-1.79678579447825,0.6318825483322144,0.9176717400550842,0.9507079124450684,0.04048626330743627,0.2903280588798225,0.2971829348243773
77,0.7636736974788768,93.26292273037116,0.8082843006799632,0.21179464808182163,0.029987268198197272,-1.784349847916896,0.6407970786094666,0.9176717400550842,0.9501835107803345,0.04094376721488156,0.29172763228416443,0.29859503731131554
78,0.756476720029527,93.89496412377517,0.831055506263119,0.23621826360543458,0.02395542229868541,-1.8258608871449835,0.7346617579460144,0.9302569627761841,0.9601468443870544,0.03850266714691547,0.2914470760151744,0.2982746218331158
79,0.7369055774916925,94.46208222991915,0.8644603810137161,0.20444266882721424,0.024914442455778594,-1.8666917413426456,0.71683269739151,0.9250131249427795,0.9596224427223206,0.03744084812530519,0.29122048802673817,0.2982596610672772
80,0.7387610721887574,95.1593131737772,0.8945380217897664,0.2473623702463353,0.024968665635790102,-1.8335453694106603,0.7383324503898621,0.9459884762763977,0.9701101183891296,0.03751964763251237,0.48227537889033556,0.4893517419695854
81,0.7444985311272745,95.98672584891693,0.8745677704711731,0.20701567462925002,0.02406329191953083,-1.8716165139770153,0.7073938250541687,0.9313057065010071,0.9580492973327637,0.036951077927434316,0.2926608300767839,0.29954561637714505
82,0.7583091737352456,96.76923673934091,0.842656271882732,0.2671952969520233,0.024548529650230043,-1.806743523510033,0.7425275444984436,0.9459884762763977,0.9680125713348389,0.03841190530588102,0.5318776690401137,0.5387536338530481
83,0.7543581148444197,97.29890813898834,0.8569536610283657,0.23032117148081768,0.02625555330930146,-1.813763868999256,0.7519664168357849,0.9281594157218933,0.9522810578346252,0.039405919198652106,0.2918485598638654,0.2987255146726966
84,0.7489741135887089,97.8232294744628,0.8981586773933037,0.22031710441942182,0.02422590963733788,-1.8704239669575013,0.7519664168357849,0.9349763989448547,0.9575248956680298,0.036425742934767996,0.2929568160325289,0.29988661082461476
85,0.7253525115857913,98.37599516576498,0.906427284308251,0.21822120321337085,0.025700017505483244,-1.8535368516853932,0.703723132610321,0.9381226897239685,0.9596224427223206,0.03769459876149682,0.29111734963953495,0.29794193571433425
86,0.7392375457579666,98.96246397421953,0.9162874860559198,0.23842868884247678,0.023894906846765686,-1.8490110593179474,0.7587834000587463,0.94231778383255,0.9627687335014343,0.037308778033187114,0.29150412511080503,0.29855123814195395
87,0.735031847516196,99.56292000678687,0.9195870413114996,0.21046447943372884,0.026495844135843785,-1.8247260639330345,0.6916623115539551,0.9192448854446411,0.954378604888916,0.039384218913734864,0.2909780009649694,0.29802932403981686
88,0.7603777302999404,100.04423011314476,0.8919562173010563,0.20434150536422355,0.02354316503924812,-1.8828710259781598,0.7110645174980164,0.9286838173866272,0.9522810578346252,0.03653536366825652,0.29157428396865726,0.298445088788867
89,0.7316462174052893,100.74089159268054,0.9444521381193055,0.2358639034680009,0.027632054801413966,-1.7462166659181408,0.7210277915000916,0.9271106719970703,0.9496591687202454,0.04259877595836154,0.29064524499699473,0.29747413098812103
90,0.7495642681768778,101.37956515540598,0.9115260989142332,0.1982140808424854,0.02436292625239031,-1.8638015537104733,0.7121132612228394,0.9176717400550842,0.953329861164093,0.03768720211204448,0.29142320482060313,0.2982419808395207
91,0.7205800967265207,101.99474506199194,0.9832456299189547,0.21845002094494875,0.027191289792715633,-1.8047153171832446,0.7152595520019531,0.9265862703323364,0.9522810578346252,0.03997678484313217,0.2914959448389709,0.2983188512735069
92,0.7309720396742544,102.58342598450643,0.961111887748089,0.2278607667110202,0.024389844322016255,-1.8709131280998776,0.7283691763877869,0.943366527557373,0.9659150242805481,0.03627575789058994,0.290911721996963,0.2977304975502193
93,0.7248329103068947,103.20886547931711,0.973347615240626,0.20242308327416744,0.030037445462701005,-1.7944133565775495,0.6470896601676941,0.9145254492759705,0.9465128183364868,0.04060046222725406,0.29066752502694726,0.29751886101439595
94,0.7504123707961038,103.86948606450379,0.9403823965394865,0.20745237953896156,0.02416880850183455,-1.8818916971820219,0.7115888595581055,0.9323545098304749,0.9585736989974976,0.036374298800081646,0.2916687820106745,0.2985138976946473
95,0.7381226384638917,104.52594486697583,0.9674269275017228,0.25377132672531477,0.0255952458464213,-1.8315236659340508,0.7367593050003052,0.9491347670555115,0.9690613746643066,0.037333625810713075,0.29923535883426666,0.3064809301868081
96,0.7397736014054297,105.15018080597562,0.9773444702804736,0.224727282804218,0.023565916231339752,-1.855049423453186,0.7325642108917236,0.9402202367782593,0.9611955881118774,0.03719778341376661,0.2923683039844036,0.2993787880986929
97,0.7237593332811743,105.72857591478778,1.005669574552327,0.1997707783485149,0.028625937030616815,-1.8093224202949736,0.6334556937217712,0.9202936291694641,0.9480860233306885,0.04007220302980099,0.29282766906544566,0.2997310939244926
98,0.7237756124661295,106.37959509334856,1.0216675567391675,0.19917069993841394,0.024709741404546057,-1.8772891094832826,0.7115888595581055,0.9381226897239685,0.9590980410575867,0.03696210053199854,0.29103258065879345,0.2978952368721366
99,0.7148730424610323,107.16681627962913,1.0475046424993157,0.20950827907448416,0.02615669715447403,-1.8145582511785912,0.7336130142211914,0.9171473383903503,0.9496591687202454,0.039610965558697045,0.28994374396279454,0.2967941393144429
100,0.758145020770309,107.96336945504088,0.9883845094754439,0.24020286118240297,0.025091533620374678,-1.8064325939306962,0.7372837066650391,0.932878851890564,0.9611955881118774,0.039736438690082324,0.2907289741560817,0.2976028290577233
101,0.7384449605220416,108.91242266207877,0.974599090791071,0.21788120185199106,0.025428893105134534,-1.8545818256023476,0.7110645174980164,0.9417933821678162,0.9622443914413452,0.037475550626794404,0.29155176412314177,0.29842840041965246
102,0.7112943344637704,109.60383146348434,1.041944462606081,0.20033003017279788,0.02337995970574108,-1.8998021409179586,0.6995280385017395,0.9360251426696777,0.9601468443870544,0.035679042483044085,0.29190311022102833,0.29874330619350076
103,0.715491933489592,110.3354766098281,1.047203013380737,0.22812202777118995,0.023371267622521622,-1.8678244291287247,0.739905595779419,0.9444153308868408,0.9659150242805481,0.036327722436615584,0.29123739805072546,0.29810590390115976
104,0.7011143447042435,111.11819250514425,1.1043474088346277,0.19965539734963644,0.025902455636045863,-1.8638004627681712,0.7236497402191162,0.9297325611114502,0.954378604888916,0.03758750606095408,0.29104534024372697,0.2978899460285902
105,0.7287141135930097,111.94524556460834,1.0638436901916912,0.21767220526244888,0.026669964106138196,-1.81991486692997,0.7283691763877869,0.9313057065010071,0.9564761519432068,0.03932301474977166,0.2908622329123318,0.29768441896885633
106,0.7440966019792385,112.69026585103049,1.0041744190307536,0.21909321812357185,0.022914669993700044,-1.864069079826823,0.749344527721405,0.9334032535552979,0.9580492973327637,0.037006422124943476,0.2916348432190716,0.29850112786516547
107,0.7363474606153361,113.21654980759925,1.0054077245242643,0.23552509467831487,0.026307443286988787,-1.820818847119556,0.704771876335144,0.9313057065010071,0.9575248956680298,0.03864180407993541,0.2912556380033493,0.2980830743908882
108,0.7342057991925912,113.75104079484223,0.9859844750180383,0.21986838945094286,0.027279028779653745,-1.7992096389827474,0.7262716293334961,0.9250131249427795,0.9459884762763977,0.040265374660257196,0.2917053420096636,0.2986159767024219
109,0.7391317240827171,114.24798350311606,0.9938774620925007,0.1913232271918222,0.02626572850259097,-1.82689466938361,0.6801258325576782,0.908757209777832,0.9444153308868408,0.03920517116670364,0.2907808138988912,0.29761694883927703
110,0.7479210144607983,114.85862326027264,1.0185932601528491,0.22204755213882582,0.025432274665675908,-1.852333937803311,0.6984792947769165,0.9402202367782593,0.9617199897766113,0.03734914256485426,0.2918446306139231,0.2986677666194737
111,0.7125307081923183,115.46140077248778,1.0678748645584526,0.20796320132108442,0.02666127597638852,-1.8472565195990358,0.6801258325576782,0.9302569627761841,0.9575248956680298,0.03806000673974758,0.29147690488025546,0.2984575890004635
112,0.7209152225954167,116.16722256928375,1.0947282576210517,0.19262260459512506,0.02601242456336427,-1.866712055979729,0.6990036964416504,0.931830108165741,0.9570005536079407,0.037700854026071366,0.2918542008846998,0.2986857369542122
113,0.7245607215267712,116.9143285007045,1.0738378386450804,0.20688433441669393,0.026636573023043796,-1.8497886849216492,0.6927110552787781,0.9386470913887024,0.9601468443870544,0.03810992903011145,0.5214974749833345,0.5283858310431242
114,0.7188161530710093,117.64704552122807,1.102765279339038,0.2087722905340627,0.025653554257184446,-1.8672246965933805,0.7105401158332825,0.9344519972801208,0.9606711864471436,0.03719116213176543,0.2929095672443509,0.2997845532372594
115,0.7259150879808424,118.27040114048278,1.0936176793680015,0.2283287628824161,0.023321083869465985,-1.8604358811209676,0.7357105612754822,0.9391714930534363,0.966439425945282,0.0369527328079353,0.2925097020342946,0.2994784461334348
116,0.7179388442194374,118.86251247265805,1.1106524670102997,0.2075110235479584,0.02457362860210048,-1.8531258715785606,0.7163083553314209,0.9313057065010071,0.954378604888916,0.03783130406953749,0.29187239008024335,0.29869088623672724
117,0.7249934397575603,119.40780378273773,1.1275516838983182,0.2174837389647137,0.023270747663898545,-1.859247729598767,0.7435762882232666,0.9307813048362732,0.9601468443870544,0.03721565664792292,0.29251744179055095,0.2993808980099857
118,0.709265920366691,120.06827061533689,1.156481418652644,0.2298374800224241,0.023350572689064132,-1.8796359505218654,0.7498689293861389,0.9475616216659546,0.9680125713348389,0.035770778073568515,0.2910166811197996,0.2978322571143508
119,0.7119863855713036,120.78877824077038,1.1723658815031945,0.19023408196908362,0.026168599201941502,-1.8245553963679275,0.6937598586082458,0.9050865173339844,0.9454640746116638,0.039391431978153,0.2914426848292351,0.2983630099333823
120,0.75855627135955,121.32113170154608,1.0921890271396757,0.19388353472219094,0.024097442050557593,-1.850408947891719,0.7315154671669006,0.9166229963302612,0.9459884762763977,0.03827783349486467,0.2908660829998553,0.2977118087001145
121,0.7079374036786573,121.82798998858418,1.1742621527165285,0.226559188431649,0.022801252284809944,-1.8788320384424302,0.7346617579460144,0.9449396729469299,0.965390682220459,0.03573166222331315,0.2906818753108382,0.29749987134709954
122,0.7254775694023852,122.33914126560967,1.1609728253711538,0.2174451615187678,0.02447712910070785,-1.8755085349977592,0.7383324503898621,0.9360251426696777,0.9611955881118774,0.036344334802459057,0.29267434123903513,0.29952793614938855
123,0.7079025913258997,122.83915614818125,1.1855846938555472,0.17922439289786224,0.024935059470086753,-1.852859902326686,0.7121132612228394,0.9134766459465027,0.9444153308868408,0.038297550329546896,0.29184240102767944,0.298736316151917
124,0.7265970063281848,123.39096273918304,1.160809200296993,0.22388882101442867,0.028569022216346822,-1.8257205297011878,0.6633455753326416,0.94231778383255,0.9648662805557251,0.038648470482084044,0.2937934556975961,0.30103859677910805
125,0.7465386616691481,123.84937055506587,1.122646515619744,0.22469513596856594,0.02444738875061775,-1.8654747798439475,0.7320398688316345,0.9365495443344116,0.9674882292747498,0.03673289959428404,0.29203231865540147,0.2988920137286186
