iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,0.7988761258007816,39.45746407729551,0.5443187954121681,0.2484173414407098,0.025158607047586573,-1.7700049578484334,0.7372837066650391,0.9286838173866272,0.9522810578346252,0.041338368355654014,0.3427138915285468,0.3504566978663206
18,0.7851248371274281,40.22669098476361,0.5551587954685497,0.25674710168152476,0.028654566558127748,-1.750096206071176,0.7026743292808533,0.9260618686676025,0.9596224427223206,0.04216729394509532,0.35446177888661623,0.36266395077109337
19,0.7795683915037126,40.75998923835391,0.5648718550158489,0.23157849538057326,0.026086758017173684,-1.7723608868263443,0.7068694233894348,0.9202936291694641,0.9486103653907776,0.04153542627698479,0.34550822619348764,0.3536265091970563
20,0.7695998617636965,41.30729458512694,0.5862244217873847,0.24102991184368627,0.02694401747189858,-1.7486441594600681,0.71683269739151,0.9229155778884888,0.9496591687202454,0.04274259167923486,0.35098808351904154,0.35877159889787436
21,0.760602889503451,41.78639764159076,0.6056926539394871,0.2211221363578933,0.025419758270883313,-1.7907208101196639,0.7173570990562439,0.9171473383903503,0.9438909292221069,0.04100444622551483,0.35821433365345,0.366300156340003
22,0.759123579743425,42.37487946138635,0.623206905614474,0.23703838965898777,0.028385814403398466,-1.777177642397428,0.7042475342750549,0.9244887232780457,0.955427348613739,0.04104040344611831,0.34490796085447073,0.35282618552446365
23,0.7574080155380866,43.0288144498489,0.6520172820948859,0.23950401799535478,0.025549345977077774,-1.743645170588616,0.7404299974441528,0.9239643216133118,0.9491347670555115,0.043300102053694244,0.3452870473265648,0.3537710262462497
24,0.7814872651914379,43.6291182462576,0.6381856143109241,0.23940947693104822,0.026129532810270903,-1.7581459314041752,0.7315154671669006,0.9260618686676025,0.9538542032241821,0.04205638071285296,0.34855403658002615,0.3564358400180936
25,0.7473770219429833,44.0837781892531,0.6648586618127803,0.20885560064266387,0.02532494066363849,-1.7894018601409272,0.7283691763877869,0.9223911762237549,0.9454640746116638,0.041095394358627815,0.3436664426699281,0.3519148835912347
26,0.7356419859026848,44.77186619672077,0.7214085217999094,0.2360557350067118,0.02639245284016967,-1.799928726970809,0.7079181671142578,0.9218668341636658,0.9528054594993591,0.04034625733426515,0.34959620609879494,0.35799713619053364
27,0.7672818477431896,45.45489773273257,0.6665421211337007,0.2268814389397861,0.027163488630570852,-1.7770938974820778,0.7199790477752686,0.9223911762237549,0.9517566561698914,0.04142125404334506,0.3912256080657244,0.40057049971073866
28,0.7662795928552847,46.008309742262185,0.6645400630218177,0.22788926576270394,0.026241075996917464,-1.7812987340062325,0.7052962779998779,0.9323545098304749,0.9496591687202454,0.041160667409292424,0.36136877443641424,0.3699828116223216
29,0.7618813247509982,46.534194888950886,0.6721291950297609,0.23309500516134332,0.02811095872930392,-1.759734783056852,0.6990036964416504,0.920818030834198,0.9496591687202454,0.042295277889031715,0.3577172290533781,0.36586702056229115
30,0.748953684375086,46.972719715419146,0.7146089638680946,0.22146702405125443,0.027745058529559666,-1.7663331981346555,0.6664918661117554,0.9229155778884888,0.9486103653907776,0.04194198094362268,0.35963704995810986,0.3679387494921684
31,0.763232896356728,47.41991193935995,0.6890596121856034,0.257500740888145,0.02536485298380492,-1.7707635417901817,0.7530152201652527,0.9292081594467163,0.9559517502784729,0.04118648316762459,0.34983831364661455,0.35827240254729986
32,0.7254552215747865,47.936111474688495,0.7670460670920852,0.19318693821361224,0.02427371838010984,-1.854101250663241,0.7042475342750549,0.9150497913360596,0.9528054594993591,0.038350829980088263,0.3477432243525982,0.3560341140255332
33,0.7369244062289696,48.55665175445328,0.7655436637333122,0.23170987058885753,0.02578622993988924,-1.7738595278255496,0.7262716293334961,0.932878851890564,0.9564761519432068,0.04194272295375783,0.35569076891988516,0.36362196132540703
34,0.7302559023294017,49.097471010833864,0.791532305513143,0.22725533402520665,0.025811996294850183,-1.7537412158400185,0.7357105612754822,0.9260618686676025,0.9507079124450684,0.04270374867811941,0.3493083184584975,0.3575135413557291
35,0.7762779035413058,49.669391174103616,0.7209818702200586,0.23008950904400366,0.026576082588410977,-1.7895126594678354,0.7189302444458008,0.9145254492759705,0.9491347670555115,0.040696199753213015,0.35547176003456116,0.36355805303901434
36,0.7243889114456514,50.04195360350766,0.7959838182266274,0.22068039502446163,0.025464432736344363,-1.7963193499214434,0.7178815007209778,0.9250131249427795,0.9528054594993591,0.04052149918944578,0.3686020439490676,0.3772033220157027
37,0.7182087143281708,50.68234641643841,0.8417042607391182,0.22009500219315997,0.025233018240950224,-1.8310520827714767,0.7262716293334961,0.9276350140571594,0.9585736989974976,0.03888721218374622,0.37377630546689034,0.3830284373834729
38,0.7253140985223908,51.240669081572925,0.850102366929614,0.22447738981351378,0.02519477256755886,-1.8254517291894397,0.7257472276687622,0.9286838173866272,0.9585736989974976,0.03901416084461066,0.3529577748849988,0.36102148704230785
39,0.7137159860889809,51.83377955965004,0.8899307808808417,0.2158368259324242,0.024782068030972566,-1.828882955837095,0.7372837066650391,0.9271106719970703,0.955427348613739,0.03913577844407302,0.3532903101295233,0.36146797239780426
40,0.7188325040231232,52.59561032464334,0.8949600690679846,0.20605916881582315,0.02467873194457064,-1.7901739218960633,0.7456738352775574,0.9181961417198181,0.9412689805030823,0.0414592669688513,0.36009308602660894,0.36802795995026827
41,0.7124633158805187,53.21147854572149,0.9295492345643304,0.209291503641272,0.024526860536889915,-1.8379787872767068,0.7173570990562439,0.9323545098304749,0.9559517502784729,0.03885303066791195,0.34576956275850534,0.3542816024273634
42,0.7275200918637311,53.78029407047597,0.8976606765050104,0.22706755156571637,0.025463353879542447,-1.78368114282953,0.7325642108917236,0.9276350140571594,0.9501835107803345,0.04096037422713372,0.3621645765379071,0.37071653455495834
43,0.7306723662616518,54.41207618939898,0.878378091191521,0.2244620017932879,0.024113232503338924,-1.8042415887209018,0.7477713823318481,0.9192448854446411,0.9507079124450684,0.040066259000901126,0.35049206763505936,0.3585108704864979
44,0.716719953654091,54.84122010194335,0.9224995673371704,0.1968027226604297,0.025419841397694203,-1.8053017514966718,0.7016255855560303,0.9092816114425659,0.9438909292221069,0.04046806589720873,0.35288202576339245,0.36097137816250324
45,0.7239168349894531,55.395853892098614,0.930095091245857,0.23883633543039756,0.025066147484359286,-1.8118865246074614,0.72679603099823,0.9313057065010071,0.9575248956680298,0.039196033042550114,0.3446348924189806,0.35365481674671173
46,0.7200672535002743,55.80041355124778,0.9516684482185813,0.22118132937375673,0.02438268685667582,-1.8521424402755213,0.7404299974441528,0.9297325611114502,0.9538542032241821,0.03778314186524399,0.356961446814239,0.36523696780204773
47,0.7378261966236969,56.21045611047017,0.9067338163889067,0.2064677822127836,0.026302955240968717,-1.8184973868811893,0.715783953666687,0.9218668341636658,0.9465128183364868,0.03969553616361155,0.661313665099442,0.6691757095977664
48,0.7330415278711918,56.606426874994995,0.9038273350023383,0.24611781454375556,0.025083834744486153,-1.800594405825858,0.7241740822792053,0.9292081594467163,0.9570005536079407,0.03963808539755744,0.334168354049325,0.3417010921984911
49,0.6992317435297499,56.994689569542416,0.9884476265621234,0.208028176102284,0.02696216804838994,-1.823150681217468,0.6921866536140442,0.919769287109375,0.9475616216659546,0.03961497890075392,0.34720555879175663,0.3557226676493883
50,0.7458629236130971,57.50724710120023,0.9057906581112694,0.23738924181640286,0.02541632748869324,-1.7830614891254166,0.7215521931648254,0.932878851890564,0.9559517502784729,0.041015928559875674,0.3392047956585884,0.34698428120464087
51,0.7313572029708199,57.84779502404689,0.9302690000134094,0.20220244050833516,0.02552384041608633,-1.8043581005611469,0.7257472276687622,0.9108547568321228,0.9465128183364868,0.04081091498833102,0.34204992838203907,0.35003749281167984
52,0.7016774843390187,58.27381847527366,0.9972281650440893,0.19468705342927334,0.026716309759505504,-1.838582359481436,0.6858940720558167,0.9229155778884888,0.9475616216659546,0.038954534320983274,0.3489038133993745,0.3571254638954997
53,0.7245188971135113,58.83428324851739,1.0157437784477676,0.2275282418342818,0.027025485583624435,-1.813066454254492,0.714735209941864,0.9265862703323364,0.954378604888916,0.03973990309112986,0.34392744954675436,0.35185848362743855
54,0.725619843418342,59.37750496046295,0.9797658774083413,0.21916658832169,0.026341025930351626,-1.8057694521988754,0.6990036964416504,0.9250131249427795,0.9522810578346252,0.040230483672484,0.35237817000597715,0.3608881589025259
55,0.7308099723713967,59.9045281862977,0.970399259685277,0.22284841324329263,0.025582972357302183,-1.7956332958065362,0.7199790477752686,0.9244887232780457,0.9512323141098022,0.040445222898221035,0.34447380527853966,0.35247928835451603
56,0.7323694795849691,60.33507833161173,0.9560416584150796,0.22449798087965533,0.026206771247087108,-1.8007757188703233,0.7163083553314209,0.9171473383903503,0.9528054594993591,0.04021270867548139,0.3556990083307028,0.36483909003436565
57,0.7143025637741732,60.68973823027395,1.0049704248160782,0.21638418550073774,0.025823156248713522,-1.8252896308392077,0.7152595520019531,0.9260618686676025,0.9512323141098022,0.03918693625106375,0.350466376170516,0.3579826354980469
58,0.7107909718860471,61.18003763747651,1.0300161610026095,0.18979325825153984,0.024722740697616603,-1.8506211349505597,0.7131620049476624,0.9140010476112366,0.9470372200012207,0.03851219405555651,0.3504310483112931,0.35824368335306644
59,0.73305685328982,61.62986489388296,1.0136410926249397,0.23676943960421357,0.02813811104705935,-1.8081046787512014,0.7073938250541687,0.9417933821678162,0.9632931351661682,0.039703561283901734,0.35279477573931217,0.3614291623234749
60,0.7243682701946886,62.140280642503484,0.9861591996773044,0.2407531762159553,0.02569772486073085,-1.813957356606694,0.7294179201126099,0.932878851890564,0.9580492973327637,0.03902586014042357,0.34688354190438986,0.3549260552972555
61,0.7122638744521463,62.508116449942754,1.0317142075770485,0.1884836592574094,0.025631018516119115,-1.7782152593218477,0.71683269739151,0.9103303551673889,0.932878851890564,0.04144000470911197,0.3594491221010685,0.3678653705865145
62,0.7333782688575123,62.91818597107076,0.9919070973926811,0.2342471076459304,0.024230329160920407,-1.8174798851366474,0.72679603099823,0.9276350140571594,0.955427348613739,0.03897007637357503,0.34879927430301905,0.35672029852867126
63,0.6916845960049474,63.25188209564157,1.080374358810225,0.2092184316537929,0.026149244628751248,-1.8380339263355767,0.7031987309455872,0.9213424324989319,0.9496591687202454,0.03871878540125041,0.35351939871907234,0.36153367161750793
64,0.6966796349087656,63.67816744228504,1.1078105326449894,0.18663755792197328,0.023772719184036097,-1.868726667295128,0.7073938250541687,0.9176717400550842,0.9454640746116638,0.03787099013888677,0.36087708827108145,0.36865116469562054
65,0.7011422678896873,64.18171795085142,1.1290391145166594,0.2219156033051556,0.02651318119975374,-1.8169984215708175,0.7257472276687622,0.9334032535552979,0.9617199897766113,0.03935307404132032,0.3481775699183345,0.35640164092183113
66,0.7189774583615572,64.63992819551103,1.0977978479245514,0.21513508627947558,0.0247354610855622,-1.8363955733829114,0.704771876335144,0.9355008006095886,0.9611955881118774,0.038859991848882884,0.3542286418378353,0.3626891812309623
67,0.7268030551405988,64.96970382591637,1.0608168855983366,0.20979939845924317,0.02713170584140117,-1.7873207291694004,0.681174635887146,0.9056109189987183,0.9391714930534363,0.04105758570973279,0.3470227215439081,0.35485714580863714
68,0.7220561091690028,65.29903465281012,1.0542343155407963,0.20858307701872603,0.026668160248373936,-1.799657070249153,0.694284200668335,0.9181961417198181,0.9486103653907776,0.040456516042296595,0.34831911977380514,0.35599437542259693
69,0.7094268448267927,65.71240137851727,1.1044741101337512,0.2061280309084385,0.02730207577372881,-1.8139287013662493,0.6696381568908691,0.9271106719970703,0.9517566561698914,0.03978668474337539,0.3448061905801296,0.3526576468721032
70,0.7182499714507126,66.19884731566212,1.1082429588676836,0.21012308585903902,0.023734183965732125,-1.8634393062048435,0.7283691763877869,0.9239643216133118,0.9528054594993591,0.03769957544598156,0.3533510696142912,0.36097318679094315
71,0.7125196921116366,66.74818171146937,1.1206965566381464,0.21714653884728005,0.023192642532910136,-1.8535726362175957,0.7226009368896484,0.9313057065010071,0.9611955881118774,0.037741429198386196,0.7414450375363231,0.7496313797309995
72,0.707335975004849,67.10923506643817,1.1263856987234853,0.17955768182183923,0.024578373510077293,-1.8378526300056552,0.6974304914474487,0.9092816114425659,0.9438909292221069,0.039155137935923276,0.3444302249699831,0.3527713557705283
73,0.6950851718125935,67.5432514416687,1.1759181774887397,0.1976490956828341,0.025484424009997123,-1.8513658298672098,0.6990036964416504,0.9176717400550842,0.9475616216659546,0.03816777876263294,0.35120136104524136,0.35926856379956007
74,0.7134251349559104,67.9905072790204,1.1455374314535711,0.20542993634453152,0.026191290980574305,-1.794321454570611,0.7131620049476624,0.9213424324989319,0.9459884762763977,0.040553990980166765,0.3684147372841835,0.3768140161409974
75,0.6875038173930991,68.39270262813231,1.1907634683860484,0.19495813601063589,0.024663843179285924,-1.8491146480701355,0.7021499872207642,0.9192448854446411,0.9486103653907776,0.03817844535593074,0.3679974405094981,0.3771771928295493
76,0.7213085774657645,68.8612440800367,1.1516497216343524,0.2177956944687952,0.025675481982736968,-1.8215466347572238,0.7205033898353577,0.9271106719970703,0.9528054594993591,0.03937809685544794,0.3570553846657276,0.36505881883203983
77,0.7187312149674042,69.12850306187126,1.102218553370796,0.2201634571994452,0.03147789867962239,-1.7674434465698927,0.635553240776062,0.9229155778884888,0.9512323141098022,0.041560748344875414,0.3532434916123748,0.36209501698613167
78,0.7042367122989082,69.38305286017038,1.1561787176063145,0.20442909559265265,0.02788632535979078,-1.7990612126795276,0.6649187207221985,0.9113791584968567,0.9360251426696777,0.040395290482524306,0.35232722014188766,0.3604004131630063
79,0.7112234051615113,69.60786296497257,1.1714302944063335,0.19770647159042679,0.023888881559948966,-1.8651066193775638,0.7089669704437256,0.9145254492759705,0.9475616216659546,0.03765746053572825,0.355078193359077,0.36305124685168266
80,0.686390489208588,70.01490038352998,1.2301939210523372,0.20359457119082508,0.02745403906450397,-1.8118776113249466,0.6633455753326416,0.9213424324989319,0.9501835107803345,0.040001843222378125,0.6458883723244071,0.6538679264485836
81,0.7041626255700498,70.5131693976934,1.2092427117141007,0.22639115731449755,0.02582258820768994,-1.824154211429084,0.7273203730583191,0.9276350140571594,0.9559517502784729,0.03904021264359135,0.3571621347218752,0.36579917185008526
82,0.7326759474416226,70.87325665963337,1.1337742164660733,0.21844764913285447,0.03175793763827265,-1.7355925459833064,0.6109071969985962,0.9160985946655273,0.9459884762763977,0.04306510146017442,0.34870262537151575,0.35653602983802557
83,0.729710063818574,71.1201409168117,1.112769177548643,0.19855904419340173,0.02452343906925284,-1.8242372845348043,0.7226009368896484,0.9171473383903503,0.9475616216659546,0.03936697858876184,0.3533749505877495,0.3617592705413699
84,0.7107531159787319,71.40485680709072,1.1665680882700549,0.2158191602282697,0.026061053569880265,-1.793546023617387,0.7031987309455872,0.9150497913360596,0.9417933821678162,0.04042884591764205,0.3462842581793666,0.3549564750865102
85,0.7089546968132582,71.67683313426998,1.2218671834907973,0.23686542603724503,0.02604574904072509,-1.7568540765570047,0.738856852054596,0.9271106719970703,0.9512323141098022,0.04199862662500505,0.3544184407219291,0.3626612415537238
86,0.6946720476715582,71.98417176576311,1.2698755259911614,0.18291902667387638,0.025427303088436496,-1.7894054074441288,0.7178815007209778,0.9082328081130981,0.9417933821678162,0.041112338214102775,0.34001424722373486,0.3479077713564038
87,0.698274294660206,72.4736733402044,1.2697533977830504,0.20382309493338951,0.02364648668609483,-1.8632490893741662,0.7330886125564575,0.9229155778884888,0.954378604888916,0.03779590568630976,0.3412211975082755,0.34947627782821655
88,0.6984902085187754,72.93483877805978,1.2654505948796497,0.2107810267346192,0.025704659064047262,-1.8221920342913052,0.7021499872207642,0.9292081594467163,0.9470372200012207,0.03938366632531194,0.3379274783656001,0.3459410611540079
89,0.7220135272764824,73.25761617087288,1.2237588841160332,0.20633842187670448,0.026489572943143833,-1.825563433514076,0.7126376628875732,0.9202936291694641,0.9486103653907776,0.039180197448813,0.3396181520074606,0.34743637777864933
90,0.6844037217560109,73.64306975928139,1.2897670561755068,0.22267383907678348,0.02380719165813539,-1.8594181710321867,0.7320398688316345,0.9370739459991455,0.9601468443870544,0.03741354624433588,0.33700100611895323,0.34514428954571486
91,0.6962328390808962,74.04324228955602,1.3090215052148395,0.21769808029661425,0.023822236834512674,-1.8211515873877822,0.7482957243919373,0.9234399795532227,0.9491347670555115,0.03986373410525199,0.33820206485688686,0.34618360828608274
92,0.6994974298385783,74.49128195335886,1.2945256143727952,0.18526202311056167,0.026148803041933247,-1.8327264929217935,0.694284200668335,0.9171473383903503,0.9449396729469299,0.03932778826372247,0.33600191585719585,0.343757932074368
93,0.6970905776304827,75.00374164167117,1.2975520012305772,0.20776017493563886,0.024249219718241222,-1.86117465584737,0.7110645174980164,0.920818030834198,0.954378604888916,0.03756547711471251,0.3374308729544282,0.3453563367947936
94,0.6872477055319646,75.4393526111896,1.3531113201637206,0.21991856809943575,0.025332458541412445,-1.84141262987996,0.6990036964416504,0.9355008006095886,0.9606711864471436,0.038178563735814804,0.3397396709769964,0.34762245416641235
95,0.6847044211063679,75.92218207938622,1.3617011524413385,0.18682852353449136,0.024952074790403178,-1.776869946568454,0.7189302444458008,0.9160985946655273,0.9402202367782593,0.04176959929100064,0.33750902209430933,0.34545161481946707
96,0.7500461787839907,76.2461605139823,1.2050039178534526,0.21737075441601972,0.026141937036949253,-1.7225349622607162,0.7315154671669006,0.9140010476112366,0.9386470913887024,0.04365194280354355,0.3433601865544915,0.3512271912768483
97,0.6886389232674106,76.45286976477321,1.3102920696461873,0.20696736375068492,0.0244959292349382,-1.8523307807071203,0.7126376628875732,0.9286838173866272,0.953329861164093,0.03792583524961447,0.34027786552906036,0.34809341095387936
98,0.6719427779396127,76.8821746069285,1.3773717400925949,0.1986448584526678,0.024748515256369584,-1.8482657128803104,0.7052962779998779,0.9307813048362732,0.954378604888916,0.038376034188740894,0.34116384759545326,0.34911544155329466
99,0.6696139671966798,77.33742562013963,1.4228538020206944,0.20063749918041757,0.029421708148255288,-1.811171549957555,0.6434189677238464,0.9171473383903503,0.9496591687202454,0.03992686909247679,0.34032118506729603,0.34798556193709373
100,0.6937779658986747,77.7692091140131,1.3626391730499767,0.18672628389393076,0.024243069979916418,-1.8796885555534875,0.7079181671142578,0.9202936291694641,0.9491347670555115,0.03714025177828884,0.33955005183815956,0.3478777427226305
101,0.707822833391503,78.12106445989522,1.313940709031633,0.22969166041066993,0.02721372271861395,-1.7489167487287771,0.7163083553314209,0.9213424324989319,0.9486103653907776,0.04265745362772066,0.33935919404029846,0.3472663089632988
102,0.7147064155715415,78.38482592992571,1.294701802528723,0.1939817558915521,0.024673702902783878,-1.8528905027711824,0.7089669704437256,0.9239643216133118,0.9486103653907776,0.03828694759305846,0.6291957627981901,0.6370204985141754
103,0.7093994830568228,78.68051017790128,1.2749151691245597,0.20424666601300007,0.025004700194281266,-1.833751855712998,0.6979548931121826,0.9202936291694641,0.953329861164093,0.03899113118347142,0.34168883226811886,0.34943169821053743
104,0.6852561155424709,78.94922745893484,1.3641148239522876,0.21724768915060796,0.026673302782823243,-1.8261703544218302,0.7068694233894348,0.9349763989448547,0.9601468443870544,0.03895882677752506,0.33871715050190687,0.3468042928725481
105,0.6830275568505311,79.3837482012738,1.4151566001606115,0.2030865900299309,0.025735977956232642,-1.8386966762382864,0.7094913721084595,0.9239643216133118,0.9475616216659546,0.03884922295037873,0.33556017093360424,0.34329783637076616
106,0.7055453276220869,79.74201182837413,1.3862257903979691,0.2081676345578004,0.02712349807759743,-1.8328229743009088,0.7173570990562439,0.9181961417198181,0.9480860233306885,0.03886344825732403,0.34276323206722736,0.3505029082298279
107,0.6949786439771051,80.0651046997799,1.376132219533663,0.1943278324436032,0.024548605045626837,-1.8583256783462214,0.7105401158332825,0.920818030834198,0.943366527557373,0.037880473635431164,0.3578938776627183,0.3664106363430619
108,0.7036637854349929,80.44209964822488,1.3757197546282756,0.22348023299543252,0.025597053531731893,-1.816302650453636,0.7309910655021667,0.9250131249427795,0.9564761519432068,0.03922446803850404,0.35310959350317717,0.3609721167013049
109,0.6941014423909574,80.76993507813901,1.3660712097064471,0.21818906064976867,0.024948819305390314,-1.8213795125335133,0.714735209941864,0.9113791584968567,0.9470372200012207,0.0392563996914485,0.3451065383851528,0.3527522860094905
110,0.6816110505155595,81.11103878767075,1.4057362953232584,0.1892676078590125,0.025699803310468894,-1.8072808744895128,0.7063450217247009,0.9082328081130981,0.9370739459991455,0.040221408174839296,0.34424076694995165,0.35197853296995163
111,0.6821162119779539,81.46064923979857,1.4640373850573876,0.1892435305575177,0.027958686564194,-1.8311710346706689,0.6937598586082458,0.9192448854446411,0.9454640746116638,0.03929341326443882,0.3423753846436739,0.3508186535909772
112,0.7193800356208174,81.86986090294545,1.3423922291050754,0.1950052528709841,0.026460778744072926,-1.8243548953298825,0.6984792947769165,0.9134766459465027,0.9528054594993591,0.03947083424223599,0.35265951696783304,0.3615372320637107
113,0.6824214453260853,82.24951642824655,1.4274237134855796,0.19671210739243836,0.024799153825376712,-1.8574843176906728,0.7315154671669006,0.9187204837799072,0.9538542032241821,0.03791337503899729,0.6254409477114677,0.6331588635221124
114,0.6756081059331716,82.64836474836089,1.4421459549587339,0.20984673670078816,0.02561679624003583,-1.7954806337517846,0.7325642108917236,0.9239643216133118,0.9454640746116638,0.040619295449360784,0.3592741247266531,0.36767148319631815
115,0.7061556579317952,82.9689626681457,1.411869847605842,0.229637157919488,0.02441082348140351,-1.8177898049112082,0.7414787411689758,0.9218668341636658,0.9496591687202454,0.03905572876265941,0.34493767097592354,0.3525588484480977
116,0.6793973878230292,83.27544537508682,1.4366438113472806,0.18062017900538296,0.02510123790687473,-1.8454265709842825,0.6748819947242737,0.919769287109375,0.9470372200012207,0.03888935412570086,0.3474892368540168,0.35521650314331055
117,0.6754676095528982,83.70459092428995,1.4796753648454868,0.18909469792162448,0.02448477125193606,-1.862525018424424,0.6911379098892212,0.9244887232780457,0.9528054594993591,0.03799838743165903,0.3440372385084629,0.3522052802145481
118,0.6938499319518434,84.1196464015087,1.4360049544504432,0.21226890154742148,0.023608329135461452,-1.8186824205422076,0.7309910655021667,0.9260618686676025,0.954378604888916,0.039621558571823104,0.3442566180601716,0.35217032209038734
119,0.7138144471823336,84.45751749839327,1.3868765902111326,0.24149212074973864,0.026837809977596667,-1.785673917652637,0.7315154671669006,0.9396958351135254,0.9617199897766113,0.04065228555478794,0.33898739889264107,0.3469880912452936
120,0.7070777897747096,84.7183157036825,1.407516840498016,0.20769619350798058,0.02538220348873667,-1.8263097512725555,0.7205033898353577,0.9239643216133118,0.9522810578346252,0.03920618272107984,0.3388016698881984,0.34677515272051096
121,0.6757198571705939,85.01300052017798,1.4654747348302724,0.1721630439198032,0.024932831968133617,-1.863004514275147,0.6890403628349304,0.9155741930007935,0.9381226897239685,0.03807756351953623,0.34172120224684477,0.3496532756835222
122,0.6821388834053174,85.40343768620643,1.4598099942507832,0.20666452023760767,0.027223434037285818,-1.8119619631950117,0.7042475342750549,0.9134766459465027,0.9459884762763977,0.03979110404638081,0.337825208902359,0.3452635873109102
123,0.6983949937189702,85.74877984760226,1.4710294213451283,0.22361193130617424,0.026330249794813698,-1.8369643285457855,0.7152595520019531,0.9244887232780457,0.9507079124450684,0.03826983932853289,0.33384320698678493,0.34151284396648407
124,0.7030325284351667,86.0458906752882,1.4434622179883916,0.20363754763768563,0.02771488393335108,-1.8043789559560022,0.6895647644996643,0.9276350140571594,0.9522810578346252,0.04021799374772455,0.3317198771983385,0.3397074704989791
125,0.6879051078354872,86.37661534015562,1.4583170440423263,0.21612695188605444,0.023398574950338858,-1.8418790383185635,0.7367593050003052,0.9213424324989319,0.9559517502784729,0.03830382891645,0.32203533966094255,0.3295352179557085
126,0.6797465446461187,86.73801926264446,1.523031315797913,0.19140737732450636,0.02940130140322616,-1.7949308653587708,0.6444677710533142,0.909805953502655,0.9438909292221069,0.040692250591406284,0.3301253728568554,0.33748493157327175
