iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
68,0.38402683159400675,132.45767211914062,1,0.11391188204288483,0.013966119848191738,-2.2439098358154297,0.8154362440109253,0.940665066242218,0.9594264626502991,0.02581271529197693,4.884022406768054,5.153181592933834
69,0.3880640412199086,133.70826721191406,1,0.10410165786743164,0.014795438386499882,-2.2427682876586914,0.7881330251693726,0.9316656589508057,0.9508846998214722,0.026358142495155334,4.877887425944209,4.909168533980846
70,0.3733411616292493,134.5161895751953,1,0.108037069439888,0.01367094088345766,-2.25437068939209,0.820317268371582,0.9298352599143982,0.9507321715354919,0.02573457546532154,4.8706326531246305,5.134342523757368
71,0.39172369190331163,135.4834747314453,1,0.11701220273971558,0.014774797484278679,-2.2042226791381836,0.7792861461639404,0.9347162842750549,0.9557657241821289,0.02714807540178299,5.0954381241463125,5.126681493129581
72,0.38520804818334253,136.21971130371094,1,0.12124154716730118,0.017190750688314438,-2.159980297088623,0.7140024304389954,0.9366992115974426,0.9511897563934326,0.02831210196018219,4.876785502769053,4.908273260109127
73,0.4025729380804917,136.8705291748047,1,0.13423405587673187,0.01636308990418911,-2.163195848464966,0.8036912679672241,0.9319707155227661,0.9543929100036621,0.027739934623241425,4.879312966950238,4.911021811887622
74,0.39573321774088105,137.5616912841797,1,0.12484139204025269,0.01744341105222702,-2.1488358974456787,0.7892007231712341,0.9338011145591736,0.9508846998214722,0.028816862031817436,4.870986660942435,5.002060075756162
75,0.3897223035837042,138.19593811035156,1,0.10146234184503555,0.01527964323759079,-2.2379722595214844,0.8064368367195129,0.9290726184844971,0.949969470500946,0.026763586327433586,4.870691742282361,4.901933091226965
76,0.3983489382883598,138.89584350585938,1,0.10089161992073059,0.013816870748996735,-2.2408905029296875,0.8163514137268066,0.9357840418815613,0.9514948129653931,0.02671489119529724,4.879127177875489,5.112247255630791
77,0.3836925756828538,139.9121856689453,1,0.12439727783203125,0.014496596530079842,-2.2115352153778076,0.8036912679672241,0.9382245540618896,0.9557657241821289,0.026219772174954414,4.875795328989625,4.90721889724955
78,0.3937404726085992,141.01345825195312,1,0.13466651737689972,0.014359300956130028,-2.192809581756592,0.8331299424171448,0.9345637559890747,0.9606467485427856,0.026533745229244232,4.871310138143599,4.9026723662391305
79,0.3719687019956523,142.21263122558594,1,0.10833583027124405,0.015502945519983768,-2.1991281509399414,0.7893532514572144,0.9215985536575317,0.9434106349945068,0.02765568718314171,4.87307322723791,5.001473338808864
80,0.3835748865686614,142.9261474609375,1,0.10891113430261612,0.01447476539760828,-2.2291483879089355,0.8122330904006958,0.9301403164863586,0.9492068290710449,0.026474101468920708,4.876774133183062,5.122972817160189
81,0.38508979436652413,143.73617553710938,1,0.10749629884958267,0.013348903506994247,-2.249288558959961,0.8090298771858215,0.9351738691329956,0.9539353251457214,0.025937305763363838,5.096073750872165,5.127357459161431
82,0.39464231297887603,144.6861114501953,1,0.08707550168037415,0.012956103309988976,-2.310936212539673,0.8085722923278809,0.9251067638397217,0.9466137886047363,0.025099389255046844,4.869399470742792,4.900708829052746
83,0.3851468478297365,145.5452117919922,1,0.10335589945316315,0.014186144806444645,-2.2592995166778564,0.8030811548233032,0.9310555458068848,0.9489017724990845,0.02576003223657608,4.875049063935876,4.906688869930804
84,0.36995542871540993,146.4105224609375,1,0.11475617438554764,0.017008082941174507,-2.199284076690674,0.7522879838943481,0.932580828666687,0.952104926109314,0.027302002534270287,4.877019331790507,4.9084445387125015
85,1.9271523906239147,153.6119384765625,1,5.3202643394470215,0.04481837898492813,-0.5323160290718079,0.9446308612823486,0.9981696009635925,0.9983221292495728,0.07165562361478806,4.878520560916513,5.005159405991435
86,2.3963946679542802,155.61492919921875,1,5.80867862701416,0.024948420003056526,-0.6099278926849365,0.9752898216247559,0.9983221292495728,0.998474657535553,0.0485600121319294,4.881233405787498,5.11512657860294
87,1.8601324414384777,155.47463989257812,1,4.3726677894592285,0.02348274365067482,-0.7473782300949097,0.9678157567977905,0.9981696009635925,0.9983221292495728,0.04580545052886009,4.87804721435532,4.909374153241515
88,1.6282446302216629,155.25955200195312,1,2.3909404277801514,0.022661617025732994,-1.0259109735488892,0.9429529905319214,0.9957290887832642,0.9974069595336914,0.04419289901852608,4.873598882928491,5.106126225087792
89,1.1489336202884544,155.0059356689453,1,0.32637420296669006,0.02115177921950817,-1.7092164754867554,0.8038437962532043,0.9342586994171143,0.9534777402877808,0.0417720191180706,4.881988848559558,4.913661744911224
90,0.7664862162080305,155.52085876464844,1,0.23593120276927948,0.02073240466415882,-1.8238146305084229,0.812385618686676,0.9226662516593933,0.9449359178543091,0.038649626076221466,4.87736815912649,4.908826416824013
91,0.7078554496682924,156.24786376953125,1,0.22673942148685455,0.019521160051226616,-1.8569716215133667,0.8168090581893921,0.9270896911621094,0.9447833895683289,0.03742075338959694,5.108290751930326,5.1397526492364705
92,0.6746636803807884,156.7017822265625,1,0.19266720116138458,0.018593791872262955,-1.9304890632629395,0.7989627718925476,0.9226662516593933,0.9495118856430054,0.034875769168138504,4.870595432817936,4.983727824874222
93,0.6273959535976936,157.0255126953125,1,0.17636044323444366,0.01795859821140766,-1.9705615043640137,0.7942342758178711,0.9229713082313538,0.9453935623168945,0.03361888229846954,4.883383591193706,4.914997977204621
94,0.5918447452372518,157.7650604248047,1,0.15969978272914886,0.01765856333076954,-2.0179331302642822,0.7863026261329651,0.9295302033424377,0.9473764300346375,0.03217330947518349,4.875672040041536,5.1151579869911075
95,0.589342795055488,158.73284912109375,1,0.15178771317005157,0.01811496540904045,-2.046720027923584,0.7982001304626465,0.9283099174499512,0.9453935623168945,0.031250033527612686,4.875216682907194,4.906660859938711
96,0.5501173179725121,159.96624755859375,1,0.15362730622291565,0.023678341880440712,-1.9050551652908325,0.6223306655883789,0.9135143160820007,0.9313606023788452,0.036552101373672485,4.875063213985413,4.90661855135113
97,0.5627289434959148,161.17898559570312,1,0.1577979326248169,0.019006723538041115,-2.010613441467285,0.8157413005828857,0.9330384135246277,0.9513422846794128,0.03282801806926727,4.877861505839974,4.909304874017835
98,0.5316634537844822,162.20912170410156,1,0.16121624410152435,0.017669757828116417,-2.0508906841278076,0.8081147074699402,0.9460036754608154,0.9592739343643188,0.03103317692875862,4.872274701949209,4.903669479303062
99,0.5008583582680801,163.1605987548828,1,0.12849335372447968,0.01854267716407776,-2.1199114322662354,0.7255948781967163,0.9260219931602478,0.9496644139289856,0.02953844517469406,5.122181592043489,5.153556380420923
100,0.5172407144102557,164.2725372314453,1,0.12783189117908478,0.016904424875974655,-2.10581111907959,0.7983526587486267,0.9241915941238403,0.9476814866065979,0.030298709869384766,5.077922018244863,5.168506754096597
101,0.5076589049964115,165.06475830078125,1,0.15113316476345062,0.016615645959973335,-2.0659279823303223,0.7911836504936218,0.9313606023788452,0.9501219987869263,0.030923787504434586,4.877142600249499,4.9084451091475785
102,0.4963826336737337,165.65737915039062,1,0.13006478548049927,0.01646343432366848,-2.0898280143737793,0.8163514137268066,0.934106171131134,0.9475289583206177,0.03079013153910637,4.87720344029367,4.908496539108455
103,0.49511995192231806,166.56776428222656,1,0.13094350695610046,0.01723598502576351,-2.119476795196533,0.7683038711547852,0.923123836517334,0.9461562037467957,0.029789607971906662,4.88386927684769,4.92097142804414
104,0.4847921436202937,167.1312713623047,1,0.1281558871269226,0.014121301472187042,-2.170732021331787,0.8267236351966858,0.9348688125610352,0.948596715927124,0.027830645442008972,4.873382604680955,4.904740182682872
105,0.4584938041095076,168.37486267089844,1,0.12886837124824524,0.0175850298255682,-2.127588987350464,0.7452715039253235,0.9309030175209045,0.952104926109314,0.02939421683549881,5.11277183284983,5.144048172049224
106,0.4714110570734945,169.3570098876953,1,0.13561253249645233,0.01658782921731472,-2.1229166984558105,0.8021659255027771,0.9403599500656128,0.9562233090400696,0.029326247051358223,4.875181432813406,4.906522750854492
107,0.46875286513361436,170.04559326171875,1,0.12390723079442978,0.01746034249663353,-2.1007020473480225,0.7788285613059998,0.9289200901985168,0.9492068290710449,0.03021501749753952,4.880032963119447,4.9116226700134575
108,0.4482315208377509,171.08609008789062,1,0.12670177221298218,0.01843113638460636,-2.10842227935791,0.7162904143333435,0.9202257394790649,0.9440207481384277,0.02998024970293045,4.877957527991384,4.909340125974268
109,0.4659236700370394,172.0401611328125,1,0.12977565824985504,0.014868037775158882,-2.162785053253174,0.8276388049125671,0.9301403164863586,0.9475289583206177,0.027964245527982712,4.88344713114202,4.9826692822389305
110,0.4525354776916833,172.53677368164062,1,0.1158553957939148,0.014013197273015976,-2.199144124984741,0.8197071552276611,0.9331909418106079,0.9495118856430054,0.02750289998948574,5.123964082915336,5.1778850057162344
111,0.4596957327990696,173.2455291748047,1,0.1166137233376503,0.01321977749466896,-2.232322931289673,0.8265711069107056,0.9382245540618896,0.9556131958961487,0.025954600423574448,4.872714689001441,4.903990468010306
112,0.4582389469804435,173.75994873046875,1,0.14669618010520935,0.017150448635220528,-2.067234992980957,0.7916412353515625,0.9182428121566772,0.9371567964553833,0.031171759590506554,4.873283476103097,5.126117296982557
113,0.47052289237236156,174.83447265625,1,0.13378743827342987,0.016110669821500778,-2.1593191623687744,0.7907260656356812,0.9366992115974426,0.9589688777923584,0.027867687866091728,4.8796792551875114,4.911188572179526
114,0.4571619588753273,175.8101348876953,1,0.1224871352314949,0.014872601255774498,-2.1683480739593506,0.7953020334243774,0.9234288930892944,0.9493593573570251,0.027947595342993736,4.875163313001394,4.906516931019723
115,0.44254745234703197,176.49630737304688,1,0.12990149855613708,0.014632334001362324,-2.1230945587158203,0.8010982275009155,0.9278523325920105,0.9458511471748352,0.029440399259328842,4.872760829050094,4.9733622507192194
116,0.44988922620641775,177.3272705078125,1,0.11905038356781006,0.014659852720797062,-2.1774110794067383,0.8026235699653625,0.9351738691329956,0.9514948129653931,0.028120815753936768,4.8759765680879354,5.141487347893417
117,0.4314460990757778,178.07867431640625,1,0.11175484955310822,0.014781936071813107,-2.222825527191162,0.7878279685974121,0.9370042681694031,0.9545454382896423,0.02658492885529995,4.8825852163136005,4.914107243064791
118,0.4220714358420208,179.0204620361328,1,0.11152532696723938,0.016629159450531006,-2.1518807411193848,0.7597620487213135,0.9360890984535217,0.9522574543952942,0.02925862930715084,4.876983322203159,5.084861683193594
119,0.4077480990311195,180.20803833007812,1,0.1159219890832901,0.015373262576758862,-2.2039499282836914,0.8071995377540588,0.9301403164863586,0.9540878534317017,0.02745969593524933,4.87780731683597,4.9092943840660155
120,0.4266578847992009,181.0646209716797,1,0.1200147196650505,0.014165492728352547,-2.2006213665008545,0.8180292844772339,0.9370042681694031,0.9554606676101685,0.027115268632769585,5.098675914108753,5.130192460957915
121,0.43537447524481804,181.5745849609375,1,0.12140556424856186,0.016508767381310463,-2.152578592300415,0.7669310569763184,0.9203782677650452,0.9463087320327759,0.028600214049220085,4.878232243936509,4.909848370123655
122,0.42346738792698957,182.6668701171875,1,0.12583333253860474,0.0136839235201478,-2.2107605934143066,0.8213849663734436,0.9402074217796326,0.9592739343643188,0.026274224743247032,4.880562959238887,4.999483401887119
123,0.42869567048960716,183.4418487548828,1,0.11210303753614426,0.015626072883605957,-2.219963788986206,0.7927089929580688,0.9374618530273438,0.955003023147583,0.026831749826669693,4.8784281918779016,4.909721090923995
124,0.40696904988124455,184.27542114257812,1,0.11522888392210007,0.014924794435501099,-2.1683528423309326,0.7756254076957703,0.9319707155227661,0.9496644139289856,0.02837776020169258,4.878820599988103,5.106676761992276
125,0.3966041274111846,185.2343292236328,1,0.12145180255174637,0.015004575252532959,-2.1983041763305664,0.7971323728561401,0.9394447803497314,0.9543929100036621,0.026771122589707375,4.879978031851351,4.91132035991177
126,0.42390023428818274,186.37205505371094,1,0.11560114473104477,0.014171955175697803,-2.192627191543579,0.8117754459381104,0.9235814809799194,0.9479866027832031,0.027583541348576546,4.877615058328956,4.909116275142878
127,0.40255483625264005,187.03419494628906,1,0.11677327752113342,0.015515342354774475,-2.2038331031799316,0.8078096508979797,0.9424954056739807,0.9591214060783386,0.026918260380625725,4.878529221750796,5.018068372737616
128,0.41852067102646007,188.07656860351562,1,0.13859707117080688,0.016361083835363388,-2.1391923427581787,0.7907260656356812,0.9469188451766968,0.9617144465446472,0.028468823060393333,4.871640086174011,5.107990584336221
129,0.4220197596426668,188.44651794433594,1,0.1519053876399994,0.0167153999209404,-2.1363701820373535,0.8229103088378906,0.9455460906028748,0.9626296758651733,0.027812369167804718,4.881069224793464,4.912534822709858
130,0.40930695472092465,189.11758422851562,1,0.12235704809427261,0.014993477612733841,-2.174177646636963,0.8198596835136414,0.9351738691329956,0.9568334221839905,0.027817506343126297,5.091853247024119,5.123539173044264
131,0.4416439302008727,189.63441467285156,1,0.10858309268951416,0.01544683612883091,-2.1765053272247314,0.7757779359817505,0.9232763648033142,0.9402074217796326,0.028332524001598358,4.872882859315723,4.904253196902573
132,0.4143319895555233,190.15977478027344,1,0.12611661851406097,0.015431530773639679,-2.1797242164611816,0.8166564702987671,0.934106171131134,0.9504271149635315,0.027603404596447945,4.879731575027108,4.911563289351761
133,0.4108964703206358,191.0022735595703,1,0.12803363800048828,0.016364438459277153,-2.187065601348877,0.8157413005828857,0.94203782081604,0.9606467485427856,0.027215370908379555,4.8752892930060625,4.919264479074627
134,0.4114867053155241,192.1062774658203,1,0.11639053374528885,0.01841890811920166,-2.0329501628875732,0.760829746723175,0.9130567312240601,0.9328858852386475,0.032742828130722046,4.8699617870152,4.901475263759494
135,0.4282591440554323,192.68043518066406,1,0.12899763882160187,0.013687094673514366,-2.2098019123077393,0.8140634298324585,0.9357840418815613,0.9559182524681091,0.02613045834004879,5.110140839125961,5.1415095860138535
136,0.39138289001481286,193.44015502929688,1,0.13404428958892822,0.014208232052624226,-2.2093088626861572,0.8331299424171448,0.9440207481384277,0.9624771475791931,0.025586403906345367,4.872617570217699,5.154873931314796
