iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.0917436920556447,0.7534789443016052,0.011270895600318909,0.4794112741947174,0.34479615092277527,0.6142376065254211,0.5264549851417542,0.8756927251815796,0.9288325905799866,0.4470154643058777,27.119296920020133,27.190256690140814
51,1.0928857206498217,0.7302879691123962,0.012035028077661991,0.48614487051963806,0.34683555364608765,0.6253585815429688,0.5195566415786743,0.8744280338287354,0.932856559753418,0.45187658071517944,27.333961735013872,27.405369210988283
52,1.0933950903431682,0.7787020802497864,0.010954802855849266,0.5377484560012817,0.34168338775634766,0.6134478449821472,0.5693163871765137,0.8891903758049011,0.9498493671417236,0.4462369382381439,27.130333385430276,27.201396484393626
53,1.0915125868464477,0.7181428074836731,0.011401776224374771,0.4770413935184479,0.33583736419677734,0.616252601146698,0.5709949731826782,0.8677136898040771,0.9207385778427124,0.447795033454895,27.699240705929697,27.77364600682631
54,1.0915377744092236,0.706932783126831,0.01136400830000639,0.5020183324813843,0.33463579416275024,0.6138736009597778,0.5810894966125488,0.87387615442276,0.9287176132202148,0.4470638632774353,27.862908877898008,27.934056385885924
55,1.0924214624718531,0.7887312173843384,0.011065646074712276,0.5169140696525574,0.34170982241630554,0.6160430312156677,0.5549908876419067,0.8868219256401062,0.9378923177719116,0.44784364104270935,27.29475115193054,27.365984469186515
56,1.0945279618237642,0.7530803084373474,0.010913806967437267,0.4881788194179535,0.33846747875213623,0.6251396536827087,0.5643725991249084,0.8737611770629883,0.9236588478088379,0.451838880777359,27.48314378177747,27.554293490946293
57,1.0942607918041665,0.7557255029678345,0.010294166393578053,0.5438704490661621,0.3407098054885864,0.6160516142845154,0.5712938904762268,0.8894432783126831,0.9441468119621277,0.44738975167274475,27.238884262740612,27.30977328401059
58,1.092047548134055,0.7908690571784973,0.010654455982148647,0.46794071793556213,0.34938931465148926,0.6332417130470276,0.5172572135925293,0.8696222305297852,0.9243716597557068,0.45416486263275146,27.477921506855637,27.55023712478578
59,1.09289971614044,0.6915715932846069,0.011106887832283974,0.4864083230495453,0.34409505128860474,0.6169643998146057,0.5452183485031128,0.8744739890098572,0.9311550259590149,0.4481768012046814,27.317020060960203,27.388148138765246
60,1.0918352855931992,0.6599253416061401,0.010628804564476013,0.5494005680084229,0.3382231891155243,0.6294175386428833,0.5885166525840759,0.890041172504425,0.9386281371116638,0.4535323679447174,27.28082328196615,27.352392865810543
61,1.0953497082595056,0.774334192276001,0.010469110682606697,0.4982009828090668,0.3383435606956482,0.6142838597297668,0.5655912756919861,0.8767734169960022,0.9325346350669861,0.4470243453979492,27.643116657156497,27.745141909923404
62,1.095362693271381,0.720198929309845,0.010990474373102188,0.5465121269226074,0.34442830085754395,0.6182037591934204,0.5577042698860168,0.8884775638580322,0.9486536979675293,0.44821929931640625,27.515659892000258,27.58696147892624
63,1.094506492550741,0.8017419576644897,0.009297264739871025,0.5203057527542114,0.3476440906524658,0.6164018511772156,0.5483915209770203,0.890891969203949,0.9448366165161133,0.4478941261768341,27.107667753938586,27.178464299999177
64,1.0927789211273193,0.7016858458518982,0.010605020448565483,0.49980372190475464,0.3412274122238159,0.6214415431022644,0.5603715777397156,0.878934919834137,0.9281427264213562,0.45009341835975647,27.36053527193144,27.431850273162127
65,1.0935522921933423,0.7292636036872864,0.011373101733624935,0.5105679035186768,0.34762468934059143,0.6175859570503235,0.5346639156341553,0.8848444223403931,0.9410885572433472,0.4484610855579376,27.23019124707207,27.303076685406268
66,1.0924068249312022,0.762972354888916,0.011098363436758518,0.5507441759109497,0.348413348197937,0.625023603439331,0.5552208423614502,0.8904090523719788,0.9453195333480835,0.4513532221317291,27.526012444403023,27.597197456285357
67,1.09330766313028,0.7532029747962952,0.010783692821860313,0.513175368309021,0.3413456678390503,0.6197929382324219,0.566970944404602,0.8830738663673401,0.9335004091262817,0.44951993227005005,27.197222971823066,27.26849911408499
68,1.0933584746898422,0.7186879515647888,0.010929236188530922,0.5440304279327393,0.355818510055542,0.6397928595542908,0.5466439723968506,0.8951228857040405,0.9454574584960938,0.4585098624229431,27.06441574776545,27.138490055687726
69,1.0927514693881042,0.6854491233825684,0.011079228483140469,0.5141627788543701,0.33925288915634155,0.6121149063110352,0.5643495917320251,0.885442316532135,0.9341902732849121,0.4460781514644623,27.68457008479163,27.75610296521336
70,1.093613782185036,0.7608517408370972,0.010354570113122463,0.5249444246292114,0.3383815586566925,0.6132591962814331,0.5636827945709229,0.8913288712501526,0.9419853091239929,0.4464837908744812,27.223897650372237,27.294936043210328
71,1.0941744154731698,0.7442798018455505,0.009514295496046543,0.5129245519638062,0.3384554982185364,0.629098653793335,0.5709949731826782,0.8755547404289246,0.9322587251663208,0.45376163721084595,27.52438844786957,27.596086075995117
72,1.0940854241383955,0.7808851003646851,0.010162079706788063,0.5302589535713196,0.3415643274784088,0.6141787767410278,0.5626479983329773,0.8902711272239685,0.9461243152618408,0.44677358865737915,27.2949070869945,27.366038730368018
73,1.0923546512654965,0.7854931950569153,0.011320361867547035,0.5043202042579651,0.33624082803726196,0.6094033122062683,0.5637057423591614,0.8844765424728394,0.935293972492218,0.4448964297771454,27.595066665206105,27.666382336057723
74,1.091836337275153,0.7452619671821594,0.010563491843640804,0.543027400970459,0.3465166389942169,0.6201825737953186,0.5422060489654541,0.895743727684021,0.9472280144691467,0.4493466913700104,27.13158665271476,27.202412978745997
75,1.0939879045390444,0.7300782799720764,0.01072242297232151,0.5260577201843262,0.3556416630744934,0.6301204562187195,0.5247073769569397,0.8809583783149719,0.9488836526870728,0.45435523986816406,27.225435575004667,27.296408819966018
76,1.0939383438769603,0.7455715537071228,0.010833345353603363,0.4930495321750641,0.3445774018764496,0.617112934589386,0.5374462604522705,0.8805444836616516,0.9330405592918396,0.44838187098503113,27.214897694066167,27.476965814828873
77,1.0934377884704796,0.7239060401916504,0.011169591918587685,0.4805409610271454,0.3467268645763397,0.6223593950271606,0.5291453003883362,0.8697142004966736,0.9334084391593933,0.4505285322666168,27.825393670704216,27.89709908887744
78,1.0931986502352977,0.7921209931373596,0.010784751735627651,0.5217869281768799,0.3367248475551605,0.6203370094299316,0.5769965052604675,0.8770723342895508,0.9337073564529419,0.44986000657081604,27.24499845178798,27.317553563043475
79,1.0946172947851605,0.7303557395935059,0.011041534133255482,0.5282762050628662,0.3421204090118408,0.621803879737854,0.5575202703475952,0.8881556391716003,0.9368805885314941,0.4503002464771271,27.634970349259675,27.707783668302
80,1.091660397964836,0.7360655069351196,0.0103593859821558,0.5098291039466858,0.3478669226169586,0.6173644661903381,0.5329853296279907,0.8786360025405884,0.9428591132164001,0.4484804570674896,27.67065639887005,27.743526707869023
81,1.0933035228076398,0.7179063558578491,0.009449661709368229,0.5168872475624084,0.34677445888519287,0.6265246272087097,0.5571753978729248,0.8784520030021667,0.9395709037780762,0.4527389705181122,27.415795408189297,27.487280928064138
82,1.0940857869666696,0.7813283801078796,0.010267951525747776,0.5553183555603027,0.3432040214538574,0.6277264952659607,0.5752719044685364,0.8910529017448425,0.946584165096283,0.4525783658027649,27.39216629602015,27.463505307212472
83,1.0927116910883243,0.7309368252754211,0.0101554486900568,0.5428239107131958,0.33778974413871765,0.6157760620117188,0.5786520838737488,0.8886384963989258,0.945480465888977,0.4473014771938324,27.06878397008404,27.140711925923824
84,1.0924914799280614,0.7924883365631104,0.01053871400654316,0.541539192199707,0.3397026062011719,0.6238669157028198,0.5697532892227173,0.8882706165313721,0.9361447691917419,0.45106348395347595,27.762120742350817,28.033850172068924
85,1.093226973642439,0.737398624420166,0.010666691698133945,0.52423495054245,0.34138429164886475,0.6139551401138306,0.5723746418952942,0.8897192478179932,0.9413874745368958,0.4468235671520233,27.369651895016432,27.44212331669405
86,1.0918498699297041,0.7096223831176758,0.00992366299033165,0.4950583875179291,0.3414628207683563,0.6168476343154907,0.5520246624946594,0.8724045157432556,0.9338683485984802,0.448342889547348,27.73528397688642,27.808232844807208
87,1.0923146893514082,0.7245042324066162,0.01120618637651205,0.4784450829029083,0.33699753880500793,0.6116478443145752,0.5404354929924011,0.8780611157417297,0.9317528605461121,0.4456731379032135,27.291120264213532,27.362902332097292
88,1.0937986145883598,0.7174614071846008,0.010006842203438282,0.559585452079773,0.34075915813446045,0.615645170211792,0.57814621925354,0.9003426432609558,0.9518039226531982,0.4464058578014374,27.519211230799556,27.590960728935897
89,1.093237750082208,0.7286224961280823,0.010516751557588577,0.5646677017211914,0.3414093554019928,0.6175264120101929,0.5771344304084778,0.8982501029968262,0.9520108699798584,0.4471054971218109,27.273738522082567,27.34503155387938
90,1.0928762371108036,0.7377030849456787,0.010610450059175491,0.5158200263977051,0.3436097800731659,0.6221566200256348,0.5635448098182678,0.8763365745544434,0.939363956451416,0.4505367875099182,27.374947480857372,27.446278021670878
91,1.0938748517292458,0.7551119327545166,0.00950944796204567,0.5573254823684692,0.344727098941803,0.6221075057983398,0.5759847164154053,0.8855572938919067,0.9487226605415344,0.44974690675735474,27.057002109009773,27.1286205179058
92,1.0927208944055058,0.7152795195579529,0.011398635804653168,0.4856744706630707,0.34235453605651855,0.6134763360023499,0.5443445444107056,0.879463791847229,0.9312469959259033,0.44660788774490356,27.647987433243543,27.72270077513531
93,1.0926729440689087,0.7668442130088806,0.009639092721045017,0.5260524749755859,0.34740835428237915,0.6250853538513184,0.5654073357582092,0.8848214745521545,0.9377313852310181,0.45196157693862915,27.927927234210074,27.99963765218854
94,1.0946580755630595,0.724419355392456,0.00942456815391779,0.5138574242591858,0.3404541015625,0.6160340309143066,0.570121169090271,0.8773713111877441,0.9364666938781738,0.44793587923049927,27.500512566417456,27.572302944026887
95,1.0923400181251883,0.740768551826477,0.01101771928369999,0.5140885710716248,0.34381452202796936,0.6180369257926941,0.5428498983383179,0.8864540457725525,0.9415024518966675,0.4487574100494385,27.552083785180002,27.62357713514939
96,1.0959125793220212,0.7319103479385376,0.010086984373629093,0.5274937152862549,0.3425895571708679,0.6150169372558594,0.5538182258605957,0.89457106590271,0.94508957862854,0.4471670091152191,27.346507819835097,27.418646244797856
97,1.091062258553985,0.7255852222442627,0.011134810745716095,0.46153634786605835,0.3358778655529022,0.6117104291915894,0.5575662851333618,0.8625629544258118,0.9218193292617798,0.4454217851161957,27.521460682153702,27.592856493312865
98,1.0925670530172003,0.7434369325637817,0.010223263874650002,0.523841917514801,0.34051114320755005,0.6136465668678284,0.557773232460022,0.8907079696655273,0.9419623613357544,0.44667524099349976,27.116119112819433,27.187485794071108
99,1.0930029961886822,0.7465537786483765,0.010183928534388542,0.515361487865448,0.3336811065673828,0.6174807548522949,0.5750879645347595,0.87603759765625,0.9344661831855774,0.44858208298683167,27.32101281406358,27.400974513031542
100,1.09190934856466,0.7885947227478027,0.011265028268098831,0.5170633792877197,0.3435409963130951,0.6194465756416321,0.546345055103302,0.8866379857063293,0.9386741518974304,0.44938093423843384,27.593197264242917,27.666223540902138
101,1.0928510431475287,0.742752730846405,0.01076306588947773,0.5251814126968384,0.3505710959434509,0.6272034645080566,0.5350548624992371,0.8905010223388672,0.9438018798828125,0.45282116532325745,27.608433265239,27.67961528711021
102,1.0950745068140477,0.7644644975662231,0.01025329064577818,0.5246214866638184,0.34250038862228394,0.6183337569236755,0.5674998164176941,0.8834877610206604,0.9389041066169739,0.44866859912872314,27.20663837902248,27.27843188587576
103,1.0931313437903487,0.7616016864776611,0.009373308159410954,0.5542436838150024,0.34770897030830383,0.6190236806869507,0.5514267683029175,0.8955367803573608,0.9518039226531982,0.4483366906642914,27.531640492845327,27.604132373817265
104,1.093356111305672,0.7517727613449097,0.01015812810510397,0.5107194781303406,0.34745416045188904,0.61934894323349,0.5410333871841431,0.8872358798980713,0.9404677152633667,0.44923675060272217,27.181991789955646,27.253262960817665
105,1.0935731350175486,0.7537192106246948,0.009804514236748219,0.5236773490905762,0.3440893888473511,0.6159444451332092,0.5652003884315491,0.8910298943519592,0.9423532485961914,0.44769287109375,27.380142506677657,27.451622386928648
106,1.0942324723973371,0.8268583416938782,0.010409054346382618,0.48982760310173035,0.34893369674682617,0.6231760382652283,0.5292602777481079,0.8763825297355652,0.9362597465515137,0.45094096660614014,27.14774002181366,27.218900414183736
107,1.096809765636521,0.7807003855705261,0.010008554905653,0.5034271478652954,0.3401448428630829,0.6153923869132996,0.5464140176773071,0.882614016532898,0.9314769506454468,0.44761034846305847,27.528648589272052,27.600371895823628
108,1.0950509693798602,0.8216415047645569,0.0097872419282794,0.5210399031639099,0.33767491579055786,0.6164287328720093,0.5717307925224304,0.880245566368103,0.9356619119644165,0.4480046033859253,27.832776042167097,27.903783356305212
109,1.098601210037334,0.7549360394477844,0.009417515248060226,0.4905410706996918,0.34239426255226135,0.6191981434822083,0.5574052929878235,0.8733012676239014,0.9309020638465881,0.4494733214378357,27.28759171627462,27.35875013936311
110,1.0957424952679833,0.7934455871582031,0.010157115757465363,0.4818224012851715,0.3408713936805725,0.6125226616859436,0.5517257452011108,0.8760146498680115,0.9255213737487793,0.44638437032699585,27.469818402081728,27.541299541015178
111,1.0977385236112864,0.7610228061676025,0.009325044229626656,0.5214545726776123,0.34057843685150146,0.6275806427001953,0.5784451365470886,0.8836487531661987,0.9330175518989563,0.4534531235694885,27.35918732639402,27.43026843899861
112,1.098683962085903,0.7297725677490234,0.00999495480209589,0.5584400296211243,0.3479005992412567,0.6271045804023743,0.5571983456611633,0.902320146560669,0.9536434412002563,0.452345073223114,27.45742168603465,27.528361910022795
113,1.0987186455886635,0.764000654220581,0.008271387778222561,0.5286024808883667,0.3458424508571625,0.6291959881782532,0.5531513690948486,0.8857412338256836,0.9365816712379456,0.453980952501297,27.411857357714325,27.484286278951913
114,1.096293732623926,0.8127347230911255,0.008910301141440868,0.5264043211936951,0.3401358127593994,0.6118142604827881,0.5712478756904602,0.8930073976516724,0.9394329786300659,0.4458305537700653,27.50714696198702,27.578138096258044
115,1.0954111902505759,0.8257054090499878,0.009578726254403591,0.5324962139129639,0.3428771495819092,0.6151696443557739,0.5561636090278625,0.8902251124382019,0.9407896399497986,0.4472106993198395,27.180547281634063,27.251885742880404
116,1.0950843971847688,0.79253089427948,0.009541108272969723,0.5095112323760986,0.3384768068790436,0.6122870445251465,0.5623261332511902,0.8796936869621277,0.9324197173118591,0.4463261067867279,27.722660665865988,27.913091979920864
117,1.0958485615333455,0.7084256410598755,0.008684013970196247,0.5354395508766174,0.341767281293869,0.6185758709907532,0.5583710670471191,0.8881096243858337,0.9438248872756958,0.4488285481929779,27.330879258923233,27.40307833161205
118,1.094759551870743,0.714570939540863,0.009866139851510525,0.5162896513938904,0.3439772129058838,0.62067049741745,0.550943911075592,0.8817862272262573,0.9374784231185913,0.45001354813575745,27.55533950123936,27.626362843904644
119,1.0931804640181113,0.8027702569961548,0.0089331716299057,0.5151500701904297,0.3355604410171509,0.6150668859481812,0.5767665505409241,0.8792108297348022,0.9334544539451599,0.44750961661338806,27.1873348839581,27.258839493151754
120,1.0946848136466623,0.7260642647743225,0.009279142133891582,0.5157986283302307,0.34120944142341614,0.6151565313339233,0.5538182258605957,0.885695219039917,0.9374094605445862,0.44754862785339355,27.55223473580554,27.623431677930057
121,1.0937459804867737,0.7820195555686951,0.010239077731966972,0.5030792951583862,0.34391626715660095,0.6160401701927185,0.5386879444122314,0.8808664083480835,0.9393180012702942,0.4479750096797943,27.997680214233696,28.070210974197835
122,1.0946855053005602,0.8021599054336548,0.008782957680523396,0.5040380954742432,0.34288570284843445,0.615750789642334,0.5458621978759766,0.8780381083488464,0.9410425424575806,0.4479037821292877,27.03848352469504,27.1099445046857
123,1.0944717882463597,0.7833516001701355,0.009679961018264294,0.5168845057487488,0.34516289830207825,0.61916583776474,0.5460461378097534,0.883533775806427,0.941019594669342,0.4493658244609833,27.451474368106574,27.522965328302234
124,1.0941387094907313,0.7324790954589844,0.00911448709666729,0.5251125693321228,0.34825217723846436,0.6170169115066528,0.5365954637527466,0.895490825176239,0.9492745399475098,0.4482388198375702,27.964625996071845,28.035597790032625
125,1.0948272807486106,0.7216606140136719,0.009411046281456947,0.5076558589935303,0.3397440016269684,0.6197870969772339,0.5657982230186462,0.8801535964012146,0.930833101272583,0.44973528385162354,27.54734184918925,27.87988353939727
126,1.0953880816498058,0.7359102964401245,0.009686687961220741,0.5205944180488586,0.3368999660015106,0.6145358681678772,0.5823771357536316,0.8795557618141174,0.9384211897850037,0.44711732864379883,27.29669585917145,27.37111337389797
127,1.0962069834638761,0.7397221922874451,0.009607899934053421,0.5196670293807983,0.3474450707435608,0.6176060438156128,0.5405964851379395,0.8903630971908569,0.9479638338088989,0.44859227538108826,27.652357181999832,27.723526953719556
128,1.0937878901526432,0.7577214241027832,0.009878193028271198,0.49722936749458313,0.3409702777862549,0.610171377658844,0.5450803637504578,0.8753017783164978,0.9348111152648926,0.4453631341457367,27.355623306240886,27.64408973325044
