iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.094024038154807,0.7212376594543457,0.009446419775485992,0.5212463140487671,0.33719855546951294,0.6194047927856445,0.5873439311981201,0.8824760317802429,0.9315459132194519,0.44938501715660095,27.39703175285831,27.468292513862252
130,1.0930219612665624,0.7565155625343323,0.009888364002108574,0.4997231066226959,0.33835792541503906,0.619444727897644,0.5639126896858215,0.8775322437286377,0.9272689819335938,0.44951173663139343,26.977820843923837,27.049561121035367
131,1.095197264380103,0.7497528195381165,0.009020952507853508,0.4998464584350586,0.34198036789894104,0.6133179068565369,0.5459771156311035,0.8845915198326111,0.9372255206108093,0.4468204975128174,27.409411747008562,27.49373317696154
132,1.092896578295919,0.7929787635803223,0.008787725120782852,0.5420406460762024,0.35195839405059814,0.6279306411743164,0.541999101638794,0.8876497745513916,0.9474120140075684,0.4530768096446991,27.678521119058132,27.749947909265757
133,1.095207284360924,0.7582697868347168,0.008878316730260849,0.5337404608726501,0.34312155842781067,0.6137160062789917,0.5647405385971069,0.888983428478241,0.944951593875885,0.44652414321899414,27.53783497121185,27.610072914045304
134,1.0933689331048286,0.7239481210708618,0.009434368461370468,0.5419636964797974,0.3371753692626953,0.6170666813850403,0.579387903213501,0.8965485692024231,0.9417093992233276,0.44784507155418396,27.704932344146073,27.77691545896232
135,1.093266953957961,0.7442828416824341,0.00962907075881958,0.5064767599105835,0.34505486488342285,0.6195425987243652,0.533146321773529,0.8815792202949524,0.9334544539451599,0.44950857758522034,27.384436360094696,27.45555269299075
136,1.094189495048267,0.785923421382904,0.009741593152284622,0.5030322074890137,0.3489610552787781,0.6336438059806824,0.5331922769546509,0.8857871890068054,0.9301662445068359,0.4557008147239685,27.46770138014108,27.539018000941724
137,1.0958692403447707,0.7522472143173218,0.0093392850831151,0.49936699867248535,0.3494706451892853,0.6280347108840942,0.5265699625015259,0.8758996725082397,0.9421002864837646,0.45321089029312134,27.059923741966486,27.131345490925014
138,1.0928895865510775,0.7472891807556152,0.009818369522690773,0.5038403272628784,0.3492793142795563,0.621146559715271,0.5242934823036194,0.8824760317802429,0.9421693086624146,0.4502459764480591,27.256976439151913,27.328334442339838
139,1.0931658956828534,0.6911513209342957,0.010005351155996323,0.4878317415714264,0.33937951922416687,0.6132371425628662,0.5484605431556702,0.877946138381958,0.9264411926269531,0.4466196894645691,27.419395812787116,27.49099227366969
140,1.0944158418866612,0.7842152118682861,0.009859686717391014,0.5312118530273438,0.3476301431655884,0.6184529066085815,0.5492883324623108,0.8959277272224426,0.9474349617958069,0.4488326609134674,27.924936872906983,27.996077877935022
141,1.093944739575354,0.7562382817268372,0.009675167500972748,0.5012996196746826,0.34564879536628723,0.618648111820221,0.541286289691925,0.8841086030006409,0.9332934617996216,0.44919291138648987,27.33684299699962,27.411703968886286
142,1.095290493645124,0.7975366711616516,0.009150958620011806,0.498670369386673,0.34176042675971985,0.6135203838348389,0.5537722110748291,0.8720595836639404,0.9355928897857666,0.44684451818466187,27.51131787803024,27.582939479034394
143,1.0935022318923233,0.7642002105712891,0.009870451875030994,0.503991425037384,0.34304410219192505,0.6105033755302429,0.5508749485015869,0.8837407231330872,0.9392260313034058,0.4454335868358612,27.19121648510918,27.26224227109924
144,1.0928577472699568,0.7643852233886719,0.009218917228281498,0.5353836417198181,0.3430192470550537,0.6189853549003601,0.5455402731895447,0.8841546177864075,0.9479638338088989,0.44892555475234985,27.431970303878188,27.503798073157668
145,1.0933938122435705,0.7830562591552734,0.009357884526252747,0.5076472759246826,0.35162848234176636,0.6331776976585388,0.5312607884407043,0.8838096857070923,0.9339603185653687,0.4556051790714264,27.15054782666266,27.22175165079534
146,1.0939780513712223,0.7736807465553284,0.010406812652945518,0.5283777117729187,0.34012171626091003,0.6155334711074829,0.5689944624900818,0.8892133831977844,0.9434569478034973,0.4474320411682129,27.223716364242136,27.296968391165137
147,1.0934808898292132,0.792452871799469,0.009258188307285309,0.5348042249679565,0.33817222714424133,0.6177517771720886,0.5755478143692017,0.8846374750137329,0.9400078058242798,0.44840413331985474,27.508416092954576,27.708653871901333
148,1.0949818223914844,0.7427146434783936,0.008980832062661648,0.49246057868003845,0.34375399351119995,0.6191759705543518,0.5340660810470581,0.8738071918487549,0.9406746625900269,0.44917699694633484,27.948130821809173,28.01974021270871
149,1.0935167794259602,0.7563932538032532,0.009790432639420033,0.5269440412521362,0.35187238454818726,0.6289615631103516,0.5408493876457214,0.8841316103935242,0.9429970979690552,0.4536939561367035,27.52358757192269,27.594733346719295
150,1.0939733778070284,0.7692479491233826,0.009170673787593842,0.4827078878879547,0.3440178334712982,0.611844003200531,0.5313527584075928,0.8708639144897461,0.9346501231193542,0.4459940195083618,27.237638304010034,27.308717909734696
151,1.0927425422924477,0.7296798229217529,0.008423162624239922,0.519371747970581,0.33973273634910583,0.6152362823486328,0.5685345530509949,0.8827979564666748,0.9375014305114746,0.44754865765571594,27.417627767659724,27.488513864576817
152,1.0945806883325513,0.7265520095825195,0.010007387027144432,0.5039788484573364,0.34128624200820923,0.6092656254768372,0.5405504703521729,0.8829588890075684,0.9400768280029297,0.4449532926082611,27.278494799975306,27.349808224011213
153,1.094485527316996,0.7943426370620728,0.008716207928955555,0.5627553462982178,0.33912894129753113,0.6188069581985474,0.5823311805725098,0.8927775025367737,0.9514129757881165,0.4479604959487915,27.316870159003884,27.388065703678876
154,1.0936853941654998,0.7702322006225586,0.009916381910443306,0.489703506231308,0.3435225486755371,0.618959367275238,0.5534963011741638,0.8767274618148804,0.9301202893257141,0.4491862654685974,27.02611568197608,27.097013188991696
155,1.0936844108888768,0.7601637244224548,0.009681026451289654,0.5046002864837646,0.3424723446369171,0.6128861308097839,0.5563705563545227,0.8754397630691528,0.9412955045700073,0.4466765820980072,27.88519871607423,27.958188214804977
156,1.0950102618076658,0.7401444911956787,0.009646051563322544,0.5456060767173767,0.33439233899116516,0.6221981048583984,0.5950930118560791,0.8863390684127808,0.9407206177711487,0.45033445954322815,27.536188533063978,27.608005002141
157,1.0923577639080535,0.7599008083343506,0.00909537635743618,0.5228872299194336,0.34495100378990173,0.6146183609962463,0.5407344102859497,0.8832348585128784,0.9443997144699097,0.4471494257450104,27.536336002405733,27.607720744330436
158,1.0945762399859076,0.767432689666748,0.008331559598445892,0.5298766493797302,0.33949464559555054,0.616924524307251,0.5709489583969116,0.8827289938926697,0.9391570091247559,0.44811567664146423,27.277654977981,27.348999190609902
159,1.092435144738063,0.7179744243621826,0.009232754819095135,0.507117748260498,0.3432773947715759,0.6224718689918518,0.5413782596588135,0.8770493865013123,0.9321667551994324,0.45079195499420166,27.56498506385833,27.638217721134424
160,1.094469412061192,0.7797072529792786,0.010393225587904453,0.5513116121292114,0.3476138114929199,0.618406355381012,0.5498402118682861,0.8985720276832581,0.9530456066131592,0.4482041001319885,27.51381221599877,27.584858521819115
161,1.0936120280483426,0.7599018812179565,0.009224353358149529,0.5301888585090637,0.3464927673339844,0.6202998161315918,0.5480006337165833,0.8863850831985474,0.9446526765823364,0.4497416913509369,27.236667732708156,27.3080823761411
162,1.0936033881750682,0.724132776260376,0.0098499096930027,0.5363733768463135,0.34433630108833313,0.6146239042282104,0.5497711896896362,0.8923406004905701,0.9490445852279663,0.4468332529067993,27.45762204285711,27.529743438586593
163,1.0934736196626753,0.7397221922874451,0.010024790652096272,0.5184470415115356,0.3429848551750183,0.6127409934997559,0.542665958404541,0.887074887752533,0.9430660605430603,0.4463382959365845,27.70924297720194,27.78129217401147
164,1.091379884905463,0.7952321767807007,0.010195027105510235,0.5013930797576904,0.34506359696388245,0.6157618761062622,0.5373082756996155,0.8798316717147827,0.9407206177711487,0.44781211018562317,27.64005694631487,27.711228690110147
165,1.0921854756822522,0.7402095794677734,0.009618529118597507,0.5420260429382324,0.34089982509613037,0.6144557595252991,0.57110995054245,0.8880866169929504,0.9473890066146851,0.44667965173721313,27.29924846207723,27.37020665826276
166,1.0926029180120302,0.7453591227531433,0.00906198751181364,0.5139442086219788,0.34054529666900635,0.6105497479438782,0.5560716390609741,0.8845455050468445,0.9379613399505615,0.4454495906829834,27.484754147939384,27.55663418583572
167,1.0931872629479273,0.7209433913230896,0.009113903157413006,0.5204271674156189,0.34140315651893616,0.6209742426872253,0.5547609925270081,0.889236330986023,0.9390880465507507,0.45010846853256226,27.55640862789005,27.628294576890767
168,1.0950358233995885,0.759075939655304,0.009087298065423965,0.5428575277328491,0.3431228995323181,0.6191563010215759,0.5741682052612305,0.8975143432617188,0.9442387819290161,0.44888317584991455,27.591242856811732,27.662497451063246
169,1.0944393117155804,0.7651450634002686,0.008987804874777794,0.5624751448631287,0.3506522476673126,0.624672532081604,0.5478856563568115,0.900940477848053,0.9570925831794739,0.4508540630340576,27.227288173045963,27.298723295796663
170,1.0933309049414308,0.7462109923362732,0.009748632088303566,0.5363247394561768,0.3489673137664795,0.6221956610679626,0.5385499596595764,0.898043155670166,0.9476649165153503,0.4504794776439667,27.398831150960177,28.11336707416922
171,1.095211227068165,0.7898286581039429,0.010080655105412006,0.5513845682144165,0.35865089297294617,0.6405539512634277,0.5383200645446777,0.8983880877494812,0.9490675926208496,0.4589231014251709,27.59075902076438,27.683145521674305
172,1.094752549725091,0.7339653968811035,0.009614619426429272,0.5066860914230347,0.3373921513557434,0.6211696863174438,0.5704891085624695,0.8821080923080444,0.928004801273346,0.45024529099464417,27.574122705031186,27.645188390742987
173,1.0930978803826659,0.7571781277656555,0.009546561166644096,0.5359179377555847,0.34395888447761536,0.6158903241157532,0.5541401505470276,0.8890293836593628,0.946193277835846,0.44751065969467163,27.160314931999892,27.670676850248128
174,1.093391550067287,0.7331263422966003,0.009054217487573624,0.5317836403846741,0.3380725681781769,0.6211450099945068,0.5855733752250671,0.8836027383804321,0.9325346350669861,0.4501568377017975,27.48768917331472,27.559928548056632
175,1.0936892336646982,0.7547523379325867,0.009418678469955921,0.5133439898490906,0.3364260494709015,0.6149740219116211,0.5784451365470886,0.8796247243881226,0.9302582144737244,0.4474913477897644,27.64027712214738,27.711654934100807
176,1.0927726702402103,0.7719715237617493,0.009153256192803383,0.5096189379692078,0.34357157349586487,0.6155726909637451,0.5468049645423889,0.8811423778533936,0.9423072338104248,0.4476929008960724,27.219681756570935,27.29066390171647
177,1.0928330221432168,0.7421972155570984,0.009815611876547337,0.5118876099586487,0.3457397222518921,0.6122943162918091,0.5299041271209717,0.8916967511177063,0.947641909122467,0.44621604681015015,27.23229240719229,27.30339887086302
178,1.093594147054941,0.7567328810691833,0.009668039157986641,0.5228358507156372,0.3497428596019745,0.626659095287323,0.5347558856010437,0.8819701671600342,0.940881609916687,0.45269647240638733,27.329091858118773,27.40127190295607
179,1.0942016695969856,0.7490443587303162,0.009363464079797268,0.5532230734825134,0.3457428812980652,0.6211472749710083,0.5556807518005371,0.8941571712493896,0.9525397419929504,0.44952037930488586,27.832861204165965,27.904790280852467
180,1.0935345352096046,0.7419324517250061,0.009483730420470238,0.5270988345146179,0.34259116649627686,0.6116296052932739,0.5455172657966614,0.8905930519104004,0.9468141198158264,0.4456981122493744,27.255069558974355,27.327374862972647
181,1.0944791772221558,0.7620576620101929,0.009109280072152615,0.535794198513031,0.35058507323265076,0.6256507039070129,0.5320655703544617,0.8926855325698853,0.9491365551948547,0.4521550238132477,27.58972186082974,27.66169018810615
182,1.095011071870791,0.7424914836883545,0.009271648712456226,0.533413290977478,0.3428100049495697,0.6118155121803284,0.5496792197227478,0.889512300491333,0.9517579078674316,0.44567015767097473,27.468298042193055,27.544563261326402
183,1.0939402060220706,0.7157529592514038,0.010015315376222134,0.5108635425567627,0.3474298119544983,0.6238000988960266,0.5459771156311035,0.8908229470252991,0.9390420317649841,0.45156797766685486,27.528062945231795,27.601839226204902
184,1.0940484776592894,0.7351711988449097,0.00897379219532013,0.5366925597190857,0.3416154682636261,0.6184841394424438,0.570650041103363,0.8876267671585083,0.9430890679359436,0.4487776458263397,27.06675820145756,27.13827374111861
185,1.0935938158291298,0.7742111682891846,0.00932922400534153,0.5106253623962402,0.3493676781654358,0.6187674403190613,0.5340890884399414,0.8806135058403015,0.9376394152641296,0.4492507576942444,27.269641823135316,27.43697692407295
186,1.095272426237196,0.7421576976776123,0.009593361988663673,0.4791847765445709,0.3409489691257477,0.6157398223876953,0.5356757044792175,0.8716917037963867,0.9260962605476379,0.4476516842842102,27.609093212988228,27.68285321397707
187,1.094297743883709,0.731627881526947,0.009931590408086777,0.5297775268554688,0.3396584093570709,0.6108875274658203,0.566189169883728,0.8927084803581238,0.9466761946678162,0.44535955786705017,27.615082052070647,27.686041817069054
188,1.093733900745443,0.7172660231590271,0.009446908719837666,0.4891224801540375,0.3455793559551239,0.6302984356880188,0.5592678785324097,0.866517961025238,0.9196118712425232,0.4540731906890869,27.479224727023393,27.55055656004697
189,1.091934564129618,0.7557494044303894,0.009812864474952221,0.490299791097641,0.3426135778427124,0.6092484593391418,0.5400676131248474,0.8759226202964783,0.9323737025260925,0.4449809193611145,27.373240985907614,27.44436440989375
190,1.092732521111533,0.7965788245201111,0.009850993752479553,0.5194956064224243,0.3448631465435028,0.6209032535552979,0.5516337752342224,0.889236330986023,0.9446986317634583,0.45003291964530945,27.526166402269155,27.597240176051855
191,1.094077211498414,0.7309186458587646,0.009573446586728096,0.5057334303855896,0.33806708455085754,0.6124058365821838,0.5699832439422607,0.8796707391738892,0.9375014305114746,0.44643914699554443,27.19388575805351,27.265762316063046
192,1.0932352862902135,0.7504229545593262,0.009013834409415722,0.5315619707107544,0.3396376371383667,0.6142157316207886,0.5792729258537292,0.8907079696655273,0.944560706615448,0.44683390855789185,27.295244631823152,27.366295306012034
193,1.094503280300422,0.7405357956886292,0.010445300489664078,0.5006746053695679,0.347820520401001,0.6220633387565613,0.533859133720398,0.8802685737609863,0.9397778511047363,0.4506392180919647,27.039400157984346,27.110597820952535
194,1.0939067726167255,0.7237392663955688,0.00951889343559742,0.4853726327419281,0.34198352694511414,0.6233674883842468,0.5541861057281494,0.8689093589782715,0.92878657579422,0.4509497582912445,27.79357685521245,27.8669191589579
195,1.093602797729057,0.8001281023025513,0.009169088676571846,0.5144574642181396,0.3434673845767975,0.6113695502281189,0.5492193698883057,0.8811653256416321,0.9444687366485596,0.44580161571502686,27.385929184034467,27.457925870083272
196,1.0952374035080008,0.7321745753288269,0.009676883928477764,0.5055819749832153,0.3391004502773285,0.6127950549125671,0.5661661624908447,0.8850054144859314,0.9370185732841492,0.4465966820716858,27.684201773256063,27.758233541157097
197,1.0945009445184029,0.7503525614738464,0.008431006222963333,0.5156960487365723,0.3375058174133301,0.629953920841217,0.582607090473175,0.8788658976554871,0.9265561699867249,0.4542478024959564,27.44226421788335,27.64798311609775
198,1.092316390683987,0.7227129340171814,0.009492294862866402,0.4987989366054535,0.33965805172920227,0.6117466688156128,0.5649014711380005,0.8770723342895508,0.9330405592918396,0.4461297392845154,27.575225575827062,27.64726747199893
199,1.0923319999003571,0.7948589324951172,0.009466750547289848,0.5157662630081177,0.3429344892501831,0.6178750991821289,0.5586010217666626,0.8901101350784302,0.9390650391578674,0.44872862100601196,27.172532374039292,27.24371322710067
200,1.0925319250798065,0.7675479054450989,0.010191206820309162,0.512013852596283,0.3438013195991516,0.6271925568580627,0.5545310378074646,0.8758306503295898,0.933914303779602,0.45292583107948303,27.25252141058445,27.323883052915335
201,1.0933302892934555,0.7685167193412781,0.00984808150678873,0.5000717639923096,0.34196990728378296,0.6137674450874329,0.5574513077735901,0.8758766651153564,0.9349260926246643,0.44691601395606995,27.425581112038344,27.625006034970284
202,1.0933553172437938,0.7476959824562073,0.01041377428919077,0.4965047240257263,0.3357048034667969,0.6098937392234802,0.565913200378418,0.881487250328064,0.9369035959243774,0.4452032446861267,27.642751161009073,27.9576257141307
203,1.0928721247903452,0.7357563376426697,0.009583278559148312,0.4998910129070282,0.34012722969055176,0.6205086708068848,0.5640276670455933,0.8782221078872681,0.9335004091262817,0.4499259293079376,27.6271663159132,27.699432199820876
204,1.0927890155139386,0.7609812021255493,0.009356889873743057,0.5175129771232605,0.3390181064605713,0.6191889643669128,0.5787900686264038,0.877164363861084,0.9383292198181152,0.44938167929649353,27.33932110015303,27.411313466262072
205,1.0929429195071227,0.7230114936828613,0.009584994055330753,0.5147202014923096,0.33956870436668396,0.6228959560394287,0.5653843283653259,0.8853963017463684,0.9358688592910767,0.4510922431945801,27.538836472202092,27.610686710104346
206,1.0937185727509877,0.8111461400985718,0.010333322919905186,0.529377281665802,0.34580355882644653,0.6214057803153992,0.553105354309082,0.8822920918464661,0.9432040452957153,0.45021939277648926,27.215950928162783,27.287324500270188
207,1.0947247907619349,0.7663351893424988,0.009289078414440155,0.5284991264343262,0.3415865898132324,0.625535249710083,0.5749959945678711,0.8806824684143066,0.9338453412055969,0.4521815776824951,27.40621700976044,27.477550661657006
208,1.0931864808869842,0.7576515674591064,0.010255674831569195,0.4836527705192566,0.33977147936820984,0.6141136288642883,0.5521625876426697,0.8774862885475159,0.9289935231208801,0.4468964636325836,26.994553085882217,27.06606141710654
209,1.0923213050669471,0.7581037282943726,0.009541316889226437,0.5114198923110962,0.3408427834510803,0.6128377318382263,0.5529674291610718,0.8793947696685791,0.9376853704452515,0.4464378356933594,27.587204431649297,27.659727913793176
210,1.0947695350486961,0.8095858097076416,0.008772709406912327,0.5266286730766296,0.34308984875679016,0.6165016889572144,0.5628319978713989,0.8841316103935242,0.9408586025238037,0.4479694366455078,27.707124313805252,27.77900365088135
211,1.0951253395752618,0.7633958458900452,0.010200846940279007,0.5372209548950195,0.343390554189682,0.6160216927528381,0.5635218024253845,0.8943411111831665,0.9486996531486511,0.4474531412124634,27.585977382957935,27.6575206941925
212,1.0916274085940931,0.7403574585914612,0.010091651231050491,0.44744792580604553,0.3414852023124695,0.6137188673019409,0.5296741724014282,0.8548138737678528,0.9182322025299072,0.44558650255203247,27.274895068258047,27.34650043817237
213,1.093075623048232,0.7569549083709717,0.009715390391647816,0.5197516679763794,0.34128427505493164,0.6107826828956604,0.56644207239151,0.8840856552124023,0.941134512424469,0.445406973361969,27.575704105664045,27.647205993067473
214,1.0940509074486342,0.7923312783241272,0.008693506009876728,0.5652568340301514,0.33642658591270447,0.6267698407173157,0.5837108492851257,0.8972383737564087,0.9422842264175415,0.45175421237945557,27.185969069134444,27.309251426253468
215,1.0931052029532875,0.7820563316345215,0.01022527739405632,0.48819953203201294,0.3420822024345398,0.6264693737030029,0.5510128736495972,0.8765205144882202,0.9251994490623474,0.4523576498031616,27.370400643907487,27.441942780744284
216,1.0955217436656055,0.7709303498268127,0.009194563142955303,0.5097559690475464,0.34825611114501953,0.6212964057922363,0.545954167842865,0.8821771144866943,0.9337533712387085,0.45028427243232727,27.392756338696927,27.463822470977902
217,1.0931689263190199,0.7666976451873779,0.010961413383483887,0.5103887319564819,0.34596818685531616,0.6166090369224548,0.5406424403190613,0.8855112791061401,0.9386741518974304,0.4482402801513672,27.373928064014763,27.447249474935234
218,1.094936316845401,0.754700243473053,0.010563748888671398,0.5107178688049316,0.344743549823761,0.6168332695960999,0.5404354929924011,0.8921336531639099,0.9432730078697205,0.4482932388782501,27.836816074326634,27.909434211906046
219,1.0943613540406194,0.7794058918952942,0.008743890561163425,0.5304713249206543,0.3442583382129669,0.6226397752761841,0.5641656517982483,0.8836027383804321,0.9408126473426819,0.4507097899913788,27.291681650094688,27.503862962126732
220,1.093600757970106,0.7463071942329407,0.009631817229092121,0.5275258421897888,0.3493638038635254,0.6212865710258484,0.5400676131248474,0.8902021050453186,0.9451125860214233,0.4501362442970276,27.603991000913084,27.67747937096283
221,1.0928652554550427,0.8022021055221558,0.009183095768094063,0.5485429167747498,0.3440147638320923,0.6221303939819336,0.5763526558876038,0.8884775638580322,0.940743625164032,0.4501129388809204,27.508490313310176,27.581589026376605
222,1.0938305794792686,0.7718270421028137,0.009928942658007145,0.49389156699180603,0.34154680371284485,0.6121304631233215,0.5459081530570984,0.881625235080719,0.935684859752655,0.44622451066970825,27.515410934574902,27.77456454001367
223,1.092649677055794,0.7779598236083984,0.009392119012773037,0.5336962342262268,0.3403204679489136,0.6088090538978577,0.5735703110694885,0.8957897424697876,0.9475959539413452,0.4441235661506653,27.334327967837453,27.40621861303225
224,1.0920992493629456,0.7859987020492554,0.009597173891961575,0.5224336385726929,0.3415408432483673,0.6276038289070129,0.5647634863853455,0.8835567831993103,0.9347191452980042,0.45312798023223877,27.36357239400968,27.434854173101485
225,1.0918119857775286,0.7423124313354492,0.010228547267615795,0.5084726810455322,0.3422060012817383,0.6119112968444824,0.5539332032203674,0.8840166330337524,0.9382142424583435,0.4460579454898834,27.43802588293329,27.676205010153353
226,1.0924836113148888,0.7804573178291321,0.00982693675905466,0.4882790148258209,0.34690654277801514,0.6208040118217468,0.5404815077781677,0.8764285445213318,0.9260732531547546,0.44996216893196106,27.800835877191275,27.872616671957076
227,1.0939618425081241,0.784372091293335,0.009977186098694801,0.5183719992637634,0.3371528685092926,0.6151292324066162,0.5686035752296448,0.884062647819519,0.9346961379051208,0.44745737314224243,27.277048986870795,27.34806696884334
228,1.0935000569228357,0.8113908767700195,0.009358866140246391,0.5837466716766357,0.340455561876297,0.6245661377906799,0.5874589085578918,0.9028949737548828,0.9571385979652405,0.4498468041419983,27.4393299841322,27.511953531764448
229,1.0914069226124143,0.7542362809181213,0.011300991289317608,0.5227363109588623,0.34729522466659546,0.6217356324195862,0.5609004497528076,0.8843845725059509,0.9373634457588196,0.45040035247802734,27.57216715719551,27.736308368854225
230,1.0927655700869208,0.7947502136230469,0.009486453607678413,0.5034977197647095,0.3438427448272705,0.627284824848175,0.5510358810424805,0.8818551898002625,0.9337993264198303,0.4530104994773865,27.47177860001102,27.543354556895792
231,1.0935038812208495,0.7957078218460083,0.010051933117210865,0.5101698040962219,0.3457772731781006,0.619533121585846,0.5450573563575745,0.881096363067627,0.9380072951316833,0.449563592672348,27.31373987812549,27.401186257135123
232,1.0963173252624154,0.7801556587219238,0.01013830117881298,0.5508337020874023,0.3432281017303467,0.6176949739456177,0.5715698003768921,0.8969854712486267,0.9510910511016846,0.44787800312042236,27.057536327745765,27.130335023626685
233,1.0935498936064292,0.788428783416748,0.010047860443592072,0.5219801664352417,0.33616816997528076,0.622159481048584,0.5855963826179504,0.8776242136955261,0.9348341226577759,0.4505285322666168,27.868124201893806,27.940359883010387
234,1.094466667047283,0.7318712472915649,0.009798360988497734,0.5265253782272339,0.3405973017215729,0.6175872087478638,0.5587620139122009,0.8827059864997864,0.9424222111701965,0.4484364688396454,27.338235300034285,27.64335288386792
235,1.093187210943875,0.7725031971931458,0.009861025027930737,0.49016207456588745,0.3366076648235321,0.6099437475204468,0.5561636090278625,0.8756007552146912,0.9303272366523743,0.4451313614845276,27.502081288024783,27.57372752390802
236,1.0936580728364471,0.7336198091506958,0.009593312628567219,0.5121850371360779,0.3337010145187378,0.6195748448371887,0.5807675719261169,0.8782910704612732,0.9337533712387085,0.4494999945163727,27.24894856195897,27.320441108662635
237,1.0929111260295714,0.7259264588356018,0.009902994148433208,0.4745882749557495,0.334216833114624,0.6247824430465698,0.5700522065162659,0.8637816309928894,0.9169905185699463,0.4512733519077301,27.63280916120857,27.85560840088874
238,1.0924422732935657,0.7333031892776489,0.010570765472948551,0.5164850950241089,0.3429296612739563,0.610700786113739,0.545356273651123,0.8928464651107788,0.9441927671432495,0.4453951418399811,27.38477847678587,27.456622121855617
239,1.0917274815924216,0.770905077457428,0.010327594354748726,0.5488399267196655,0.34025445580482483,0.6144731044769287,0.5838257670402527,0.8901331424713135,0.9455724358558655,0.4463014602661133,27.228287200909108,27.299323952756822
240,1.0938504574282857,0.7765461206436157,0.009303015656769276,0.5001794099807739,0.34447383880615234,0.614510178565979,0.5383200645446777,0.8764055371284485,0.941272497177124,0.44721323251724243,27.254845070187002,27.328285010065883
241,1.0935477462390926,0.7754848003387451,0.009266197681427002,0.5064595937728882,0.34633204340934753,0.6149925589561462,0.5250293016433716,0.8826369643211365,0.9408126473426819,0.4474527835845947,28.299695564899594,28.371676818002015
242,1.0924324357269595,0.7604759931564331,0.009817181155085564,0.5254763960838318,0.34250789880752563,0.611812949180603,0.5522086024284363,0.8907079696655273,0.9460783004760742,0.4457874894142151,27.63204019702971,27.703985739964992
243,1.0939235507241831,0.7603707313537598,0.009825271554291248,0.4791094958782196,0.337299644947052,0.6154017448425293,0.5577502250671387,0.8721975684165955,0.9311090111732483,0.4473603069782257,27.35335001302883,27.425367846153677
244,1.0926408443674944,0.7497782111167908,0.010234969668090343,0.4982629716396332,0.34371763467788696,0.6204805374145508,0.5512658357620239,0.8741980791091919,0.9352020025253296,0.4498252868652344,27.598370139021426,27.670068725012243
245,1.0931250581005276,0.7510305047035217,0.00984511524438858,0.48690736293792725,0.34959876537323,0.6178902387619019,0.5182920098304749,0.879463791847229,0.9383062124252319,0.44855228066444397,27.356913120951504,27.42878856509924
246,1.0926995837448428,0.782198429107666,0.009639644995331764,0.4950721561908722,0.3360214829444885,0.6201444268226624,0.572029709815979,0.866127073764801,0.927935779094696,0.4497101604938507,27.35447642300278,27.428634868003428
247,1.0939706695959872,0.769497811794281,0.00909876637160778,0.49498969316482544,0.34239181876182556,0.6203801035881042,0.5576812624931335,0.8767274618148804,0.929453432559967,0.44978708028793335,26.991303594317287,27.062638903036714
248,1.0937334931136777,0.7892504930496216,0.009528235532343388,0.5001388788223267,0.3410886824131012,0.6198486089706421,0.5564855337142944,0.8820391297340393,0.9300512671470642,0.449645459651947,27.527475996874273,27.599349261727184
249,1.0948219151304872,0.7206056714057922,0.01010815892368555,0.5124722719192505,0.3429558575153351,0.613328754901886,0.5516797304153442,0.8862931132316589,0.9420313239097595,0.446696937084198,27.4786120201461,27.550676563289016
250,1.0939340423417572,0.7701511383056641,0.00967434886842966,0.5392974615097046,0.34229761362075806,0.6210470199584961,0.5730874538421631,0.8912138938903809,0.937593400478363,0.4498467743396759,27.618332559708506,27.69001987669617
251,1.0932690533215568,0.7673695087432861,0.010524971410632133,0.4732828438282013,0.33894041180610657,0.6129109263420105,0.5541171431541443,0.8656901717185974,0.927154004573822,0.44620126485824585,27.389985256362706,27.482857109047472
252,1.0928758430800982,0.7984338402748108,0.009445169009268284,0.5016168355941772,0.3428671061992645,0.6312912106513977,0.5559337139129639,0.8767044544219971,0.9291085004806519,0.45457881689071655,27.519699467811733,27.613061017822474
253,1.0955787377069461,0.8002943992614746,0.010366522707045078,0.5156890153884888,0.3457431495189667,0.6193483471870422,0.5458621978759766,0.8817172050476074,0.9475959539413452,0.4494496285915375,27.269364971201867,27.341395946219563
254,1.093954014698131,0.7170811295509338,0.008352415636181831,0.5313142538070679,0.34350812435150146,0.6243176460266113,0.582607090473175,0.8807054758071899,0.9344431757926941,0.4515230357646942,27.3398519102484,27.411307760048658
255,1.0942425415819923,0.7361246943473816,0.009980813600122929,0.5321767330169678,0.3445257544517517,0.6202496886253357,0.555473804473877,0.8861551284790039,0.9423532485961914,0.4495251178741455,27.25152984680608,27.322621549945325
256,1.0923391276557974,0.732018768787384,0.011001325212419033,0.5186103582382202,0.34236812591552734,0.6142229437828064,0.5578882098197937,0.8868219256401062,0.9368575811386108,0.44694340229034424,27.316695391200483,27.388819024898112
257,1.091330150229819,0.7501054406166077,0.009731724858283997,0.5143266916275024,0.34611088037490845,0.6118916273117065,0.5319505929946899,0.8885005116462708,0.9514359831809998,0.446056991815567,27.871402543969452,27.943179271183908
258,1.0946177536209158,0.7520351409912109,0.009862611070275307,0.5064565539360046,0.3428393006324768,0.6088199615478516,0.5427579283714294,0.8835567831993103,0.9404677152633667,0.4446185827255249,27.21673544868827,27.2884642155841
