iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.259019660949707,10.615964889526367,1,0.5800408720970154,0.5180610418319702,1.0041238069534302,0.5345622301101685,0.9201228618621826,0.9477726817131042,0.6596555709838867,0.42632465809583664,0.44867143081501126
17,1.2427336931228639,10.839287757873535,1,0.6053125858306885,0.5303734540939331,1.019917368888855,0.5176651477813721,0.9109063148498535,0.9477726817131042,0.670430600643158,0.5945988427847624,0.6167489271610975
18,1.2371235609054565,11.059643745422363,1,0.6282619833946228,0.5191008448600769,1.0116626024246216,0.5591397881507874,0.9293394684791565,0.9585253596305847,0.6626046895980835,0.4273281800560653,0.45200728578493
19,1.2288399934768677,11.242898941040039,1,0.6424167156219482,0.5123226642608643,1.0102676153182983,0.5913978219032288,0.9339478015899658,0.9569892287254333,0.6599553823471069,0.4291430478915572,0.45132494205608964
20,1.2341033458709716,11.385540008544922,1,0.640601634979248,0.5164102911949158,1.012233853340149,0.5637480616569519,0.9278033971786499,0.9523809552192688,0.6618675589561462,0.4309003949165344,0.4532033377327025
21,1.2206068992614747,11.496511459350586,1,0.6351644992828369,0.5212721824645996,1.013220191001892,0.5622119903564453,0.918586790561676,0.9585253596305847,0.6631839275360107,0.7420411338098347,0.7644102368503809
22,1.2233686447143555,11.60602855682373,1,0.6211990118026733,0.514674723148346,1.0063799619674683,0.560675859451294,0.9231950640678406,0.9569892287254333,0.6587832570075989,0.42724751168861985,0.4495451948605478
23,1.2234921216964723,11.705940246582031,1,0.6107210516929626,0.5080862641334534,1.0028389692306519,0.5652841925621033,0.9201228618621826,0.9539170265197754,0.6572277545928955,0.4294008859433234,0.45207513589411974
24,1.2192792892456055,11.765056610107422,1,0.6089197993278503,0.5157027840614319,1.002454161643982,0.5437787771224976,0.9262672662734985,0.9569892287254333,0.6573689579963684,0.4320780970156193,0.45445969933643937
25,1.2098780870437622,11.82040786743164,1,0.6052981019020081,0.5137754082679749,1.003476619720459,0.5514593124389648,0.9247311949729919,0.9539170265197754,0.6584475636482239,0.4295672047883272,0.4532519178465009
26,1.2124765634536743,11.846139907836914,1,0.6042702794075012,0.5106855630874634,0.9979949593544006,0.5499231815338135,0.9201228618621826,0.9508448243141174,0.6544053554534912,0.4276123479939997,0.4499435112811625
27,1.213743257522583,11.872868537902832,1,0.6015674471855164,0.5112266540527344,0.9971731901168823,0.560675859451294,0.9247311949729919,0.9523809552192688,0.6539164185523987,0.4271868811920285,0.4498829613439739
28,1.2090636014938354,11.86573600769043,1,0.6031150817871094,0.5180626511573792,1.0048922300338745,0.5514593124389648,0.921658992767334,0.9539170265197754,0.6596344709396362,0.42832832410931587,0.4504818180575967
29,1.21218581199646,11.87783145904541,1,0.6024137735366821,0.5133399367332458,1.0008153915405273,0.5499231815338135,0.918586790561676,0.9554531574249268,0.6570954322814941,0.4269550829194486,0.44913045689463615
30,1.2086009502410888,11.877735137939453,1,0.6039236187934875,0.5239960551261902,1.0122305154800415,0.5299538969993591,0.9231950640678406,0.9523809552192688,0.6654661893844604,0.4273592010140419,0.44976534275338054
31,1.2111177682876586,11.9221773147583,1,0.6017240881919861,0.5086645483970642,0.9956814050674438,0.5545315146446228,0.921658992767334,0.9554531574249268,0.6528090238571167,0.4307948173955083,0.4532419880852103
32,1.2077263116836547,11.935914993286133,1,0.5988117456436157,0.5157397389411926,1.002035140991211,0.560675859451294,0.921658992767334,0.9539170265197754,0.6581058502197266,0.597401742823422,0.6197302960790694
33,1.2093190670013427,11.951326370239258,1,0.5968955755233765,0.511448323726654,0.9951046109199524,0.5529953837394714,0.9170507192611694,0.9493087530136108,0.6530343890190125,0.42686068499460816,0.4491256279870868
34,1.2097966909408568,11.988446235656738,1,0.5978875160217285,0.5106321573257446,1.0007073879241943,0.5560675859451294,0.9262672662734985,0.9539170265197754,0.656757116317749,0.42721387185156345,0.44948103465139866
35,1.207832932472229,12.006819725036621,1,0.5992437601089478,0.5070311427116394,1.0008925199508667,0.5698924660682678,0.918586790561676,0.9477726817131042,0.6569133400917053,0.4309197049587965,0.4533765367232263
36,1.2031628847122193,11.99923038482666,1,0.5997216701507568,0.5142983794212341,0.9994367361068726,0.5330260992050171,0.9139785170555115,0.9569892287254333,0.6557697653770447,0.4270894220098853,0.4491296773776412
37,1.2109750509262085,12.034363746643066,1,0.5950108766555786,0.5150591135025024,0.9995017647743225,0.542242705821991,0.9231950640678406,0.9554531574249268,0.6561976671218872,0.4302794192917645,0.4535103761591017
38,1.213866639137268,12.064910888671875,1,0.5954094529151917,0.5137077569961548,0.9972168803215027,0.5560675859451294,0.9201228618621826,0.9508448243141174,0.6544390320777893,0.42737082997336984,0.44961978401988745
39,1.2093643188476562,12.115653038024902,1,0.5986775755882263,0.5052027106285095,0.9961664080619812,0.5698924660682678,0.9247311949729919,0.9539170265197754,0.6534988284111023,0.4267894150689244,0.44903463777154684
40,1.2115365743637085,12.128668785095215,1,0.6018866896629333,0.5241058468818665,1.0127193927764893,0.5376344323158264,0.9201228618621826,0.9523809552192688,0.6661519408226013,0.42776635754853487,0.4500252907164395
41,1.2171079397201539,12.171945571899414,1,0.6041167974472046,0.515504777431488,1.0025537014007568,0.5560675859451294,0.921658992767334,0.9523809552192688,0.6582523584365845,0.4265153557062149,0.4486905001103878
42,1.2062948942184448,12.201827049255371,1,0.6079154014587402,0.5076125860214233,0.9982259273529053,0.5714285969734192,0.9231950640678406,0.9554531574249268,0.6544315814971924,0.42619151901453733,0.4483378827571869
43,1.2175322771072388,12.200803756713867,1,0.6030001044273376,0.5235925912857056,1.0095804929733276,0.539170503616333,0.9170507192611694,0.9539170265197754,0.6631947755813599,0.4318419680930674,0.4541190308518708
44,1.2024990797042847,12.234030723571777,1,0.605491042137146,0.5086688995361328,0.9965314269065857,0.5622119903564453,0.921658992767334,0.9539170265197754,0.6531460285186768,0.4271274725906551,0.44929792592301965
45,1.2160430192947387,12.26613712310791,1,0.5998514294624329,0.5088913440704346,0.998452365398407,0.5591397881507874,0.921658992767334,0.9477726817131042,0.6556222438812256,0.7462103152647614,0.7683455692604184
46,1.217035174369812,12.306669235229492,1,0.5985541343688965,0.5050992965698242,0.9897519946098328,0.5668202638626099,0.918586790561676,0.9539170265197754,0.6492300033569336,0.43170442897826433,0.4544336199760437
47,1.211892318725586,12.2747220993042,1,0.6006690263748169,0.5219769477844238,1.0079574584960938,0.539170503616333,0.9231950640678406,0.9508448243141174,0.6626904010772705,0.42696949280798435,0.44912754697725177
48,1.2054261684417724,12.329360008239746,1,0.6043233275413513,0.5086685419082642,0.9956148266792297,0.5652841925621033,0.9262672662734985,0.9539170265197754,0.6526750326156616,0.43076030630618334,0.45305071910843253
49,1.208306574821472,12.35068416595459,1,0.5974634885787964,0.5086362361907959,0.9988059997558594,0.5591397881507874,0.9278033971786499,0.9523809552192688,0.6553677916526794,0.426961753051728,0.44913985719904304
50,1.2074116468429565,12.34029483795166,1,0.5965942144393921,0.5173763036727905,1.000320315361023,0.5529953837394714,0.9201228618621826,0.9523809552192688,0.6569353938102722,0.4267180450260639,0.4488783092238009
51,1.2154844284057618,12.3768892288208,1,0.5966707468032837,0.5048397183418274,0.9936021566390991,0.5791090726852417,0.9201228618621826,0.9569892287254333,0.6516924500465393,0.42941028578206897,0.4522928949445486
52,1.2098788738250732,12.40083122253418,1,0.5983970165252686,0.5095507502555847,0.9970967769622803,0.5514593124389648,0.9262672662734985,0.9508448243141174,0.6544780135154724,0.4274604399688542,0.44971348298713565
53,1.2094988346099853,12.446861267089844,1,0.603023886680603,0.5118849277496338,0.9990723133087158,0.5483871102333069,0.9201228618621826,0.9569892287254333,0.6556491255760193,0.4302395498380065,0.45291768992319703
54,1.213883638381958,12.472258567810059,1,0.6030597686767578,0.5097859501838684,1.0034445524215698,0.5714285969734192,0.921658992767334,0.9508448243141174,0.659022331237793,0.42645290680229664,0.44859513081610203
55,1.212156558036804,12.51374340057373,1,0.6061625480651855,0.5122056007385254,0.9955399036407471,0.5591397881507874,0.9231950640678406,0.9523809552192688,0.6526618003845215,0.42703695176169276,0.449221835937351
56,1.2081105947494506,12.573190689086914,1,0.6047424077987671,0.5105417370796204,0.9959756135940552,0.5622119903564453,0.9278033971786499,0.9539170265197754,0.6523002982139587,0.4266530559398234,0.449214207008481
57,1.2165709495544434,12.623286247253418,1,0.5944833159446716,0.5149992108345032,1.005070686340332,0.560675859451294,0.9247311949729919,0.9508448243141174,0.660461962223053,0.4315450522117317,0.45373712526634336
58,1.2156432151794434,12.655966758728027,1,0.597937285900116,0.5072948932647705,0.9923189282417297,0.5760368704795837,0.9170507192611694,0.9508448243141174,0.6509284377098083,0.42681242479011416,0.4490407179109752
59,1.2060343980789185,12.672146797180176,1,0.6076878309249878,0.5157382488250732,1.0005403757095337,0.5652841925621033,0.9262672662734985,0.9539170265197754,0.6564173698425293,0.4308683150447905,0.45343734603375196
60,1.21107816696167,12.716111183166504,1,0.6034350991249084,0.5080902576446533,0.9957030415534973,0.5775729417800903,0.9293394684791565,0.9539170265197754,0.6524336338043213,0.42712158244103193,0.4495197143405676
61,1.206962490081787,12.703699111938477,1,0.6022233963012695,0.5200973749160767,1.003645896911621,0.5299538969993591,0.918586790561676,0.9539170265197754,0.658794105052948,0.9119534678757191,0.9343653400428593
62,1.2097185611724854,12.716047286987305,1,0.5984112024307251,0.5208405256271362,1.0037615299224854,0.5407066345214844,0.9247311949729919,0.9508448243141174,0.6591679453849792,0.43121533328667283,0.4534726059064269
63,1.214902925491333,12.774134635925293,1,0.6002473831176758,0.5041471123695374,0.9989750385284424,0.5883256793022156,0.9231950640678406,0.9539170265197754,0.6556105017662048,0.4271686519496143,0.44941702485084534
64,1.2213327884674072,12.768061637878418,1,0.602012038230896,0.507980465888977,0.9937803149223328,0.5698924660682678,0.918586790561676,0.9539170265197754,0.6512288451194763,0.6797088240273297,0.7020063470117748
65,1.2121214389801025,12.801032066345215,1,0.6067115664482117,0.5141686797142029,0.9996915459632874,0.542242705821991,0.9231950640678406,0.9508448243141174,0.65594482421875,0.42732201097533107,0.44954506400972605
66,1.2066725492477417,12.838075637817383,1,0.6077407598495483,0.5094341039657593,0.9979233145713806,0.5668202638626099,0.9278033971786499,0.9523809552192688,0.653899073600769,0.4267385248094797,0.44891419913619757
67,1.212244176864624,12.869140625,1,0.6014105081558228,0.5173520445823669,1.0025588274002075,0.5437787771224976,0.918586790561676,0.9523809552192688,0.6580989360809326,0.42871161084622145,0.45248921401798725
68,1.2106937170028687,12.912786483764648,1,0.5958308577537537,0.5116119980812073,0.9974851012229919,0.5545315146446228,0.9247311949729919,0.9447004795074463,0.6550840139389038,0.4278878760524094,0.4502229392528534
69,1.2026895523071288,12.961734771728516,1,0.5952706933021545,0.5050129890441895,0.9911289811134338,0.5698924660682678,0.921658992767334,0.9539170265197754,0.6506376266479492,0.4323504758067429,0.4552018949761987
70,1.2035731315612792,12.970353126525879,1,0.5930259227752686,0.5138454437255859,0.999223530292511,0.5545315146446228,0.9293394684791565,0.9493087530136108,0.6563010811805725,0.4280678550712764,0.4503038786351681
71,1.2045239448547362,13.010477066040039,1,0.5890132188796997,0.5077618956565857,0.9938230514526367,0.5652841925621033,0.9201228618621826,0.9493087530136108,0.6526609063148499,0.8699830141849816,0.8924615350551903
72,1.2117927551269532,13.0429105758667,1,0.5914349555969238,0.5142930746078491,0.9998425841331482,0.5529953837394714,0.921658992767334,0.9462365508079529,0.6568424105644226,0.4312616428360343,0.45381387509405613
73,1.2164180755615235,13.063376426696777,1,0.596954345703125,0.5175695419311523,1.0011783838272095,0.536098301410675,0.9155145883560181,0.9523809552192688,0.6574766039848328,0.4275663089938462,0.4498834409750998
74,1.204848289489746,13.078445434570312,1,0.6068989038467407,0.5078912377357483,0.9967713952064514,0.5637480616569519,0.9247311949729919,0.9539170265197754,0.6534484624862671,0.8892990769818425,0.9117389293387532
75,1.2110853672027588,13.151755332946777,1,0.6052501797676086,0.5064132213592529,0.9941776394844055,0.5622119903564453,0.9308755993843079,0.9539170265197754,0.6514081954956055,0.4268180439248681,0.44897420797497034
76,1.212460446357727,13.146747589111328,1,0.603405237197876,0.5199507474899292,1.0056250095367432,0.5376344323158264,0.918586790561676,0.9508448243141174,0.6600852608680725,0.4296942846849561,0.4519982170313597
77,1.2104392766952514,13.169319152832031,1,0.5993748307228088,0.5196000337600708,1.0044540166854858,0.539170503616333,0.9170507192611694,0.9493087530136108,0.6598374247550964,0.5686855050735176,0.5909845479764044
78,1.2100102186203003,13.214496612548828,1,0.5997270345687866,0.5055267214775085,0.9999799132347107,0.5652841925621033,0.9201228618621826,0.9508448243141174,0.6560458540916443,0.42671724408864975,0.44891122821718454
79,1.2046544313430787,13.21629810333252,1,0.5998806357383728,0.5164437890052795,0.9983872175216675,0.5514593124389648,0.918586790561676,0.9585253596305847,0.6551632285118103,0.4308500657789409,0.4530211389064789
80,1.207610535621643,13.234700202941895,1,0.5926864147186279,0.508714497089386,0.9940110445022583,0.5683563947677612,0.9262672662734985,0.9493087530136108,0.6522850394248962,0.42674539517611265,0.44892572797834873
81,1.206043815612793,13.265735626220703,1,0.5957121849060059,0.507794201374054,1.0012872219085693,0.5683563947677612,0.9201228618621826,0.9539170265197754,0.6574647426605225,0.742345292121172,0.7648687632754445
82,1.2140650033950806,13.271427154541016,1,0.5988163948059082,0.5096247792243958,0.9941409826278687,0.5683563947677612,0.9247311949729919,0.9523809552192688,0.652081310749054,0.42738921102136374,0.449546214658767
83,1.2108153581619263,13.268861770629883,1,0.6031206846237183,0.5186081528663635,1.0042775869369507,0.539170503616333,0.921658992767334,0.9508448243141174,0.6591069102287292,0.42888478888198733,0.45108122285455465
84,1.2052315950393677,13.31745433807373,1,0.605941891670227,0.5101667046546936,1.0034817457199097,0.5683563947677612,0.9262672662734985,0.9508448243141174,0.6582817435264587,0.4271531319245696,0.44939757604151964
85,1.2025221824645995,13.320815086364746,1,0.5950170755386353,0.5242177248001099,1.0114541053771973,0.5376344323158264,0.918586790561676,0.9523809552192688,0.6655586957931519,0.42719769198447466,0.4493663958273828
86,1.2077794790267944,13.3279447555542,1,0.5836917757987976,0.503919780254364,0.9949771165847778,0.5714285969734192,0.921658992767334,0.9508448243141174,0.6535442471504211,0.42913343803957105,0.4516546097584069
87,1.213053560256958,13.34341812133789,1,0.585361123085022,0.5072194337844849,0.9892403483390808,0.557603657245636,0.9155145883560181,0.9539170265197754,0.6491115689277649,0.42709914315491915,0.4494437053799629
88,1.2162471055984496,13.366868019104004,1,0.601812481880188,0.5110989212989807,0.9988077878952026,0.5529953837394714,0.9278033971786499,0.9493087530136108,0.6549192667007446,0.4285374921746552,0.45070360600948334
89,1.2136357784271241,13.425215721130371,1,0.61077481508255,0.5176997184753418,1.0019103288650513,0.560675859451294,0.9170507192611694,0.9569892287254333,0.6571043133735657,0.42672180430963635,0.44894202798604965
90,1.2126711368560792,13.4154052734375,1,0.6106008887290955,0.5136809945106506,1.0038955211639404,0.5499231815338135,0.9231950640678406,0.9539170265197754,0.6583551168441772,0.4308140757493675,0.4530506390146911
91,1.2086646556854248,13.438355445861816,1,0.6033800840377808,0.5039775371551514,0.9910033345222473,0.5668202638626099,0.9231950640678406,0.9523809552192688,0.6490539908409119,0.42653497587889433,0.44866664009168744
92,1.2017148971557616,13.446642875671387,1,0.5967667698860168,0.5186538100242615,1.008165717124939,0.5499231815338135,0.9201228618621826,0.9508448243141174,0.6624142527580261,0.6256581940688193,0.6479740873910487
93,1.2099411249160767,13.470433235168457,1,0.5881600379943848,0.5096328854560852,0.9915726184844971,0.5668202638626099,0.918586790561676,0.9493087530136108,0.650910496711731,0.42999160196632147,0.4526053830049932
94,1.212405276298523,13.4968900680542,1,0.5932134389877319,0.5067721605300903,0.9902713298797607,0.5637480616569519,0.9278033971786499,0.9477726817131042,0.6493710875511169,0.4271918316371739,0.4494460648857057
95,1.2114084959030151,13.497651100158691,1,0.5977302193641663,0.5119917392730713,0.9995810985565186,0.5545315146446228,0.9231950640678406,0.9477726817131042,0.655863881111145,0.42637476697564125,0.44868179969489574
96,1.2103365421295167,13.523482322692871,1,0.6039808988571167,0.5086773633956909,0.9976651668548584,0.5637480616569519,0.9201228618621826,0.9508448243141174,0.6543846130371094,0.4303986490704119,0.45273853186517954
97,1.2088744640350342,13.483196258544922,1,0.6060819029808044,0.5166611671447754,1.0040496587753296,0.5591397881507874,0.9231950640678406,0.9523809552192688,0.6587086319923401,0.42725820094347,0.44949426408857107
98,1.2029456853866578,13.508371353149414,1,0.6007076501846313,0.5089114904403687,0.9923987984657288,0.5591397881507874,0.918586790561676,0.9569892287254333,0.6506681442260742,0.4262114381417632,0.4482514727860689
99,1.1963729381561279,13.542084693908691,1,0.5876809358596802,0.5114231109619141,0.9947510957717896,0.5591397881507874,0.918586790561676,0.9508448243141174,0.6534733176231384,0.427649708930403,0.44988496182486415
100,1.211179494857788,13.538533210754395,1,0.5811938643455505,0.5115548968315125,1.0021355152130127,0.5560675859451294,0.918586790561676,0.9493087530136108,0.6589552760124207,0.43127267295494676,0.45349096739664674
101,1.2093991756439209,13.604272842407227,1,0.593580424785614,0.5046161413192749,0.9927382469177246,0.5714285969734192,0.921658992767334,0.9539170265197754,0.6511253714561462,0.42690910305827856,0.4491540570743382
102,1.2060406446456908,13.605644226074219,1,0.6034755706787109,0.5099596381187439,0.9927603602409363,0.5622119903564453,0.9308755993843079,0.9523809552192688,0.6503531336784363,0.4322429159656167,0.4545252691023052
103,1.206982922554016,13.620271682739258,1,0.60024493932724,0.507635235786438,0.9960818290710449,0.5652841925621033,0.918586790561676,0.9493087530136108,0.6531582474708557,0.427405979949981,0.4496392230503261
104,1.2074329614639283,13.676981925964355,1,0.5963935256004333,0.5182013511657715,1.0044407844543457,0.5499231815338135,0.9170507192611694,0.9523809552192688,0.6598871946334839,0.741559349000454,0.7649598135612905
105,1.2114072799682618,13.691322326660156,1,0.5967894196510315,0.5129184722900391,0.9959163665771484,0.5560675859451294,0.9170507192611694,0.9539170265197754,0.6532624959945679,0.4271764811128378,0.44952575396746397
106,1.2122523307800293,13.707453727722168,1,0.5998772978782654,0.5035140514373779,0.9959965944290161,0.5806451439857483,0.921658992767334,0.9539170265197754,0.6530370712280273,0.43181924894452095,0.45410760305821896
107,1.2145471334457398,13.695062637329102,1,0.6067360043525696,0.5099305510520935,0.9985561370849609,0.5545315146446228,0.921658992767334,0.9493087530136108,0.6548312902450562,0.4275260800495744,0.4497444028966129
108,1.203220510482788,13.717949867248535,1,0.6027921438217163,0.5102841854095459,0.9940239787101746,0.557603657245636,0.9262672662734985,0.9508448243141174,0.6518352031707764,0.4310789150185883,0.45387510396540165
109,1.2065646409988404,13.759296417236328,1,0.5930899381637573,0.5100449323654175,0.9919077157974243,0.5591397881507874,0.9247311949729919,0.9523809552192688,0.6507450938224792,0.42709279200062156,0.44928016513586044
110,1.2028965473175048,13.791790962219238,1,0.5883404612541199,0.5086803436279297,0.9921491742134094,0.5437787771224976,0.9231950640678406,0.9493087530136108,0.6514717936515808,0.4307461269199848,0.45302151003852487
111,1.2077216625213623,13.806285858154297,1,0.5906659960746765,0.5164251327514648,0.9991576075553894,0.5483871102333069,0.9201228618621826,0.9523809552192688,0.6563105583190918,0.4266720158047974,0.44895962812006474
112,1.1973097562789916,13.880265235900879,1,0.593953549861908,0.5101417899131775,1.0017706155776978,0.560675859451294,0.9231950640678406,0.9523809552192688,0.6583362817764282,0.4305457780137658,0.4528334108181298
113,1.2205232858657837,13.893311500549316,1,0.5891093611717224,0.5097208619117737,0.9935001730918884,0.5622119903564453,0.9170507192611694,0.9523809552192688,0.6522385478019714,0.42684310395270586,0.44914405699819326
114,1.212119960784912,13.890602111816406,1,0.6042153835296631,0.5170191526412964,1.000819206237793,0.5591397881507874,0.921658992767334,0.9554531574249268,0.6566333174705505,0.42695532320067286,0.4495461340993643
115,1.206358051300049,13.93266773223877,1,0.6047111749649048,0.5084846615791321,0.9962509870529175,0.5637480616569519,0.9278033971786499,0.9523809552192688,0.6530435681343079,0.4268639739602804,0.4499181811697781
116,1.2056251764297485,13.95556926727295,1,0.6012943983078003,0.5140906572341919,0.996039628982544,0.5652841925621033,0.9170507192611694,0.9508448243141174,0.6531444787979126,0.4469440933316946,0.4708773042075336
117,1.204451036453247,13.975617408752441,1,0.5910465717315674,0.5123621225357056,0.9966769814491272,0.5652841925621033,0.921658992767334,0.9523809552192688,0.6546990871429443,0.45300084026530385,0.4757921500131488
118,1.2073974132537841,13.997743606567383,1,0.5889716744422913,0.5053973197937012,0.9931617975234985,0.5729646682739258,0.9231950640678406,0.9523809552192688,0.6520028114318848,0.42761922907084227,0.4497526232153177
119,1.2058508396148682,14.010787963867188,1,0.5918083786964417,0.5157063603401184,0.9956979155540466,0.539170503616333,0.9247311949729919,0.9493087530136108,0.6537107229232788,0.42772195721045136,0.4499490512534976
120,1.2094260215759278,14.025988578796387,1,0.5960208177566528,0.5073474049568176,0.9970881342887878,0.5745007395744324,0.921658992767334,0.9493087530136108,0.6545643210411072,0.4266856359317899,0.44888251880183816
121,1.2175872564315795,14.084325790405273,1,0.5978589057922363,0.5105157494544983,0.9984560012817383,0.5652841925621033,0.9278033971786499,0.9539170265197754,0.6550646424293518,0.8217699229717255,0.8446781318634748
122,1.2086614131927491,14.096054077148438,1,0.6104110479354858,0.5215516686439514,1.0080032348632812,0.536098301410675,0.9231950640678406,0.9523809552192688,0.6614691615104675,0.42700481321662664,0.4492734270170331
123,1.21332528591156,14.138556480407715,1,0.6089587211608887,0.5119632482528687,1.0020736455917358,0.5591397881507874,0.9201228618621826,0.9493087530136108,0.6570749282836914,0.4308676556684077,0.4531876388937235
124,1.209916853904724,14.184591293334961,1,0.6051251888275146,0.5067657232284546,0.9942752718925476,0.5745007395744324,0.921658992767334,0.9554531574249268,0.6515660285949707,0.42730264086276293,0.44956605415791273
125,1.2138771533966064,14.177700996398926,1,0.5938212275505066,0.5143515467643738,1.0013957023620605,0.5529953837394714,0.9231950640678406,0.9523809552192688,0.6575577855110168,0.723024757578969,0.7453659609891474
126,1.2063307285308837,14.250980377197266,1,0.5970442295074463,0.5053575038909912,0.9946210384368896,0.5760368704795837,0.9231950640678406,0.9539170265197754,0.6526185274124146,0.4309456148184836,0.45310802897438407
127,1.2112052679061889,14.227523803710938,1,0.6027646064758301,0.5102992653846741,0.9953534603118896,0.5683563947677612,0.9231950640678406,0.9523809552192688,0.6527438163757324,0.42677275370806456,0.44910172699019313
128,1.2080101251602173,14.205450057983398,1,0.6033923625946045,0.510772168636322,0.9951656460762024,0.5652841925621033,0.9201228618621826,0.9508448243141174,0.652250349521637,0.4317900789901614,0.4541793311946094
129,1.2089577913284302,14.231225967407227,1,0.5976004600524902,0.5191945433616638,1.0017181634902954,0.5483871102333069,0.9201228618621826,0.9493087530136108,0.6576977968215942,0.42626354936510324,0.4484482519328594
130,1.2039678335189818,14.279136657714844,1,0.5989460349082947,0.506703794002533,0.9964964985847473,0.5668202638626099,0.9231950640678406,0.9539170265197754,0.6539661884307861,0.4277118877507746,0.450138249900192
131,1.208199405670166,14.285977363586426,1,0.5952305793762207,0.5098956823348999,0.9927778840065002,0.557603657245636,0.921658992767334,0.9508448243141174,0.6511739492416382,0.8277893709018826,0.8507650978863239
132,1.2073826789855957,14.295543670654297,1,0.5951600074768066,0.5095779895782471,0.9963123202323914,0.560675859451294,0.9247311949729919,0.9508448243141174,0.6536534428596497,0.4269905239343643,0.44922332698479295
133,1.1997019529342652,14.329244613647461,1,0.5940478444099426,0.5136164426803589,0.9938891530036926,0.5514593124389648,0.921658992767334,0.9569892287254333,0.6522310972213745,0.43149254098534584,0.453723335172981
134,1.2104334592819215,14.310860633850098,1,0.5893397927284241,0.5102573037147522,1.0000464916229248,0.5637480616569519,0.921658992767334,0.9477726817131042,0.6573808789253235,0.8846422610804439,0.9072839412838221
135,1.2205131292343139,14.351929664611816,1,0.5998041033744812,0.5130093693733215,0.9995092153549194,0.5499231815338135,0.9231950640678406,0.9539170265197754,0.6560415625572205,0.42684007389470935,0.4489865289069712
136,1.2099081754684449,14.36707592010498,1,0.6188935041427612,0.5228226184844971,1.0085721015930176,0.5453149080276489,0.918586790561676,0.9585253596305847,0.6612111330032349,0.4327848320826888,0.45496614603325725
