iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.2221827983856202,8.145140647888184,0.17137636244297028,0.6152569651603699,0.5141518115997314,0.999704122543335,0.5698924660682678,0.9262672662734985,0.9569892287254333,0.6541518568992615,0.4398420690558851,0.4631858579814434
21,1.2209873914718627,8.201395034790039,0.17805570363998413,0.6210982799530029,0.49710613489151,0.9927588701248169,0.5867895483970642,0.9278033971786499,0.9600614309310913,0.6482095122337341,0.4382177209481597,0.4612648729234934
22,1.220775270462036,8.272294044494629,0.18365900218486786,0.6208608746528625,0.5142630338668823,0.9994274377822876,0.5714285969734192,0.9201228618621826,0.9554531574249268,0.6534866690635681,0.4402618948370218,0.46343129500746727
23,1.215045428276062,8.355609893798828,0.18713046610355377,0.6174706220626831,0.5197089910507202,1.0067981481552124,0.5514593124389648,0.9231950640678406,0.9569892287254333,0.6594577431678772,0.43998903688043356,0.46340665593743324
24,1.2122276067733764,8.43907642364502,0.19292913377285004,0.6098966002464294,0.5044142603874207,0.997619092464447,0.5821812748908997,0.921658992767334,0.9569892287254333,0.6528401374816895,0.4393127830699086,0.4623912340030074
25,1.2212189197540284,8.51933765411377,0.19792136549949646,0.5991595983505249,0.5049261450767517,0.9866049885749817,0.5714285969734192,0.9201228618621826,0.9554531574249268,0.6457065343856812,0.4396080607548356,0.4627602309919894
26,1.2151734352111816,8.60429859161377,0.20295150578022003,0.600649893283844,0.5164563655853271,1.0045526027679443,0.557603657245636,0.9231950640678406,0.9508448243141174,0.6592856645584106,0.43855005875229836,0.4615811798721552
27,1.212225079536438,8.65256118774414,0.2073042094707489,0.6060364246368408,0.5071935057640076,0.9954948425292969,0.5806451439857483,0.9247311949729919,0.9569892287254333,0.6519696116447449,0.43972503021359444,0.4629545998759568
28,1.2141148090362548,8.712053298950195,0.2143900841474533,0.6042758822441101,0.518092930316925,1.0000616312026978,0.539170503616333,0.9278033971786499,0.9554531574249268,0.6556129455566406,0.8858500397764146,0.9097460238263011
29,1.2114110231399535,8.804445266723633,0.21980924904346466,0.6077852249145508,0.5025367736816406,0.9967742562294006,0.5867895483970642,0.9247311949729919,0.9585253596305847,0.6525851488113403,0.44159164605662227,0.4648381951265037
30,1.2204895734786987,8.858922004699707,0.22405244410037994,0.6034992933273315,0.5101643204689026,0.997763454914093,0.5622119903564453,0.9201228618621826,0.9508448243141174,0.6537038087844849,0.44322072342038155,0.46659091114997864
31,1.210337519645691,8.930992126464844,0.22906629741191864,0.604805588722229,0.5125735402107239,0.9967307448387146,0.5714285969734192,0.921658992767334,0.9539170265197754,0.6531543731689453,0.4422323708422482,0.4655210101045668
32,1.211477518081665,9.001483917236328,0.2316226214170456,0.603271484375,0.509701669216156,0.9964128732681274,0.5791090726852417,0.9170507192611694,0.9539170265197754,0.6529176235198975,0.44326544227078557,0.4667853699065745
33,1.2194558143615724,9.08053207397461,0.23838253319263458,0.5995132923126221,0.5110613107681274,0.9967818260192871,0.5729646682739258,0.9170507192611694,0.9539170265197754,0.6535398364067078,0.442451948300004,0.46563156927004457
34,1.2148355484008788,9.159835815429688,0.24242998659610748,0.6051095724105835,0.5159823894500732,0.9992499351501465,0.5545315146446228,0.9231950640678406,0.9523809552192688,0.6550976634025574,0.44188425270840526,0.4652170715853572
35,1.2108729600906372,9.222575187683105,0.24647870659828186,0.6052333116531372,0.5158584713935852,1.001865029335022,0.5514593124389648,0.9201228618621826,0.9523809552192688,0.6568074226379395,0.44211455108597875,0.4657267979346216
36,1.2102805614471435,9.237936019897461,0.2504778802394867,0.6033831238746643,0.5136843323707581,0.9980676174163818,0.560675859451294,0.9262672662734985,0.9585253596305847,0.6539602279663086,0.4426313270814717,0.46590509731322527
37,1.22093985080719,9.288448333740234,0.2550123929977417,0.5993273854255676,0.5061173439025879,0.9969837665557861,0.5837173461914062,0.9247311949729919,0.9539170265197754,0.6533864140510559,0.44160205498337746,0.4650427931919694
38,1.2151246070861816,9.380033493041992,0.25710856914520264,0.6070364713668823,0.5079509019851685,0.9954379200935364,0.5729646682739258,0.9247311949729919,0.9554531574249268,0.6517444252967834,0.4421632210724056,0.4654982602223754
39,1.206219530105591,9.40269660949707,0.264612078666687,0.6122584342956543,0.5221190452575684,1.0062754154205322,0.557603657245636,0.9262672662734985,0.9554531574249268,0.6594582796096802,0.4409943586215377,0.4640285507775843
40,1.2139516830444337,9.484447479248047,0.2602558732032776,0.6032024025917053,0.5025916695594788,0.9923948645591736,0.5883256793022156,0.9247311949729919,0.9539170265197754,0.6495708227157593,0.5787847312167287,0.6023379089310765
41,1.2183318138122559,9.526159286499023,0.26530155539512634,0.5937186479568481,0.5139234066009521,0.997735321521759,0.5514593124389648,0.921658992767334,0.9508448243141174,0.6548879146575928,0.6598394312895834,0.6829993422143161
42,1.2075344800949097,9.537647247314453,0.2724842429161072,0.6010292768478394,0.5068276524543762,0.9910237789154053,0.5791090726852417,0.9201228618621826,0.9585253596305847,0.648980975151062,0.4410008401609957,0.4644004493020475
43,1.208544945716858,9.599242210388184,0.2771342396736145,0.6004959344863892,0.5088467001914978,0.9920583963394165,0.5714285969734192,0.9201228618621826,0.9554531574249268,0.6495064496994019,0.4402860049158335,0.4635882847942412
44,1.2100971937179565,9.706271171569824,0.27912288904190063,0.5961363911628723,0.5055020451545715,0.9930858016014099,0.5775729417800903,0.9201228618621826,0.9539170265197754,0.6512746214866638,0.43887365609407425,0.46242115274071693
45,1.2039978981018067,9.757211685180664,0.28404420614242554,0.5984549522399902,0.5130556225776672,0.9943446516990662,0.5591397881507874,0.9231950640678406,0.9554531574249268,0.651820719242096,0.43973471969366074,0.46293450985103846
46,1.2101439476013183,9.818450927734375,0.29003578424453735,0.5914761424064636,0.517479658126831,0.99785315990448,0.536098301410675,0.918586790561676,0.9539170265197754,0.6548478603363037,0.4381029321812093,0.46098343515768647
47,1.2122973442077636,9.847641944885254,0.29423314332962036,0.5933147072792053,0.5090418457984924,0.9918646216392517,0.5529953837394714,0.9247311949729919,0.9508448243141174,0.6501761078834534,0.4400543076917529,0.4630504488013685
48,1.205004334449768,9.905834197998047,0.29567405581474304,0.5945570468902588,0.5091606378555298,0.9945949912071228,0.5683563947677612,0.9231950640678406,0.9554531574249268,0.6522584557533264,0.43942970177158713,0.46249766275286674
49,1.2135122776031495,9.924221992492676,0.3019845485687256,0.594694197177887,0.5121164321899414,0.9990201592445374,0.5529953837394714,0.9170507192611694,0.9523809552192688,0.6554994583129883,0.4388299770653248,0.4619984868913889
50,1.207005786895752,9.968205451965332,0.3045378625392914,0.5967828035354614,0.5087096095085144,0.991308331489563,0.5729646682739258,0.9231950640678406,0.9554531574249268,0.6496200561523438,0.4395874203182757,0.4624808430671692
51,1.2100258827209474,9.997013092041016,0.30864056944847107,0.5958546996116638,0.5158332586288452,0.9985244870185852,0.5560675859451294,0.918586790561676,0.9585253596305847,0.654925525188446,0.4388319361023605,0.4618506282567978
52,1.2139995336532592,10.089428901672363,0.31101831793785095,0.594225287437439,0.5069599747657776,0.9916093945503235,0.557603657245636,0.918586790561676,0.9493087530136108,0.650217592716217,0.4397020898759365,0.46320311771705747
53,1.2144665479660035,10.144112586975098,0.3140505254268646,0.5997570753097534,0.5031805038452148,0.9900126457214355,0.5960061550140381,0.9247311949729919,0.9539170265197754,0.6481767892837524,0.43916186364367604,0.46230231365188956
54,1.2104951381683349,10.235921859741211,0.3173007369041443,0.601948618888855,0.5153225064277649,0.9978528022766113,0.5560675859451294,0.9231950640678406,0.9539170265197754,0.6543314456939697,0.6040467163547873,0.6274171541444957
55,1.2097116708755493,10.273680686950684,0.3185575306415558,0.605640172958374,0.5063144564628601,0.9915897250175476,0.5867895483970642,0.9201228618621826,0.9539170265197754,0.6487850546836853,0.4396303300745785,0.4627032009884715
56,1.203409194946289,10.346406936645508,0.32091033458709717,0.5965443253517151,0.5101905465126038,0.9956360459327698,0.557603657245636,0.9231950640678406,0.9523809552192688,0.6531505584716797,0.4396041911095381,0.4627525117248297
57,1.2185694932937623,10.367656707763672,0.32278528809547424,0.5870457291603088,0.5095909237861633,0.9917967319488525,0.5668202638626099,0.9201228618621826,0.9523809552192688,0.6507396697998047,0.43931287294253707,0.46231570513918996
58,1.2170390129089355,10.435018539428711,0.32342949509620667,0.5941929817199707,0.5088972449302673,0.9992528557777405,0.5652841925621033,0.9247311949729919,0.9523809552192688,0.6556078791618347,0.44089661072939634,0.4642754290252924
59,1.2107424974441527,10.49334716796875,0.323581725358963,0.6128776669502258,0.506123960018158,0.989002525806427,0.5745007395744324,0.921658992767334,0.9585253596305847,0.6463616490364075,0.44052516389638186,0.46376285376027226
60,1.2127593278884887,10.510622024536133,0.32884830236434937,0.6143719553947449,0.5201805830001831,1.0078307390213013,0.5698924660682678,0.9231950640678406,0.9554531574249268,0.660599410533905,0.4388661659322679,0.4619797570630908
61,1.2096780061721801,10.545951843261719,0.3251737952232361,0.6038655638694763,0.5105775594711304,0.998401939868927,0.5821812748908997,0.9201228618621826,0.9554531574249268,0.6541061997413635,0.43953194189816713,0.46271055191755295
62,1.2047024965286255,10.610580444335938,0.3222748935222626,0.5899635553359985,0.5065778493881226,0.9915013909339905,0.5637480616569519,0.9231950640678406,0.9554531574249268,0.6503473520278931,0.4399537779390812,0.46304893773049116
63,1.1953261137008666,10.638774871826172,0.3308529555797577,0.5823196768760681,0.5158528685569763,0.9982014894485474,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6558343768119812,0.4391225636936724,0.46224002493545413
64,1.2093187808990478,10.663143157958984,0.32970505952835083,0.5855750441551208,0.5066988468170166,0.9947739243507385,0.5729646682739258,0.918586790561676,0.9539170265197754,0.6524887084960938,0.43814573204144835,0.4613380921073258
65,1.2082190036773681,10.706762313842773,0.3264060914516449,0.599838376045227,0.502863347530365,0.9960999488830566,0.5806451439857483,0.9247311949729919,0.9539170265197754,0.6528637409210205,0.4391346941702068,0.4624174842610955
66,1.2131609439849853,10.705650329589844,0.33117765188217163,0.6060279011726379,0.5213267207145691,1.007887363433838,0.5376344323158264,0.9124423861503601,0.9554531574249268,0.661589503288269,0.4390181750059128,0.462070285808295
67,1.2218835592269897,10.738700866699219,0.3288092613220215,0.6030272245407104,0.512844443321228,0.9949684143066406,0.5622119903564453,0.9231950640678406,0.9539170265197754,0.651787281036377,0.6816464839503169,0.7049015131779015
68,1.208025074005127,10.773165702819824,0.33185675740242004,0.6052566766738892,0.5075916647911072,0.990960955619812,0.5745007395744324,0.9247311949729919,0.9569892287254333,0.6487091779708862,0.5441831001080573,0.5676043280400336
69,1.2087486028671264,10.774497032165527,0.33013013005256653,0.6050434112548828,0.5064645409584045,1.0014317035675049,0.5668202638626099,0.921658992767334,0.9539170265197754,0.6566125154495239,0.4386798283085227,0.4619430173188448
70,1.221600556373596,10.793088912963867,0.3355935513973236,0.5963882207870483,0.5136457085609436,0.9977917671203613,0.5499231815338135,0.918586790561676,0.9493087530136108,0.6548879742622375,0.43882634583860636,0.46184470783919096
71,1.2117480993270875,10.774904251098633,0.3368437588214874,0.6040177345275879,0.5089380145072937,0.9915341138839722,0.5698924660682678,0.9247311949729919,0.9523809552192688,0.6494064927101135,0.4390030256472528,0.46227148454636335
72,1.2057033061981202,10.790071487426758,0.3410384953022003,0.6079569458961487,0.5119986534118652,0.9987804889678955,0.5698924660682678,0.9247311949729919,0.9554531574249268,0.6545962691307068,0.4389165951870382,0.46186675736680627
73,1.2131236791610718,10.847689628601074,0.3434079587459564,0.5946180820465088,0.5071179866790771,0.9914226531982422,0.5729646682739258,0.9231950640678406,0.9539170265197754,0.6498643755912781,0.43951810197904706,0.4630979089997709
74,1.2064919233322144,10.893635749816895,0.34844303131103516,0.5890090465545654,0.5152154564857483,0.9978824257850647,0.5560675859451294,0.9201228618621826,0.9523809552192688,0.6553321480751038,0.4382401308976114,0.4615087197162211
75,1.2070473194122315,10.949614524841309,0.3495861887931824,0.5948948860168457,0.5109747648239136,0.9920032620429993,0.5714285969734192,0.9201228618621826,0.9539170265197754,0.650293231010437,0.4393815523944795,0.4624683833681047
76,1.2104916334152223,11.026240348815918,0.34426626563072205,0.596595048904419,0.5076402425765991,0.9949175715446472,0.5683563947677612,0.9231950640678406,0.9554531574249268,0.6525025367736816,0.6381942708976567,0.6613720408640802
77,1.2131408214569093,11.069035530090332,0.3509136140346527,0.6020427942276001,0.5076950788497925,0.9941374659538269,0.557603657245636,0.9278033971786499,0.9539170265197754,0.651451587677002,0.44323634216561913,0.4665294620208442
78,1.2137249946594237,11.115772247314453,0.3528345227241516,0.6013773083686829,0.5117813944816589,0.9944038987159729,0.5683563947677612,0.921658992767334,0.9569892287254333,0.6516567468643188,0.8447226490825415,0.8680906877852976
79,1.2094294071197509,11.153351783752441,0.3516812026500702,0.6034298539161682,0.5065391063690186,0.9954372644424438,0.5683563947677612,0.9231950640678406,0.9569892287254333,0.6524199843406677,0.44170021498575807,0.46522811194881797
80,1.2064842939376832,11.170859336853027,0.35908618569374084,0.5987260341644287,0.5136606097221375,0.9989596009254456,0.557603657245636,0.918586790561676,0.9539170265197754,0.6552194952964783,0.44242670899257064,0.4656229689717293
81,1.207222294807434,11.245244979858398,0.35450735688209534,0.5928824543952942,0.5078675746917725,0.9944968223571777,0.5652841925621033,0.9201228618621826,0.9523809552192688,0.652446985244751,0.4420033120550215,0.4653833508491516
82,1.2092607259750365,11.284342765808105,0.3576088845729828,0.5932751297950745,0.5083411931991577,0.9946011304855347,0.5791090726852417,0.921658992767334,0.9523809552192688,0.6524708867073059,0.44257504725828767,0.4657294382341206
83,1.2067400932312011,11.30777645111084,0.36177411675453186,0.5911983251571655,0.5097125172615051,0.9958003163337708,0.5652841925621033,0.9201228618621826,0.9508448243141174,0.6537388563156128,0.4427040060982108,0.46657870104536414
84,1.2089769840240479,11.335143089294434,0.36619827151298523,0.5949908494949341,0.5126804113388062,0.9933586120605469,0.5529953837394714,0.921658992767334,0.9508448243141174,0.6513581275939941,0.44153739465400577,0.4646574058569968
85,1.2141805410385131,11.359386444091797,0.368020623922348,0.5950855612754822,0.5073532462120056,0.9927738308906555,0.5745007395744324,0.9231950640678406,0.9508448243141174,0.6510716080665588,0.4427818860858679,0.46632278291508555
86,1.2127444267272949,11.39767837524414,0.3615461587905884,0.6078714728355408,0.5089819431304932,0.991449236869812,0.5714285969734192,0.921658992767334,0.9539170265197754,0.6488965749740601,0.4420283120125532,0.46539933094754815
87,1.2088953018188477,11.433120727539062,0.36553341150283813,0.6010739803314209,0.5119370222091675,0.9997211694717407,0.5529953837394714,0.9262672662734985,0.9554531574249268,0.6551648378372192,0.44140950683504343,0.46513159293681383
88,1.202129888534546,11.443395614624023,0.36872556805610657,0.5883443355560303,0.5077270865440369,0.9923745393753052,0.560675859451294,0.921658992767334,0.9539170265197754,0.6512763500213623,0.4414319568313658,0.46487057488411665
89,1.2111794471740722,11.494620323181152,0.3701418936252594,0.5806161165237427,0.5107157230377197,0.9926708340644836,0.5483871102333069,0.918586790561676,0.9493087530136108,0.651757001876831,0.4400354381650686,0.46316772839054465
90,1.200071597099304,11.516594886779785,0.3728179931640625,0.5976289510726929,0.5079686641693115,0.990783154964447,0.5683563947677612,0.9231950640678406,0.9554531574249268,0.6489162445068359,0.44057289278134704,0.46388924214988947
91,1.2130687475204467,11.562310218811035,0.3724657893180847,0.597568929195404,0.5110580325126648,0.9963536262512207,0.5714285969734192,0.918586790561676,0.9523809552192688,0.6532883048057556,0.4386992179788649,0.46187950810417533
92,1.2097156524658204,11.600525856018066,0.3762735426425934,0.6049602031707764,0.5106866359710693,0.9998189806938171,0.5698924660682678,0.9201228618621826,0.9539170265197754,0.6556895971298218,0.4386008479632437,0.46162226889282465
93,1.2041580438613892,11.615226745605469,0.3728308379650116,0.5998877286911011,0.5087710618972778,0.995220422744751,0.5668202638626099,0.9278033971786499,0.9523809552192688,0.6524173617362976,0.4375247568823397,0.4603944490663707
94,1.2153676986694335,11.601300239562988,0.3818177282810211,0.5866554975509644,0.5137187838554382,0.9945443272590637,0.5514593124389648,0.9139785170555115,0.9523809552192688,0.6530347466468811,0.43747417721897364,0.46052234806120396
95,1.2081727981567383,11.60815715789795,0.37280604243278503,0.5991209745407104,0.5116811394691467,0.9967854619026184,0.5560675859451294,0.9262672662734985,0.9508448243141174,0.6536413431167603,0.43805684288963675,0.46105800475925207
96,1.2167249917984009,11.595343589782715,0.37860244512557983,0.6047160029411316,0.5093291401863098,0.9932180643081665,0.5729646682739258,0.918586790561676,0.9554531574249268,0.6502934694290161,0.43824497098103166,0.46117990277707577
97,1.2088554620742797,11.610464096069336,0.3792840540409088,0.6144757270812988,0.503118097782135,0.9899247884750366,0.5852534770965576,0.9247311949729919,0.9569892287254333,0.6465045809745789,0.43840182991698384,0.4615289908833802
98,1.2058908224105835,11.657230377197266,0.3756260275840759,0.5965908765792847,0.5171868801116943,0.9975088238716125,0.5453149080276489,0.9201228618621826,0.9539170265197754,0.6545624136924744,0.4398522889241576,0.46347314585000277
99,1.2096022605895995,11.664306640625,0.38419315218925476,0.5827911496162415,0.5120872855186462,0.9968340396881104,0.5483871102333069,0.918586790561676,0.9493087530136108,0.6549452543258667,0.43920091399922967,0.4621741147711873
100,1.211928129196167,11.712848663330078,0.3833036422729492,0.5880012512207031,0.5103886723518372,0.9925082325935364,0.5637480616569519,0.9201228618621826,0.9554531574249268,0.6513723731040955,0.6436469280160964,0.6668766178190708
101,1.207455325126648,11.763415336608887,0.38831791281700134,0.603805661201477,0.5130200982093811,1.0026085376739502,0.5652841925621033,0.9247311949729919,0.9523809552192688,0.6574957966804504,0.6811977070756257,0.7042860682122409
102,1.2050711154937743,11.806231498718262,0.39107125997543335,0.6015151739120483,0.5092581510543823,0.9942365288734436,0.5729646682739258,0.918586790561676,0.9539170265197754,0.6514012813568115,0.4393631019629538,0.46254103211686015
103,1.2024749755859374,11.835321426391602,0.3977177143096924,0.5955349802970886,0.5114501118659973,0.9942806959152222,0.5453149080276489,0.9247311949729919,0.9523809552192688,0.6521245837211609,0.43956346111372113,0.4625517833046615
104,1.2091784715652465,11.847155570983887,0.4014153480529785,0.5839127898216248,0.5161315202713013,0.9988338351249695,0.5468509793281555,0.9155145883560181,0.9493087530136108,0.655951738357544,0.439123114105314,0.46235990384593606
105,1.2085978984832764,11.902739524841309,0.4054219424724579,0.5910302996635437,0.5171060562133789,1.0008488893508911,0.542242705821991,0.921658992767334,0.9539170265197754,0.6573407053947449,0.438904725946486,0.4620042168535292
106,1.2152411937713623,11.963504791259766,0.39098361134529114,0.6026555299758911,0.5039137601852417,0.9977365136146545,0.5806451439857483,0.9201228618621826,0.9554531574249268,0.654094934463501,0.44085863092914224,0.46405309112742543
107,1.2205891847610473,11.970609664916992,0.39637500047683716,0.614715576171875,0.5112459659576416,1.0007919073104858,0.5668202638626099,0.9247311949729919,0.9554531574249268,0.6551826000213623,0.4408564209006727,0.46413392992690206
108,1.213527011871338,12.00234603881836,0.39254045486450195,0.613195538520813,0.5206177234649658,1.0036548376083374,0.5529953837394714,0.921658992767334,0.9523809552192688,0.6578493118286133,0.4395782807841897,0.46287966007366776
109,1.213524842262268,12.03701400756836,0.3902304768562317,0.6039785146713257,0.513105571269989,0.9975329041481018,0.5622119903564453,0.921658992767334,0.9539170265197754,0.6538032293319702,0.4406262030825019,0.46385016199201345
110,1.2130427837371827,12.053980827331543,0.3847085237503052,0.6054425835609436,0.5063433647155762,0.9947386980056763,0.5837173461914062,0.9231950640678406,0.9569892287254333,0.6516961455345154,0.4388675861991942,0.46212148619815707
111,1.206273126602173,12.086464881896973,0.3848040699958801,0.5985792875289917,0.5104957818984985,0.9941740036010742,0.5652841925621033,0.9231950640678406,0.9569892287254333,0.6515156626701355,0.43888163613155484,0.46197828743606806
112,1.2046391487121582,12.12233829498291,0.38624003529548645,0.5924569964408875,0.504881739616394,0.9867545962333679,0.5760368704795837,0.9231950640678406,0.9585253596305847,0.6468023061752319,0.4390671751461923,0.4622364351525903
113,1.2097669124603272,12.12802791595459,0.3974798917770386,0.5916359424591064,0.524111807346344,1.011563777923584,0.5499231815338135,0.9201228618621826,0.9508448243141174,0.6646153330802917,0.4382305722683668,0.4615529412403703
114,1.2144638538360595,12.131500244140625,0.38623642921447754,0.6061228513717651,0.5094329118728638,0.9906787872314453,0.5698924660682678,0.9201228618621826,0.9554531574249268,0.6484597325325012,0.5749194510281086,0.598271369934082
115,1.2073509693145752,12.167241096496582,0.3763693869113922,0.6124324798583984,0.5031018257141113,0.9919276833534241,0.5821812748908997,0.9262672662734985,0.9585253596305847,0.6486678123474121,0.439701278693974,0.46283167973160744
116,1.2083756923675537,12.193357467651367,0.3857947587966919,0.5948694944381714,0.5266953110694885,1.0135692358016968,0.536098301410675,0.9170507192611694,0.9508448243141174,0.6663144826889038,0.43917306419461966,0.46241533290594816
117,1.217400026321411,12.200979232788086,0.38169413805007935,0.5933449864387512,0.5095696449279785,0.9945341348648071,0.5729646682739258,0.918586790561676,0.9523809552192688,0.6522941589355469,0.43906860519200563,0.4620717163197696
118,1.2190076112747192,12.238880157470703,0.38034307956695557,0.6033281683921814,0.507541835308075,0.9919381141662598,0.5668202638626099,0.9247311949729919,0.9539170265197754,0.6496532559394836,0.434873656835407,0.45784314908087254
119,1.2073776483535767,12.241117477416992,0.3910306990146637,0.6194756031036377,0.5070045590400696,0.9979254603385925,0.5806451439857483,0.9170507192611694,0.9539170265197754,0.6523176431655884,0.43676336156204343,0.4597736936993897
120,1.2034794330596923,12.297992706298828,0.3835049867630005,0.6024729013442993,0.509316086769104,0.9918850660324097,0.5668202638626099,0.921658992767334,0.9554531574249268,0.6496449708938599,0.44043268356472254,0.4636252839118242
121,1.2072635173797608,12.322443008422852,0.393167644739151,0.5858044028282166,0.515998363494873,0.9997074007987976,0.557603657245636,0.918586790561676,0.9523809552192688,0.6566449403762817,0.4369477708823979,0.4597618938423693
122,1.2080962657928467,12.3425874710083,0.3967224955558777,0.5857884883880615,0.5117349028587341,0.9958073496818542,0.5637480616569519,0.9231950640678406,0.9539170265197754,0.6540229320526123,0.43672541342675686,0.45954300602898
123,1.210427737236023,12.391294479370117,0.39793214201927185,0.5911983251571655,0.5107578635215759,0.9978140592575073,0.5622119903564453,0.918586790561676,0.9523809552192688,0.6550405025482178,0.4418561430647969,0.46517066191881895
124,1.1977991580963134,12.438850402832031,0.3978530466556549,0.6095662117004395,0.5067539215087891,0.9999226331710815,0.5883256793022156,0.921658992767334,0.9523809552192688,0.6552954912185669,0.4400608269497752,0.46313772816210985
125,1.2107972383499146,12.46082878112793,0.40430667996406555,0.5924156308174133,0.5098924040794373,0.9920442700386047,0.5652841925621033,0.9170507192611694,0.9523809552192688,0.6503963470458984,0.4400205872952938,0.4630978382192552
126,1.2046387434005736,12.497834205627441,0.40688976645469666,0.5944183468818665,0.5312992334365845,1.0148921012878418,0.5284178256988525,0.918586790561676,0.9508448243141174,0.6673918962478638,0.4402022659778595,0.4636223251000047
127,1.2161499738693238,12.525403022766113,0.3981502652168274,0.597655713558197,0.507958173751831,0.9952186346054077,0.5652841925621033,0.9247311949729919,0.9539170265197754,0.6525328159332275,0.4405845426954329,0.46377159282565117
