iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.207767701148987,14.033208847045898,1,0.6008826494216919,0.5700833797454834,1.0836048126220703,0.4746543765068054,0.9124423861503601,0.9477726817131042,0.7147761583328247,0.44034151500090957,0.46311550587415695
138,1.211419677734375,14.028839111328125,1,0.6102234721183777,0.5716472268104553,1.0900485515594482,0.48079878091812134,0.9032257795333862,0.9462365508079529,0.7200543880462646,0.4399043689481914,0.4632523157633841
139,1.2179945945739745,14.031392097473145,1,0.6049690842628479,0.5734157562255859,1.0895297527313232,0.4700460731983185,0.9078341126441956,0.9493087530136108,0.7193213105201721,0.4415569850243628,0.46457667415961623
140,1.2074474334716796,14.05428409576416,1,0.6082956790924072,0.5711245536804199,1.0829123258590698,0.47311827540397644,0.9124423861503601,0.9462365508079529,0.7149670720100403,0.4411467178724706,0.4642624971456826
141,1.2154068231582642,14.079936027526855,1,0.6020516157150269,0.5721675753593445,1.093080997467041,0.4854070544242859,0.9062979817390442,0.940092146396637,0.7219457626342773,0.4412490171380341,0.46432385593652725
142,1.2124096632003785,14.082893371582031,1,0.6045397520065308,0.5721777081489563,1.0877254009246826,0.47158217430114746,0.9078341126441956,0.9523809552192688,0.7176430225372314,0.43756725871935487,0.46102460380643606
143,1.2228254318237304,14.180334091186523,1,0.607486367225647,0.5657463073730469,1.0803368091583252,0.48694315552711487,0.9093701839447021,0.9385560750961304,0.7127593755722046,0.4402865353040397,0.46351713314652443
144,1.219208836555481,14.209511756896973,1,0.6253902316093445,0.5712521076202393,1.0871661901474,0.48694315552711487,0.9109063148498535,0.9477726817131042,0.7184083461761475,0.43802416510879993,0.46110406424850225
145,1.2174937963485717,14.216313362121582,1,0.6238223314285278,0.5780658721923828,1.0981541872024536,0.4700460731983185,0.9093701839447021,0.9493087530136108,0.7256510257720947,0.43978181993588805,0.4629499982111156
146,1.2189321994781495,14.210679054260254,1,0.6096062064170837,0.570046603679657,1.0861419439315796,0.4746543765068054,0.9109063148498535,0.9431643486022949,0.7172132134437561,0.4442972498945892,0.46747158793732524
147,1.211871600151062,14.225594520568848,1,0.6103519201278687,0.5760851502418518,1.0927746295928955,0.47311827540397644,0.9032257795333862,0.9447004795074463,0.7218756079673767,0.4409194402396679,0.4642456560395658
148,1.2127129077911376,14.18299674987793,1,0.6048839092254639,0.5700311660766602,1.086669683456421,0.4777265787124634,0.9109063148498535,0.9477726817131042,0.7171452045440674,0.44157575396820903,0.46468345215544105
149,1.2124056339263916,14.1768159866333,1,0.6062456369400024,0.5727030038833618,1.0884672403335571,0.4838709533214569,0.9062979817390442,0.9462365508079529,0.7184891700744629,0.4409694098867476,0.46388376969844103
150,1.2116424560546875,14.163994789123535,1,0.603545069694519,0.5717183351516724,1.092774510383606,0.4915514588356018,0.9047619104385376,0.9385560750961304,0.7216283082962036,0.4385804501362145,0.4618864771910012
151,1.207526683807373,14.173748016357422,1,0.6099675893783569,0.5708004236221313,1.0844401121139526,0.4746543765068054,0.9155145883560181,0.9447004795074463,0.7159838080406189,0.4400443178601563,0.4628420886583626
152,1.213697361946106,14.117573738098145,1,0.6029187440872192,0.5726484060287476,1.0888166427612305,0.47158217430114746,0.9062979817390442,0.9462365508079529,0.7185184359550476,0.4387419391423464,0.4615146308206022
153,1.2087669849395752,14.145249366760254,1,0.6077768206596375,0.5732784867286682,1.0894752740859985,0.47926267981529236,0.9109063148498535,0.9385560750961304,0.7196880578994751,0.4371839230880141,0.46061579789966345
154,1.2052192687988281,14.176167488098145,1,0.603118896484375,0.5668150782585144,1.0842736959457397,0.48079878091812134,0.9139785170555115,0.9431643486022949,0.7155468463897705,0.4397421609610319,0.46301532816141844
155,1.213753628730774,14.193672180175781,1,0.5960528254508972,0.5704275369644165,1.082218050956726,0.47926267981529236,0.9093701839447021,0.9477726817131042,0.7141845226287842,0.4399512792006135,0.46324971597641706
156,1.2126678228378296,14.230522155761719,1,0.6049513816833496,0.5688297748565674,1.0864574909210205,0.4685099720954895,0.9062979817390442,0.9447004795074463,0.7171821594238281,0.4387265699915588,0.46197393722832203
157,1.2128843545913697,14.21810245513916,1,0.6117774248123169,0.5691133141517639,1.0838357210159302,0.4685099720954895,0.9109063148498535,0.9477726817131042,0.7154074311256409,0.6121192253194749,0.6365957022644579
158,1.2182920932769776,14.255541801452637,1,0.6051949858665466,0.5729665160179138,1.0909595489501953,0.47926267981529236,0.9078341126441956,0.9523809552192688,0.7197163105010986,0.7081295670941472,0.731829650234431
159,1.2069980382919312,14.2350435256958,1,0.6155368089675903,0.5707485675811768,1.0919294357299805,0.48079878091812134,0.9047619104385376,0.940092146396637,0.7215049862861633,0.44000682793557644,0.46339285420253873
160,1.2187024354934692,14.240896224975586,1,0.6078764200210571,0.5667648315429688,1.0747970342636108,0.4700460731983185,0.9078341126441956,0.9447004795074463,0.709372341632843,0.44283421291038394,0.46608299016952515
161,1.2118177890777588,14.27302360534668,1,0.6088370084762573,0.5693210959434509,1.0822603702545166,0.47926267981529236,0.9155145883560181,0.940092146396637,0.7146841883659363,0.4508728631772101,0.4740345813333988
162,1.207991623878479,14.236098289489746,1,0.5981694459915161,0.5707600712776184,1.0907174348831177,0.4854070544242859,0.9032257795333862,0.9431643486022949,0.719915509223938,0.4398396289907396,0.4634847231209278
163,1.21769380569458,14.219030380249023,1,0.5933550596237183,0.5716867446899414,1.0872976779937744,0.47158217430114746,0.9093701839447021,0.9462365508079529,0.7172369360923767,0.4415382551960647,0.46469363337382674
164,1.208508276939392,14.244660377502441,1,0.6121858358383179,0.5680537819862366,1.081952452659607,0.48694315552711487,0.9109063148498535,0.9431643486022949,0.7141323685646057,0.4436098067089915,0.4668513438664377
165,1.2127833604812621,14.226401329040527,1,0.6092551350593567,0.5711919069290161,1.0833830833435059,0.459293395280838,0.9109063148498535,0.9462365508079529,0.7154550552368164,0.4368657059967518,0.45991951366886497
166,1.218603825569153,14.242082595825195,1,0.6055179834365845,0.5686113238334656,1.0836856365203857,0.4838709533214569,0.9124423861503601,0.9462365508079529,0.715246856212616,0.44134394731372595,0.465127969160676
167,1.205184030532837,14.246536254882812,1,0.6089505553245544,0.5690340399742126,1.0836505889892578,0.4777265787124634,0.9139785170555115,0.9416282773017883,0.71535325050354,0.44014623668044806,0.46344473399221897
168,1.2116782903671264,14.25886058807373,1,0.5976694226264954,0.5722963809967041,1.085703730583191,0.47311827540397644,0.9062979817390442,0.9416282773017883,0.716680109500885,0.44078888231888413,0.46417738730087876
169,1.2118015050888062,14.29211711883545,1,0.5984048247337341,0.5705042481422424,1.08601713180542,0.4669739007949829,0.9093701839447021,0.9416282773017883,0.7168819308280945,0.4397108596749604,0.4626473896205425
170,1.2158926486968995,14.303524017333984,1,0.6084489226341248,0.5667857527732849,1.080703616142273,0.4823348820209503,0.9124423861503601,0.9416282773017883,0.7136744260787964,0.44537919107824564,0.46822298178449273
171,1.2082888603210449,14.287912368774414,1,0.6103034615516663,0.5705673098564148,1.0882881879806519,0.47158217430114746,0.9047619104385376,0.940092146396637,0.7182489037513733,0.7954345652833581,0.8194419252686203
172,1.2035447120666505,14.300480842590332,1,0.6022770404815674,0.5692650675773621,1.083635926246643,0.47926267981529236,0.9093701839447021,0.940092146396637,0.7148789763450623,0.47991241002455354,0.5031940271146595
173,1.2117478370666503,14.358559608459473,1,0.592779278755188,0.5698531270027161,1.0843349695205688,0.4700460731983185,0.9093701839447021,0.9431643486022949,0.7158612608909607,0.4394743531011045,0.4627672587521374
174,1.2148861646652223,14.372457504272461,1,0.5998848080635071,0.5723761320114136,1.088964581489563,0.47311827540397644,0.9093701839447021,0.940092146396637,0.7189164757728577,0.44658456090837717,0.4696509689092636
175,1.2064876794815063,14.387396812438965,1,0.609760582447052,0.568300724029541,1.0818305015563965,0.4746543765068054,0.9139785170555115,0.9462365508079529,0.7142266631126404,0.43977044988423586,0.4630880858749151
176,1.2115752458572389,14.411561965942383,1,0.6062049269676208,0.5680258274078369,1.0886865854263306,0.4900153577327728,0.9016897082328796,0.9447004795074463,0.7186359167098999,0.441900331992656,0.46505744894966483
177,1.2109482765197754,14.436471939086914,1,0.5995497703552246,0.568899929523468,1.081986427307129,0.4761904776096344,0.9078341126441956,0.9447004795074463,0.7137902975082397,0.4408580809831619,0.46432764595374465
178,1.2078523874282836,14.454952239990234,1,0.5980386137962341,0.5712562203407288,1.0883926153182983,0.4761904776096344,0.9078341126441956,0.9431643486022949,0.7180797457695007,0.44102116860449314,0.464254445862025
179,1.2171671628952025,14.44825553894043,1,0.5963893532752991,0.5722603797912598,1.0877509117126465,0.46390169858932495,0.9062979817390442,0.9447004795074463,0.7179659605026245,0.43882534792646766,0.46232497273012996
180,1.2023120880126954,14.43511962890625,1,0.6175452470779419,0.5676806569099426,1.0820828676223755,0.47926267981529236,0.9170507192611694,0.9477726817131042,0.7147875428199768,0.44113347912207246,0.46441507525742054
181,1.2079556941986085,14.45474624633789,1,0.6059619784355164,0.5723968744277954,1.0976632833480835,0.48847925662994385,0.9062979817390442,0.9431643486022949,0.7250632047653198,0.44269688380882144,0.466050379909575
182,1.2102996349334716,14.472970008850098,1,0.5930835604667664,0.5719060897827148,1.0840295553207397,0.46543779969215393,0.9078341126441956,0.9431643486022949,0.7147703170776367,0.573924598749727,0.5979862888343632
183,1.2079200267791748,14.475117683410645,1,0.5986557602882385,0.5713273882865906,1.0898139476776123,0.4900153577327728,0.9062979817390442,0.9385560750961304,0.7193596363067627,0.4391073458828032,0.46240165177732706
184,1.2115485191345214,14.513391494750977,1,0.5981415510177612,0.5734782218933105,1.0875509977340698,0.46236559748649597,0.9062979817390442,0.9462365508079529,0.7179532647132874,0.4421506798826158,0.46559265488758683
185,1.220237135887146,14.508173942565918,1,0.6092952489852905,0.5700863003730774,1.0860260725021362,0.460829496383667,0.9093701839447021,0.9462365508079529,0.7169662117958069,0.4436189071275294,0.467076632194221
186,1.2158863544464111,14.465824127197266,1,0.6237817406654358,0.5682486891746521,1.0811954736709595,0.4854070544242859,0.9155145883560181,0.9539170265197754,0.7138805389404297,0.44760899106040597,0.4705241806805134
187,1.2173717260360717,14.456954002380371,1,0.6221110820770264,0.5736936926841736,1.0963010787963867,0.48694315552711487,0.9047619104385376,0.9416282773017883,0.7246054410934448,0.4447371573187411,0.46856393897905946
188,1.2125675678253174,14.498797416687012,1,0.6077605485916138,0.5707178711891174,1.0860295295715332,0.4761904776096344,0.9093701839447021,0.9431643486022949,0.7170048356056213,0.44477719673886895,0.4693606421351433
189,1.221825408935547,14.53304386138916,1,0.5962141752243042,0.5670693516731262,1.0802465677261353,0.47158217430114746,0.9062979817390442,0.940092146396637,0.7124921679496765,0.44019663613289595,0.46369094122201204
190,1.2168756008148194,14.591046333312988,1,0.6092133522033691,0.5758482813835144,1.100698471069336,0.47926267981529236,0.9032257795333862,0.9416282773017883,0.7273898124694824,0.44096442963927984,0.46406866796314716
191,1.2092613697052002,14.627363204956055,1,0.6215413212776184,0.5694671273231506,1.0826553106307983,0.47926267981529236,0.918586790561676,0.9431643486022949,0.7149071097373962,0.44264554511755705,0.46592238219454885
192,1.2208500385284424,14.652658462524414,1,0.610865592956543,0.5772967338562012,1.0947887897491455,0.47926267981529236,0.9047619104385376,0.9523809552192688,0.7225831747055054,0.44228466833010316,0.4653336270712316
193,1.2190491199493407,14.6839017868042,1,0.6114290952682495,0.5753358006477356,1.0971870422363281,0.4761904776096344,0.9062979817390442,0.9431643486022949,0.7251902222633362,0.43907904578372836,0.46216103387996554
194,1.216465449333191,14.647271156311035,1,0.6175834536552429,0.5669174194335938,1.0800881385803223,0.47158217430114746,0.9124423861503601,0.9493087530136108,0.7128410339355469,0.44092065980657935,0.46393126901239157
195,1.2157718420028687,14.661066055297852,1,0.6142545342445374,0.5708480477333069,1.0833057165145874,0.4669739007949829,0.9109063148498535,0.9508448243141174,0.7149165272712708,0.4409353001974523,0.46408958826214075
196,1.2146921396255492,14.725522994995117,1,0.6092245578765869,0.5716078281402588,1.0906165838241577,0.48079878091812134,0.9047619104385376,0.9462365508079529,0.7203989028930664,0.44076923094689846,0.46381750982254744
197,1.2131054639816283,14.694275856018066,1,0.6065943241119385,0.5704741477966309,1.0866138935089111,0.48079878091812134,0.9139785170555115,0.9477726817131042,0.7170230150222778,0.44048120407387614,0.4633281249552965
198,1.2138569355010986,14.679032325744629,1,0.6093847155570984,0.5719175934791565,1.085206389427185,0.4777265787124634,0.9093701839447021,0.9416282773017883,0.7164656519889832,0.4421374090015888,0.4658522019162774
199,1.2103609085083007,14.667781829833984,1,0.6125181913375854,0.5716755986213684,1.0864466428756714,0.4761904776096344,0.9109063148498535,0.9431643486022949,0.717414915561676,0.7665607570670545,0.7899202830158174
200,1.2116010665893555,14.641654014587402,1,0.5996711254119873,0.5723397135734558,1.0870227813720703,0.4700460731983185,0.9109063148498535,0.9416282773017883,0.7176258563995361,0.4409734597429633,0.4639586587436497
201,1.2154527187347413,14.656364440917969,1,0.5986897945404053,0.5711519122123718,1.0876750946044922,0.48079878091812134,0.9078341126441956,0.940092146396637,0.7178706526756287,0.438699658960104,0.4622456440702081
202,1.2168362379074096,14.661319732666016,1,0.6147065758705139,0.5754188299179077,1.0883418321609497,0.4669739007949829,0.9139785170555115,0.9477726817131042,0.7185754776000977,0.4421947090886533,0.4656747938133776
203,1.219646430015564,14.665379524230957,1,0.6243574619293213,0.5723516941070557,1.0935962200164795,0.48847925662994385,0.9093701839447021,0.9462365508079529,0.7225047945976257,0.4414521246217191,0.4647685419768095
204,1.2178544521331787,14.691157341003418,1,0.6233179569244385,0.5672097206115723,1.0775150060653687,0.48847925662994385,0.9109063148498535,0.9447004795074463,0.7111648321151733,0.44404521211981773,0.4673071391880512
205,1.2124451637268066,14.676372528076172,1,0.6124430298805237,0.5732499957084656,1.091464877128601,0.4669739007949829,0.9109063148498535,0.9508448243141174,0.7211894989013672,0.4410951379686594,0.4642236758954823
206,1.2121273040771485,14.697189331054688,1,0.6006484031677246,0.5684869885444641,1.0824109315872192,0.47158217430114746,0.9139785170555115,0.9416282773017883,0.714581310749054,0.4490170297212899,0.47199550876393914
207,1.2047613620758058,14.695369720458984,1,0.5987352728843689,0.5727562308311462,1.0914580821990967,0.48079878091812134,0.9093701839447021,0.9447004795074463,0.7200977802276611,0.4442678107880056,0.46712438063696027
208,1.214565920829773,14.739115715026855,1,0.5915301442146301,0.5710969567298889,1.0894734859466553,0.4669739007949829,0.9078341126441956,0.9416282773017883,0.7188245058059692,0.4422022788785398,0.4653635760769248
209,1.2055392026901246,14.738743782043457,1,0.611438512802124,0.5743276476860046,1.0902166366577148,0.47158217430114746,0.9093701839447021,0.9493087530136108,0.7196792960166931,0.4417081829160452,0.46475824201479554
210,1.212879467010498,14.770366668701172,1,0.6095415949821472,0.5687070488929749,1.0859441757202148,0.4838709533214569,0.9078341126441956,0.9431643486022949,0.716877818107605,0.4440077827312052,0.46732567995786667
211,1.2119445323944091,14.805022239685059,1,0.6086353063583374,0.575028121471405,1.0887809991836548,0.47158217430114746,0.9062979817390442,0.9416282773017883,0.7186359763145447,0.4408996198326349,0.46410064678639174
212,1.2072336196899414,14.788930892944336,1,0.6076505780220032,0.5734761357307434,1.0966607332229614,0.48079878091812134,0.9032257795333862,0.9431643486022949,0.7249887585639954,0.44148071482777596,0.46479516196995974
213,1.2096437215805054,14.805196762084961,1,0.5968095064163208,0.5663198232650757,1.0759698152542114,0.4761904776096344,0.9062979817390442,0.9431643486022949,0.7094809412956238,0.44135964615270495,0.4644504552707076
214,1.2157566547393799,14.771018981933594,1,0.59613037109375,0.5705538988113403,1.0851240158081055,0.4746543765068054,0.9062979817390442,0.9416282773017883,0.7160665988922119,0.4517826749943197,0.4752808497287333
215,1.20523681640625,14.758522033691406,1,0.6102840304374695,0.5772819519042969,1.092238187789917,0.47926267981529236,0.9124423861503601,0.9523809552192688,0.7211536169052124,0.44338378915563226,0.4673405890353024
216,1.2233516931533814,14.763768196105957,1,0.6113914251327515,0.5747736692428589,1.09426748752594,0.48079878091812134,0.9109063148498535,0.9416282773017883,0.7231855988502502,0.45065400609746575,0.47538118017837405
217,1.2138094902038574,14.775352478027344,1,0.6157791614532471,0.5666514039039612,1.0838247537612915,0.47926267981529236,0.9047619104385376,0.9493087530136108,0.7157625555992126,0.44527359306812286,0.469009755179286
218,1.2027687788009644,14.769095420837402,1,0.6150791049003601,0.5687476396560669,1.0800151824951172,0.4838709533214569,0.9155145883560181,0.9431643486022949,0.7127798199653625,0.62527862098068,0.648733725771308
219,1.214162015914917,14.778827667236328,1,0.5864405035972595,0.5704514384269714,1.0864713191986084,0.459293395280838,0.9078341126441956,0.9431643486022949,0.7164761424064636,0.679600756149739,0.7040997021831572
220,1.2035935401916504,14.775015830993652,1,0.6007847189903259,0.5756511092185974,1.0966544151306152,0.47311827540397644,0.9016897082328796,0.9416282773017883,0.7240508198738098,0.44412329187616706,0.46800630260258913
221,1.2147735118865968,14.777935028076172,1,0.601436972618103,0.5688508152961731,1.084378719329834,0.4777265787124634,0.9109063148498535,0.9431643486022949,0.7155992388725281,0.45096357306465507,0.4747574352659285
222,1.2158863544464111,14.83646297454834,1,0.6168529987335205,0.5730985403060913,1.0896317958831787,0.47158217430114746,0.9124423861503601,0.9447004795074463,0.7198961973190308,0.4482689048163593,0.4724154151044786
223,1.2198628664016724,14.878669738769531,1,0.6219382882118225,0.5736342072486877,1.0868648290634155,0.4700460731983185,0.9093701839447021,0.9523809552192688,0.7179061770439148,0.44489035522565246,0.4680303232744336
224,1.2236465215682983,14.922394752502441,1,0.6200876832008362,0.5719233155250549,1.0848385095596313,0.48079878091812134,0.9109063148498535,0.9462365508079529,0.7162869572639465,0.43989243917167187,0.46334268525242805
225,1.2235718727111817,14.861639022827148,1,0.6221480369567871,0.5729377865791321,1.0953503847122192,0.47926267981529236,0.9093701839447021,0.9431643486022949,0.7237544655799866,0.43736073188483715,0.46045781997963786
226,1.2257566452026367,14.870936393737793,1,0.6160723567008972,0.5692518949508667,1.0853081941604614,0.4900153577327728,0.9124423861503601,0.9431643486022949,0.716795027256012,0.4356737658381462,0.4586792951449752
227,1.21164813041687,14.80650520324707,1,0.6196831464767456,0.5756334066390991,1.0868695974349976,0.4746543765068054,0.9124423861503601,0.9569892287254333,0.7176334857940674,0.4393906928598881,0.46265351958572865
228,1.2229823827743531,14.824613571166992,1,0.6118672490119934,0.5674260258674622,1.0822912454605103,0.4761904776096344,0.918586790561676,0.9416282773017883,0.7142214775085449,0.4486531731672585,0.47213386790826917
229,1.2076228380203247,14.800525665283203,1,0.6120834946632385,0.5720651745796204,1.086422085762024,0.48079878091812134,0.9062979817390442,0.9462365508079529,0.7176690697669983,0.43906046682968736,0.4621086148545146
230,1.222751760482788,14.738572120666504,1,0.6028104424476624,0.5717769861221313,1.0880911350250244,0.4838709533214569,0.9016897082328796,0.9462365508079529,0.7181288003921509,0.4391656662337482,0.4630203084088862
231,1.2088210821151733,14.772114753723145,1,0.6150547862052917,0.5662761926651001,1.080599069595337,0.4854070544242859,0.9155145883560181,0.9447004795074463,0.7130511999130249,0.44063303293660283,0.46341867418959737
232,1.2147008895874023,14.824273109436035,1,0.6084601283073425,0.5727084875106812,1.0855728387832642,0.47158217430114746,0.9139785170555115,0.9462365508079529,0.7164614796638489,0.8364880969747901,0.8602154990658164
233,1.2090742349624635,14.817173957824707,1,0.6034402847290039,0.5711308121681213,1.087707757949829,0.4823348820209503,0.900153636932373,0.9431643486022949,0.7182416319847107,0.4402990350499749,0.4639022988267243
234,1.2091557264328003,14.79531192779541,1,0.598901629447937,0.5717702507972717,1.0864593982696533,0.460829496383667,0.9093701839447021,0.9447004795074463,0.7173838019371033,0.44968287320807576,0.472741172183305
235,1.2136322021484376,14.805973052978516,1,0.600916862487793,0.5681678056716919,1.089019775390625,0.4761904776096344,0.9109063148498535,0.9416282773017883,0.7184775471687317,0.4463897729292512,0.47061361093074083
236,1.2054072141647338,14.817435264587402,1,0.6071345806121826,0.5694676637649536,1.0813298225402832,0.4823348820209503,0.9062979817390442,0.9477726817131042,0.713474452495575,0.4412713567726314,0.4646312426775694
237,1.2114091634750366,14.8254976272583,1,0.5957536697387695,0.5666726231575012,1.080287218093872,0.4777265787124634,0.9093701839447021,0.940092146396637,0.7132324576377869,0.44524124218150973,0.4687030571512878
238,1.218907403945923,14.840839385986328,1,0.5965408682823181,0.5709552764892578,1.0896446704864502,0.46390169858932495,0.9047619104385376,0.9447004795074463,0.7189947366714478,0.4430494513362646,0.4667055942118168
239,1.2088671922683716,14.859837532043457,1,0.619960606098175,0.5728916525840759,1.0886352062225342,0.4838709533214569,0.9047619104385376,0.9477726817131042,0.7193764448165894,0.4457386080175638,0.4696489102207124
240,1.2112957239151,14.858631134033203,1,0.6151511073112488,0.5688119530677795,1.0857605934143066,0.48847925662994385,0.9078341126441956,0.9447004795074463,0.7172562479972839,0.45165382605046034,0.47529117995873094
241,1.2121346712112426,14.840169906616211,1,0.5942046046257019,0.5676382184028625,1.0832916498184204,0.4685099720954895,0.9093701839447021,0.9431643486022949,0.7143961191177368,0.4473527539521456,0.47052505193278193
242,1.2082871675491333,14.861875534057617,1,0.5979049205780029,0.5764370560646057,1.0976907014846802,0.4746543765068054,0.9016897082328796,0.940092146396637,0.7250034809112549,0.4460424152202904,0.4692742023617029
243,1.2073302507400512,14.921795845031738,1,0.6064985990524292,0.569948673248291,1.085025668144226,0.4930875599384308,0.9093701839447021,0.9462365508079529,0.7161315083503723,0.6008403929881752,0.6252635992132127
244,1.2136477470397948,14.951848030090332,1,0.5983482003211975,0.5679531097412109,1.082695722579956,0.4746543765068054,0.9139785170555115,0.9462365508079529,0.7145674228668213,0.4483173950575292,0.4719068189151585
245,1.2072543621063232,15.000082969665527,1,0.6093189716339111,0.5717285871505737,1.085650086402893,0.48079878091812134,0.9093701839447021,0.9431643486022949,0.7165950536727905,0.4440544336102903,0.46779260598123074
246,1.2119043111801147,15.003750801086426,1,0.6045106649398804,0.567991316318512,1.0843002796173096,0.48079878091812134,0.9109063148498535,0.9416282773017883,0.7156832218170166,0.45080714393407106,0.4746825057081878
247,1.211141300201416,14.987470626831055,1,0.6002802848815918,0.5748487114906311,1.0887638330459595,0.47158217430114746,0.9093701839447021,0.9462365508079529,0.7180070281028748,0.4419969799928367,0.4660428403876722
248,1.2077581644058228,14.926268577575684,1,0.6060726046562195,0.5732225179672241,1.093191385269165,0.47311827540397644,0.9093701839447021,0.9416282773017883,0.7223052382469177,0.44531958317384124,0.4682756019756198
249,1.2176455020904542,14.975245475769043,1,0.5990117192268372,0.5722788572311401,1.0853402614593506,0.4777265787124634,0.9139785170555115,0.9416282773017883,0.7162919640541077,0.44185259100049734,0.4650982776656747
250,1.2229689836502076,15.003805160522461,1,0.6170690655708313,0.5702700018882751,1.0850162506103516,0.4838709533214569,0.9124423861503601,0.9447004795074463,0.716823160648346,0.44011580711230636,0.46312906639650464
251,1.2147679328918457,15.003533363342285,1,0.6348659992218018,0.5733489990234375,1.091434359550476,0.48847925662994385,0.9139785170555115,0.9431643486022949,0.721403181552887,0.4400582769885659,0.46299774711951613
252,1.2218903303146362,15.004859924316406,1,0.6191278100013733,0.571548581123352,1.085513710975647,0.47926267981529236,0.9139785170555115,0.9508448243141174,0.7169955372810364,0.4413316170684993,0.4644651850685477
253,1.2093267679214477,15.0234956741333,1,0.6050872206687927,0.5733660459518433,1.0884735584259033,0.4761904776096344,0.9093701839447021,0.9447004795074463,0.7184756994247437,0.4461940051987767,0.47006555600091815
254,1.2115127325057984,14.97176742553711,1,0.5857749581336975,0.5725546479225159,1.092951774597168,0.4700460731983185,0.9062979817390442,0.9416282773017883,0.72105473279953,0.44366365717723966,0.4672517799772322
255,1.2224511861801148,15.008891105651855,1,0.6009835004806519,0.5709876418113708,1.0869851112365723,0.4777265787124634,0.9047619104385376,0.940092146396637,0.7176030278205872,0.4384297924116254,0.4615345001220703
256,1.216405487060547,15.002182960510254,1,0.6317552924156189,0.5690492391586304,1.0762242078781128,0.4761904776096344,0.9170507192611694,0.9539170265197754,0.7102090716362,0.44453687872737646,0.4679445647634566
257,1.2137490510940552,14.981209754943848,1,0.627013087272644,0.5734323859214783,1.0951457023620605,0.4900153577327728,0.9124423861503601,0.9508448243141174,0.7242833971977234,0.44392743427306414,0.4673795592971146
258,1.2168043375015258,15.007540702819824,1,0.5970274209976196,0.5666593909263611,1.0813548564910889,0.4777265787124634,0.9124423861503601,0.937019944190979,0.713289201259613,0.4394770720973611,0.46280572935938835
259,1.2103282451629638,14.981729507446289,1,0.5955673456192017,0.5706750750541687,1.0855034589767456,0.4700460731983185,0.9078341126441956,0.9447004795074463,0.716218113899231,0.4398366301320493,0.46308679692447186
260,1.213157320022583,14.978852272033691,1,0.6131759881973267,0.5680828094482422,1.0804344415664673,0.47158217430114746,0.9170507192611694,0.9462365508079529,0.7132529616355896,0.4397081611678004,0.46287730894982815
261,1.212922716140747,14.976686477661133,1,0.6191231608390808,0.5750291347503662,1.0944980382919312,0.47311827540397644,0.9078341126441956,0.9447004795074463,0.7234539985656738,0.4421113799326122,0.46577128302305937
262,1.2099455833435058,15.016937255859375,1,0.6041016578674316,0.5771397948265076,1.0906637907028198,0.460829496383667,0.9109063148498535,0.9477726817131042,0.719764769077301,0.4419356402941048,0.46481064101681113
263,1.2116857290267944,15.011344909667969,1,0.6018075942993164,0.5759502649307251,1.0990772247314453,0.4746543765068054,0.9032257795333862,0.9416282773017883,0.7261080741882324,0.4366324180737138,0.4595629582181573
264,1.214603018760681,15.086277961730957,1,0.5991307497024536,0.5660287737846375,1.078141689300537,0.47158217430114746,0.9093701839447021,0.9416282773017883,0.7109459638595581,0.43940096301957965,0.4624767620116472
265,1.2172488927841187,15.054612159729004,1,0.608879029750824,0.5698774456977844,1.0868875980377197,0.4685099720954895,0.9093701839447021,0.9493087530136108,0.7176616787910461,0.4429060728289187,0.46621407894417644
266,1.2099592208862304,15.064562797546387,1,0.6141929030418396,0.5719292759895325,1.0936744213104248,0.4823348820209503,0.9093701839447021,0.940092146396637,0.7227071523666382,0.4400056879967451,0.46324834506958723
267,1.2179056644439696,15.036202430725098,1,0.6136308312416077,0.5734829306602478,1.087120532989502,0.4823348820209503,0.9155145883560181,0.9493087530136108,0.7178798913955688,0.4397791400551796,0.46311262622475624
268,1.2108969688415527,14.986257553100586,1,0.6191208958625793,0.5732609629631042,1.0939618349075317,0.47926267981529236,0.9093701839447021,0.9508448243141174,0.7228648662567139,0.4412871557287872,0.46512422803789377
269,1.220124888420105,15.030563354492188,1,0.6093694567680359,0.5730352997779846,1.0894527435302734,0.4761904776096344,0.9062979817390442,0.9416282773017883,0.7191957831382751,0.4444756587035954,0.468611977994442
270,1.2128075122833253,15.049394607543945,1,0.6069006323814392,0.567518949508667,1.0809980630874634,0.4823348820209503,0.9139785170555115,0.9431643486022949,0.7135370373725891,0.44240798568353057,0.4650763878598809
271,1.2073063850402832,15.0382080078125,1,0.6031311750411987,0.5735011696815491,1.0881954431533813,0.4700460731983185,0.9139785170555115,0.9431643486022949,0.7184354662895203,0.4375306502915919,0.4607032183557749
272,1.2067808628082275,15.095511436462402,1,0.6094781756401062,0.5693241357803345,1.0865527391433716,0.4930875599384308,0.9124423861503601,0.9462365508079529,0.7175368070602417,0.44243514677509665,0.4655711348168552
273,1.2184731721878053,15.119280815124512,1,0.598432719707489,0.5744575262069702,1.0923516750335693,0.4746543765068054,0.900153636932373,0.9462365508079529,0.7214720845222473,0.4410360688343644,0.4644378046505153
