iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2034791946411132,11.43586254119873,0.37701883912086487,0.600063145160675,0.5457434058189392,1.09829580783844,0.5299538969993591,0.9109063148498535,0.9339478015899658,0.7246126532554626,0.4493928370065987,0.4740100521594286
129,1.2101505279541016,11.485751152038574,0.37400931119918823,0.5897752046585083,0.5509467720985413,1.1081206798553467,0.5084485411643982,0.9078341126441956,0.9308755993843079,0.7301556468009949,0.4513551718555391,0.4762211670167744
130,1.2074771165847777,11.501874923706055,0.3776249289512634,0.5981652140617371,0.5572834610939026,1.1044862270355225,0.5176651477813721,0.9016897082328796,0.9293394684791565,0.7281923890113831,0.6191913108341396,0.6441590450704098
131,1.2116491556167603,11.485729217529297,0.3761981427669525,0.5992327928543091,0.5471706390380859,1.09326171875,0.5253456234931946,0.9062979817390442,0.9354838728904724,0.7210954427719116,0.45438700495287776,0.47962425788864493
132,1.2009570837020873,11.487639427185059,0.3764570653438568,0.6083160638809204,0.5515583157539368,1.1043063402175903,0.5192012190818787,0.9124423861503601,0.9339478015899658,0.7292276620864868,0.4519271510653198,0.47667108615860343
133,1.1962458610534668,11.470455169677734,0.385488361120224,0.5840457081794739,0.5540717244148254,1.0983062982559204,0.4992319643497467,0.9016897082328796,0.9339478015899658,0.7238379120826721,0.4504362349398434,0.47533894004300237
134,1.200483536720276,11.48020076751709,0.3831871449947357,0.5752447843551636,0.5482389330863953,1.1008458137512207,0.5161290168762207,0.9016897082328796,0.9339478015899658,0.7244068384170532,0.45116826286539435,0.47630690690129995
135,1.2000365018844605,11.493163108825684,0.38284602761268616,0.5857746005058289,0.5489246249198914,1.1031324863433838,0.5161290168762207,0.9078341126441956,0.9339478015899658,0.7268133163452148,0.4514483930543065,0.47599308798089623
136,1.1993274450302125,11.491196632385254,0.3972380757331848,0.5965592861175537,0.556225597858429,1.1031181812286377,0.5084485411643982,0.9032257795333862,0.9354838728904724,0.727617621421814,0.4520794600248337,0.47657650522887707
137,1.1969226360321046,11.516963005065918,0.38991010189056396,0.5861607193946838,0.5549077987670898,1.1065137386322021,0.5161290168762207,0.9032257795333862,0.9308755993843079,0.7293832302093506,0.4501014156267047,0.475168049801141
138,1.2034638404846192,11.536751747131348,0.3874790072441101,0.5766009092330933,0.5451931953430176,1.0989941358566284,0.5330260992050171,0.9062979817390442,0.9324116706848145,0.7239480018615723,0.451616910751909,0.47664485592395067
139,1.20135338306427,11.588305473327637,0.3922691345214844,0.5911486744880676,0.5535504221916199,1.0998940467834473,0.5099846124649048,0.9032257795333862,0.9324116706848145,0.7252252101898193,0.45114421332255006,0.4760288782417774
140,1.2033245325088502,11.605908393859863,0.383429616689682,0.5955292582511902,0.549594521522522,1.107577919960022,0.5176651477813721,0.9062979817390442,0.9339478015899658,0.7306243181228638,0.4508356638252735,0.47511437023058534
141,1.1996074199676514,11.601493835449219,0.39537233114242554,0.5925471186637878,0.5503247976303101,1.0984920263290405,0.5130568146705627,0.9032257795333862,0.9339478015899658,0.7246331572532654,0.452260950114578,0.4764138162136078
142,1.2044182300567627,11.624713897705078,0.39305633306503296,0.5855511426925659,0.5536085963249207,1.0962921380996704,0.5192012190818787,0.9016897082328796,0.9324116706848145,0.7228487730026245,0.4508654731325805,0.47537923930212855
143,1.2075685024261475,11.615180015563965,0.38771161437034607,0.5990848541259766,0.5508409142494202,1.1072778701782227,0.5299538969993591,0.9032257795333862,0.9324116706848145,0.7304232716560364,0.4507702742703259,0.47547031892463565
144,1.2138002395629883,11.595016479492188,0.3934260606765747,0.5975783467292786,0.5539295077323914,1.1028103828430176,0.5222734212875366,0.9016897082328796,0.9339478015899658,0.7276353240013123,0.451777471229434,0.47644295589998364
145,1.2077205657958985,11.663749694824219,0.3929598033428192,0.6002116203308105,0.5527332425117493,1.1019821166992188,0.5192012190818787,0.9062979817390442,0.9339478015899658,0.727290689945221,0.4508558129891753,0.47536418912932277
146,1.2174595594406128,11.65124797821045,0.38527098298072815,0.6044410467147827,0.5492349863052368,1.0990839004516602,0.5314900279045105,0.9139785170555115,0.9339478015899658,0.7255598902702332,0.4504729942418635,0.475252368953079
147,1.209273386001587,11.61305046081543,0.3937300741672516,0.6081088185310364,0.5507106781005859,1.100608468055725,0.5314900279045105,0.9078341126441956,0.9385560750961304,0.7267488837242126,0.4607245880179107,0.485587852075696
148,1.2148732662200927,11.681479454040527,0.3933180570602417,0.5957378149032593,0.5515102744102478,1.0987147092819214,0.5253456234931946,0.9047619104385376,0.9354838728904724,0.7248955368995667,0.4556113709695637,0.4806028651073575
149,1.214592742919922,11.713973045349121,0.3874407708644867,0.6070476770401001,0.5534054636955261,1.1006720066070557,0.523809552192688,0.9093701839447021,0.937019944190979,0.726555347442627,0.45926203206181526,0.4840919468551874
150,1.1997292041778564,11.659049034118652,0.39423543214797974,0.6062633395195007,0.5551194548606873,1.104057788848877,0.5099846124649048,0.900153636932373,0.9354838728904724,0.7288185954093933,0.4595722407102585,0.4850244438275695
151,1.2087379455566407,11.667407035827637,0.3882382810115814,0.5880469679832458,0.5487266182899475,1.096798062324524,0.5192012190818787,0.9062979817390442,0.9339478015899658,0.7233474254608154,0.4626002828590572,0.4872246477752924
152,1.2102552652359009,11.72054672241211,0.39328446984291077,0.5920319557189941,0.5510778427124023,1.100217342376709,0.5161290168762207,0.9047619104385376,0.9308755993843079,0.725364625453949,1.0655340058729053,1.090306059923023
153,1.1998594999313354,11.702305793762207,0.39679083228111267,0.6059632301330566,0.555078387260437,1.1034157276153564,0.52073734998703,0.9016897082328796,0.937019944190979,0.72858065366745,0.4498089971020818,0.4742629020474851
154,1.2001195669174194,11.72822380065918,0.392800897359848,0.5841352939605713,0.5495363473892212,1.100479006767273,0.5176651477813721,0.9078341126441956,0.9324116706848145,0.7249436378479004,0.45129703311249614,0.4760048077441752
155,1.2028631210327148,11.706499099731445,0.3995264768600464,0.5792700052261353,0.5504769086837769,1.0960463285446167,0.5084485411643982,0.9062979817390442,0.9354838728904724,0.7219046950340271,0.4506065440364182,0.4753549392335117
156,1.2131941318511963,11.76387882232666,0.39588597416877747,0.5998589992523193,0.5503650903701782,1.0988484621047974,0.5284178256988525,0.9062979817390442,0.9308755993843079,0.7251709699630737,0.4495442369952798,0.47413261281326413
157,1.1990601778030396,11.70865535736084,0.40466830134391785,0.6141030788421631,0.5450620651245117,1.090245246887207,0.5330260992050171,0.9139785170555115,0.940092146396637,0.7198086977005005,0.45181805081665516,0.47656352585181594
158,1.2013721704483031,11.755701065063477,0.40589258074760437,0.5842819213867188,0.5567001700401306,1.1028400659561157,0.5069124698638916,0.9016897082328796,0.9278033971786499,0.7268543243408203,0.4492739983834326,0.4740110533311963
159,1.2049410581588744,11.780401229858398,0.40416768193244934,0.5734314322471619,0.5533050298690796,1.1080245971679688,0.5222734212875366,0.900153636932373,0.9324116706848145,0.729072630405426,0.45003433572128415,0.474373840726912
160,1.2001283168792725,11.799553871154785,0.40416374802589417,0.5968271493911743,0.5457730889320374,1.0937906503677368,0.5376344323158264,0.9109063148498535,0.9385560750961304,0.7215387225151062,0.4495561677031219,0.47442682180553675
161,1.201595664024353,11.820356369018555,0.40459442138671875,0.6004098057746887,0.5509551763534546,1.1024751663208008,0.5192012190818787,0.9047619104385376,0.9339478015899658,0.7273780107498169,0.4492861470207572,0.4739244133234024
162,1.2002395629882812,11.836797714233398,0.41061967611312866,0.589424192905426,0.551260232925415,1.09892737865448,0.5145929455757141,0.9093701839447021,0.9339478015899658,0.7246183753013611,0.4497841172851622,0.47447085240855813
163,1.2099888563156127,11.835341453552246,0.4125913083553314,0.5836359262466431,0.5484665632247925,1.0955395698547363,0.5099846124649048,0.9062979817390442,0.9339478015899658,0.7221494913101196,0.7226298088207841,0.7475272938609123
164,1.2000115156173705,11.882912635803223,0.40954628586769104,0.6034199595451355,0.5528462529182434,1.1029726266860962,0.5299538969993591,0.9109063148498535,0.9324116706848145,0.7277218699455261,0.4544844338670373,0.4790395996533334
165,1.2019175052642823,11.893532752990723,0.41681408882141113,0.5893881320953369,0.5499911904335022,1.1030220985412598,0.5161290168762207,0.9078341126441956,0.9308755993843079,0.7268886566162109,0.6257856129668653,0.6508366172201931
166,1.2113546133041382,11.93266773223877,0.4158244729042053,0.5828196406364441,0.5500476360321045,1.0984771251678467,0.5115207433700562,0.9047619104385376,0.9308755993843079,0.7238436937332153,0.45304807694628835,0.4777651918120682
167,1.2082264184951783,11.9410400390625,0.41546350717544556,0.6086685061454773,0.5446318984031677,1.089163064956665,0.5284178256988525,0.9109063148498535,0.9385560750961304,0.7190561294555664,0.4519894910044968,0.4771381849423051
168,1.2055838346481322,11.951207160949707,0.4154674708843231,0.6018993854522705,0.550337553024292,1.1053982973098755,0.5330260992050171,0.9109063148498535,0.9339478015899658,0.7295793890953064,0.4515949417836964,0.4763768860138953
169,1.2063022613525392,12.012044906616211,0.40635785460472107,0.5875803828239441,0.5519596338272095,1.099534511566162,0.5084485411643982,0.9047619104385376,0.9293394684791565,0.7247815132141113,0.4507883940823376,0.475655447691679
170,1.2025201797485352,12.050154685974121,0.40914231538772583,0.587192952632904,0.5497271418571472,1.1019222736358643,0.5176651477813721,0.9047619104385376,0.9324116706848145,0.7262576818466187,0.4501850758679211,0.47492280090227723
171,1.211375641822815,12.10653305053711,0.40412265062332153,0.6009206771850586,0.5568215847015381,1.1041743755340576,0.5115207433700562,0.9032257795333862,0.9339478015899658,0.7283490300178528,0.5960748218931258,0.6211174656637013
172,1.203111958503723,12.072871208190918,0.4026477634906769,0.6097598671913147,0.5518202781677246,1.0986701250076294,0.5253456234931946,0.9124423861503601,0.9354838728904724,0.7254384756088257,0.6670053051784635,0.6917955703102052
173,1.1986626625061034,12.047800064086914,0.4119073152542114,0.5929030179977417,0.5539970397949219,1.1039724349975586,0.5145929455757141,0.9032257795333862,0.9339478015899658,0.7279149293899536,0.5553438789211214,0.5803088429383934
174,1.205893349647522,12.115164756774902,0.4087238311767578,0.5795392990112305,0.5520542860031128,1.1016062498092651,0.5176651477813721,0.900153636932373,0.9308755993843079,0.7254021763801575,0.45012914622202516,0.47480012103915215
175,1.2056713342666625,12.066266059875488,0.4110204577445984,0.5844483375549316,0.5505951642990112,1.100744366645813,0.5099846124649048,0.9078341126441956,0.9324116706848145,0.7255006432533264,0.45320488791912794,0.47796852234750986
176,1.2046385049819945,12.086843490600586,0.4097616970539093,0.6011462807655334,0.5507935881614685,1.0984364748001099,0.5268816947937012,0.9062979817390442,0.9339478015899658,0.7249888181686401,0.45055066514760256,0.47532706893980503
177,1.198673152923584,12.118003845214844,0.413827121257782,0.6055591106414795,0.551430344581604,1.1012945175170898,0.523809552192688,0.9093701839447021,0.9308755993843079,0.7270944714546204,0.4494171771220863,0.47419244190678
178,1.2026550054550171,12.12022876739502,0.41158586740493774,0.5792399644851685,0.5529114603996277,1.1044408082962036,0.5161290168762207,0.9062979817390442,0.9293394684791565,0.7273263335227966,0.4572562165558338,0.48177803261205554
179,1.1988372564315797,12.125690460205078,0.4195779860019684,0.5856184959411621,0.5562026500701904,1.0991511344909668,0.523809552192688,0.8970814347267151,0.9324116706848145,0.7245006561279297,0.45899318205192685,0.4835521769709885
180,1.2076202154159545,12.146845817565918,0.4131919741630554,0.5905695557594299,0.5548599362373352,1.1031138896942139,0.5069124698638916,0.8986175060272217,0.9324116706848145,0.7271468639373779,0.4516316121444106,0.4759449982084334
181,1.2127140522003175,12.120035171508789,0.4101451337337494,0.6025688648223877,0.5494632124900818,1.1021493673324585,0.5253456234931946,0.9139785170555115,0.9354838728904724,0.7276140451431274,0.45175022119656205,0.4765911460854113
182,1.2068317651748657,12.068680763244629,0.4144672751426697,0.6172528266906738,0.5511937141418457,1.106434941291809,0.5284178256988525,0.9109063148498535,0.9354838728904724,0.7308623790740967,0.8164653424173594,0.8418130450882018
183,1.2074586153030396,12.103497505187988,0.41306641697883606,0.593868613243103,0.5547211766242981,1.098207950592041,0.5176651477813721,0.900153636932373,0.9308755993843079,0.7241777777671814,0.4527513491921127,0.47749670315533876
184,1.2100497245788575,12.097082138061523,0.4114226996898651,0.5849725008010864,0.5514901280403137,1.1021455526351929,0.5099846124649048,0.9078341126441956,0.9324116706848145,0.7261313199996948,0.44999659480527043,0.47461979975923896
185,1.205879545211792,12.110426902770996,0.4138335585594177,0.6029017567634583,0.5545097589492798,1.1025936603546143,0.5161290168762207,0.9062979817390442,0.937019944190979,0.7278075218200684,0.44997529638931155,0.4741567522287369
186,1.201731276512146,12.133671760559082,0.4125199615955353,0.5969566106796265,0.5517574548721313,1.0988073348999023,0.52073734998703,0.9062979817390442,0.937019944190979,0.7248543500900269,0.4496746859513223,0.47398671228438616
187,1.2064078807830811,12.1239595413208,0.4136371910572052,0.5958770513534546,0.5507318377494812,1.096982717514038,0.5268816947937012,0.9109063148498535,0.9339478015899658,0.7238313555717468,0.4614714062772691,0.4862176813185215
188,1.1997660398483276,12.117557525634766,0.418975293636322,0.5919086933135986,0.5514801740646362,1.098741888999939,0.5115207433700562,0.9032257795333862,0.9324116706848145,0.7243527173995972,0.5828524059616029,0.6081353798508644
189,1.2090691328048706,12.153554916381836,0.4097399413585663,0.5860311388969421,0.5488301515579224,1.0982133150100708,0.5145929455757141,0.9078341126441956,0.9293394684791565,0.7236894369125366,0.45125408191233873,0.47610403690487146
190,1.200357937812805,12.130119323730469,0.4159946143627167,0.5999395251274109,0.5508562326431274,1.1028673648834229,0.5268816947937012,0.9093701839447021,0.9354838728904724,0.7277974486351013,0.451062954030931,0.47595398826524615
191,1.2040727376937865,12.166409492492676,0.4053542912006378,0.5953208804130554,0.5468096733093262,1.0957475900650024,0.5222734212875366,0.9078341126441956,0.9324116706848145,0.722517728805542,0.44731650315225124,0.4720121780410409
192,1.2076341390609742,12.126673698425293,0.4119205176830292,0.5881000757217407,0.5577704906463623,1.1104952096939087,0.5038402676582336,0.900153636932373,0.9324116706848145,0.7319422960281372,0.4482664098031819,0.473070174921304
193,1.204589581489563,12.15761661529541,0.4052356779575348,0.5954269766807556,0.5471632480621338,1.0980794429779053,0.5161290168762207,0.9047619104385376,0.937019944190979,0.7242479920387268,0.44981426699087024,0.47437503188848495
194,1.2031463861465455,12.182765007019043,0.39685752987861633,0.5940572023391724,0.5474611520767212,1.0955606698989868,0.5192012190818787,0.9139785170555115,0.9308755993843079,0.7227585911750793,0.452092750929296,0.47646639682352543
195,1.204464364051819,12.166863441467285,0.4049423038959503,0.5971513986587524,0.5576569437980652,1.1061655282974243,0.5176651477813721,0.9032257795333862,0.9339478015899658,0.7296339273452759,0.45104893343523145,0.4754853891208768
196,1.2075421333312988,12.168852806091309,0.39803528785705566,0.5929923057556152,0.552460253238678,1.1056777238845825,0.523809552192688,0.9093701839447021,0.9339478015899658,0.7288284301757812,0.4503123052418232,0.47483219113200903
197,1.2094314813613891,12.21224308013916,0.4037722647190094,0.5906462669372559,0.5540771484375,1.1047391891479492,0.5084485411643982,0.900153636932373,0.9278033971786499,0.7284083366394043,0.4506794549524784,0.47512126015499234
198,1.2011438846588134,12.210835456848145,0.4075888693332672,0.6128164529800415,0.5483520030975342,1.0969858169555664,0.5253456234931946,0.9139785170555115,0.9385560750961304,0.7242878675460815,0.4501449349336326,0.4747396009042859
199,1.206005859375,12.214048385620117,0.4086783528327942,0.5868017077445984,0.5485028624534607,1.1041322946548462,0.5299538969993591,0.9093701839447021,0.9324116706848145,0.7276028394699097,0.45027665607631207,0.47479685116559267
200,1.2070874452590943,12.208878517150879,0.41044124960899353,0.5951205492019653,0.5541524887084961,1.1009142398834229,0.5115207433700562,0.9124423861503601,0.9354838728904724,0.725962221622467,0.4492738773114979,0.47355469409376383
201,1.2012046575546265,12.116929054260254,0.4158274233341217,0.6006333827972412,0.5535714030265808,1.0978474617004395,0.5084485411643982,0.9032257795333862,0.9324116706848145,0.724594235420227,0.4499752661213279,0.47459451109170914
202,1.2038060665130614,12.14230728149414,0.4037846028804779,0.5893687605857849,0.5442441701889038,1.0962491035461426,0.523809552192688,0.9155145883560181,0.9293394684791565,0.7227607369422913,0.7067764401435852,0.73112314613536
203,1.2039582967758178,12.122121810913086,0.4059576690196991,0.5797609686851501,0.5529534816741943,1.1078850030899048,0.5192012190818787,0.9016897082328796,0.9324116706848145,0.7294619083404541,0.44975438714027405,0.47399346297606826
204,1.2051854372024535,12.080345153808594,0.4132707715034485,0.6008224487304688,0.5535151958465576,1.1028953790664673,0.5176651477813721,0.9032257795333862,0.9324116706848145,0.7278110384941101,0.44880072912201285,0.47297123493626714
205,1.205206036567688,12.084104537963867,0.40976205468177795,0.608501672744751,0.5506914258003235,1.102169156074524,0.5314900279045105,0.9032257795333862,0.937019944190979,0.7272629737854004,0.4492689180187881,0.47383071295917034
206,1.2079178094863892,12.083423614501953,0.41262900829315186,0.5935701131820679,0.5497581958770752,1.0954995155334473,0.5192012190818787,0.9032257795333862,0.9354838728904724,0.7227544784545898,0.4492628681473434,0.47375799296423793
207,1.2019837141036986,12.141637802124023,0.4063381254673004,0.5937719941139221,0.5497151613235474,1.1053918600082397,0.5176651477813721,0.9078341126441956,0.9354838728904724,0.7290643453598022,0.44808591110631824,0.47292659524828196
208,1.201517653465271,12.171985626220703,0.4098704755306244,0.5922340154647827,0.5621979832649231,1.1114903688430786,0.5130568146705627,0.8986175060272217,0.9293394684791565,0.7329161763191223,0.4494144367054105,0.4740602117963135
209,1.2142943620681763,12.16203784942627,0.4027843475341797,0.5857568979263306,0.5509845018386841,1.1015061140060425,0.5253456234931946,0.9078341126441956,0.9354838728904724,0.7259381413459778,0.5625305399298668,0.5869551058858633
210,1.2092900037765504,12.138943672180176,0.3953792154788971,0.6058765053749084,0.5490133762359619,1.1064221858978271,0.5330260992050171,0.9062979817390442,0.937019944190979,0.7300781607627869,0.45787934632971883,0.4824206209741533
211,1.2132462739944458,12.101532936096191,0.40580305457115173,0.625784158706665,0.5573652386665344,1.1020972728729248,0.5115207433700562,0.9032257795333862,0.9339478015899658,0.7283591032028198,0.4574721772223711,0.4824128011241555
212,1.2110839128494262,12.079044342041016,0.4047585725784302,0.5956252813339233,0.5548959970474243,1.1056195497512817,0.5145929455757141,0.9047619104385376,0.937019944190979,0.7290317416191101,0.45967736979946494,0.48467365372925997
213,1.2023367643356324,12.090666770935059,0.39110487699508667,0.5926063060760498,0.5483205318450928,1.1008943319320679,0.5253456234931946,0.9093701839447021,0.9339478015899658,0.725902795791626,0.4596890606917441,0.4843798358924687
214,1.205199670791626,12.076896667480469,0.40481746196746826,0.5951601266860962,0.5589942932128906,1.106369972229004,0.4992319643497467,0.900153636932373,0.9308755993843079,0.7298459410667419,0.45932514080777764,0.4841260458342731
215,1.2104769706726075,12.083168029785156,0.39073875546455383,0.5895666480064392,0.547268807888031,1.1054105758666992,0.5161290168762207,0.9109063148498535,0.9324116706848145,0.7286072373390198,0.46118078706786036,0.4860051213763654
216,1.2041615486145019,12.081052780151367,0.3990602195262909,0.6038762927055359,0.5495463609695435,1.1000381708145142,0.5192012190818787,0.9047619104385376,0.9354838728904724,0.7264918684959412,0.4515338419005275,0.4760338580235839
217,1.2136349439620973,12.15373420715332,0.4039740562438965,0.6004534959793091,0.560649573802948,1.1056610345840454,0.52073734998703,0.900153636932373,0.9339478015899658,0.7294220924377441,0.4509615530259907,0.47535776905715466
218,1.2127760648727417,12.122832298278809,0.40141066908836365,0.6113303899765015,0.5543802380561829,1.1097748279571533,0.5345622301101685,0.9047619104385376,0.9385560750961304,0.7330133318901062,0.44833838008344173,0.47289797523990273
219,1.2034709930419922,12.116803169250488,0.40168628096580505,0.6027392745018005,0.5513677597045898,1.0979164838790894,0.5084485411643982,0.9062979817390442,0.9354838728904724,0.7244872450828552,0.4499241760931909,0.4748033699579537
220,1.2010155200958252,12.163142204284668,0.39879167079925537,0.5894567370414734,0.5487513542175293,1.0982121229171753,0.5253456234931946,0.9032257795333862,0.9308755993843079,0.7240544557571411,0.4507912830449641,0.4750739298760891
221,1.2042181253433228,12.16237735748291,0.3995797634124756,0.5831141471862793,0.5451545119285583,1.102533221244812,0.5268816947937012,0.9093701839447021,0.9278033971786499,0.7263150215148926,0.9696434079669416,0.9946870421990752
222,1.202258086204529,12.123528480529785,0.40782633423805237,0.6011279821395874,0.5569534301757812,1.1034438610076904,0.5069124698638916,0.9109063148498535,0.9354838728904724,0.728458046913147,0.45065820403397083,0.47555495891720057
223,1.2107059240341187,12.154556274414062,0.40395021438598633,0.589460015296936,0.5528289079666138,1.1023763418197632,0.5145929455757141,0.9078341126441956,0.9339478015899658,0.7270659804344177,0.6335384729318321,0.6581533281132579
224,1.2022619724273682,12.207056045532227,0.39923784136772156,0.6075922846794128,0.5461087226867676,1.0967916250228882,0.5284178256988525,0.9109063148498535,0.937019944190979,0.7240505814552307,0.454523753374815,0.4790822290815413
225,1.207954716682434,12.188949584960938,0.4066537618637085,0.592587411403656,0.5515260100364685,1.1018526554107666,0.5176651477813721,0.8986175060272217,0.9324116706848145,0.7262579798698425,0.45733889704570174,0.48255207063630223
226,1.2023699522018432,12.163919448852539,0.40695464611053467,0.6037593483924866,0.5551185011863708,1.1003844738006592,0.5115207433700562,0.900153636932373,0.9324116706848145,0.7262284159660339,0.4576408159919083,0.48222174076363444
227,1.201760196685791,12.153092384338379,0.4050789177417755,0.5828582644462585,0.5513242483139038,1.112472653388977,0.5222734212875366,0.8986175060272217,0.9339478015899658,0.7327526211738586,0.4568222379311919,0.4813304431736469
228,1.200119686126709,12.184074401855469,0.41127535700798035,0.5907385945320129,0.5519033074378967,1.0997854471206665,0.5192012190818787,0.900153636932373,0.9324116706848145,0.724943220615387,0.4590333616361022,0.48374307667836547
229,1.2097090005874633,12.137751579284668,0.4190451204776764,0.5885666608810425,0.5551691055297852,1.103725790977478,0.5084485411643982,0.9047619104385376,0.9339478015899658,0.7276867032051086,0.6188050420023501,0.6431076880544424
230,1.2027339696884156,12.143792152404785,0.4120250940322876,0.5948455929756165,0.5499938726425171,1.1011459827423096,0.523809552192688,0.9078341126441956,0.9324116706848145,0.7263339161872864,0.6595106050372124,0.6844738791696727
231,1.2031238794326782,12.16094970703125,0.41885486245155334,0.5961493849754333,0.5510874390602112,1.099690318107605,0.5161290168762207,0.9062979817390442,0.9339478015899658,0.72516930103302,0.512934991158545,0.537598486058414
232,1.202526617050171,12.15675163269043,0.42579302191734314,0.5877519249916077,0.5534324049949646,1.1040672063827515,0.523809552192688,0.9016897082328796,0.9354838728904724,0.7275571227073669,0.45057555520907044,0.4751960700377822
233,1.2088115692138672,12.190808296203613,0.4231165945529938,0.5917592644691467,0.5453094840049744,1.0927433967590332,0.5222734212875366,0.9062979817390442,0.9324116706848145,0.7208359241485596,0.4495279183611274,0.4743272722698748
234,1.2049805164337157,12.211210250854492,0.4227525293827057,0.6094040870666504,0.5485579371452332,1.0995490550994873,0.5192012190818787,0.9062979817390442,0.9354838728904724,0.7260194420814514,0.45037471503019333,0.4755020788870752
235,1.196282696723938,12.220539093017578,0.4317183494567871,0.6006038188934326,0.5565252900123596,1.1065270900726318,0.5192012190818787,0.9062979817390442,0.9324116706848145,0.7302088737487793,0.6874861507676542,0.7126159947365522
236,1.198915386199951,12.225830078125,0.4390869438648224,0.5669156312942505,0.5499268770217896,1.09481680393219,0.5176651477813721,0.900153636932373,0.9324116706848145,0.7206478118896484,0.45271386904641986,0.47741561383008957
237,1.2057405710220337,12.24747371673584,0.43260499835014343,0.5805824398994446,0.5467814207077026,1.099394679069519,0.5268816947937012,0.9032257795333862,0.9324116706848145,0.7244488000869751,0.4495543478988111,0.4742160029709339
238,1.2056767463684082,12.255915641784668,0.42676788568496704,0.6194774508476257,0.5498403906822205,1.1034494638442993,0.536098301410675,0.9109063148498535,0.9308755993843079,0.7291919589042664,0.4506002147682011,0.47528964979574084
239,1.2013084173202515,12.255321502685547,0.42659780383110046,0.5958656072616577,0.5594314932823181,1.10630464553833,0.5145929455757141,0.9016897082328796,0.9308755993843079,0.7296881675720215,0.4557983912527561,0.4804663360118866
240,1.206919550895691,12.252734184265137,0.416703999042511,0.5777386426925659,0.5472241044044495,1.0961076021194458,0.5192012190818787,0.9047619104385376,0.9324116706848145,0.72182697057724,0.5660500898957253,0.5908513450995088
241,1.2066641330718995,12.283573150634766,0.4129205644130707,0.5948814153671265,0.5521662831306458,1.1027330160140991,0.5176651477813721,0.9047619104385376,0.9324116706848145,0.7274774312973022,0.4602247290313244,0.48482745373621583
242,1.2067638635635376,12.25014591217041,0.42470231652259827,0.6073915362358093,0.558630108833313,1.1086660623550415,0.5284178256988525,0.900153636932373,0.9339478015899658,0.7317012548446655,0.45868256175890565,0.4834898468106985
243,1.2100828647613526,12.262409210205078,0.40521132946014404,0.6020286083221436,0.5515335202217102,1.1069185733795166,0.5161290168762207,0.9062979817390442,0.9339478015899658,0.7301857471466064,0.4622143842279911,0.4872786980122328
244,1.2028037548065185,12.278144836425781,0.4144531786441803,0.5929827094078064,0.5510404706001282,1.0979045629501343,0.5069124698638916,0.9047619104385376,0.9339478015899658,0.7240191102027893,0.454541674349457,0.4790488393045962
245,1.2065770864486693,12.303470611572266,0.41099509596824646,0.5827094316482544,0.5542545914649963,1.099103569984436,0.5115207433700562,0.9047619104385376,0.9278033971786499,0.7242633104324341,0.45029821479693055,0.47537372866645455
246,1.2056182861328124,12.31411075592041,0.40523868799209595,0.5988014340400696,0.5499528646469116,1.1032897233963013,0.52073734998703,0.9109063148498535,0.9324116706848145,0.7277184128761292,0.6169992769137025,0.641793210990727
247,1.2018272876739502,12.257970809936523,0.412253201007843,0.60394686460495,0.552487313747406,1.099548101425171,0.523809552192688,0.9062979817390442,0.937019944190979,0.7256802916526794,0.45039946492761374,0.47545373998582363
248,1.204858088493347,12.244379043579102,0.419275164604187,0.5894095301628113,0.5529351830482483,1.1004811525344849,0.5161290168762207,0.9062979817390442,0.9293394684791565,0.7252746224403381,0.4519644407555461,0.47666620556265116
249,1.2038328170776367,12.2584867477417,0.4004504680633545,0.5969904661178589,0.5503212809562683,1.1102190017700195,0.5268816947937012,0.9032257795333862,0.9354838728904724,0.7322382926940918,0.45078464271500707,0.475641967728734
250,1.2155376195907592,12.29708194732666,0.40891316533088684,0.5928672552108765,0.5586005449295044,1.1075905561447144,0.5069124698638916,0.900153636932373,0.9308755993843079,0.7302187085151672,0.4509547329507768,0.4761737668886781
251,1.2100098848342895,12.321470260620117,0.4042055010795593,0.6063656806945801,0.5541908740997314,1.1070663928985596,0.523809552192688,0.9016897082328796,0.9339478015899658,0.7307590246200562,0.45015063462778926,0.47460453072562814
252,1.207327675819397,12.30640697479248,0.394915372133255,0.6008176803588867,0.5466369390487671,1.0946803092956543,0.5161290168762207,0.9124423861503601,0.9354838728904724,0.7225591540336609,0.44897556817159057,0.473493083845824
253,1.2050710201263428,12.295437812805176,0.4034262001514435,0.604447603225708,0.5537928342819214,1.1010340452194214,0.5099846124649048,0.9032257795333862,0.9339478015899658,0.7267787456512451,0.4476739317178726,0.47241318691521883
254,1.1979748010635376,12.227289199829102,0.4023863971233368,0.5880484580993652,0.5519905686378479,1.0991435050964355,0.5115207433700562,0.9047619104385376,0.9324116706848145,0.7246983647346497,0.45013944571837783,0.47483799094334245
255,1.2090726852416993,12.207991600036621,0.4033595323562622,0.5811930298805237,0.5492375493049622,1.105606198310852,0.5268816947937012,0.9062979817390442,0.9324116706848145,0.728152334690094,0.4492960670031607,0.47423458099365234
256,1.2053190469741821,12.241673469543457,0.40854665637016296,0.6172237992286682,0.5639870166778564,1.1105233430862427,0.5161290168762207,0.9016897082328796,0.9339478015899658,0.7339082360267639,0.4494052082300186,0.4741001329384744
