iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2264321972974017,6.06571342566101,0.4427433409071701,0.30541920373529036,5.6757463046981895,3.3613656482501253,0.488095223903656,0.9081632494926453,0.9574829936027527,7.0089103211939845,0.041268959641456604,0.15159390028566122
12,1.2170923005554184,6.375567107451953,0.461095786032365,0.293109372571543,5.59864831571215,3.348518775870155,0.4812925159931183,0.9149659872055054,0.9574829936027527,6.915485806954269,0.041938851587474346,0.15264310780912638
13,1.2019306151603961,6.691174841560275,0.4828079484375749,0.2825906225557998,5.531096918444827,3.3362979353889455,0.4829931855201721,0.9166666865348816,0.9557822942733765,6.827513244239211,0.0413019685074687,0.1523887710645795
14,1.1886081490385747,7.0111929747422,0.5067566468236593,0.27328044923766887,5.461643422273151,3.3234112315231594,0.4812925159931183,0.9234693646430969,0.954081654548645,6.736516727046725,0.04133814852684736,0.1532920217141509
15,1.1767299544586218,7.335814447973914,0.5323100163381017,0.2648748198544093,5.402765878715653,3.31407007189566,0.4812925159931183,0.9285714030265808,0.9523809552192688,6.667834776799804,0.04294711258262396,0.156144792214036
16,1.164119138319002,7.662522727193815,0.5591343589253759,0.25764257100061627,5.354409466410224,3.305947833232909,0.47959184646606445,0.9319728016853333,0.954081654548645,6.6071562538774975,0.0437116539105773,0.15808886103332043
17,1.153024986449481,7.991351729860593,0.58581769429891,0.2511076077553124,5.317712013309037,3.299911807312828,0.49149659276008606,0.9319728016853333,0.9574829936027527,6.559274391295231,0.04510628059506416,0.1605770466849208
18,1.1504312295728238,8.320331767087204,0.6111391316104615,0.24529870784438784,5.284978866151104,3.29473857309292,0.4931972920894623,0.930272102355957,0.9557822942733765,6.516829780492801,0.046525005251169205,0.16223394870758057
19,1.1386101447302788,8.646927237957723,0.6350427424222699,0.24043111927537236,5.255770732840694,3.2918925432259907,0.49659863114356995,0.930272102355957,0.954081654548645,6.488333059536713,0.04768047295510769,0.17142953258007765
20,1.1343669986799734,8.970013927538892,0.6567208123553886,0.23664343292025566,5.229277584605455,3.287734645185401,0.49659863114356995,0.9319728016853333,0.9557822942733765,6.454782152216936,0.048773190937936306,0.17336897179484367
21,1.1258315467156206,9.290537035688835,0.6747619458732564,0.23368675608749676,5.208095606755147,3.285610711672112,0.49659863114356995,0.930272102355957,0.9557822942733765,6.432742810476033,0.05035459529608488,0.1752896336838603
22,1.1167085546168845,9.607301687310299,0.6888694297429986,0.23161593384603935,5.187226456107587,3.283186702371755,0.4863945543766022,0.930272102355957,0.954081654548645,6.410176238449169,0.05185251962393522,0.1697449702769518
23,1.109065110567639,9.918756040954339,0.6998478443376204,0.23066859445389304,5.161345371798629,3.280734229191342,0.488095223903656,0.9268707633018494,0.954081654548645,6.387390660007848,0.05146538373082876,0.17057144176214933
24,1.1078586656378309,10.225440812485916,0.7065384569638178,0.2303920413571618,5.144868468919466,3.2792809433619046,0.47789114713668823,0.9251700639724731,0.954081654548645,6.372136733530388,0.05287515930831432,0.17221067566424608
25,1.1160109227570056,10.52688131532886,0.7083459990897119,0.23103055799486413,5.130831692505031,3.277367504355012,0.47959184646606445,0.9234693646430969,0.9523809552192688,6.3558130520452965,0.05319360550493002,0.17242604214698076
26,1.1082223871362764,10.819428082708386,0.7079271706748854,0.23344276953013254,5.114514571158874,3.274252864328272,0.47959184646606445,0.9200680255889893,0.9506802558898926,6.335025596623562,0.0539719071239233,0.1730866264551878
27,1.109035822231999,11.104342580037155,0.7037705866183296,0.23696152256775738,5.105356468409661,3.2724111123831388,0.48469388484954834,0.9217687249183655,0.9523809552192688,6.32294366103462,0.054038217291235924,0.17188607808202505
28,1.1035112944157688,11.383040125083138,0.6959318623939797,0.24123559816213855,5.0887038143670615,3.269292142293698,0.48469388484954834,0.9200680255889893,0.9506802558898926,6.304661811274667,0.05482628848403692,0.1739752059802413
29,1.0982344943719222,11.654545295910825,0.6854736158694301,0.24654089951996558,5.075706308884072,3.2662515683061017,0.48469388484954834,0.9200680255889893,0.9506802558898926,6.288313870627433,0.05423658527433872,0.17221831530332565
30,1.1008728029978114,11.920730874019014,0.672848725187659,0.25324722936708877,5.062174146850554,3.2627873783492274,0.4863945543766022,0.9217687249183655,0.9506802558898926,6.270035575974989,0.052841419354081154,0.17130085453391075
31,1.0801027035152213,12.181143437899415,0.6596653101136043,0.2608990713785434,5.049941279453355,3.2595652048741535,0.488095223903656,0.9217687249183655,0.954081654548645,6.253445638437604,0.05330835375934839,0.17131786420941353
32,1.0869859007184006,12.438230033519071,0.6448935406361654,0.2689256752511346,5.039192056215862,3.2565686812908603,0.49149659276008606,0.9268707633018494,0.954081654548645,6.2383181355898145,0.0530989458784461,0.17101443745195866
33,1.0849625501543918,12.691611940051342,0.628906658639001,0.2771999418024622,5.0294416092129826,3.2537716825862124,0.488095223903656,0.9268707633018494,0.954081654548645,6.22430082247241,0.0513295941054821,0.17033491376787424
34,1.0887774014239622,12.941345483771888,0.6121203318175993,0.2858412801514349,5.024533207669668,3.2513158820970314,0.47959184646606445,0.930272102355957,0.954081654548645,6.211980778821895,0.051647791638970375,0.16850967332720757
35,1.0914669878297978,13.18701543114523,0.5947635549218262,0.29452352293998757,5.017821811264317,3.2493185671737854,0.48469388484954834,0.9268707633018494,0.9574829936027527,6.201557375239138,0.05042548384517431,0.16598699893802404
36,1.0852640340064186,13.42853258961582,0.5768488773431157,0.3021431695448399,5.013671062602467,3.2475158532872483,0.48469388484954834,0.930272102355957,0.9591836929321289,6.192618671832827,0.0500879380851984,0.16550408396869898
37,1.0717723085280118,13.666840345197317,0.5594792540548342,0.308225479002351,5.009716411151528,3.24590863675551,0.4897959232330322,0.930272102355957,0.9574829936027527,6.184733753917787,0.04916764609515667,0.16468825284391642
38,1.077955257521736,13.903110848050032,0.5421701090329936,0.312602127120582,5.006567867627075,3.2443682620617205,0.4931972920894623,0.9336734414100647,0.9557822942733765,6.177667702037759,0.04749436490237713,0.1627180129289627
39,1.0762230940625268,14.136648374934152,0.5258931059943623,0.31598894772812297,4.999198187698913,3.24266017523109,0.4931972920894623,0.930272102355957,0.9574829936027527,6.169000691166951,0.04764805268496275,0.16185742244124413
40,1.0712173043709896,14.366427360824934,0.5109616921916618,0.3182216453821208,4.99522955965339,3.2415232119929005,0.4897959232330322,0.9319728016853333,0.9557822942733765,6.1640023531346735,0.04981194157153368,0.1642053984105587
41,1.0760104777843729,14.593045640473838,0.49737811345953664,0.31988271883881564,4.992284615254656,3.2405673519548595,0.4897959232330322,0.9319728016853333,0.954081654548645,6.15990803853097,0.047516235150396824,0.16176442429423332
42,1.0712364555820517,14.817169921791912,0.4852170518122153,0.3198409103567365,4.989134362817265,3.239715677603881,0.488095223903656,0.9285714030265808,0.954081654548645,6.156380584809435,0.046179608441889286,0.1604834971949458
43,1.0669428899866644,15.037608004669076,0.4751182935902576,0.3186413619738214,4.985986654989094,3.2390427565611524,0.4829931855201721,0.9285714030265808,0.9506802558898926,6.153583059462182,0.046657743863761425,0.1612733295187354
44,1.0721178754063536,15.25287607937069,0.4668377290368413,0.31747956841310243,4.9829690781974545,3.238517795255733,0.4812925159931183,0.9285714030265808,0.9472789168357849,6.151223753149538,0.046160558238625526,0.1604773374274373
45,1.0676141924935767,15.464753412888829,0.46032813010010476,0.3157622286368083,4.980178761496136,3.2381383096291017,0.47789114713668823,0.9285714030265808,0.9472789168357849,6.14934064571716,0.046240927651524544,0.16062135621905327
46,1.0699764539734802,15.67363353296893,0.45511880797787696,0.3134993932098652,4.977503647490497,3.2378632819588846,0.4761904776096344,0.9285714030265808,0.9455782175064087,6.147679264511484,0.046420445665717125,0.16078296396881342
47,1.0696696817861036,15.878531513827571,0.45178717323898593,0.31224683001596065,4.975116715578729,3.23766013627926,0.4710884392261505,0.9285714030265808,0.9455782175064087,6.146263719909783,0.04623162932693958,0.16066444478929043
48,1.0714237305558274,16.079806551230906,0.4498530210605487,0.3116839136985031,4.973172720716009,3.237536512542763,0.4710884392261505,0.9285714030265808,0.9455782175064087,6.145312419082011,0.04634819645434618,0.160699593834579
49,1.0685698960105698,16.277464910836255,0.4493621260763825,0.3112003844225355,4.971543475136848,3.2374866807135123,0.4710884392261505,0.9285714030265808,0.9455782175064087,6.144718338521884,0.04621370788663626,0.16414374951273203
50,1.0606731387516177,16.47219319025253,0.4508504065072106,0.3112349113005524,4.970062495865985,3.237486857664373,0.4693877696990967,0.9285714030265808,0.9455782175064087,6.144451951141971,0.04689120128750801,0.16107434127479792
51,1.0617468878046326,16.66323914751397,0.45398677807841303,0.3115330078707845,4.968611723899943,3.237542790099775,0.4710884392261505,0.9285714030265808,0.9455782175064087,6.14451814286918,0.04617251828312874,0.16031320858746767
52,1.0595787013910591,16.85263488692403,0.4580981889288922,0.3116022714596635,4.9670213048870036,3.237610484952551,0.4659864008426666,0.9285714030265808,0.9455782175064087,6.144541699714323,0.04623790830373764,0.1604232769459486
53,1.0628989912651958,17.038009352119275,0.46326763594946263,0.31248453414780675,4.965475395166909,3.2376917353914947,0.4642857015132904,0.9285714030265808,0.9455782175064087,6.1448207952125875,0.04750874452292919,0.1618033228442073
54,1.0576453533694878,17.220275453681857,0.46908297940858906,0.31324079776332026,4.963836959638927,3.2378021807329977,0.4659864008426666,0.9285714030265808,0.9438775777816772,6.145188539351039,0.047726431861519814,0.162487986497581
55,1.0523067370415728,17.400029935068325,0.47578794582661943,0.3136640342502326,4.9621170942637995,3.2379658526851918,0.4693877696990967,0.9285714030265808,0.9438775777816772,6.14572983094096,0.04751202464103699,0.161872542463243
56,1.0620968989929145,17.57735343965776,0.4825452836565375,0.3134703380106246,4.960265055096338,3.2381276813844395,0.4693877696990967,0.9285714030265808,0.9438775777816772,6.146110077380493,0.047755053266882896,0.16192905232310295
57,1.056457935036526,17.752134736544907,0.4896455687717455,0.31389419493853876,4.962113414553006,3.238663498071323,0.47278910875320435,0.9268707633018494,0.9438775777816772,6.14862382167603,0.047540624625980854,0.16320126876235008
58,1.0564495259103834,17.924072912341092,0.4971313072326259,0.31507531819034346,4.960693607932055,3.2387643261191164,0.4761904776096344,0.9285714030265808,0.9438775777816772,6.148952673954298,0.047717781737446785,0.16310904920101166
59,1.0568943906883754,18.09312090128552,0.5044353151924584,0.31597837478879004,4.9594389478956336,3.238913802071362,0.47789114713668823,0.9285714030265808,0.9455782175064087,6.149527182804823,0.04746260493993759,0.1638987511396408
60,1.0567407947962217,18.259227959081855,0.5113315887456471,0.3169153515026004,4.958265074926692,3.2390188550486494,0.47789114713668823,0.9285714030265808,0.9455782175064087,6.149880415761863,0.04767932277172804,0.16308507043868303
61,1.0612948318086766,18.42204149891935,0.5172893945154778,0.3174904924278351,4.952336486889898,3.2384317935505895,0.4829931855201721,0.9285714030265808,0.9455782175064087,6.1452567866550805,0.050014748238027096,0.16716017667204142
62,1.0610510060909975,18.582998171614904,0.5216289467143799,0.3171757989045346,4.951216652338844,3.2385060930112655,0.4812925159931183,0.9285714030265808,0.9472789168357849,6.145407160548345,0.0491096880286932,0.16575266141444445
63,1.0510748279549635,18.74177055234351,0.5254429620086325,0.31600505591681205,4.950155898513904,3.238605599880185,0.4812925159931183,0.9285714030265808,0.9472789168357849,6.145615479179783,0.0488898903131485,0.1656626332551241
64,1.060415361489478,18.898996862643024,0.5276828046082708,0.3138967449917032,4.9490657548313735,3.238675963406713,0.47959184646606445,0.9285714030265808,0.9472789168357849,6.145513107244962,0.049296095967292786,0.16625468526035547
65,1.060200843299973,19.054583869885782,0.5284641871254313,0.3117834491290976,4.948093178855393,3.2387764056092143,0.47789114713668823,0.9285714030265808,0.9455782175064087,6.14555050059777,0.048850029706954956,0.16528645530343056
66,1.0522416582374456,19.208292062227766,0.5287062665283341,0.3092638278370392,4.947134107877395,3.2389595697231677,0.47448980808258057,0.9285714030265808,0.9438775777816772,6.145812354188716,0.048621462658047676,0.1653996855020523
67,1.0525677442059134,19.360634050083775,0.5283859353772687,0.3069801746808639,4.9461550841930135,3.239134875822036,0.47278910875320435,0.9285714030265808,0.9438775777816772,6.145931497085519,0.050219956785440445,0.16707958839833736
68,1.052533388851479,19.50985637891646,0.5279228449665659,0.305382622451595,4.9451740865789064,3.2392727956046246,0.47278910875320435,0.9285714030265808,0.9438775777816772,6.145974547378392,0.05029103625565767,0.16718802694231272
69,1.0625380116219478,19.657279376145738,0.5266358821784505,0.305476799572049,4.94420649056395,3.2391810925033075,0.47278910875320435,0.9285714030265808,0.9438775777816772,6.145435136173084,0.05039868410676718,0.1684534838423133
70,1.059010411225609,19.801458762004426,0.5256848166548577,0.307779605661342,4.943249166438785,3.23882449640928,0.47278910875320435,0.9285714030265808,0.9438775777816772,6.144350260987687,0.05025010649114847,0.1670458884909749
71,1.0604399394097483,19.94255218050331,0.5247127015033046,0.3117039319901017,4.9423762090798,3.2383494545638647,0.47448980808258057,0.9285714030265808,0.9438775777816772,6.143090445532332,0.050213015638291836,0.167223765514791
72,1.0558150134041706,20.08306948036337,0.5232356973543396,0.3149874679855706,4.941490324457545,3.2379601273059846,0.47789114713668823,0.9285714030265808,0.9455782175064087,6.141883652515854,0.04900995921343565,0.16575223207473755
73,1.046907081551068,20.221337319568406,0.5222139609717292,0.318674069123692,4.940568919672777,3.237574757161144,0.4812925159931183,0.9285714030265808,0.9472789168357849,6.14057357445626,0.04888280015438795,0.16567110363394022
74,1.0613137416638707,20.35803758379957,0.5198168938654367,0.3211020871749097,4.9395618603081015,3.2372143806946143,0.4812925159931183,0.9285714030265808,0.9472789168357849,6.139046736434379,0.04892353992909193,0.16586728114634752
75,1.049955620272674,20.494761765325386,0.5169327553069338,0.32201906286700827,4.938527487675078,3.2369170580835607,0.4829931855201721,0.9285714030265808,0.9472789168357849,6.13762342162321,0.04926589597016573,0.1658909898251295
76,1.04536228025203,20.63046795444461,0.5142885306532989,0.3219425017115473,4.9375689219209775,3.236723728537598,0.4829931855201721,0.9285714030265808,0.9472789168357849,6.136650016297909,0.04891780950129032,0.1658192602917552
77,1.050238897717181,20.764874625358328,0.512068645742892,0.32219879040024313,4.936610207038439,3.2364984894555104,0.48469388484954834,0.9285714030265808,0.9472789168357849,6.135517167768153,0.04890186991542578,0.16581895109266043
78,1.0499318554411334,20.897611341299346,0.5102961122759229,0.32236432702582085,4.935793984248669,3.2363381071690527,0.4829931855201721,0.9285714030265808,0.9472789168357849,6.134741083346955,0.04873253218829632,0.16545608546584845
79,1.0430083912415213,21.0287142459506,0.5092741425150572,0.3218301438165794,4.934841998207339,3.236176558612615,0.4829931855201721,0.9285714030265808,0.9455782175064087,6.133757509329871,0.04874411225318909,0.16550756338983774
80,1.0455742964031374,21.15896654445797,0.5083757872829736,0.32059207773407256,4.933846008825752,3.2360708545093146,0.4829931855201721,0.9285714030265808,0.9455782175064087,6.132905518739306,0.0488058403134346,0.16573562193661928
81,1.0414367001232485,21.287757722608976,0.5081959091786239,0.3189877540733654,4.932871188145408,3.2360667956952387,0.47959184646606445,0.9285714030265808,0.9455782175064087,6.132461515821979,0.049059439450502396,0.16586175095289946
82,1.053199604230468,21.41435807530313,0.5080983912112065,0.3176967708794379,4.9319446773958235,3.2360810524385113,0.47789114713668823,0.9268707633018494,0.9455782175064087,6.132142181015434,0.049179837107658386,0.16636490542441607
83,1.0440000596858636,21.540901604965185,0.5079451075267087,0.31566398105557714,4.930973911714437,3.236175796525455,0.47278910875320435,0.9251700639724731,0.9438775777816772,6.131955243404671,0.04900309816002846,0.1658426709473133
84,1.054033721435082,21.665929368078917,0.508019848525368,0.3149631602350086,4.930034244063008,3.2361428363795866,0.47278910875320435,0.9251700639724731,0.9438775777816772,6.1314387589387405,0.04875081218779087,0.16534485667943954
85,1.0499882269227019,21.79022325275444,0.5079002605077818,0.31339924290339394,4.928970265048962,3.236166356005028,0.4710884392261505,0.9251700639724731,0.942176878452301,6.130842126324443,0.04911770764738321,0.16686661075800657
86,1.0471979870148802,21.91385522938468,0.5082912612731825,0.3134939707941889,4.927965248652709,3.2360161645341274,0.4710884392261505,0.9251700639724731,0.942176878452301,6.129922143361352,0.049075148068368435,0.16597712878137827
87,1.0476276011596974,22.036667359335755,0.5085851680391996,0.31437937978303965,4.926925080172133,3.235738359463533,0.4710884392261505,0.9251700639724731,0.942176878452301,6.128605651423215,0.049107227474451065,0.16674439143389463
88,1.0491867803904267,22.156405394094186,0.5095956884116655,0.31733237020809163,4.925992930312931,3.235299620822322,0.4761904776096344,0.9251700639724731,0.9438775777816772,6.12714640690828,0.049088398925960064,0.16567912325263023
89,1.0444742702753054,22.274788576280596,0.510787792307922,0.31978249592110575,4.925072624307995,3.234958744861025,0.4761904776096344,0.9251700639724731,0.9455782175064087,6.125916756909263,0.04912585858255625,0.16583299171179533
90,1.0434263093696434,22.39211871889703,0.5118178036887281,0.321269324101493,4.924094820931179,3.2346909788393843,0.47789114713668823,0.9251700639724731,0.9455782175064087,6.124731397256151,0.04893373977392912,0.16561913397163153
91,1.0392446240312374,22.508514511955035,0.5130175693232942,0.32137776193169726,4.922953677235647,3.2344802471514047,0.4761904776096344,0.9251700639724731,0.9455782175064087,6.123450323395697,0.048973568715155125,0.16557817347347736
92,1.039016063479781,22.624639576572168,0.5150768445539649,0.3216427367583855,4.921735516892268,3.2342571393514676,0.4761904776096344,0.9251700639724731,0.9455782175064087,6.122103728305526,0.04877698142081499,0.1661230782046914
93,1.0411752690997007,22.741445027020617,0.516899741892805,0.32118674725906476,4.920598122842175,3.2341379570085107,0.4761904776096344,0.9251700639724731,0.9455782175064087,6.1211871800042035,0.04877137113362551,0.16598939895629883
94,1.0480544946805976,22.856925139162488,0.5189273490741796,0.32130273523962816,4.919561082410136,3.234011349910811,0.4761904776096344,0.9251700639724731,0.9438775777816772,6.1203908940629645,0.04925705771893263,0.16591226030141115
95,1.0451742628013378,22.972129634612347,0.5204416443442752,0.3220844142057541,4.918555555854878,3.2338144526845176,0.4761904776096344,0.9251700639724731,0.9438775777816772,6.119384645457425,0.05008713807910681,0.167606383562088
96,1.043650582715089,23.087069088811862,0.5215093279610626,0.32231229712767456,4.917596499828658,3.233651956700495,0.4761904776096344,0.9251700639724731,0.9438775777816772,6.118444247580303,0.049175786785781384,0.16581902094185352
97,1.0448320329973055,23.20116024650329,0.5222110587024781,0.3227585244627924,4.916753503754911,3.2334809067590515,0.4761904776096344,0.9268707633018494,0.9438775777816772,6.117530485033162,0.048736052587628365,0.1653931261971593
98,1.0430746336890464,23.314861401482485,0.5222147511590488,0.3221425165543386,4.915781847766392,3.2333438851658993,0.4761904776096344,0.9268707633018494,0.9438775777816772,6.116540948137126,0.048758020624518394,0.16559594310820103
99,1.0434327897406857,23.426426248962024,0.5223697629721405,0.321744548404182,4.914825106411821,3.2332219150583583,0.4761904776096344,0.9268707633018494,0.9438775777816772,6.115685912316336,0.0501679265871644,0.166826531291008
100,1.0539687712763977,23.53756215008264,0.5216203766661468,0.3223963000401724,4.914045289134901,3.2330225265373094,0.4761904776096344,0.9268707633018494,0.9438775777816772,6.1147162202891465,0.05039356369525194,0.16715211607515812
101,1.0459911250660427,23.64772326143815,0.5210808301161067,0.32362210367699557,4.913470847074219,3.23284620133105,0.4761904776096344,0.9268707633018494,0.9438775777816772,6.114043145447668,0.04887744039297104,0.16553932335227728
102,1.0403196779883397,23.757125295178213,0.5206649441360075,0.3241366406446793,4.912839915178875,3.2326959006793325,0.47789114713668823,0.9268707633018494,0.9438775777816772,6.113316022134059,0.04875175189226866,0.16540247574448586
103,1.0469265595400645,23.86662121742924,0.5195207099521614,0.32431451575907716,4.912337537927206,3.232585879492686,0.4761904776096344,0.9268707633018494,0.9438775777816772,6.112777257168105,0.04884272161871195,0.16565509326756
104,1.0414421152269209,23.975199748418518,0.5183064649014859,0.32362635668118206,4.911921626698868,3.232589383232608,0.47278910875320435,0.9268707633018494,0.9438775777816772,6.112685418316755,0.05172604043036699,0.169275744818151
105,1.042745817269857,24.083625306170685,0.5165292125059017,0.3216217473062721,4.911552129305943,3.2327272756104195,0.47278910875320435,0.9268707633018494,0.9438775777816772,6.112960475734749,0.04916110821068287,0.16599470935761929
106,1.0457453610237626,24.191215308890325,0.515528975687822,0.32167517869280426,4.911420350023679,3.2327409799975126,0.47278910875320435,0.9268707633018494,0.9438775777816772,6.113127612711631,0.05167436134070158,0.168418793939054
107,1.0434464607314402,24.29755838270666,0.5151000291806552,0.32318541135640577,4.9114172890975185,3.2326597034610365,0.47278910875320435,0.9251700639724731,0.9438775777816772,6.113210873050418,0.050452773459255695,0.16726336535066366
108,1.0383608071862271,24.403030210935174,0.5152394547946975,0.3238973316739358,4.911439961216854,3.232686584233208,0.47278910875320435,0.9251700639724731,0.9438775777816772,6.113647047011347,0.04873990174382925,0.16561632324010134
109,1.0502463750979332,24.507630065632995,0.5146815373903452,0.32417297402326317,4.911387520288517,3.2326785882121247,0.47278910875320435,0.9251700639724731,0.9438775777816772,6.113750383602564,0.04879317060112953,0.1655400237068534
110,1.0428817811483362,24.61272196558781,0.5141601032774092,0.3241912256826296,4.911382954101142,3.232704227745023,0.47278910875320435,0.9251700639724731,0.9438775777816772,6.113975386561266,0.04871104285120964,0.1657329434528947
111,1.0414456683274869,24.71851357692531,0.5132943407950852,0.3235530980768809,4.9113219018835315,3.232759483253453,0.47278910875320435,0.9251700639724731,0.9438775777816772,6.114163951772085,0.04910054802894592,0.1660614786669612
112,1.041672603278486,24.824049009570082,0.5128448631820341,0.3229741632517835,4.911182383631836,3.23280356324807,0.47278910875320435,0.9251700639724731,0.9438775777816772,6.114269088287611,0.05031398497521877,0.1672656862065196
113,1.0431169303845482,24.927942488498243,0.5132561031065345,0.32303701241539073,4.9111309042390845,3.2328864269862603,0.47278910875320435,0.9234693646430969,0.9438775777816772,6.114815205835272,0.04884647112339735,0.16552595421671867
114,1.0419333569501883,25.03093906211035,0.5141248515119283,0.3249183229243874,4.911057120360437,3.2327930130524325,0.47448980808258057,0.9234693646430969,0.9438775777816772,6.1149149226270785,0.04874332249164581,0.16560897417366505
115,1.0356508601402292,25.133572673675978,0.5154283408767499,0.32542620163410024,4.910627246178054,3.2327328057686757,0.47448980808258057,0.9234693646430969,0.9438775777816772,6.114700449664401,0.04875986184924841,0.16551283467561007
116,1.0370656061439278,25.235912695751555,0.517360631274839,0.3258984307790683,4.910242528785469,3.2327107253252696,0.47448980808258057,0.9234693646430969,0.9438775777816772,6.114685995214872,0.04874429106712341,0.1656954726204276
117,1.0399920932015423,25.336788373440957,0.5190123475799124,0.32490805432745695,4.909812053932439,3.2327980388870685,0.47448980808258057,0.9234693646430969,0.9438775777816772,6.114882812954101,0.05165894143283367,0.16876140981912613
118,1.0415254112353807,25.43786438449737,0.5201390240498092,0.32346306108582523,4.909306286948269,3.2328904096790736,0.47448980808258057,0.9200680255889893,0.9438775777816772,6.114931949984094,0.05044691450893879,0.16728909593075514
119,1.0424212688498846,25.539600693872796,0.5214171169320576,0.32248798672737067,4.909119058775981,3.23306704933779,0.47278910875320435,0.9200680255889893,0.9438775777816772,6.115633129249641,0.0500847976654768,0.16701556835323572
120,1.0429504581457731,25.64106343283774,0.5221821289360346,0.32081021445243524,4.906636711858999,3.233227534626641,0.4710884392261505,0.9217687249183655,0.9455782175064087,6.115871680872252,0.04999946802854538,0.16794117912650108
121,1.0427449904163029,25.74219470358312,0.5229361723416122,0.32067258438761587,4.906677342945731,3.2334024962485266,0.4710884392261505,0.9217687249183655,0.9438775777816772,6.116866460852282,0.05037844367325306,0.16836592368781567
122,1.0525556478659501,25.84238600291393,0.5230607310917161,0.3217000963145207,4.906696151867152,3.2333793022082276,0.4710884392261505,0.9217687249183655,0.9455782175064087,6.117182460135555,0.05009584780782461,0.1681417664512992
123,1.0281879853396385,25.942737877860573,0.5236946172039046,0.3214249521741534,4.906582166818564,3.2334982586794525,0.47278910875320435,0.9217687249183655,0.9455782175064087,6.117781083859417,0.050641912035644054,0.16858368273824453
124,1.0437578168933506,26.04216775896522,0.5239360010652006,0.3224735707978626,4.906550717881107,3.23345740337966,0.4761904776096344,0.9217687249183655,0.9455782175064087,6.117987719582176,0.05022811610251665,0.16821483615785837
125,1.0350304291005972,26.14142334996578,0.5240619098530227,0.3237115825969111,4.908041454311505,3.2332039674970368,0.4710884392261505,0.918367326259613,0.9438775777816772,6.117047023835907,0.0505168829113245,0.16727677639573812
126,1.033800645864363,26.241462873876895,0.5240357384504235,0.3237775463155298,4.907764405888633,3.2331890593253276,0.4710884392261505,0.9166666865348816,0.9438775777816772,6.1170053404605635,0.0500602787360549,0.16682621091604233
127,1.0549498872772363,26.340934145572483,0.5224691051008468,0.32477743806642073,4.907577099488423,3.233038549412603,0.47278910875320435,0.9166666865348816,0.9438775777816772,6.116529572244217,0.05032271612435579,0.16708291787654161
128,1.0423696822356137,26.438576092480698,0.5215902415998026,0.32719611966463596,4.907685095809945,3.232904544407812,0.4761904776096344,0.918367326259613,0.9438775777816772,6.116605323135015,0.050318035297095776,0.16705852840095758
129,1.0349619077663812,26.53579991943594,0.5215903621910511,0.3285560809691535,4.9077377072461275,3.232920580636854,0.4761904776096344,0.918367326259613,0.9438775777816772,6.117156562785129,0.05003246944397688,0.16705111972987652
