iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.0731384322053295,12.828406196561977,0.46769717037407005,0.3403450382562706,4.457110155473576,3.1616989584615975,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.6861964267120655,0.040031318087130785,0.14721517683938146
35,1.0814123102749,13.067574843766188,0.4584823196257042,0.34684482886922896,4.449018713632693,3.1614686678676684,0.557823121547699,0.942176878452301,0.9693877696990967,5.679094590932625,0.03986804001033306,0.14708815794438124
36,1.0698043683461043,13.29975532475176,0.4501803418206957,0.35304844887096243,4.441723517302384,3.1617767149471843,0.569727897644043,0.942176878452301,0.9693877696990967,5.675378608586838,0.040149237029254436,0.14636094495654106
37,1.0662729354668397,13.526328603696735,0.4432056354381031,0.3582418078480395,4.4347354083028945,3.1614845024118634,0.5714285969734192,0.942176878452301,0.9693877696990967,5.668297688268616,0.038659500889480114,0.14420498488470912
38,1.0727229642891083,13.748449166449243,0.43658673104058987,0.3619149138483561,4.428620219055986,3.1610046701129835,0.5731292366981506,0.9438775777816772,0.9693877696990967,5.662015817853498,0.038169756066054106,0.1441949252039194
39,1.067593998541971,13.965617028345159,0.43130351610161,0.36463908363009023,4.422963173033725,3.160442673601074,0.5748299360275269,0.9438775777816772,0.9693877696990967,5.656235296010303,0.038949219044297934,0.14493606891483068
40,1.060410740032601,14.176877908599314,0.4272485048478305,0.36589096449836156,4.417800255884611,3.1596317546899173,0.5748299360275269,0.9438775777816772,0.9693877696990967,5.6508160594945265,0.03927427623420954,0.1457529221661389
41,1.0648120823196225,14.382990212207334,0.4241565842766441,0.3659320489962912,4.413024217954828,3.1586043247480924,0.5765306353569031,0.9438775777816772,0.9676870703697205,5.6455903743640965,0.03757607191801071,0.14369805110618472
42,1.0647094598510303,14.584492590240426,0.42238403139675107,0.3655365966827226,4.408546909979018,3.157562266703299,0.5765306353569031,0.9438775777816772,0.9676870703697205,5.640610910055565,0.03794088773429394,0.1436788896098733
43,1.0695614145511996,14.782213748149706,0.4212692541597032,0.3642713745037718,4.404398944153325,3.156386543385718,0.5748299360275269,0.9438775777816772,0.9676870703697205,5.635915382470434,0.03821329586207867,0.14398271776735783
44,1.0629556747514466,14.973885661039544,0.42129444290205453,0.36305052143615324,4.400815876819778,3.1553518596370815,0.5765306353569031,0.9438775777816772,0.9676870703697205,5.631770000475935,0.038398623932152987,0.1438432289287448
45,1.0710597969297155,15.161566397474827,0.4216931203107171,0.360732731512647,4.397998013020232,3.154235053770882,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.628657020517602,0.03705875715240836,0.1427334900945425
46,1.0699980681486525,15.344916016299216,0.4226452764074617,0.35923333405531316,4.39409639158264,3.1533121651341873,0.5748299360275269,0.9438775777816772,0.9676870703697205,5.6254057926528365,0.038413874339312315,0.14424743503332138
47,1.0705946729933546,15.522858310126072,0.4237168893303432,0.3572188239361843,4.3860845127851045,3.151502050326587,0.5714285969734192,0.9438775777816772,0.9676870703697205,5.616889054512641,0.03873924072831869,0.14489016868174076
48,1.064056353883923,15.695297732539247,0.4254417738197721,0.35591454676717477,4.3852590259167545,3.1512793875542777,0.5748299360275269,0.9438775777816772,0.9676870703697205,5.617574504287068,0.03834081394597888,0.14517101598903537
49,1.0681243143923196,15.863613386587826,0.4274389184463808,0.35501368197262984,4.381488015198698,3.1504997670650754,0.5748299360275269,0.9438775777816772,0.9676870703697205,5.614007578342773,0.03838005382567644,0.14689657976850867
50,1.0704303930332433,16.025939582709114,0.4297430576177897,0.3552890388607137,4.377953337047246,3.150024421389977,0.5748299360275269,0.9438775777816772,0.9676870703697205,5.610645770536494,0.039216785691678524,0.14601774793118238
51,1.0523134275849815,16.18437551456318,0.4332484650827309,0.35574855124607263,4.3745258667535785,3.1496478752675925,0.5765306353569031,0.9438775777816772,0.9676870703697205,5.6074649957550475,0.03848992334678769,0.14553423319011927
52,1.0654662391139833,16.33875388829325,0.4368407093100859,0.35675356723581564,4.371266649466753,3.149426697726525,0.5748299360275269,0.9438775777816772,0.9676870703697205,5.604457773624947,0.03956123208627105,0.1460119280964136
53,1.0688695116052247,16.489514954657505,0.4399679355391779,0.3574488908199335,4.368114952556721,3.149147046342844,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.601535132696304,0.03964238194748759,0.1466169827617705
54,1.0609767951378415,16.635241351384746,0.4435720682041738,0.35800734036533133,4.365178744856119,3.1488786964020052,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.598768980027071,0.039408895187079906,0.1465519038029015
55,1.0624161098267904,16.77750379781721,0.4470692689450701,0.35779042519685067,4.362351820777573,3.148450720487845,0.5799319744110107,0.9438775777816772,0.9676870703697205,5.5960816201415495,0.03988592978566885,0.14662428200244904
56,1.0648251940032587,16.915038557260214,0.45101674788543744,0.35906520380965934,4.359691957043962,3.148402552268581,0.5799319744110107,0.9438775777816772,0.9676870703697205,5.593487640692152,0.04027925617992878,0.1471222280524671
57,1.071137507531081,17.04901454958075,0.45464106144197924,0.3617449780830481,4.357252157252606,3.148711741435948,0.581632673740387,0.9438775777816772,0.9676870703697205,5.5910386604469,0.0404898039996624,0.14756595389917493
58,1.0552568892808019,17.181294470139452,0.4580807608003671,0.36334276337887467,4.3548434856551035,3.148782970646041,0.5884353518486023,0.9438775777816772,0.9676870703697205,5.588660352968589,0.039970210287719965,0.14669694239273667
59,1.0590965639301992,17.311379553467514,0.4614613723830653,0.36431184146048234,4.3524713339055126,3.148718407592251,0.5918367505073547,0.9438775777816772,0.9676870703697205,5.586342123324393,0.04011639719828963,0.14694532891735435
60,1.0528531726408672,17.44065592263847,0.4647715575303326,0.3641795978218812,4.350106446858009,3.14839465341229,0.5918367505073547,0.9438775777816772,0.9676870703697205,5.584100972213356,0.03991633001714945,0.1461579971946776
61,1.0593621424897015,17.569434469634725,0.46774194790326007,0.36372727084210654,4.347756617304649,3.147995992518774,0.5918367505073547,0.9438775777816772,0.9676870703697205,5.581934586635061,0.03992354916408658,0.1474057650193572
62,1.0530898926331567,17.694412467895294,0.4708529514190637,0.36285442962014025,4.345405993412064,3.147511755859069,0.5901360511779785,0.9438775777816772,0.9676870703697205,5.579829191420171,0.03975689131766558,0.1462687561288476
63,1.052977377049852,17.81709830128573,0.4739466170855789,0.36112187653779565,4.343048142335496,3.146829203942105,0.5901360511779785,0.942176878452301,0.9676870703697205,5.577786775166163,0.040133156813681126,0.14707066770642996
64,1.0562836964219111,17.939263262331348,0.47643330862094,0.3582338481814437,4.340695643663315,3.145874764574653,0.5884353518486023,0.942176878452301,0.9676870703697205,5.5758291003819105,0.03985661966726184,0.14664163161069155
65,1.059719153770965,18.062813454344063,0.47816050152088807,0.3557073811495572,4.3383915839179865,3.14500702508373,0.5884353518486023,0.942176878452301,0.9676870703697205,5.573904485118701,0.04133429704234004,0.14834230672568083
66,1.0587391220503921,18.18440227674935,0.47933837589791856,0.3539854613149591,4.336237870655841,3.1443393713970775,0.5867347121238708,0.942176878452301,0.9676870703697205,5.5720630090116945,0.04130423627793789,0.14814604818820953
67,1.0656541425371393,18.30365096418344,0.4795570208403894,0.35329319326521236,4.33437351447729,3.1439085251787717,0.5867347121238708,0.942176878452301,0.9676870703697205,5.570373564511877,0.041786580812186,0.14943288499489427
68,1.0500384038824517,18.420939193062303,0.47953545555427535,0.3526026659657111,4.332722436425509,3.14349202908196,0.5884353518486023,0.942176878452301,0.9676870703697205,5.568847953622276,0.04242312582209706,0.14947804622352123
69,1.0591316254457102,18.535614057394017,0.4795225943282291,0.3529087238528865,4.3312771840379165,3.1433130196176204,0.5901360511779785,0.942176878452301,0.9676870703697205,5.567366146604387,0.04244194505736232,0.149113689083606
70,1.057790751766714,18.647465276336465,0.47892292263542946,0.35378019507734404,4.3299954310024775,3.1432630107492807,0.5901360511779785,0.942176878452301,0.9676870703697205,5.565926611077172,0.04160918388515711,0.1484684250317514
71,1.0526392143194294,18.758251709277264,0.47843948743961456,0.35567477426088745,4.328898600175537,3.143455739980531,0.5918367505073547,0.942176878452301,0.9693877696990967,5.564510389053728,0.04019150696694851,0.14720849692821503
72,1.0532395254572529,18.867395402910823,0.4781177599242839,0.358170322605646,4.327885501520867,3.1438049307623173,0.5952380895614624,0.942176878452301,0.9693877696990967,5.563111922610804,0.04038902511820197,0.1473064161837101
73,1.0583285796974218,18.974671968938456,0.4775495522023543,0.36105980772406376,4.326972074012958,3.144265462256677,0.5952380895614624,0.942176878452301,0.9710884094238281,5.561781521385366,0.040814990643411875,0.1480260887183249
74,1.0520036793699847,19.079788838966365,0.4772346692711472,0.36417665583922115,4.326158437933883,3.1448188099673144,0.5952380895614624,0.942176878452301,0.9710884094238281,5.56053723324591,0.04134196601808071,0.14783820137381554
75,1.0549358062653282,19.183419003148455,0.47675799922264284,0.3665121946977723,4.325352926343472,3.1451998218542694,0.5969387888908386,0.942176878452301,0.9710884094238281,5.559361004844692,0.04082029080018401,0.14776148181408644
76,1.0580805945745158,19.284962692720182,0.47617468250896394,0.36844699869212316,4.324535998457416,3.1454995452455945,0.5986394286155701,0.942176878452301,0.9710884094238281,5.558243923987267,0.04043908417224884,0.14753057435154915
77,1.0485195073582834,19.38573279900169,0.4761874306414651,0.3690080297639401,4.323629507608949,3.1454643805512634,0.5986394286155701,0.942176878452301,0.9710884094238281,5.5571554075266665,0.039805911015719175,0.14764443319290876
78,1.053089582438671,19.486393648157915,0.47592380637737375,0.3685774283384515,4.322673099524961,3.145171927212296,0.5986394286155701,0.942176878452301,0.9710884094238281,5.556084951922049,0.04517085012048483,0.15284910332411528
79,1.0493017661342017,19.585543758771887,0.47595436822249737,0.36703781091862286,4.321693044743107,3.14460730283222,0.5986394286155701,0.9404761791229248,0.9710884094238281,5.555055072961296,0.039983679074794054,0.14676381228491664
80,1.0549721789078248,19.685213804367415,0.475366580822869,0.3639968538454794,4.322300371869014,3.143649180090558,0.5901360511779785,0.9404761791229248,0.9676870703697205,5.554145496281411,0.040352235082536936,0.1480485489591956
81,1.054038315398429,19.784246769677246,0.47457410675270817,0.36032465403774894,4.321283317372588,3.1425641674924267,0.5901360511779785,0.9387755393981934,0.9659863710403442,5.553103381734243,0.040299225598573685,0.14819666696712375
82,1.053083934478587,19.882364702656105,0.4738999026697317,0.35675863131502505,4.320365948341366,3.1415403109899307,0.5850340127944946,0.9387755393981934,0.9659863710403442,5.552087461784776,0.04043577518314123,0.14880964206531644
83,1.0585691573846994,19.98003482539639,0.47259655784447174,0.3546362103619799,4.319572547490037,3.140866394076811,0.5850340127944946,0.9387755393981934,0.9659863710403442,5.551185235945237,0.04134648619219661,0.14974381309002638
84,1.0553557014422341,20.07666066833193,0.4711286789083201,0.3526351316573823,4.3187927732435565,3.140231358162771,0.5833333134651184,0.9370748400688171,0.9659863710403442,5.550289006259586,0.04179561184719205,0.14986218186095357
85,1.0605107970933183,20.172376624439963,0.469398550900317,0.3524708004143672,4.3181039829029375,3.1400158540106857,0.5833333134651184,0.9370748400688171,0.9659863710403442,5.549443207315343,0.04057216318324208,0.14842817513272166
86,1.0573331497695815,20.265139314617674,0.46814972458845305,0.3561209828123885,4.317578727847399,3.140692061372061,0.5867347121238708,0.9370748400688171,0.9659863710403442,5.548733244199323,0.04149464378133416,0.1493819858878851
87,1.0529267446596413,20.355994662332385,0.4672373485250765,0.3610550585377391,4.317270930204248,3.1417177730036685,0.5884353518486023,0.9387755393981934,0.9659863710403442,5.5481116889793025,0.04122406803071499,0.14979841327294707
88,1.053735861312697,20.446883688389427,0.46658738355660667,0.3657372561002985,4.317050267280249,3.1427362801638457,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.547517692937479,0.03978285100311041,0.14757668413221836
89,1.0578777273041498,20.53817194581737,0.4655967026764196,0.36979518105809384,4.3155852833945065,3.1437059171241994,0.5969387888908386,0.9404761791229248,0.9710884094238281,5.547281060495901,0.039801490027457476,0.14712014701217413
90,1.0438417840133478,20.6288366570564,0.4656535014550248,0.3724000421035564,4.315341842821319,3.1442734453027006,0.5969387888908386,0.9404761791229248,0.9710884094238281,5.546765452645639,0.039302976336330175,0.1461197081953287
91,1.059206076485434,20.71862001759587,0.46526919063747185,0.37325486619902715,4.315012213133102,3.1443816254214245,0.5969387888908386,0.9404761791229248,0.9710884094238281,5.546226718519353,0.03956902306526899,0.14665173273533583
92,1.0517501329317336,20.808676203353034,0.46485641960517854,0.37253098383682265,4.314564182136932,3.1440676983969014,0.5969387888908386,0.9404761791229248,0.9710884094238281,5.545651038006854,0.039857250172644854,0.14682125998660922
93,1.0543429679067378,20.897621767373277,0.4648253890935884,0.37094659339467984,4.31399484903559,3.143537737145075,0.5952380895614624,0.9404761791229248,0.9710884094238281,5.545034461546627,0.03987594973295927,0.14681604085490108
94,1.0496689947889528,20.98675518890301,0.4658094976609696,0.3702238381608788,4.313403469106086,3.1432442402724026,0.5935373902320862,0.9404761791229248,0.9710884094238281,5.544406595694836,0.03934700507670641,0.1461793570779264
95,1.0517430308171711,21.07474697323696,0.46660560427917674,0.3684703648762139,4.3137433437632025,3.1425868542463604,0.5884353518486023,0.9404761791229248,0.9659863710403442,5.543229598605941,0.03951182309538126,0.14721239684149623
96,1.0484693111302712,21.162467858665185,0.4677128858326386,0.365635022930028,4.312936609080629,3.1417634060744923,0.5884353518486023,0.9387755393981934,0.9659863710403442,5.542498132260926,0.04003049898892641,0.14790462097153068
97,1.053054072404529,21.25115676981192,0.46847385154096577,0.36222693638211173,4.312076004991812,3.1408034150152364,0.5850340127944946,0.9387755393981934,0.9659863710403442,5.541721237689614,0.04169000266119838,0.14910936867818236
98,1.0481127002867174,21.340247240105143,0.4696143029780604,0.35881068839475105,4.3112006586300655,3.139874784335447,0.5833333134651184,0.9370748400688171,0.9659863710403442,5.540949346978919,0.041270856745541096,0.14905230980366468
99,1.0524836531238986,21.428035683849767,0.4706553397782987,0.355737039625127,4.310386620355552,3.13905444591434,0.581632673740387,0.9370748400688171,0.9659863710403442,5.540213736913528,0.040974260307848454,0.14943756628781557
100,1.0539325673995315,21.51589712036836,0.4714651794093656,0.35382771061913754,4.309698338524984,3.1385123357856726,0.5799319744110107,0.9370748400688171,0.9659863710403442,5.539514691077964,0.04180692182853818,0.14981574285775423
101,1.0556757763921285,21.602684889435867,0.47212193912137546,0.35331350978633946,4.306226982146219,3.137764401279397,0.5850340127944946,0.9353741407394409,0.9659863710403442,5.535397809635946,0.040913399774581194,0.14986722078174353
102,1.042654546172809,21.68931050936332,0.47282589619912563,0.3522302065579891,4.305663281932232,3.1374189719121186,0.5833333134651184,0.9353741407394409,0.9659863710403442,5.534774189050643,0.04067315207794309,0.1496299640275538
103,1.0591134179053974,21.77610192970961,0.47246310054521307,0.35310887498863197,4.305362411610101,3.1375096627780263,0.5850340127944946,0.9353741407394409,0.9659863710403442,5.53429039976418,0.04097137879580259,0.1502605569548905
104,1.0473345338822324,21.861212763661943,0.47276210327046164,0.3546542238519701,4.305105571531957,3.1377698791498307,0.5850340127944946,0.9353741407394409,0.9659863710403442,5.533855028125698,0.04173646168783307,0.15097837103530765
105,1.0520334582777033,21.944675496010746,0.47287987016060906,0.3562568137332904,4.304892000843375,3.1380519738635733,0.5850340127944946,0.9353741407394409,0.9676870703697205,5.533456448305114,0.040524084120988846,0.14904672000557184
106,1.0553323232597158,22.025913493916928,0.47327976020722884,0.3604847763904246,4.307315153758111,3.139450062546348,0.5833333134651184,0.9387755393981934,0.9676870703697205,5.536336098732724,0.04058262426406145,0.15191119303926826
107,1.0458536908951848,22.104983632323275,0.47473507085986355,0.3660460726747215,4.307209702182004,3.140748061870212,0.5850340127944946,0.9387755393981934,0.9676870703697205,5.5360110243258704,0.0411580977961421,0.14888220094144344
108,1.04741361512699,22.18212089121094,0.4764832683252439,0.3692527687421838,4.306903131657327,3.141503637720691,0.5884353518486023,0.9387755393981934,0.9676870703697205,5.535587068845747,0.04037513490766287,0.14864454278722405
109,1.0466062916503103,22.260274211826832,0.4781633325982009,0.3704963138513242,4.306427725723456,3.1417603515624384,0.5884353518486023,0.9387755393981934,0.9710884094238281,5.5350491488465865,0.040962559171020985,0.1489699799567461
110,1.0470179022224095,22.337782337029108,0.48021143277642964,0.37077018838137044,4.305886154273393,3.1417766001695626,0.5884353518486023,0.9387755393981934,0.9710884094238281,5.534487311791281,0.04066812200471759,0.14863048307597637
111,1.0491367330690164,22.415189181505944,0.4823107384816616,0.3699700794628182,4.30527911347175,3.1415133717893466,0.5884353518486023,0.9387755393981934,0.9710884094238281,5.53391112588555,0.04049492394551635,0.14853434404358268
112,1.0525196214447337,22.490546916768743,0.4843655793163424,0.36915365041939635,4.304711658378637,3.1412571876867887,0.5884353518486023,0.9387755393981934,0.9710884094238281,5.533404091637638,0.04051070427522063,0.14843108598142862
113,1.0481040907289496,22.566048265234226,0.48580766485701005,0.3670250896325651,4.304131579643159,3.140656792777323,0.5884353518486023,0.9387755393981934,0.9710884094238281,5.53290209126048,0.04101796913892031,0.14876455208286643
114,1.0580510137343133,22.64252494787734,0.4859539261512109,0.3641466376272367,4.301185775849701,3.1394412988066125,0.5884353518486023,0.942176878452301,0.9676870703697205,5.529537455173128,0.04059302294626832,0.14983337232843041
115,1.0515799120124387,22.717800270478886,0.48576200413667914,0.36001605509973317,4.300526317756425,3.13834526209364,0.5850340127944946,0.9370748400688171,0.9676870703697205,5.5289852643999495,0.04145889496430755,0.15009989915415645
116,1.05990611222006,22.792350894519252,0.48463569920183713,0.35701322655717704,4.3000145831800225,3.1375447160480543,0.5833333134651184,0.9353741407394409,0.9676870703697205,5.528531351889604,0.04232727689668536,0.15207726089283824
117,1.0509641210861107,22.86776495638079,0.4837313243479223,0.35543748901698125,4.29967640127159,3.137100530257239,0.5833333134651184,0.9336734414100647,0.9676870703697205,5.528192792859897,0.04155361372977495,0.1502812379039824
118,1.0564127126526626,22.941807842126092,0.48209459915878433,0.35520260901336065,4.299497208313287,3.1369708368921194,0.581632673740387,0.9336734414100647,0.9676870703697205,5.527967603424152,0.04177375230938196,0.1507094530388713
119,1.0424098378735454,23.014467473865338,0.4811230625751879,0.3554478605820736,4.299288363376071,3.1369639757411347,0.581632673740387,0.9336734414100647,0.9676870703697205,5.527726210983434,0.04178975196555257,0.150435505900532
120,1.043472861026287,23.086679212789974,0.48042160408704915,0.35550254626629413,4.299160212757483,3.136918405082253,0.581632673740387,0.9336734414100647,0.9676870703697205,5.527538720255009,0.04237683629617095,0.15138571709394455
121,1.0426102140995122,23.157876065663206,0.48101920016680755,0.35620993161909165,4.298982217915031,3.1370367057971245,0.581632673740387,0.9336734414100647,0.9676870703697205,5.5273167195320445,0.041868862230330706,0.150611175224185
122,1.0567312530032797,23.228725577356407,0.48122592868530134,0.359793120918662,4.299103039334926,3.1378356345629155,0.581632673740387,0.9353741407394409,0.9676870703697205,5.527289619723418,0.04125041700899601,0.1505866851657629
123,1.0509183108565552,23.298904498301088,0.48132861015410405,0.36465468530352374,4.301555328467603,3.139352621243479,0.5850340127944946,0.9387755393981934,0.9676870703697205,5.529952087517351,0.041411255951970816,0.15004971995949745
124,1.0449171367188708,23.36839638327248,0.481832892995387,0.36647839038409646,4.301513670219663,3.139753913432721,0.5867347121238708,0.9404761791229248,0.9676870703697205,5.529801998264972,0.0404267143458128,0.14880734123289585
125,1.041587213666588,23.438340437250076,0.48320700280192197,0.36743117301847017,4.301371557929042,3.13995278471803,0.5867347121238708,0.9404761791229248,0.9676870703697205,5.529609744046006,0.04113288829103112,0.14883210230618715
126,1.051302886704385,23.506861269607445,0.48460436813530994,0.3680767160505283,4.3013017937972515,3.1400856554692838,0.5867347121238708,0.9404761791229248,0.9676870703697205,5.5295109892979095,0.04076675092801452,0.1485519139096141
127,1.0471258462101978,23.57287218656682,0.4866930064400187,0.36982841892993323,4.301233022803036,3.1405155446600688,0.5867347121238708,0.9404761791229248,0.9676870703697205,5.529410581314712,0.04063936322927475,0.148062399122864
128,1.0508361655310825,23.639584530827086,0.4886407472931299,0.3705466330661882,4.301029658878108,3.1406760628880086,0.5884353518486023,0.9404761791229248,0.9676870703697205,5.52920370416519,0.04050177522003651,0.14790483098477125
129,1.0511406639697727,23.70698593777143,0.49024273046468647,0.3701351717366183,4.300757080643954,3.1405360887986253,0.5901360511779785,0.9404761791229248,0.9676870703697205,5.528945331681176,0.04074281174689531,0.14873526291921735
