iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44030932895839214,0.6003957400098443
143,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4325992288067937,0.5915382807143033
144,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43258967995643616,0.5894734030589461
145,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4323283042758703,0.5905182701535523
146,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43409034609794617,0.593337464146316
147,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4344678861089051,0.5912616061978042
148,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4315009908750653,0.5908189550973475
149,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43993058800697327,0.6019294443540275
150,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4370820131152868,0.59570746216923
151,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43749527586624026,0.5962074939161539
152,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.439871686976403,0.5986562687903643
153,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4402948091737926,0.5998801593668759
154,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43719319626688957,0.5927637172862887
155,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4320282037369907,0.5900971959345043
156,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43760321009904146,0.5981650231406093
157,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4385542068630457,0.5967480707913637
158,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4398956559598446,0.5999460490420461
159,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4414814659394324,0.599866908043623
160,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43589722784236073,0.5937625980004668
161,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4393113409169018,0.5965884202159941
162,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43942993227392435,0.5986967580392957
163,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4416583296842873,0.6025183806195855
164,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4387744120322168,0.5967131070792675
165,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43609351897612214,0.594647916033864
166,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.436432050075382,0.596166844945401
167,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43462341697886586,0.594570828601718
168,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43629052583128214,0.5925897676497698
169,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4257245729677379,0.5833546449430287
170,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4300241647288203,0.5895902765914798
171,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4411144810728729,0.6005800138227642
172,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44279821310192347,0.6021295799873769
173,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43375573959201574,0.5919705447740853
174,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4389001722447574,0.5996485650539398
175,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44119806913658977,0.6005255379714072
176,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4389034351333976,0.5982850324362516
177,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4392508757300675,0.5985091268084943
178,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4366835239343345,0.5947611150331795
179,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4404496140778065,0.5987243200652301
180,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43879138212651014,0.598657641094178
181,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4401705260388553,0.5983627820387483
182,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4398096748627722,0.5985392327420413
183,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43862042715772986,0.5974896959960461
184,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43749226396903396,0.5977829596959054
185,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4400380509905517,0.5988302221521735
186,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44152710726484656,0.6002330300398171
187,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4389998381957412,0.5962391812354326
188,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43803590117022395,0.5985198728740215
189,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44255386712029576,0.6010619858279824
190,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43812204198911786,0.5964472219347954
191,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43751820735633373,0.5965562243945897
192,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43905210494995117,0.59795665089041
193,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44134608330205083,0.5993759771808982
194,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4336307286284864,0.59218057570979
195,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4405117151327431,0.5995104340836406
196,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4440216366201639,0.6037283227778971
197,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43592110788449645,0.5941371419467032
198,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4347763489931822,0.5941745140589774
199,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4406291018240154,0.6008185930550098
200,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4411975350230932,0.6013453588820994
201,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4337581619620323,0.5917555717751384
202,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4308648877777159,0.5891730799339712
203,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4334658379666507,0.5929606421850622
204,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4399330010637641,0.5995292169973254
205,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4406994958408177,0.6005699797533453
206,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4358975891955197,0.5930617251433432
207,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43900856375694275,0.5975091378204525
208,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4395171916112304,0.5989571940153837
209,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4402239019982517,0.5991542828269303
210,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4426565528847277,0.6034485711716115
211,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.42900204518809915,0.5872460091486573
212,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43528830306604505,0.5941463219933212
213,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44304004590958357,0.6017539920285344
214,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44172887271270156,0.601500041782856
215,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43551632575690746,0.59326600888744
216,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4366621430963278,0.5962260141968727
217,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.441417776979506,0.6008088891394436
218,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4398261602036655,0.5975475623272359
219,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43870158307254314,0.5981206940487027
220,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44159474689513445,0.6008607908152044
221,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43881481839343905,0.5981283853761852
222,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43840167578309774,0.5975781958550215
223,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43707273388281465,0.5965763917192817
224,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44184802612289786,0.6015405328944325
225,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4387090550735593,0.5986029841005802
226,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43613870767876506,0.5945554017089307
227,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4397988077253103,0.5976011157035828
228,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4409824567846954,0.6007999731227756
229,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4404060421511531,0.5992444860748947
230,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.42954280693084,0.5864738267846406
231,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43857861682772636,0.5973020410165191
232,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4413157133385539,0.6019871300086379
233,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43934989534318447,0.5989921190775931
234,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.440075539983809,0.5982910781167448
235,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43655178509652615,0.5951639632694423
236,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43863942800089717,0.598368288949132
237,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44000730803236365,0.598767323885113
238,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43698924593627453,0.5961676128208637
239,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4307126230560243,0.5887705180794001
240,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4318100926466286,0.5908852377906442
241,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4407979608513415,0.5993362287990749
242,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44137523230165243,0.6010968061164021
243,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4406729997135699,0.5981127149425447
244,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43133305571973324,0.5903557208366692
245,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44184071384370327,0.6006063730455935
246,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44073501508682966,0.5992624317295849
247,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4397148182615638,0.5996591430157423
248,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.439342780970037,0.598214244004339
249,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43805537605658174,0.5967348958365619
250,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4429868278093636,0.602572632022202
251,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4378730091266334,0.595071763265878
252,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43772646924480796,0.5970944561995566
253,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4402954136021435,0.5995593219995499
254,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4385965638794005,0.5966616217046976
255,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4312890120781958,0.5895966989919543
256,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4395278412848711,0.6007207822985947
257,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4433939680457115,0.6016644150950015
258,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4319395353086293,0.5893530901521444
259,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4387620408087969,0.5969410557299852
260,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44066481897607446,0.5992122432217002
261,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.440086524002254,0.6001086640171707
262,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4404332428239286,0.5988202770240605
263,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43708934308961034,0.5947657660581172
264,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4376781233586371,0.597907820250839
265,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44167801924049854,0.6000009262934327
266,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4427460581064224,0.6014505899511278
267,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43733205227181315,0.5942249791696668
268,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4400571077130735,0.5990593768656254
269,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4394574351608753,0.5980694652535021
270,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4405620680190623,0.5999247278086841
271,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44262382201850414,0.6016531186178327
272,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4313138611614704,0.5881915641948581
273,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4374333661980927,0.5967587274499238
274,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4419691860675812,0.6011419170536101
275,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.437825929839164,0.5966389710083604
276,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43661118391901255,0.5951528111472726
277,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43885801918804646,0.5976426410488784
278,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4403864801861346,0.6009180820547044
279,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4394367542117834,0.5969370789825916
280,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43807957880198956,0.5968652726151049
281,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43955488596111536,0.5986118298023939
282,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4413436730392277,0.6007597539573908
283,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4367759400047362,0.5944289248436689
284,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43990062084048986,0.6019478910602629
