iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0425907373428345,25.31758689880371,1,0.3382384479045868,4.665319919586182,3.196715831756592,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.933896541595459,0.03900288511067629,0.14283662708476186
140,1.042487621307373,25.393617630004883,1,0.33836811780929565,4.665078163146973,3.1966447830200195,0.5068027377128601,0.9319728016853333,0.9591836929321289,5.933642387390137,0.038991096429526806,0.14306543627753854
141,1.042385458946228,25.46931266784668,1,0.338487833738327,4.661532878875732,3.1963791847229004,0.5068027377128601,0.9319728016853333,0.9591836929321289,5.932197570800781,0.03900223504751921,0.14283998683094978
142,1.0422848463058472,25.544673919677734,1,0.33859360218048096,4.661808013916016,3.196380138397217,0.5068027377128601,0.930272102355957,0.9591836929321289,5.932043075561523,0.0390622247941792,0.14298748597502708
143,1.0421853065490723,25.61971092224121,1,0.3386833369731903,4.662640571594238,3.196384906768799,0.5085033774375916,0.9319728016853333,0.9591836929321289,5.932032108306885,0.038971575908362865,0.1427396577782929
144,1.0420869588851929,25.69442367553711,1,0.3387570083141327,4.6653947830200195,3.196448564529419,0.5068027377128601,0.930272102355957,0.9591836929321289,5.932441711425781,0.03906663507223129,0.14352666214108467
145,1.041989803314209,25.768815994262695,1,0.33881640434265137,4.664482593536377,3.196366786956787,0.5068027377128601,0.930272102355957,0.9591836929321289,5.931922435760498,0.03902405500411987,0.1429965361021459
146,1.041893720626831,25.8428897857666,1,0.33886483311653137,4.664809703826904,3.1963236331939697,0.5068027377128601,0.930272102355957,0.9591836929321289,5.93165397644043,0.039020034950226545,0.14288823679089546
147,1.0417988300323486,25.916648864746094,1,0.33890652656555176,4.663132667541504,3.1961734294891357,0.5068027377128601,0.930272102355957,0.9591836929321289,5.930944442749023,0.038998284842818975,0.14345674170181155
148,1.0417051315307617,25.990093231201172,1,0.338946133852005,4.661784648895264,3.1960291862487793,0.5102040767669678,0.930272102355957,0.9591836929321289,5.930116176605225,0.0390005549415946,0.14280664781108499
149,1.0416127443313599,26.063222885131836,1,0.3389880359172821,4.659008026123047,3.1958274841308594,0.5068027377128601,0.930272102355957,0.9591836929321289,5.9287943840026855,0.039012125227600336,0.14264429919421673
150,1.0415213108062744,26.136043548583984,1,0.3390360176563263,4.661219596862793,3.1958229541778564,0.5068027377128601,0.9319728016853333,0.9591836929321289,5.928685188293457,0.038921725936234,0.14274910930544138
151,1.0414310693740845,26.20855140686035,1,0.33909285068511963,4.659462928771973,3.1956629753112793,0.5068027377128601,0.9319728016853333,0.9591836929321289,5.927631378173828,0.03902705479413271,0.14376115007326007
152,1.0413419008255005,26.280752182006836,1,0.33915987610816956,4.659956932067871,3.1957311630249023,0.5102040767669678,0.930272102355957,0.9591836929321289,5.928433418273926,0.03900994500145316,0.14296347741037607
153,1.041253924369812,26.35264778137207,1,0.33923718333244324,4.6606621742248535,3.195650577545166,0.5068027377128601,0.930272102355957,0.9591836929321289,5.927893161773682,0.038977126125246286,0.14262486901134253
154,1.0411670207977295,26.424240112304688,1,0.33932361006736755,4.65922212600708,3.195564031600952,0.5102040767669678,0.930272102355957,0.9591836929321289,5.9273905754089355,0.0390037652105093,0.1427287980914116
155,1.041081190109253,26.495529174804688,1,0.33941689133644104,4.659233570098877,3.195482015609741,0.511904776096344,0.9319728016853333,0.9591836929321289,5.9269280433654785,0.040059896651655436,0.1439242190681398
156,1.0409965515136719,26.56652069091797,1,0.3395141661167145,4.6561689376831055,3.195230484008789,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.925222873687744,0.039015076123178005,0.14266971917822957
157,1.0409128665924072,26.637216567993164,1,0.33961221575737,4.6586809158325195,3.1953508853912354,0.511904776096344,0.9319728016853333,0.9591836929321289,5.925940990447998,0.039237732999026775,0.14811991481110454
158,1.0408302545547485,26.707618713378906,1,0.3397079110145569,4.65547513961792,3.1950442790985107,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.924089431762695,0.039508501067757607,0.1486841207370162
159,1.0407485961914062,26.777732849121094,1,0.33979862928390503,4.657231330871582,3.195141553878784,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.924893379211426,0.03950928058475256,0.14749439992010593
160,1.0406677722930908,26.847558975219727,1,0.33988240361213684,4.657072067260742,3.1950767040252686,0.511904776096344,0.9319728016853333,0.9591836929321289,5.924483776092529,0.039032855071127415,0.14320461405441165
161,1.0405880212783813,26.917102813720703,1,0.339958131313324,4.657256603240967,3.1950371265411377,0.511904776096344,0.9319728016853333,0.9591836929321289,5.924130439758301,0.03945133229717612,0.14328834414482117
162,1.0405092239379883,26.98636245727539,1,0.34002575278282166,4.657010555267334,3.1949150562286377,0.5085033774375916,0.9319728016853333,0.9591836929321289,5.9232707023620605,0.039054454769939184,0.14289946667850018
163,1.040431261062622,27.055341720581055,1,0.3400858938694,4.654066562652588,3.1947720050811768,0.511904776096344,0.9319728016853333,0.9591836929321289,5.922595977783203,0.039017035625874996,0.14275266882032156
164,1.0403542518615723,27.12404441833496,1,0.34014007449150085,4.653563976287842,3.1946229934692383,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.9215989112854,0.03900934522971511,0.14295139629393816
165,1.0402780771255493,27.192468643188477,1,0.34019020199775696,4.653190612792969,3.194627523422241,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.921658515930176,0.03903671493753791,0.14281012769788504
166,1.0402028560638428,27.260622024536133,1,0.3402383029460907,4.656205654144287,3.194707155227661,0.5085033774375916,0.9319728016853333,0.9591836929321289,5.921929359436035,0.03903254494071007,0.1428088378161192
167,1.0401283502578735,27.328500747680664,1,0.3402864336967468,4.655920028686523,3.1946356296539307,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.92154598236084,0.039064764976501465,0.14280353812500834
168,1.0400547981262207,27.39611053466797,1,0.34033632278442383,4.6523356437683105,3.194470167160034,0.511904776096344,0.9319728016853333,0.9591836929321289,5.920770168304443,0.039006685838103294,0.14307775581255555
169,1.0399820804595947,27.463455200195312,1,0.340389221906662,4.653454303741455,3.1945548057556152,0.511904776096344,0.9319728016853333,0.9591836929321289,5.921113967895508,0.03908011503517628,0.1431539747864008
170,1.039909839630127,27.53053092956543,1,0.34044575691223145,4.6553263664245605,3.194502592086792,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.920594692230225,0.03901952505111694,0.14282923704013228
171,1.0398387908935547,27.59734535217285,1,0.34050601720809937,4.654183864593506,3.194505453109741,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.920742511749268,0.0390650350600481,0.14284674730151892
172,1.0397682189941406,27.66390037536621,1,0.3405693769454956,4.651557445526123,3.194272518157959,0.5085033774375916,0.9319728016853333,0.9591836929321289,5.919257640838623,0.03899193461984396,0.14303271565586329
173,1.039698600769043,27.73019790649414,1,0.3406349718570709,4.652370452880859,3.194347381591797,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.919756889343262,0.03904293477535248,0.1429023570381105
174,1.0396298170089722,27.796241760253906,1,0.34070152044296265,4.652979850769043,3.1943724155426025,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.919804096221924,0.039004995953291655,0.14296241709962487
175,1.0395616292953491,27.862035751342773,1,0.34076768159866333,4.652820110321045,3.194188117980957,0.5085033774375916,0.9319728016853333,0.9591836929321289,5.918701171875,0.039022745098918676,0.1429624971933663
176,1.0394940376281738,27.92757797241211,1,0.3408322036266327,4.654338359832764,3.194247245788574,0.5085033774375916,0.9319728016853333,0.9591836929321289,5.919050693511963,0.03905860474333167,0.14280672697350383
177,1.039427638053894,27.992876052856445,1,0.3408941328525543,4.6576619148254395,3.1943702697753906,0.5051020383834839,0.9319728016853333,0.9591836929321289,5.919548511505127,0.039171834010630846,0.14364623092114925
178,1.0393614768981934,28.057933807373047,1,0.3409527540206909,4.6557698249816895,3.1942386627197266,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.918266773223877,0.039019706193357706,0.14438014524057508
179,1.039296269416809,28.12274932861328,1,0.341007798910141,4.650781631469727,3.1939804553985596,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9174041748046875,0.03901652526110411,0.14321720506995916
180,1.039231777191162,28.18732452392578,1,0.3410594165325165,4.658853054046631,3.194392204284668,0.5051020383834839,0.9319728016853333,0.9591836929321289,5.919654369354248,0.03903237544000149,0.14371475111693144
181,1.0391677618026733,28.251665115356445,1,0.34110814332962036,4.655869960784912,3.194078207015991,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.917276382446289,0.03901117481291294,0.14469029195606709
182,1.039104700088501,28.31577491760254,1,0.34115469455718994,4.652566909790039,3.194082498550415,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.91786527633667,0.03902661520987749,0.1429621260613203
183,1.0390419960021973,28.379648208618164,1,0.34119996428489685,4.655546188354492,3.1939663887023926,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.916454315185547,0.039040005300194025,0.14428811613470316
184,1.03898024559021,28.443294525146484,1,0.3412449061870575,4.652388572692871,3.193953037261963,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.917181968688965,0.03899926505982876,0.1431615250185132
185,1.0389189720153809,28.506711959838867,1,0.34129035472869873,4.651379108428955,3.193814754486084,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9163031578063965,0.0392120941542089,0.14308461593464017
186,1.03885817527771,28.56990623474121,1,0.34133684635162354,4.6541547775268555,3.1938700675964355,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.916468143463135,0.03901556506752968,0.1437202598899603
187,1.038798213005066,28.63287353515625,1,0.34138479828834534,4.653615951538086,3.1938188076019287,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.91603946685791,0.03894738620147109,0.14392686914652586
188,1.0387388467788696,28.695619583129883,1,0.3414343297481537,4.650492191314697,3.193669557571411,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9153571128845215,0.03915590373799205,0.14290468581020832
189,1.0386799573898315,28.758146286010742,1,0.3414851725101471,4.650178909301758,3.1936018466949463,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.915032386779785,0.03901796508580446,0.14273746823891997
190,1.0386219024658203,28.82045555114746,1,0.3415369689464569,4.6524577140808105,3.1936519145965576,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.91496467590332,0.03919790405780077,0.14408838795498013
191,1.0385643243789673,28.882549285888672,1,0.341589093208313,4.650590896606445,3.193626642227173,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.914966106414795,0.03898044489324093,0.142818387132138
192,1.0385072231292725,28.944429397583008,1,0.34164103865623474,4.648220539093018,3.1934070587158203,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.913684844970703,0.03904208494350314,0.1427572681568563
193,1.0384507179260254,29.0060977935791,1,0.341692179441452,4.6501145362854,3.1935505867004395,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.914400100708008,0.03900955617427826,0.1429018471390009
194,1.0383946895599365,29.06755828857422,1,0.34174200892448425,4.649743556976318,3.193452835083008,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.913991451263428,0.03898571617901325,0.14300444582477212
195,1.0383394956588745,29.12881088256836,1,0.34179016947746277,4.649415493011475,3.1934168338775635,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.913634777069092,0.03900251490995288,0.14332620287314057
196,1.0382845401763916,29.18985939025879,1,0.3418365716934204,4.649390697479248,3.193408250808716,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.913558483123779,0.03897142596542835,0.1432074848562479
197,1.0382301807403564,29.250701904296875,1,0.34188124537467957,4.648575305938721,3.193288564682007,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.912799835205078,0.039416042156517506,0.14311091508716345
198,1.0381765365600586,29.311344146728516,1,0.34192442893981934,4.6503214836120605,3.1932544708251953,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.912563323974609,0.038988254964351654,0.14371105004101992
199,1.0381232500076294,29.37178611755371,1,0.341966450214386,4.648095607757568,3.1932015419006348,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9122138023376465,0.03900152491405606,0.1427987376227975
200,1.038070559501648,29.43202781677246,1,0.34200769662857056,4.647881031036377,3.1931583881378174,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.911937236785889,0.0389704960398376,0.1427205679938197
201,1.0380182266235352,29.49207305908203,1,0.3420485556125641,4.6471333503723145,3.1930766105651855,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9113664627075195,0.03898085514083505,0.1425576088950038
202,1.0379664897918701,29.551925659179688,1,0.34208944439888,4.6523871421813965,3.1933112144470215,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.912869930267334,0.03899138467386365,0.14362860098481178
203,1.0379152297973633,29.611581802368164,1,0.3421306610107422,4.651821613311768,3.1929140090942383,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9098100662231445,0.03896595584228635,0.14416660694405437
204,1.0378644466400146,29.67104721069336,1,0.34217220544815063,4.647097110748291,3.1929900646209717,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.910918712615967,0.038979975041002035,0.14299799595028162
205,1.0378142595291138,29.73032569885254,1,0.3422141969203949,4.644956111907959,3.1927995681762695,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.909726619720459,0.03902852488681674,0.14284658711403608
206,1.0377644300460815,29.789411544799805,1,0.3422565460205078,4.646334171295166,3.1928765773773193,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.910127639770508,0.03899745596572757,0.14330651424825191
207,1.0377150774002075,29.848312377929688,1,0.3422990143299103,4.650794982910156,3.193087100982666,0.511904776096344,0.9319728016853333,0.9608843326568604,5.911295413970947,0.0391880739480257,0.14462768426164985
208,1.0376662015914917,29.907028198242188,1,0.3423413634300232,4.646152973175049,3.192821502685547,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.909782409667969,0.039000886026769876,0.14266110863536596
209,1.037617802619934,29.965559005737305,1,0.3423832952976227,4.645439147949219,3.1927268505096436,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.909165859222412,0.03901176480576396,0.14336038287729025
210,1.0375697612762451,30.023910522460938,1,0.3424246311187744,4.650399684906006,3.192603349685669,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.907658576965332,0.039137853775173426,0.14436131482943892
211,1.0375220775604248,30.08207893371582,1,0.3424651324748993,4.65027379989624,3.192580461502075,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9073896408081055,0.03907537506893277,0.14517595898360014
212,1.0374751091003418,30.14006996154785,1,0.34250468015670776,4.6499762535095215,3.1924850940704346,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.907035827636719,0.03900008602067828,0.14421256678178906
213,1.037428379058838,30.19788360595703,1,0.3425433337688446,4.644969940185547,3.1926040649414062,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.908358573913574,0.0389948058873415,0.14280921826139092
214,1.0373820066452026,30.255523681640625,1,0.3425810635089874,4.644125461578369,3.1925101280212402,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.907695293426514,0.03900290513411164,0.14328842423856258
215,1.0373363494873047,30.31298828125,1,0.34261807799339294,4.644359588623047,3.192498207092285,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.907689094543457,0.03920262400060892,0.14293480711057782
216,1.0372908115386963,30.37027931213379,1,0.3426545560359955,4.644443511962891,3.192518949508667,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.907693386077881,0.038960826117545366,0.14280342776328325
217,1.037245750427246,30.427400588989258,1,0.342690646648407,4.6429877281188965,3.1923277378082275,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.906666278839111,0.038988344836980104,0.14277753792703152
218,1.0372010469436646,30.484350204467773,1,0.34272652864456177,4.643515110015869,3.1923775672912598,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.906767845153809,0.03897157637402415,0.1428493382409215
219,1.0371568202972412,30.5411319732666,1,0.34276241064071655,4.642280101776123,3.192258596420288,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.906022071838379,0.039047843776643276,0.14322728384286165
220,1.0371129512786865,30.59774398803711,1,0.3427983224391937,4.643527507781982,3.1923129558563232,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.9065680503845215,0.0392022542655468,0.14292385708540678
221,1.03706955909729,30.654193878173828,1,0.34283438324928284,4.64240026473999,3.1921908855438232,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.905731201171875,0.03898882586508989,0.14293970679864287
222,1.0370264053344727,30.71047592163086,1,0.3428705036640167,4.642874717712402,3.1922104358673096,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.905854225158691,0.03905409527942538,0.1427870779298246
223,1.036983847618103,30.7665958404541,1,0.3429066836833954,4.64280366897583,3.192200183868408,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.905701160430908,0.03900341596454382,0.1427266290411353
224,1.0369412899017334,30.822553634643555,1,0.3429427146911621,4.647533893585205,3.191946029663086,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.903456211090088,0.038997774943709373,0.1443148460239172
225,1.0368993282318115,30.87834930419922,1,0.34297850728034973,4.641414165496826,3.1920197010040283,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.904617786407471,0.03899346524849534,0.14385283924639225
226,1.0368578433990479,30.933984756469727,1,0.3430139124393463,4.641739368438721,3.1920387744903564,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.904628276824951,0.038976135198026896,0.1426738789305091
227,1.0368165969848633,30.98946189880371,1,0.3430488407611847,4.640944957733154,3.191973924636841,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.904074192047119,0.038959414698183537,0.1427461076527834
228,1.0367755889892578,31.044782638549805,1,0.3430832326412201,4.641707420349121,3.191999912261963,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.904358863830566,0.03898685518652201,0.1431122450158
229,1.0367350578308105,31.099946975708008,1,0.3431171476840973,4.641165256500244,3.1919193267822266,0.5102040767669678,0.930272102355957,0.9608843326568604,5.903875350952148,0.03918983414769173,0.14293918712064624
230,1.036694884300232,31.154956817626953,1,0.3431505560874939,4.641463756561279,3.1919596195220947,0.5102040767669678,0.930272102355957,0.9608843326568604,5.903995990753174,0.03902724478393793,0.14292905572801828
231,1.0366549491882324,31.209810256958008,1,0.3431835174560547,4.640798568725586,3.191868782043457,0.5102040767669678,0.930272102355957,0.9608843326568604,5.903384685516357,0.03903666464611888,0.14287859667092562
232,1.0366153717041016,31.264514923095703,1,0.34321606159210205,4.645188331604004,3.1915524005889893,0.5068027377128601,0.9336734414100647,0.9608843326568604,5.900788307189941,0.03895276598632336,0.14425181597471237
233,1.0365763902664185,31.319063186645508,1,0.3432483971118927,4.645862579345703,3.1915805339813232,0.5068027377128601,0.9336734414100647,0.9608843326568604,5.9010009765625,0.03899346478283405,0.1446368219330907
234,1.0365374088287354,31.373462677001953,1,0.34328049421310425,4.640146732330322,3.191739559173584,0.5085033774375916,0.930272102355957,0.9608843326568604,5.90256929397583,0.03898644633591175,0.14278524834662676
235,1.036498785018921,31.427711486816406,1,0.343312531709671,4.640102863311768,3.191710948944092,0.5102040767669678,0.930272102355957,0.9608843326568604,5.902398586273193,0.038998105097562075,0.14308303501456976
236,1.036460518836975,31.4818115234375,1,0.34334442019462585,4.639307022094727,3.191631317138672,0.5102040767669678,0.930272102355957,0.9608843326568604,5.901822566986084,0.03903321595862508,0.1427922178991139
237,1.036422610282898,31.535768508911133,1,0.3433762490749359,4.645272731781006,3.191411256790161,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.900014400482178,0.03906203527003527,0.14459913317114115
238,1.0363850593566895,31.58957290649414,1,0.3434080183506012,4.6450910568237305,3.191389322280884,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.899757385253906,0.039307503029704094,0.14501894963905215
239,1.03634774684906,31.643234252929688,1,0.34343966841697693,4.644954204559326,3.1913836002349854,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.899503707885742,0.03895998513326049,0.14449525391682982
240,1.0363107919692993,31.696752548217773,1,0.3434711694717407,4.644748210906982,3.1913228034973145,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.8992509841918945,0.03898901492357254,0.1441373573616147
241,1.0362740755081177,31.7501277923584,1,0.34350237250328064,4.64385986328125,3.191221237182617,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.8986430168151855,0.039007434621453285,0.14458724297583103
242,1.0362377166748047,31.803356170654297,1,0.34353333711624146,4.637951850891113,3.1913657188415527,0.5102040767669678,0.930272102355957,0.9608843326568604,5.900205612182617,0.03899136511608958,0.1427809577435255
243,1.0362014770507812,31.856447219848633,1,0.3435640335083008,4.6430840492248535,3.1910972595214844,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.897889614105225,0.038986895699054,0.1444130251184106
244,1.036165714263916,31.90939712524414,1,0.3435942828655243,4.637805461883545,3.1912882328033447,0.5102040767669678,0.930272102355957,0.9608843326568604,5.899812698364258,0.03899035602807999,0.14275738783180714
245,1.0361301898956299,31.962207794189453,1,0.3436242341995239,4.64235782623291,3.1909923553466797,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.897156715393066,0.03904419532045722,0.14448644407093525
246,1.0360949039459229,32.01487731933594,1,0.3436537981033325,4.637395858764648,3.19124698638916,0.5102040767669678,0.930272102355957,0.9608843326568604,5.899300575256348,0.038997964933514595,0.1431724550202489
247,1.036059856414795,32.06740951538086,1,0.34368303418159485,4.63717794418335,3.191209554672241,0.5102040767669678,0.930272102355957,0.9608843326568604,5.899036884307861,0.03899889485910535,0.14276554808020592
248,1.0360252857208252,32.119808197021484,1,0.3437119722366333,4.637054443359375,3.1911816596984863,0.5102040767669678,0.930272102355957,0.9608843326568604,5.898821830749512,0.03900307510048151,0.1427591983228922
249,1.0359907150268555,32.17206954956055,1,0.34374070167541504,4.642982482910156,3.190964460372925,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.896963119506836,0.03901397483423352,0.14461283292621374
250,1.035956621170044,32.22419738769531,1,0.34376925230026245,4.642887592315674,3.190915584564209,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.896753311157227,0.03897193493321538,0.14437875477597117
251,1.035922646522522,32.27619171142578,1,0.34379762411117554,4.637373924255371,3.191145896911621,0.5102040767669678,0.930272102355957,0.9591836929321289,5.898509502410889,0.03899073600769043,0.14303417596966028
252,1.0358891487121582,32.32805252075195,1,0.3438258767127991,4.641092300415039,3.191023111343384,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.897193908691406,0.039007695857435465,0.14442010503262281
253,1.0358556509017944,32.37977981567383,1,0.34385398030281067,4.642576694488525,3.190837860107422,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.89607572555542,0.039355133194476366,0.14456127397716045
254,1.0358227491378784,32.43137741088867,1,0.3438820242881775,4.642484188079834,3.190783739089966,0.5068027377128601,0.9336734414100647,0.9608843326568604,5.895803451538086,0.039037114940583706,0.14496076991781592
255,1.0357897281646729,32.482845306396484,1,0.34390988945961,4.642261981964111,3.1907241344451904,0.5102040767669678,0.9336734414100647,0.9608843326568604,5.895369529724121,0.03895693505182862,0.14435979491099715
256,1.0357571840286255,32.534183502197266,1,0.34393757581710815,4.6421685218811035,3.190706253051758,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.895335674285889,0.03909852495416999,0.14445143472403288
257,1.0357248783111572,32.585391998291016,1,0.3439650535583496,4.642849445343018,3.191049098968506,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.897207736968994,0.039036784786731005,0.14358577085658908
258,1.0356926918029785,32.636474609375,1,0.3439922630786896,4.641353130340576,3.190844774246216,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.896174907684326,0.03917231410741806,0.14432346494868398
259,1.035660743713379,32.68743133544922,1,0.3440192639827728,4.641691207885742,3.1906416416168213,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.894655227661133,0.038985565304756165,0.14406459825113416
260,1.0356292724609375,32.73826217651367,1,0.3440459966659546,4.64019775390625,3.1905105113983154,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.8937225341796875,0.0389743959531188,0.14432528568431735
261,1.035597801208496,32.788963317871094,1,0.3440724313259125,4.6400322914123535,3.190451145172119,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.893481254577637,0.03917177394032478,0.14418019726872444
262,1.0355665683746338,32.83954620361328,1,0.34409862756729126,4.640263080596924,3.1906862258911133,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.8951520919799805,0.04000577703118324,0.14520455803722143
263,1.0355356931686401,32.89000701904297,1,0.34412458539009094,4.641109466552734,3.1904685497283936,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.893545627593994,0.0390765150077641,0.1442656358703971
264,1.0355050563812256,32.940338134765625,1,0.3441503643989563,4.640880107879639,3.190478563308716,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.893521308898926,0.03897245600819588,0.14427061611786485
265,1.0354745388031006,32.99055099487305,1,0.3441759943962097,4.6408257484436035,3.1904358863830566,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.893270969390869,0.03895206609740853,0.1444207550957799
266,1.0354442596435547,33.04064178466797,1,0.3442014753818512,4.638631820678711,3.19016432762146,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.89162015914917,0.03902496490627527,0.14442737493664026
267,1.035414218902588,33.09061813354492,1,0.34422677755355835,4.638699054718018,3.190141201019287,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.891635417938232,0.03900915617123246,0.14443660527467728
268,1.0353844165802002,33.14046859741211,1,0.34425196051597595,4.638854026794434,3.190197706222534,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.891744613647461,0.039057215210050344,0.144310365896672
269,1.0353548526763916,33.190208435058594,1,0.344277024269104,4.639104843139648,3.1904473304748535,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.8936285972595215,0.03903622506186366,0.1435536821372807
270,1.035325527191162,33.23982238769531,1,0.34430190920829773,4.640944957733154,3.1906633377075195,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.89469051361084,0.039202102925628424,0.1437735198996961
271,1.0352964401245117,33.28932189941406,1,0.3443266749382019,4.63831090927124,3.190080404281616,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.890942096710205,0.03909930493682623,0.14425615593791008
272,1.0352675914764404,33.338706970214844,1,0.34435126185417175,4.640161037445068,3.190518856048584,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.893771648406982,0.039022644981741905,0.14351273188367486
273,1.0352387428283691,33.38797378540039,1,0.34437572956085205,4.638731002807617,3.190399169921875,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.892897605895996,0.039177644066512585,0.14411116717383265
274,1.035210132598877,33.43712615966797,1,0.34439998865127563,4.639514923095703,3.190434455871582,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.893113613128662,0.038978425320237875,0.14352043205872178
275,1.0351817607879639,33.486167907714844,1,0.3444240689277649,4.6392292976379395,3.1903915405273438,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.8928303718566895,0.03904342511668801,0.14381551882252097
276,1.035153865814209,33.535091400146484,1,0.34444794058799744,4.638097286224365,3.1899728775024414,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.89031457901001,0.039007074665278196,0.1445914227515459
277,1.035125732421875,33.58390426635742,1,0.34447163343429565,4.637844085693359,3.190229654312134,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.891934394836426,0.03903272468596697,0.1436416506767273
278,1.0350983142852783,33.632606506347656,1,0.34449511766433716,4.637446880340576,3.189840793609619,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.889449119567871,0.03905018512159586,0.14445410389453173
