iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7164297229610384,0.8206836031749845
139,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7176747098565102,0.8216456109657884
140,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7163052731193602,0.8203069129958749
141,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7168297320604324,0.8199231042526662
142,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7154906340874732,0.819039995316416
143,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7150238458998501,0.8179868077859282
144,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7158886739052832,0.8197184749878943
145,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7145387060008943,0.818336816970259
146,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7162764929234982,0.820884682238102
147,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7162481136620045,0.8204249427653849
148,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7162450132891536,0.8195738350041211
149,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7172019411809742,0.821008172351867
150,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7165050031617284,0.8209612420760095
151,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.71775121986866,0.8218725300393999
152,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7165181422606111,0.8205660618841648
153,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7173272012732923,0.8212787820957601
154,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7154118651524186,0.8192752548493445
155,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7158200438134372,0.8195438049733639
156,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7161874938756227,0.8197935451753438
157,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.716313153039664,0.8202431532554328
158,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7154431752860546,0.8186675063334405
159,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7154484139755368,0.8190347249619663
160,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7147328960709274,0.8176617580465972
161,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7159639443270862,0.8198531442321837
162,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7162035740911961,0.8197459653019905
163,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7166427629999816,0.8211415419355035
164,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7152398750185966,0.8190894052386284
165,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7148003550246358,0.8189723254181445
166,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7165035223588347,0.8204058730043471
167,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7152555747888982,0.819292935077101
168,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7150432360358536,0.8186164973303676
169,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7154612052254379,0.8194296648725867
170,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7186714489944279,0.8236444871872663
171,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7159299431368709,0.8192356852814555
172,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7163559230975807,0.8205317333340645
173,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7167981918901205,0.8206177828833461
174,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7178508401848376,0.8226086990907788
175,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7173588005825877,0.8217213498428464
176,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7167350919917226,0.8205885333009064
177,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7151721748523414,0.8186887558549643
178,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7153018545359373,0.8190668546594679
179,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7147930259816349,0.8188536060042679
180,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7152862148359418,0.8190974546596408
181,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7162040630355477,0.820007492788136
182,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7162325228564441,0.8199275238439441
183,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7163471532985568,0.8196419640444219
184,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7152201249264181,0.8192371851764619
185,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7149932458996773,0.8191307759843767
186,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7172123519703746,0.8209751015529037
187,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7165557029657066,0.8203921229578555
188,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.71569894393906,0.8208136917091906
189,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7150670848786831,0.8189963060431182
190,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7150519657880068,0.8186489068903029
191,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7149354559369385,0.8183860066346824
192,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7153846342116594,0.8191756550222635
193,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7158547840081155,0.8195748436264694
194,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7168872822076082,0.8211616422049701
195,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7161135640926659,0.8199835838750005
196,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7166063031181693,0.8202953040599823
197,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7162989228963852,0.8200762937776744
198,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7156652440316975,0.8198836538940668
199,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7152665052562952,0.818927425891161
200,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.715080046094954,0.8185652168467641
201,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7155910250730813,0.8192236861214042
202,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7147909160703421,0.8188410261645913
203,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7175600109621882,0.821591661311686
204,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7155530350282788,0.8183829570189118
205,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7140555172227323,0.8177217179909348
206,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7168427319265902,0.820588112808764
207,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7149086957797408,0.8182409568689764
208,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7144674770534039,0.8176933280192316
209,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.715747204143554,0.8198094852268696
210,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7153529953211546,0.8188762562349439
211,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7144533758983016,0.8180501572787762
212,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7148995962925255,0.8181206271983683
213,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7156678535975516,0.8192932247184217
214,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7158452039584517,0.8200772637501359
215,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7145051760599017,0.8183873672969639
216,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7146211261861026,0.817588928155601
217,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7164743631146848,0.8201361442916095
218,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7155399052426219,0.8191589959897101
219,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7166276630014181,0.8198494738899171
220,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7152050146833062,0.8186189159750938
221,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7151100751943886,0.8196899541653693
222,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7172161908820271,0.8207152117975056
223,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7154255951754749,0.8198066540062428
224,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7149517047218978,0.8190606548450887
225,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7170712109655142,0.8206623322330415
226,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7164751826785505,0.8202225835993886
227,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.715543074067682,0.8196411039680243
228,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7158005037344992,0.8189740045927465
229,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7158563542179763,0.8199241939000785
230,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7154864338226616,0.819359574932605
231,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.715095495339483,0.8189955060370266
232,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7143501066602767,0.8180181779898703
233,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7146093659102917,0.817440849263221
234,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7146630161441863,0.8184125171974301
235,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7155098151415586,0.819615394808352
236,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7149391463026404,0.8188965362496674
237,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7164123626425862,0.8199564139358699
238,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7148046758957207,0.8183021368458867
239,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7136892382986844,0.817867468111217
240,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7143822168000042,0.8183053969405591
241,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7144830361939967,0.8186318161897361
242,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7152050747536123,0.8190636457875371
243,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7206306951120496,0.8269913708791137
244,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7369984458200634,0.8420511642470956
245,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7181188901886344,0.820748692844063
246,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7174599203281105,0.8215659609995782
247,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7152964849956334,0.8187532559968531
248,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7150211548432708,0.8191549046896398
249,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7168553420342505,0.8203671430237591
250,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7145433072000742,0.8180965478532016
251,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7154276752844453,0.8194031054154038
252,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7164122429676354,0.8205409627407789
253,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7155463141389191,0.8192633651196957
254,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.716212663333863,0.8199310842901468
255,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7146614869125187,0.8187099369242787
256,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7157615842297673,0.8190030651167035
257,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7151549151167274,0.818455106113106
258,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7152947951108217,0.8188024861738086
259,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7151949950493872,0.8186273560859263
260,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7153111449442804,0.8192470753565431
261,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.717535151168704,0.8224229090847075
262,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7143251160159707,0.8175935777835548
263,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7149779456667602,0.8183890166692436
264,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7143840659409761,0.8173024989664555
265,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7137280278839171,0.817574517801404
266,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7156672440469265,0.8197710341773927
267,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.71590431407094,0.8197785648517311
268,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7158083943650126,0.8196004652418196
269,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7150443349964917,0.8185252356342971
270,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.715041175018996,0.8189890650101006
271,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7151444451883435,0.8190464451909065
272,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.715265454724431,0.8189920759759843
273,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7168025122955441,0.8207999519072473
274,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7149373558349907,0.8185163270682096
275,1.0308438539505005,14327.1787109375,1,0.36819520592689514,4.5327348709106445,3.2025582790374756,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962324142456055,0.7143396260216832,0.817486688029021
