iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.137982985349683,8.38220759374096,1,0.15945855500153025,5.31478143282432,3.376670811999193,0.5204081535339355,0.8996598720550537,0.9370748400688171,6.910959067828266,0.05932428315281868,0.20815261639654636
19,1.1349274464370032,8.705096725534926,1,0.1503803567267867,5.300980191835189,3.380512927722236,0.5085033774375916,0.8911564350128174,0.9336734414100647,6.887349100982583,0.06316637434065342,0.2131546549499035
20,1.1131361835936486,9.019210480868106,1,0.1427113144112812,5.283561692454103,3.3850763924995695,0.49659863114356995,0.8775510191917419,0.9268707633018494,6.86378744035878,0.06553645897656679,0.21769938711076975
21,1.1264310708152152,9.324247639567,1,0.1364647201771987,5.2740431399555066,3.3917621690258786,0.4863945543766022,0.8758503198623657,0.9234693646430969,6.850035361336081,0.06549380905926228,0.21244597248733044
22,1.1225635465732504,9.61524614572827,1,0.1316650792786665,5.273084514618927,3.400424377105712,0.47448980808258057,0.8622449040412903,0.9166666865348816,6.842388352153451,0.06647427845746279,0.22075388487428427
23,1.1127166946649831,9.893108293409535,1,0.12808759654162932,5.264658214986551,3.405712595933508,0.47448980808258057,0.8520408272743225,0.9166666865348816,6.826961790700115,0.06956387683749199,0.22809583880007267
24,1.1123499264530976,10.15460036780336,1,0.12589489142446267,5.2556685882408845,3.411121767842326,0.46768707036972046,0.8486394286155701,0.9115646481513977,6.816448085843732,0.06965943612158298,0.2181787621229887
25,1.1236080159921848,10.395978455280632,1,0.1250908269275469,5.260709869727385,3.417519794833066,0.4642857015132904,0.8469387888908386,0.9081632494926453,6.816717778254306,0.06827147025614977,0.21709283348172903
26,1.11280579188288,10.620048235681734,1,0.12556824082332807,5.251278621457411,3.41824569936348,0.46088436245918274,0.8452380895614624,0.9064626097679138,6.804984504410486,0.07062672637403011,0.21874720696359873
27,1.1095909634599845,10.8252743021819,1,0.12722644381276157,5.243720219121946,3.416778731718575,0.4625850319862366,0.8469387888908386,0.9081632494926453,6.790021980526108,0.06932216044515371,0.22031093016266823
28,1.1011961547922748,11.015918909979144,1,0.12991414259535694,5.2443326310417575,3.4155392824499415,0.45578232407569885,0.8452380895614624,0.9081632494926453,6.7861503274658155,0.07025869935750961,0.21280539873987436
29,1.102837436150227,11.19356030491825,1,0.13362743149412687,5.229068843168817,3.409763000125668,0.4591836631298065,0.8452380895614624,0.9115646481513977,6.7689985223127325,0.07056858669966459,0.2133481130003929
30,1.1152930407095205,11.359866373788984,1,0.1383357621906543,5.21947610522563,3.4029113717275274,0.46088436245918274,0.8469387888908386,0.9166666865348816,6.753681314458275,0.06770359724760056,0.20355815440416336
31,1.1052424427806566,11.517603274919464,1,0.14395306239418337,5.218705018721461,3.397199112976434,0.4642857015132904,0.8554421663284302,0.9217687249183655,6.748268363069339,0.06787195522338152,0.19475086592137814
32,1.0966612678025303,11.672323870933967,1,0.15032384699587825,5.207402361470536,3.38915535723296,0.4693877696990967,0.8571428656578064,0.9234693646430969,6.73309291595805,0.06782781518995762,0.19466637633740902
33,1.093610295804882,11.822857010440652,1,0.1574313420375746,5.201444581274401,3.3821986867362073,0.47278910875320435,0.8639456033706665,0.9268707633018494,6.724703521686465,0.06641514878720045,0.19155649933964014
34,1.0882334299448386,11.973815423889821,1,0.1650857527876793,5.192816355895623,3.3748199939826486,0.49149659276008606,0.8690476417541504,0.930272102355957,6.712270193699234,0.06418642308562994,0.18745076190680265
35,1.0887206158882448,12.123092126553642,1,0.17315456077900793,5.186175738741205,3.368233565404728,0.49659863114356995,0.8775510191917419,0.9336734414100647,6.701996031292578,0.06410686299204826,0.18801727518439293
36,1.0936731255753143,12.275765241901633,1,0.1815766164273805,5.1780888093949216,3.3617193317491325,0.4948979616165161,0.8792517185211182,0.9353741407394409,6.690459237092136,0.06325980369001627,0.18651337083429098
37,1.0921360150213584,12.430969039423227,1,0.19007202253801564,5.170459816440508,3.355902568452607,0.5017006993293762,0.884353756904602,0.9370748400688171,6.67951070604512,0.06144821085035801,0.1846250407397747
38,1.0817595307609398,12.590639898424289,1,0.19856655420455815,5.147895143136742,3.3475445870315683,0.5102040767669678,0.8911564350128174,0.9370748400688171,6.652655461465936,0.060569279827177525,0.18154932279139757
39,1.0913067706564268,12.756787623715182,1,0.20673319381588406,5.140080616352608,3.342961064623872,0.511904776096344,0.8979591727256775,0.942176878452301,6.641212742869488,0.06047531124204397,0.18123564589768648
40,1.0840421359250272,12.929544778167196,1,0.214412726085257,5.134429546738125,3.339380502314477,0.5187074542045593,0.8996598720550537,0.9438775777816772,6.6324767558255955,0.060162074863910675,0.18122490588575602
41,1.0841278204519873,13.108585776479707,1,0.22122539133166727,5.130857118675548,3.336906287913566,0.523809552192688,0.9013605713844299,0.9455782175064087,6.627068589104186,0.059356892481446266,0.1803145855665207
42,1.0870495331078533,13.292366447739278,1,0.22717714222143046,5.131512186128402,3.3350979897670605,0.5221088528633118,0.9047619104385376,0.9455782175064087,6.623671096392104,0.05793306790292263,0.17885656096041203
43,1.0801776609741973,13.478891736131136,1,0.23207797996642615,5.126678955594531,3.33293353032257,0.5221088528633118,0.9047619104385376,0.9455782175064087,6.615858432689282,0.05818961560726166,0.18022906687110662
44,1.075959112399731,13.667486424870434,1,0.2360293949598694,5.1220929361756715,3.3313173306207418,0.5255101919174194,0.9047619104385376,0.9455782175064087,6.609599193265877,0.05801078770309687,0.17855342477560043
45,1.0863367281978646,13.859331167660937,1,0.23920354678094577,5.117382368739234,3.3300345693767652,0.5255101919174194,0.9047619104385376,0.9455782175064087,6.604041555931001,0.06521083135157824,0.18678774777799845
46,1.0869774788893798,14.051709101053305,1,0.24185101373226373,5.114068586390398,3.3292830483394646,0.5255101919174194,0.9030612111091614,0.9455782175064087,6.600733456872362,0.057894148863852024,0.17892111092805862
47,1.0936896204371291,14.244813355799067,1,0.24352196480942445,5.1158933460836735,3.3289755054546326,0.5221088528633118,0.9013605713844299,0.9455782175064087,6.599606207124739,0.058385162614285946,0.17907405924052
48,1.0868026743891586,14.44124597409236,1,0.24428983745493416,5.1152908915114415,3.3289893762846865,0.5187074542045593,0.9047619104385376,0.9438775777816772,6.598435613831532,0.05933504272252321,0.18174090050160885
49,1.0661510541110053,14.636082145730903,1,0.244621744529483,5.114369150837676,3.328768030977132,0.511904776096344,0.9047619104385376,0.9438775777816772,6.5956427170979435,0.05915412586182356,0.18177432101219893
50,1.0638512384077201,14.832591102942214,1,0.24418617213110877,5.112641644573854,3.3285440273588653,0.5085033774375916,0.9064626097679138,0.9438775777816772,6.591800654796202,0.059274423867464066,0.18117948528379202
51,1.0646198022011975,15.028530344562242,1,0.24317517641772146,5.110631396282342,3.3285646548425993,0.5068027377128601,0.9064626097679138,0.942176878452301,6.588775135793682,0.06049481127411127,0.18251006305217743
52,1.0790208241395898,15.225566907427572,1,0.2417435357471972,5.110787254426051,3.329596717563566,0.5068027377128601,0.9047619104385376,0.942176878452301,6.590254588344546,0.060111875645816326,0.18354083225131035
53,1.0834155489902044,15.420989815161064,1,0.24022829304782184,5.109846180098509,3.330005592779058,0.5,0.9047619104385376,0.942176878452301,6.587432113797813,0.060423881746828556,0.1838110787793994
54,1.0713291028358831,15.615489390474004,1,0.23844137936300266,5.108738232640837,3.3305191931493,0.49659863114356995,0.9030612111091614,0.9404761791229248,6.584421195949824,0.06074674893170595,0.1836957409977913
55,1.0708191983153403,15.807578735121817,1,0.23701038565899882,5.105556541667477,3.330558495801209,0.49149659276008606,0.9013605713844299,0.9387755393981934,6.5791282313277195,0.06080483738332987,0.18417754583060741
56,1.0676200331433303,15.994832108509174,1,0.2359945152063705,5.105072522915772,3.330980579514223,0.488095223903656,0.9013605713844299,0.9370748400688171,6.576661606463821,0.06148521043360233,0.18456377182155848
57,1.060309290566609,16.18113095386193,1,0.23518160999996093,5.103891694928402,3.331236744635882,0.4897959232330322,0.9013605713844299,0.9370748400688171,6.573467401550777,0.06173643842339516,0.18587303813546896
58,1.0658602258684629,16.365216490183787,1,0.23494156138478217,5.10251917505265,3.331321846457513,0.488095223903656,0.8996598720550537,0.9370748400688171,6.570445251589794,0.06157710961997509,0.18509388715028763
59,1.0657458527943813,16.545391865539962,1,0.23503015273260613,5.1010685418619275,3.3313083089530213,0.488095223903656,0.8979591727256775,0.9370748400688171,6.56759882962508,0.061463541351258755,0.18504872638732195
60,1.058045711193314,16.722143961966406,1,0.2354603468916837,5.103706569408561,3.3316729498119764,0.4863945543766022,0.8979591727256775,0.9370748400688171,6.56859789808748,0.06269593816250563,0.18792055640369654
61,1.068318186068402,16.896800111235045,1,0.23630735450177534,5.103174304775055,3.331345745932344,0.48469388484954834,0.8979591727256775,0.9370748400688171,6.566016246760407,0.06191159691661596,0.18619961477816105
62,1.0660802825871392,17.06710301525407,1,0.2374947611344065,5.102457589762257,3.330872039683726,0.4829931855201721,0.896258533000946,0.9370748400688171,6.563530700995179,0.06284308712929487,0.18734194338321686
63,1.0521267355715749,17.236943953935405,1,0.23921901363897588,5.099662404503401,3.3298956644096727,0.48469388484954834,0.896258533000946,0.9370748400688171,6.559779842753544,0.0628893868997693,0.18749853037297726
64,1.067189879236964,17.40304397069859,1,0.24136787730523174,5.0983137904568325,3.328878599725598,0.4863945543766022,0.8979591727256775,0.9370748400688171,6.556778842577072,0.06317354273051023,0.18760569021105766
65,1.0597608126662903,17.564812036256484,1,0.24414276536759025,5.096253944166532,3.327410408016334,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.552790377147197,0.06294901575893164,0.18737850338220596
66,1.0622303652711893,17.724593771521977,1,0.2471577864083718,5.085958000902846,3.3241204589000137,0.4897959232330322,0.9030612111091614,0.9353741407394409,6.539551553393931,0.06278759706765413,0.18999099545180798
67,1.0655213030337607,17.882173940275994,1,0.25052055726528644,5.092229686121685,3.3240883839696793,0.4863945543766022,0.9047619104385376,0.9370748400688171,6.544140849117158,0.061883547343313694,0.18635322339832783
68,1.0442403010896883,18.03772453007613,1,0.2538668292830147,5.089177254626161,3.3222966589823475,0.488095223903656,0.9047619104385376,0.9370748400688171,6.539153235648953,0.06210349407047033,0.18667867872864008
69,1.07042633141698,18.191339870810946,1,0.25738979007087454,5.087304168747565,3.320653469834089,0.49149659276008606,0.9047619104385376,0.9370748400688171,6.535044132793706,0.06033301167190075,0.18465154990553856
70,1.05615300874185,18.345619676230864,1,0.26072204689967116,5.08458480703732,3.319040745070406,0.49149659276008606,0.9047619104385376,0.9370748400688171,6.53055086815708,0.06164409965276718,0.18616116512566805
71,1.0549281850321144,18.499170241604972,1,0.26372615379955683,5.080468419293129,3.317429698186469,0.4948979616165161,0.9064626097679138,0.9370748400688171,6.5253513963133205,0.06057410966604948,0.18494128808379173
72,1.06373561695126,18.653027420623392,1,0.26583213311277537,5.078507566921808,3.316417792502123,0.49829933047294617,0.9064626097679138,0.9387755393981934,6.521822342351279,0.060716787353158,0.18501078616827726
73,1.059189686770609,18.804264487271695,1,0.2677919933161235,5.077738077956322,3.31560526089843,0.49829933047294617,0.9064626097679138,0.9387755393981934,6.519163120698172,0.060336632654070854,0.18508248589932919
74,1.0552549120953996,18.954993849983644,1,0.26930587628030334,5.07029988696258,3.3135184434100755,0.49829933047294617,0.9064626097679138,0.9387755393981934,6.508040615610895,0.06273476779460907,0.1870680944994092
75,1.0487508237728957,19.103272308010826,1,0.27027615924319714,5.068817769253168,3.312823193989109,0.49659863114356995,0.9064626097679138,0.9387755393981934,6.504572373752877,0.06039531156420708,0.18364979047328234
76,1.0592266078639148,19.252761599170448,1,0.270499874033969,5.066931081100852,3.3123132258641124,0.49659863114356995,0.9064626097679138,0.9404761791229248,6.5010159190346055,0.060443432070314884,0.18387813866138458
77,1.049191327920596,19.402568750913506,1,0.2701040109513969,5.070072061421609,3.3134507951136656,0.49659863114356995,0.9064626097679138,0.9387755393981934,6.506255567170698,0.06017558462917805,0.18490477744489908
78,1.0482982576539217,19.55357064703246,1,0.26903719984650337,5.071321050837801,3.3137795282923657,0.4948979616165161,0.9064626097679138,0.9387755393981934,6.5052768469221665,0.06312554329633713,0.1886610882356763
79,1.0413797543857601,19.702510064892657,1,0.2683556026181271,5.06780230191923,3.313512540597549,0.49659863114356995,0.9064626097679138,0.9387755393981934,6.5015425052300335,0.06216286402195692,0.18664806988090277
80,1.0503345137616147,19.850323177844878,1,0.267896434263798,5.0682776793527715,3.313678642534808,0.4948979616165161,0.9064626097679138,0.9387755393981934,6.500520169190777,0.06188559718430042,0.1868787482380867
81,1.0524934198330902,19.999387125631767,1,0.26710230907929133,5.068991483648879,3.314027755827514,0.4897959232330322,0.9047619104385376,0.9387755393981934,6.499832789687635,0.06302486453205347,0.18747039046138525
82,1.0510859308032987,20.14634303048549,1,0.26668482927319836,5.066864405781598,3.3139105741772377,0.4897959232330322,0.9047619104385376,0.9387755393981934,6.497265693450873,0.061808766797184944,0.1860379558056593
83,1.0489872895807277,20.29019733297716,1,0.26631269509028943,5.068802738661437,3.3143053610676065,0.488095223903656,0.9047619104385376,0.9370748400688171,6.497458307709523,0.06177821662276983,0.1861880337819457
84,1.0568462710251425,20.434914932694465,1,0.26575249121745415,5.067950050513421,3.31443182709735,0.4863945543766022,0.9047619104385376,0.9370748400688171,6.4959252637510705,0.06150335073471069,0.18595387693494558
85,1.0611909288122103,20.576937680518622,1,0.2660176129446336,5.064541398754102,3.3139006626546568,0.4863945543766022,0.9047619104385376,0.9370748400688171,6.492417560115658,0.06154158990830183,0.18649080116301775
86,1.0460678804723142,20.717986872495576,1,0.26628352531768607,5.0580342456029515,3.3116547743162483,0.488095223903656,0.9047619104385376,0.9370748400688171,6.479669509225852,0.06126627326011658,0.18809124547988176
87,1.0516675444208579,20.85901107229404,1,0.2665143964274724,5.065293453373182,3.313829625623054,0.4897959232330322,0.9047619104385376,0.9353741407394409,6.490615724673411,0.061633079312741756,0.18615988548845053
88,1.0500826962025347,20.996952056360467,1,0.26745152168937286,5.063370126495747,3.3132105860493057,0.49149659276008606,0.9047619104385376,0.9353741407394409,6.4879649773370796,0.061664288863539696,0.18609178625047207
89,1.0552273607066858,21.131184824940412,1,0.2689022342413751,5.05252244620519,3.3098245180045627,0.4931972920894623,0.9047619104385376,0.9370748400688171,6.471425311622191,0.061385441571474075,0.18850273080170155
90,1.0472099986079413,21.264726714996353,1,0.27046411467823767,5.052250039045166,3.309182228804369,0.49149659276008606,0.9047619104385376,0.9387755393981934,6.469789675485707,0.06260843947529793,0.18978360760957003
91,1.0470640547461871,21.399237190487167,1,0.2720734066802958,5.052859111235205,3.3086509590520765,0.49149659276008606,0.9030612111091614,0.9387755393981934,6.468789847485477,0.062121614813804626,0.18887910712510347
92,1.0481992461701797,21.534254766796703,1,0.27389961152193565,5.060254361663006,3.310275453333422,0.49149659276008606,0.9064626097679138,0.9387755393981934,6.479822089269638,0.0626863781362772,0.18744332063943148
93,1.0554541839489253,21.668545550517237,1,0.2760425106804504,5.056428677535054,3.3089884427414433,0.4948979616165161,0.9064626097679138,0.9387755393981934,6.475646867259007,0.06162738986313343,0.18596005719155073
94,1.0434808815704948,21.800909066893876,1,0.27836766854349704,5.047334234068864,3.305711613200935,0.4948979616165161,0.9047619104385376,0.9387755393981934,6.460780353471816,0.06164241861552,0.18855351954698563
95,1.0455849566484807,21.931067218068,1,0.2808740606909236,5.04666328542428,3.3047825142655416,0.49659863114356995,0.9047619104385376,0.9387755393981934,6.458846207519418,0.061504281125962734,0.18863772973418236
96,1.0425701112003456,22.06132735379104,1,0.2828466897722634,5.0546120760551645,3.3062712626585395,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.469312361605299,0.0612240731716156,0.18584015779197216
97,1.0381956299070567,22.189436906423953,1,0.28404120839690805,5.048063813993716,3.304066023308323,0.49829933047294617,0.9047619104385376,0.9387755393981934,6.458092834801687,0.06144897174090147,0.18459796160459518
98,1.052010513273165,22.317860995960856,1,0.28506971457344793,5.046891906896465,3.3035116568970153,0.49659863114356995,0.9047619104385376,0.9387755393981934,6.455971159517279,0.06162636820226908,0.1846801396459341
99,1.0561450328760014,22.445256602516526,1,0.285933462921164,5.045966495926921,3.3030390118607573,0.49659863114356995,0.9047619104385376,0.9387755393981934,6.454049924058695,0.06193375587463379,0.18576654884964228
100,1.0412253516279866,22.57129306468175,1,0.28600050250133746,5.045596739223191,3.3028676750132115,0.49659863114356995,0.9047619104385376,0.9387755393981934,6.452695690460534,0.061538090929389,0.18469618912786245
101,1.032459177480132,22.698387184995727,1,0.2853389089163716,5.041867555677951,3.302494466841064,0.4948979616165161,0.9064626097679138,0.9387755393981934,6.449421445505846,0.06210864428430796,0.1890975944697857
102,1.0459690882525559,22.826946142143484,1,0.28494460298255625,5.049057179299356,3.3044127129554033,0.4931972920894623,0.9030612111091614,0.9387755393981934,6.458717992882623,0.06135319173336029,0.1859809160232544
103,1.0454704332024833,22.953764449055324,1,0.28479211818275746,5.040676540912891,3.302391154776067,0.4948979616165161,0.9064626097679138,0.9387755393981934,6.447033061129851,0.0615833904594183,0.18839753232896328
104,1.049832678444644,23.08103310597872,1,0.28399869811165324,5.0499129228555075,3.304641867021801,0.4897959232330322,0.9030612111091614,0.9387755393981934,6.457405567407456,0.06128405313938856,0.18580465763807297
105,1.0363341375203903,23.20601772422927,1,0.28296567571135633,5.048385599923212,3.3046984742794305,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.455558699053585,0.061844236217439175,0.1865244209766388
106,1.0500645311715238,23.33027244634481,1,0.2820629283140829,5.051506531610846,3.305329112125332,0.488095223903656,0.9013605713844299,0.9387755393981934,6.456939762472032,0.06128380261361599,0.18579411879181862
107,1.036812823571633,23.453298192421652,1,0.28036412157624513,5.041706320197866,3.303721856496985,0.488095223903656,0.8996598720550537,0.9387755393981934,6.445242120740474,0.06211324408650398,0.18881229776889086
108,1.0357396175813425,23.576004267365033,1,0.27861376758168566,5.049959623570727,3.3062224446536845,0.488095223903656,0.896258533000946,0.9353741407394409,6.454853650160216,0.06179980840533972,0.18717922549694777
109,1.039471514712818,23.696781377418347,1,0.2773571660063072,5.039818971821469,3.304475428402169,0.488095223903656,0.896258533000946,0.9387755393981934,6.443073841748232,0.0632569519802928,0.19001399539411068
110,1.0431171521962685,23.8161709971286,1,0.2767256914480136,5.041666592766099,3.304905877335459,0.48469388484954834,0.896258533000946,0.9387755393981934,6.443631019292245,0.06316922418773174,0.1900103548541665
111,1.0412723591624529,23.933078710516977,1,0.2768938735021259,5.041507978081224,3.3049876738106323,0.4829931855201721,0.896258533000946,0.9387755393981934,6.443832059867633,0.06270840764045715,0.1883764723315835
112,1.0439654594983758,24.04849410303781,1,0.27689034268555257,5.038721909477382,3.3043627357592915,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.4398778549243385,0.06285236589610577,0.1894640401005745
113,1.0509821445975724,24.162390260619624,1,0.2780740117441005,5.039295596088505,3.30396435086302,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.439291570292777,0.061926886439323425,0.18865410890430212
114,1.0492707228813354,24.275045952932203,1,0.27967143746944456,5.0394410213693925,3.3033511208063544,0.48469388484954834,0.8945578336715698,0.9387755393981934,6.438270853986833,0.06282018683850765,0.18960218876600266
115,1.047526305582236,24.386565086858308,1,0.2819045967191007,5.038795944893332,3.3024118818742743,0.4897959232330322,0.896258533000946,0.9387755393981934,6.436528367005956,0.06302297580987215,0.19037416111677885
116,1.0382493591390878,24.49611130470842,1,0.2845987532266401,5.044423114171031,3.302555714306921,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.4410021812497815,0.06293339561671019,0.18717477470636368
117,1.052014599539028,24.605381880593978,1,0.28770643534165774,5.044246739159777,3.301360861492145,0.49149659276008606,0.8996598720550537,0.9387755393981934,6.439002315916837,0.061524790711700916,0.18692595697939396
118,1.0433957818335742,24.713680557582453,1,0.2905931329026914,5.035286391170712,3.2989131191144803,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.429799583834304,0.0616507800295949,0.18853859044611454
119,1.041377624067692,24.82234721832516,1,0.29302746409151503,5.0395381725855675,3.2988819050320735,0.49149659276008606,0.9013605713844299,0.9404761791229248,6.432534902662247,0.06162792071700096,0.18602682650089264
120,1.042991033355888,24.931959250173644,1,0.2946100354623968,5.040895902983747,3.2985476398000677,0.4931972920894623,0.9013605713844299,0.9404761791229248,6.432552745464473,0.06143077090382576,0.1871040454134345
121,1.0346663900202757,25.04331877488897,1,0.29549674183693964,5.040335862288528,3.2980205177814015,0.4931972920894623,0.9013605713844299,0.9404761791229248,6.430526369576698,0.06120314355939627,0.1856164401397109
122,1.044057348539384,25.154125332126778,1,0.295412122970888,5.040624943160658,3.2980520558332267,0.4931972920894623,0.9030612111091614,0.9404761791229248,6.430323494908176,0.06167292967438698,0.1871597347781062
123,1.0489248941031262,25.26471029374252,1,0.2944651819662719,5.040827031195919,3.298240261327445,0.4897959232330322,0.9013605713844299,0.9404761791229248,6.4297967619528364,0.06146971136331558,0.18684053793549538
124,1.0303027362869446,25.37499464825473,1,0.29289341333653823,5.039080595091338,3.2982042667862723,0.49149659276008606,0.9013605713844299,0.9404761791229248,6.427124851535571,0.06073865760117769,0.1852958844974637
125,1.0464319277488578,25.485026929635087,1,0.29131917923789163,5.0403410495674335,3.2988682737743082,0.488095223903656,0.9013605713844299,0.9387755393981934,6.42813970761702,0.06143570225685835,0.18684271816164255
126,1.0534336952810197,25.595544924838737,1,0.28958559833359776,5.040437477145481,3.2993346800923486,0.4863945543766022,0.9013605713844299,0.9370748400688171,6.427704275403208,0.06170581839978695,0.187425522133708
127,1.0499299570448863,25.70971227832598,1,0.2876176606359072,5.035070053964132,3.2994950631449753,0.4863945543766022,0.896258533000946,0.9387755393981934,6.425167348222126,0.06142944097518921,0.18828115239739418
128,1.0507152707113456,25.823227846824018,1,0.28683214024927756,5.035602196334574,3.2997586637534724,0.4863945543766022,0.8945578336715698,0.9387755393981934,6.424954835141001,0.06246749125421047,0.18981413636356592
129,1.033186897651046,25.93340531673045,1,0.28685887386190595,5.037265436995393,3.300002002813383,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.425851181476307,0.06137791182845831,0.1881955238059163
130,1.0460276480385935,26.042547762274275,1,0.2877810951156665,5.03710595601897,3.299644776939994,0.4829931855201721,0.896258533000946,0.9387755393981934,6.425058297874948,0.061647349037230015,0.1883154520764947
131,1.0486984950319613,26.151716075765037,1,0.2883950565666853,5.036236446248376,3.2993137868953752,0.48469388484954834,0.896258533000946,0.9387755393981934,6.423935346288594,0.061655969358980656,0.1883678324520588
132,1.026841325903244,26.259951744223372,1,0.2886953846340465,5.035993441567439,3.299166076055625,0.48469388484954834,0.896258533000946,0.9387755393981934,6.423275090662069,0.06325656268745661,0.19014613330364227
133,1.0344803480735607,26.368139314422024,1,0.28831906323359735,5.036825954116185,3.299390893403245,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.42350147129461,0.06274889782071114,0.1895294301211834
134,1.0429408513289538,26.475919091022565,1,0.28828794595094626,5.039188757598179,3.2994648814772174,0.4863945543766022,0.8979591727256775,0.9370748400688171,6.423146054905929,0.06165988929569721,0.18573625944554806
135,1.0412778906193085,26.583516357654535,1,0.2890222142979437,5.036619557400268,3.2991198432330417,0.4829931855201721,0.896258533000946,0.9387755393981934,6.42249301239945,0.06179200764745474,0.18878137785941362
136,1.0337146705531444,26.689208449323804,1,0.28942204044007186,5.035753809681462,3.2988641797395744,0.48469388484954834,0.8979591727256775,0.9387755393981934,6.421427873682177,0.0626394571736455,0.18936730083078146
137,1.0373994894833958,26.79291671496438,1,0.29010515180789953,5.035739685046272,3.298601916633085,0.48469388484954834,0.8979591727256775,0.9387755393981934,6.420765771985125,0.06256158836185932,0.18978433683514595
138,1.0363310614188377,26.895671402353727,1,0.2908858322608327,5.035433131126024,3.29826698263768,0.4863945543766022,0.8979591727256775,0.9387755393981934,6.419870249960443,0.062496709637343884,0.18948053941130638
