iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.1000100384230802,15.769511709537769,1,0.2874537332087181,4.5440187867402715,3.193794843362334,0.5765306353569031,0.9472789168357849,0.9744898080825806,5.7779078397585515,0.05990472063422203,0.1842510737478733
51,1.095299294280176,15.96386139383715,1,0.28369040770561504,4.540323051137346,3.191594677635014,0.5748299360275269,0.9472789168357849,0.9744898080825806,5.773893643693968,0.06018731836229563,0.1844464223831892
52,1.0931262301138542,16.154635959706738,1,0.28013283378367887,4.536785943440881,3.1895512724152253,0.5663265585899353,0.9455782175064087,0.9744898080825806,5.769981931907065,0.061559890396893024,0.18580127507448196
53,1.0964860020735594,16.343007411831678,1,0.27715156312681455,4.533253808402345,3.187702513446774,0.5646258592605591,0.9438775777816772,0.9744898080825806,5.765993144461721,0.0615164702758193,0.18566497694700956
54,1.1041992725019942,16.53226444911576,1,0.2750296468560437,4.529626914381279,3.186049967658657,0.5612244606018066,0.942176878452301,0.9727891087532043,5.761747242345196,0.061555299907922745,0.18587527330964804
55,1.0931687310373024,16.717871732844518,1,0.27354857572683694,4.525769866619354,3.1845353368614515,0.5595238208770752,0.942176878452301,0.9727891087532043,5.757257130895779,0.061503611505031586,0.1858719140291214
56,1.0932076657701595,16.902797105011402,1,0.2730159554259389,4.52075303807515,3.1837385987273636,0.5629251599311829,0.942176878452301,0.9727891087532043,5.756299394048237,0.06263426505029202,0.18808915372937918
57,1.099085515187869,17.088426204579914,1,0.27362040363150686,4.516008367841821,3.1825864911257393,0.5629251599311829,0.942176878452301,0.9727891087532043,5.751181006578782,0.0651842225342989,0.19091476779431105
58,1.0941383911457607,17.275404739107703,1,0.2748864325704581,4.511255843543552,3.181558736029387,0.5629251599311829,0.942176878452301,0.9727891087532043,5.7460079318174895,0.06289903353899717,0.18852912914007902
59,1.0934116938952885,17.455938606825608,1,0.27658659124021806,4.5064813463481554,3.1806377617932493,0.5629251599311829,0.942176878452301,0.9727891087532043,5.740965589116249,0.06313460972160101,0.1884761704131961
60,1.0893816848737474,17.632586219396053,1,0.2791913380687806,4.501740003085885,3.1798143293765686,0.569727897644043,0.942176878452301,0.9727891087532043,5.7353382072247046,0.06401348765939474,0.19050315394997597
61,1.0675371022684892,17.801069637153436,1,0.2825941539432292,4.499531252519657,3.179206742946781,0.5629251599311829,0.942176878452301,0.9727891087532043,5.729447919335478,0.06290251202881336,0.18724155519157648
62,1.090201117621227,17.97178945410972,1,0.2860653517356115,4.494732529725543,3.178863340807437,0.5646258592605591,0.942176878452301,0.9727891087532043,5.725437394368785,0.06262407638132572,0.18707028962671757
63,1.0882026104531741,18.13419470919948,1,0.29025579828167025,4.487809833194938,3.1784635966653543,0.5680271983146667,0.9455782175064087,0.9744898080825806,5.720390203363708,0.06301183067262173,0.19016603752970695
64,1.0872000041587198,18.296512277656486,1,0.2944524871180018,4.482346223118072,3.1780524736292963,0.5680271983146667,0.9489796161651611,0.976190447807312,5.714352910064072,0.06186648644506931,0.1887933360412717
65,1.0833392070837125,18.456270269803216,1,0.2982135386997142,4.479257389343867,3.177516107325736,0.5714285969734192,0.9506802558898926,0.976190447807312,5.707389066513033,0.06184411607682705,0.1878460580483079
66,1.0876783087625488,18.61392965771961,1,0.30185285946167456,4.474734685500186,3.1773702136385857,0.5731292366981506,0.9506802558898926,0.976190447807312,5.7034600914279405,0.06192310433834791,0.18774554878473282
67,1.0818910288519423,18.76902207056167,1,0.30473130710780366,4.470629534466314,3.1771236606678555,0.5765306353569031,0.9506802558898926,0.976190447807312,5.699894848996783,0.06227384973317385,0.1880108555778861
68,1.1000677493749638,18.921989938583447,1,0.307882424969661,4.466636573497,3.176967798799126,0.5765306353569031,0.9506802558898926,0.976190447807312,5.696333246339049,0.062489017844200134,0.18846993055194616
69,1.0760928596725763,19.0733865534566,1,0.31010797192860606,4.463045369169702,3.1766493685531243,0.581632673740387,0.9523809552192688,0.976190447807312,5.693074349474473,0.06296795047819614,0.1940185772255063
70,1.0771184083224574,19.22558477856127,1,0.31173630642875755,4.459800871125391,3.1762432389326642,0.5833333134651184,0.9523809552192688,0.976190447807312,5.6901405912035585,0.062275100499391556,0.19003479927778244
71,1.076181442336444,19.374440399418408,1,0.31304219449542425,4.456588654144016,3.175746771491356,0.5850340127944946,0.9506802558898926,0.976190447807312,5.687058638793537,0.06251182686537504,0.1884973794221878
72,1.0836587613094875,19.518438929030587,1,0.3137169801028795,4.460826580055664,3.17622904749955,0.5782312750816345,0.9523809552192688,0.976190447807312,5.691955746029254,0.06335450615733862,0.19088138733059168
73,1.0884375013186616,19.659734110554894,1,0.3139289895454677,4.45678380114886,3.175471588641176,0.5782312750816345,0.9523809552192688,0.976190447807312,5.688637955592254,0.06418327614665031,0.18894136417657137
74,1.0768461248738803,19.803990142287862,1,0.31296380467359286,4.451998212611998,3.173768709172564,0.5799319744110107,0.9506802558898926,0.976190447807312,5.680747307356726,0.06288650259375572,0.1913887821137905
75,1.078476349743923,19.944660362136478,1,0.31141616496982183,4.450548961945484,3.1729182514815184,0.5782312750816345,0.9506802558898926,0.9744898080825806,5.679657178941639,0.06313755828887224,0.18982555158436298
76,1.0754323149441163,20.082717864182303,1,0.31022562130592946,4.448705859680675,3.172098010404075,0.5782312750816345,0.9506802558898926,0.9744898080825806,5.678039379075734,0.06151891127228737,0.19086603913456202
77,1.0704321495925329,20.220301012180165,1,0.30875845904067917,4.447057005476627,3.1712329122061167,0.5765306353569031,0.9489796161651611,0.9744898080825806,5.676463287231546,0.06328906677663326,0.18959736451506615
78,1.0742602738121745,20.361361971714796,1,0.30715772234143507,4.445723123310862,3.1703908282074678,0.5748299360275269,0.9489796161651611,0.9744898080825806,5.6751494219978404,0.0672834450379014,0.1930995499715209
79,1.0694246345303073,20.50065817845636,1,0.3057252608279985,4.44435991921947,3.169596941896752,0.569727897644043,0.9489796161651611,0.9744898080825806,5.673774410289644,0.06697445921599865,0.19307412952184677
80,1.072067763194866,20.638339283190465,1,0.3041444295807655,4.443079550565363,3.168804009491524,0.5680271983146667,0.9489796161651611,0.9744898080825806,5.672499830202958,0.06436254270374775,0.19042334333062172
81,1.0864239849784376,20.77535245847173,1,0.30326181453689377,4.441614170911137,3.1681584817935673,0.5680271983146667,0.9489796161651611,0.9744898080825806,5.671110118682532,0.06405734736472368,0.18970981426537037
82,1.075832269825107,20.911470858246307,1,0.3030371441622743,4.439880279679624,3.1676288095351803,0.5680271983146667,0.9489796161651611,0.9744898080825806,5.669500783150068,0.06402410846203566,0.1902089174836874
83,1.098666983804223,21.047391380263758,1,0.3031312370542624,4.437949435347445,3.167146145345099,0.5714285969734192,0.9489796161651611,0.9727891087532043,5.667729491234585,0.06365769170224667,0.1899490300565958
84,1.0881348935443653,21.180565540211667,1,0.30414372038486653,4.435644725285188,3.1668054832075945,0.5714285969734192,0.9489796161651611,0.9744898080825806,5.665611160978469,0.06406817771494389,0.18974235374480486
85,1.0698858850293638,21.31033051111559,1,0.3052894896153263,4.4333600190909515,3.1664915976359587,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.663441493166501,0.06486585736274719,0.19138596206903458
86,1.0767061724207667,21.43241169621051,1,0.30714575670281924,4.430814723659771,3.166287017890104,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.66095567991144,0.06442298274487257,0.19253418687731028
87,1.0831493787871138,21.5548456688672,1,0.30936966557541995,4.428216037851803,3.1661699303183037,0.5765306353569031,0.9489796161651611,0.9744898080825806,5.658451240587075,0.06644666753709316,0.19311944022774696
88,1.0639033334116499,21.673041682055075,1,0.3115534991510269,4.425714046898374,3.1660312611260917,0.5748299360275269,0.9489796161651611,0.9744898080825806,5.655766117769098,0.0652071014046669,0.19436827301979065
89,1.0668803302331937,21.791722081620808,1,0.3135415242156968,4.423254137602443,3.165821650499946,0.5748299360275269,0.9489796161651611,0.9744898080825806,5.652814423537529,0.06623952835798264,0.19319922849535942
90,1.071364961276697,21.908408375069893,1,0.3144439211605869,4.420790106209022,3.1652245674185653,0.5748299360275269,0.9489796161651611,0.9744898080825806,5.648900241883923,0.06481955666095018,0.1963658668100834
91,1.06983575325346,22.022673523684507,1,0.31577360508068564,4.41824032764226,3.1646812769355317,0.5765306353569031,0.9489796161651611,0.9744898080825806,5.645102303884816,0.06643539573997259,0.1964803757146001
92,1.0714461292289303,22.13536812635579,1,0.3173572838099993,4.418348675817251,3.165515286366177,0.5799319744110107,0.9489796161651611,0.9744898080825806,5.649503247713773,0.0649101659655571,0.19221080094575882
93,1.0746813561256934,22.256476342382093,1,0.3181175773782583,4.4165840680463795,3.165443172246921,0.5782312750816345,0.9489796161651611,0.9744898080825806,5.648984036499086,0.06428592372685671,0.19013859797269106
94,1.0599620730812565,22.377085038242704,1,0.3177822242756578,4.414941371697508,3.1649875713508075,0.5765306353569031,0.9506802558898926,0.9744898080825806,5.647688541837827,0.06392190884798765,0.1894720271229744
95,1.0687373015804384,22.49635706684173,1,0.31765987506958326,4.413315257854466,3.164559744912581,0.5748299360275269,0.9506802558898926,0.9744898080825806,5.646279862572767,0.06389824952930212,0.1894980864599347
96,1.0627541565746994,22.613279577430905,1,0.31773237018762523,4.411743983989299,3.1641881024090113,0.5731292366981506,0.9506802558898926,0.9744898080825806,5.644925833825291,0.06805780529975891,0.19397760834544897
97,1.0762137100627769,22.723403109314997,1,0.3171513504456609,4.410462027986028,3.163682920802469,0.5714285969734192,0.9506802558898926,0.9744898080825806,5.643614350641436,0.0640132874250412,0.19006402976810932
98,1.06254527033546,22.8320409784363,1,0.31619266871688545,4.409331611975856,3.1631197163065474,0.569727897644043,0.9506802558898926,0.9744898080825806,5.642430337635102,0.0637720013037324,0.18922735005617142
99,1.0814692157481522,22.93927477383047,1,0.3154840804793263,4.4081450073596375,3.1626077566149577,0.569727897644043,0.9506802558898926,0.9744898080825806,5.641169037950548,0.0642772950232029,0.1898991921916604
100,1.0735855861735644,23.04573669340454,1,0.3152235513133198,4.406881123029809,3.1622093694447675,0.5714285969734192,0.9506802558898926,0.9744898080825806,5.639942989321209,0.06403905712068081,0.1897284323349595
101,1.0775936369888381,23.14634539953867,1,0.31570518800336167,4.40541771868307,3.161930114915586,0.5714285969734192,0.9506802558898926,0.9744898080825806,5.638397573755271,0.06425446551293135,0.19209831301122904
102,1.0657215880367883,23.245764106692743,1,0.3170112598172283,4.403793333397882,3.1618110582164904,0.5731292366981506,0.9506802558898926,0.9744898080825806,5.636699478039492,0.06401578802615404,0.1896402547135949
103,1.0757193268083365,23.343402538239367,1,0.31913085805998415,4.402028973011678,3.1618522325427434,0.5714285969734192,0.9506802558898926,0.9744898080825806,5.63481056090383,0.06372177135199308,0.18946521636098623
104,1.0639406858488234,23.441303329153254,1,0.3208822458127354,4.400455159756159,3.161850217215282,0.5714285969734192,0.9506802558898926,0.9744898080825806,5.633143140848182,0.06341279577463865,0.18894249387085438
105,1.0772067303470685,23.542082621962688,1,0.3224095387742032,4.398888011062441,3.161829175192519,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.631615296919291,0.06418430618941784,0.18972552381455898
106,1.0673336299514824,23.640592048471806,1,0.3239750828044864,4.397318412750489,3.161810963511962,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.6299933753499385,0.0636760126799345,0.1893640886992216
107,1.066279741578473,23.74277884616816,1,0.32512061607680953,4.395759667582761,3.161701641317843,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.628369748824271,0.06142104230821133,0.1888097757473588
108,1.0696947320678085,23.843660689659945,1,0.32594383635887225,4.393991408033936,3.1614560248027446,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.6262726437195605,0.06105945538729429,0.18669420294463634
109,1.0683064861625313,23.943289022210184,1,0.32707885501665973,4.391538112509228,3.1610616917524545,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.622560642489242,0.06259054597467184,0.1879252577200532
110,1.0674517637422387,24.041375725925402,1,0.32872174895019496,4.388468833541237,3.1608651633082685,0.5731292366981506,0.9489796161651611,0.9744898080825806,5.619397913490215,0.06229201052337885,0.1877213092520833
111,1.0668402274687192,24.140787408458817,1,0.3293821849563632,4.387075114228703,3.1606880516255793,0.5748299360275269,0.9489796161651611,0.9744898080825806,5.618090418916425,0.062113212421536446,0.18806098494678736
112,1.074196550263257,24.240658961828007,1,0.32992033335692345,4.385866044637877,3.160523772297572,0.5748299360275269,0.9489796161651611,0.9744898080825806,5.617064378053078,0.060784789733588696,0.1866090353578329
113,1.0678688374744572,24.338919769742375,1,0.3302836921749851,4.38470757194993,3.1603247115697304,0.5748299360275269,0.9472789168357849,0.9744898080825806,5.616056202291283,0.06130885239690542,0.18687365017831326
114,1.0658636056838635,24.440676558206018,1,0.3299927824527121,4.383644794651045,3.159978811400763,0.5748299360275269,0.9472789168357849,0.9744898080825806,5.615129853799622,0.06173988804221153,0.18762741051614285
115,1.0736920488764004,24.546229479486996,1,0.3286898940946625,4.382793944866514,3.1594317029254553,0.5731292366981506,0.9472789168357849,0.9744898080825806,5.614492870212468,0.060911498963832855,0.18701573926955462
116,1.0560643601238464,24.64868409408233,1,0.326373977896927,4.382194546681867,3.1586806271478025,0.5714285969734192,0.9472789168357849,0.9727891087532043,5.614055468288806,0.06193730514496565,0.1884847404435277
117,1.0839583802828223,24.75043908231874,1,0.3241125157365837,4.3815824774320316,3.1579591508013176,0.5714285969734192,0.9472789168357849,0.9727891087532043,5.613582567221115,0.06114254426211119,0.18678131140768528
118,1.0631716873394574,24.851897007570674,1,0.32214502035176473,4.380923190689545,3.1573198427945077,0.5714285969734192,0.9472789168357849,0.9727891087532043,5.613100794633395,0.061158955097198486,0.1869104504585266
119,1.0678971238898494,24.94885634744552,1,0.32112801906174165,4.38010973823662,3.1568658906673597,0.5714285969734192,0.9472789168357849,0.9727891087532043,5.612339208945003,0.06115317530930042,0.1865265453234315
120,1.0658586443883415,25.04482602291393,1,0.32104132866070784,4.379089771173544,3.156586880463428,0.5714285969734192,0.9472789168357849,0.9727891087532043,5.611345598184154,0.06252365745604038,0.18797246646136045
121,1.0739249148292467,25.14151313650707,1,0.32185285264131525,4.3778930404710215,3.1564866116564514,0.5714285969734192,0.9472789168357849,0.9727891087532043,5.610222177556734,0.06113716494292021,0.18671139236539602
122,1.0552626520004602,25.233828238386458,1,0.3231458474630928,4.37665986246833,3.1564789088407093,0.5714285969734192,0.9472789168357849,0.9727891087532043,5.608976460188631,0.061103406362235546,0.18674757238477468
123,1.0653166602922763,25.32894783074102,1,0.32510799775745514,4.3752970264337545,3.1566185172978254,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.607673862733935,0.06284997332841158,0.18886401504278183
124,1.0628149184982207,25.422875492973958,1,0.32654678724024955,4.374059060217481,3.1566619122384396,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.6064865014593055,0.06086388882249594,0.18646564614027739
125,1.0662729140995022,25.514864920055132,1,0.3277990441041945,4.372865965148349,3.1566709681955847,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.605309308684998,0.06089063920080662,0.18673028331249952
126,1.060037288229475,25.609230037131095,1,0.3284523963805454,4.371780548803474,3.1565667144322695,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.6043110460741214,0.061006685718894005,0.18684841971844435
127,1.0576713771589739,25.70378832492227,1,0.3288942181992034,4.370733173509432,3.1564227240558824,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.6033537412046615,0.06106167659163475,0.18648726679384708
128,1.0624684891221854,25.800686045615596,1,0.32923516421824955,4.369701355892751,3.156270155985971,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.6024923637425115,0.06109526567161083,0.18699641898274422
129,1.0604486409360403,25.895028539112392,1,0.32993858265895,4.368608025353228,3.156183961825206,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.601492691075784,0.06110617518424988,0.1866222247481346
130,1.0577248799131191,25.985926047651596,1,0.330442267276954,4.367586098170047,3.1560474325702885,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.600450336934486,0.06156420987099409,0.18699761852622032
131,1.0667555088301506,26.079563880195465,1,0.3305408702570342,4.366623618292163,3.155835910821728,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.599552145522175,0.06393463909626007,0.1904330039396882
132,1.055795124424968,26.177628145461544,1,0.3304466454533355,4.365698939192054,3.1556086065142224,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.598872228090007,0.06267316546291113,0.18951130658388138
133,1.0626394322304873,26.275630288647434,1,0.32975017926328154,4.3648943062408545,3.155271839671372,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.598419955031495,0.06399036757647991,0.18991072103381157
134,1.0622872354095287,26.372441216750936,1,0.32933547621821135,4.364058449444497,3.1549919672248903,0.5731292366981506,0.9472789168357849,0.9727891087532043,5.597888909921762,0.06455937121063471,0.19088067952543497
135,1.0717359995139444,26.464157656721984,1,0.3305050536756468,4.362977722579501,3.155014420292914,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.596869502807753,0.06303676124662161,0.18854997865855694
136,1.0609165913927545,26.55549876823059,1,0.3313361702246329,4.361966519990543,3.154971738383424,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.595912056993452,0.06444780249148607,0.18979212269186974
137,1.063800449235176,26.64577732969062,1,0.3322463880271339,4.360947543092406,3.154951019641738,0.5748299360275269,0.9472789168357849,0.9727891087532043,5.594951602680972,0.06289874203503132,0.1901463083922863
138,1.0642924581489939,26.734225351011222,1,0.3332252468998584,4.35992745378072,3.1549374513348774,0.5765306353569031,0.9472789168357849,0.9727891087532043,5.593890506538376,0.06361166294664145,0.18937845807522535
