iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.0674436361361574,28.03484541639173,0.7277039413322334,0.3650475219643437,4.407735063176806,3.1625526780445803,0.5510203838348389,0.9370748400688171,0.9608843326568604,5.694617967471208,0.14285690523684025,0.2550987945869565
15,1.062982868246852,28.0348396650901,0.7277029286588684,0.365047106128484,4.4077350052575826,3.162552481950635,0.5510203838348389,0.9370748400688171,0.9608843326568604,5.694617803110019,0.385024412535131,0.49690962489694357
16,1.059732444777033,26.753471751975926,0.6655296687649725,0.3200119884058258,4.41313593588448,3.1542104325335445,0.5187074542045593,0.9234693646430969,0.9557822942733765,5.680945372639251,0.33780224807560444,0.4512543473392725
17,1.068079139347347,27.739648880413466,0.7096342429405382,0.35799069338246214,4.4069865527473855,3.1600202920997775,0.5391156673431396,0.9370748400688171,0.9591836929321289,5.687240283903048,0.09615951776504517,0.2080360883846879
18,1.0597544685097369,27.73964888066109,0.7096342429455049,0.3579906933990138,4.406986587995719,3.1600203259102577,0.5391156673431396,0.9370748400688171,0.9591836929321289,5.687240364664331,0.28809482231736183,0.4000638136640191
19,1.062593247752151,27.67261061511915,0.703065323273124,0.35914971820216507,4.402803739408472,3.15895270811246,0.5425170063972473,0.9404761791229248,0.9642857313156128,5.679670026810234,0.09620434604585171,0.20878361351788044
20,1.067092196814797,27.566916011794763,0.6793277940650477,0.37561194031647976,4.400312961035951,3.161440672244659,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.676883891899988,0.13828899152576923,0.2505527110770345
21,1.0660602512326742,27.476807583161147,0.6734332512958859,0.3728264051393255,4.399555721853368,3.160637119083099,0.5544217824935913,0.9387755393981934,0.9676870703697205,5.675823258516073,0.09207069873809814,0.20376989152282476
22,1.0631264295887943,26.84371782191572,0.6374473378760906,0.34775309512526326,4.395664452560718,3.1550574708381247,0.5391156673431396,0.9336734414100647,0.9574829936027527,5.670640465747012,0.13883292768150568,0.25087878853082657
23,1.0620964997365898,27.037598795483785,0.6454736908401233,0.35627655255171464,4.395256794711015,3.1564598772451262,0.5425170063972473,0.9370748400688171,0.9642857313156128,5.670713474135129,0.09230060689151287,0.20400109980255365
24,1.0575756243355303,27.03756131201902,0.6454644377058171,0.3562744973627108,4.395250840690001,3.1564585611388942,0.5425170063972473,0.9370748400688171,0.9642857313156128,5.670708342228196,0.319367503747344,0.4312751358374953
25,1.0638421888806344,26.94302532651249,0.5763202281726107,0.34792391459288385,4.361923444417615,3.150619533122961,0.545918345451355,0.9319728016853333,0.9574829936027527,5.652170776558258,0.4806232936680317,0.5896258782595396
26,1.0601161910940675,26.978489966410216,0.6150995290434145,0.35275609067041513,4.379960700843805,3.1539618512902514,0.5527210831642151,0.9353741407394409,0.9625850319862366,5.661987011143117,0.09199216961860657,0.20225720386952162
27,1.0701780633605549,26.898695278531513,0.6008469531933434,0.3512393641280893,4.378979214584307,3.1532726199805845,0.5493197441101074,0.9353741407394409,0.9591836929321289,5.659542053081417,0.35801937710493803,0.4677863661199808
28,1.061070831516688,26.722486771494054,0.5320259573001375,0.34366825892061326,4.374960317140732,3.149817317204873,0.5476190447807312,0.930272102355957,0.9591836929321289,5.64489586202173,0.16708114370703697,0.2759013194590807
29,1.0666162529649363,26.962638966948663,0.46947860510362255,0.33721624725176474,4.426789963728802,3.156847950771308,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.688391474526569,0.33960532397031784,0.4464145163074136
30,1.0554746843877778,26.964495888441448,0.46971314702881894,0.3372869996003502,4.426594662153848,3.156833855126074,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.688272363608411,0.29785845521837473,0.4045480387285352
31,1.0638842190138103,26.99797230590907,0.47309053192993133,0.3379407863575363,4.421639558388166,3.1564918243545543,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.686268863135559,0.1707434542477131,0.28155652433633804
32,1.0534233722653252,26.99309628240064,0.473350092501663,0.33793371608129763,4.421230860541662,3.156440853113423,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.685984687153865,0.12901791464537382,0.23640591278672218
33,1.0510965792171163,26.99309628240064,0.473350092501663,0.33793371608129763,4.421230860541662,3.156440853113423,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.685984687153865,0.21337067615240812,0.3205884750932455
34,1.0583626450849875,27.093065777829864,0.4760932305387029,0.33884717126330344,4.420639608533503,3.15640194007229,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.684937349655432,0.25533796288073063,0.36257404088974
35,1.0531969470678173,27.223648568737467,0.47944542481496,0.3399806424642968,4.413459214504722,3.154243535067886,0.5408163070678711,0.9285714030265808,0.9557822942733765,5.670949260519812,0.3812732631340623,0.48942675441503525
36,1.0584522777462682,27.298349453577956,0.4813619041614372,0.34063371098221557,4.412940664067609,3.1542552108168898,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.670451254215316,0.21267287153750658,0.32104548066854477
37,1.0489976945181172,27.298349453577956,0.4813619041614372,0.34063371098221557,4.412940664067609,3.1542552108168898,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.670451254215316,0.25443603936582804,0.3621718743816018
38,1.0565597524215669,27.31533132390586,0.48190605823125543,0.3407538648164922,4.412782739496483,3.154242504677044,0.5425170063972473,0.930272102355957,0.9557822942733765,5.6702450789589625,0.12901822663843632,0.23713970743119717
39,1.0563823495397333,28.01971388169363,0.5045739502905635,0.34593661414692295,4.407826306082247,3.154034082556883,0.5476190447807312,0.9319728016853333,0.9574829936027527,5.663661606827577,0.08750643488019705,0.1962071917951107
40,1.0577995152300814,29.28051765812529,0.5462421502981869,0.3562628132931343,4.392196766780702,3.1536145468379533,0.557823121547699,0.9319728016853333,0.9608843326568604,5.650827110831374,0.088180729188025,0.19716527499258518
41,1.0493785923832193,29.28051765812529,0.5462421502981869,0.3562628132931343,4.392196766780702,3.1536145468379533,0.557823121547699,0.9319728016853333,0.9608843326568604,5.650827110831374,0.3066246462985873,0.41543808206915855
42,1.0534918950648564,30.211839036104216,0.5783186540924259,0.36377493699264907,4.38236617136992,3.153760554634532,0.5595238208770752,0.9336734414100647,0.9676870703697205,5.643117951344763,0.39829721860587597,0.5073715830221772
43,1.0555999146686101,31.27618360958705,0.6167863117782427,0.3724589660750385,4.378040951969982,3.1555706337753944,0.5731292366981506,0.9336734414100647,0.9676870703697205,5.643471155931037,0.09218817763030529,0.20229139365255833
44,1.0553443224362293,32.45937751218914,0.6605372945367678,0.38203827791663625,4.369050192703413,3.156452215850846,0.5782312750816345,0.9353741407394409,0.9676870703697205,5.635089379851772,0.0945893693715334,0.20473578479140997
45,1.05816361724494,31.897906669297903,0.638927420282376,0.3773519718999976,4.373351492874007,3.1559719033571616,0.5748299360275269,0.9353741407394409,0.9676870703697205,5.639033377342826,0.09438570123165846,0.20457601640373468
46,1.0501895233072718,31.93929744482227,0.6403504552618047,0.37745095834145126,4.372960553563798,3.1559279137206997,0.5748299360275269,0.9353741407394409,0.9676870703697205,5.638552048776628,0.2314923331141472,0.34377387072890997
47,1.0521430755334038,32.70250346591631,0.6648070861160557,0.37249103890280905,4.362214403146058,3.1527514113828605,0.5748299360275269,0.9336734414100647,0.9676870703697205,5.623132518094597,0.27642316464334726,0.38663261011242867
48,1.0509211177214992,36.94833589350808,0.8050229014610771,0.35317316551672984,4.327585115915119,3.1419120890297374,0.5561224222183228,0.9336734414100647,0.9642857313156128,5.570770768072903,0.10125902574509382,0.2152425516396761
49,1.0460999317427686,36.94833658105417,0.8050229237604976,0.35317316221705675,4.3275851145557835,3.1419121316539336,0.5561224222183228,0.9336734414100647,0.9642857313156128,5.570770769792234,0.29260279703885317,0.4068240001797676
50,1.051505649207155,36.94834711902406,0.8050232662155394,0.3531731125876059,4.327585031727459,3.141912104218385,0.5561224222183228,0.9336734414100647,0.9642857313156128,5.57077064154233,0.2424014350399375,0.35628745052963495
51,1.04768937244906,36.860521274719595,0.7992923542155009,0.35275001759208235,4.326686178279943,3.141880015802699,0.557823121547699,0.9319728016853333,0.9642857313156128,5.571052328916028,0.1055838605388999,0.21983373537659645
52,1.051108141311725,36.50374004162854,0.7764005745993586,0.3504132006301447,4.331648509506568,3.1432085352585912,0.557823121547699,0.930272102355957,0.9642857313156128,5.581952495934025,0.10562927182763815,0.21892333216965199
53,1.0398911213902855,36.50374004162854,0.7764005745993586,0.3504132006301447,4.331648509506568,3.1432085352585912,0.557823121547699,0.930272102355957,0.9642857313156128,5.581952495934025,0.25766362529248,0.37056440860033035
54,1.0502207054734707,36.50324006750818,0.77636516780236,0.3504202343341437,4.331552391808091,3.143189874502167,0.557823121547699,0.930272102355957,0.9642857313156128,5.581828887232701,0.15595057234168053,0.2688673157244921
55,1.0452308990345447,36.50226499321899,0.7763009841503707,0.35041681864902574,4.331463503613738,3.1431705620241197,0.557823121547699,0.930272102355957,0.9642857313156128,5.581709387871957,0.5611343160271645,0.6744888657703996
56,1.045120857705912,36.50226499321899,0.7763009841503707,0.35041681864902574,4.331463503613738,3.1431705620241197,0.557823121547699,0.930272102355957,0.9642857313156128,5.581709387871957,0.3076538275927305,0.4202645244076848
57,1.0359715802046288,36.50226499321899,0.7763009841503707,0.35041681864902574,4.331463503613738,3.1431705620241197,0.557823121547699,0.930272102355957,0.9642857313156128,5.581709387871957,0.2577531738206744,0.37092692498117685
58,1.0455055487891802,36.15157967745657,0.7530625621688961,0.3490990921501841,4.337062416746458,3.1434908736489153,0.5595238208770752,0.930272102355957,0.9625850319862366,5.584119142681217,0.2518429709598422,0.3650963716208935
59,1.0498697132535106,35.70018958126928,0.7247370360788137,0.3475270761232641,4.336498753480558,3.1437039591282008,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.586321890413729,0.10329484008252621,0.21570309810340405
60,1.0427687024947927,35.69897230684154,0.7253018117310505,0.34765502286719085,4.336280403107345,3.143722683598193,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.58639932434081,0.2427155738696456,0.35438769683241844
61,1.0448367428179193,35.66729248145796,0.7241702150745385,0.34771798615073685,4.336202065448682,3.1437486564713253,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.586560146770035,0.19472563359886408,0.3067348850890994
62,1.047700909718474,35.22401479505461,0.7077143601845798,0.3484611858917579,4.336162778208479,3.1442622247979886,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.589862629593845,0.24241287540644407,0.3544633761048317
63,1.0411964199554773,35.34174759100756,0.7112382650536454,0.34820470905075246,4.336753228303669,3.1439174280169584,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.587313729481845,0.09953163005411625,0.21176552958786488
64,1.0440374935818315,35.34174759100756,0.7112382650536454,0.34820470905075246,4.336753228303669,3.1439174280169584,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.587313729481845,0.24214817769825459,0.35426222812384367
65,1.0477446786227118,35.341747561349024,0.711238263834981,0.34820470909169843,4.336753224708681,3.1439175073245647,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.587313720179689,0.33706310391426086,0.449362862855196
66,1.0396725481308082,35.341747561348164,0.7112382638349533,0.348204709091702,4.336753225442873,3.1439174397502727,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.587313722026959,0.24194001872092485,0.35415049735456705
67,1.0401873311929166,35.34174756134606,0.7112382638348103,0.3482047090916934,4.33675322530637,3.1439174729191524,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.587313721683418,0.2424014052376151,0.35451037529855967
68,1.0646216259893473,35.035496403522956,0.6987186704524331,0.34864285892312874,4.337804772822931,3.1440629520721908,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.587820493670617,0.10019432380795479,0.21242379304021597
69,1.0556704056099222,34.8272796897632,0.6915791743303842,0.34922509610337477,4.3384377785679344,3.1441586764845404,0.5612244606018066,0.9319728016853333,0.9608843326568604,5.587961181394563,0.10012420453131199,0.2120271772146225
70,1.047986290453616,34.64608899704256,0.6851202750809811,0.3496306382760943,4.338828737895853,3.1442437641622556,0.5595238208770752,0.9319728016853333,0.9608843326568604,5.588240961054012,0.24083988647907972,0.35284723807126284
71,1.0452155103989818,34.64608478306844,0.685120128311926,0.3496306486656323,4.338828743468738,3.1442437420310845,0.5595238208770752,0.9319728016853333,0.9608843326568604,5.588240966117881,0.2883523404598236,0.40171730052679777
72,1.0491574968864859,33.936619687978244,0.6599674753731908,0.351232845802662,4.341722849108936,3.144321670922974,0.557823121547699,0.9319728016853333,0.9642857313156128,5.5882620841147315,0.09834445919841528,0.2082991860806942
73,1.041230109017184,33.936619687978244,0.6599674753731908,0.351232845802662,4.341722849108936,3.144321670922974,0.557823121547699,0.9319728016853333,0.9642857313156128,5.5882620841147315,0.23735292628407478,0.3477058596909046
74,1.0548631561696178,33.68131814733997,0.6513340678118275,0.35184856678743026,4.342236158463916,3.1445084671603167,0.557823121547699,0.9319728016853333,0.9642857313156128,5.589075727826707,0.09897977393120527,0.2091046804562211
75,1.0358452688558966,33.68131814733997,0.6513340678118275,0.35184856678743026,4.342236158463916,3.1445084671603167,0.557823121547699,0.9319728016853333,0.9642857313156128,5.589075727826707,0.2367518898099661,0.34659248776733875
76,1.03727329897571,33.68131814733997,0.6513340678118275,0.35184856678743026,4.342236158463916,3.1445084671603167,0.557823121547699,0.9319728016853333,0.9642857313156128,5.589075727826707,0.23596888687461615,0.3461696021258831
77,1.0413334629676219,33.681318147340015,0.6513340678118289,0.35184856678743015,4.342236158600901,3.144508471563254,0.557823121547699,0.9319728016853333,0.9642857313156128,5.589075728166498,0.236399183049798,0.346170942299068
78,1.050084761632331,33.681321913990296,0.6513341736348663,0.35184855349641836,4.342236159292686,3.144508465761604,0.557823121547699,0.9319728016853333,0.9642857313156128,5.58907572024574,0.19064990617334843,0.3006896125152707
79,1.050441675735674,33.92680764480949,0.6565130080007325,0.35069358314735477,4.3432188836616765,3.1443972315427677,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.588905413811981,0.09850450791418552,0.20887183211743832
80,1.0474855806244694,33.899429760589356,0.6559173009187497,0.3508206526996368,4.3430125290533805,3.1444177234501782,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.5890144243853905,0.09836540929973125,0.20842274650931358
81,1.0411349713321685,33.89943412834171,0.6559173670840488,0.3508206264894999,4.343012534021849,3.144417694629009,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589014441200235,0.23782268166542053,0.34782125893980265
82,1.0555548824727834,33.90396763454837,0.6556491432246145,0.35071697252901063,4.342903318153355,3.1444278050768446,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589234058844199,0.3307645237073302,0.441002918407321
83,1.050853681245814,33.899691028425885,0.6558187857432922,0.3508003865171516,4.34300394125623,3.1444181494636396,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589045726395911,0.09858269710093737,0.20847111474722624
84,1.0454637924251144,33.899691062720734,0.655818787161457,0.3508003866827686,4.343003941785785,3.144418145344539,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589045726108068,0.1451174970716238,0.2552617425099015
85,1.0437772931361473,33.90018191528959,0.6556110796120216,0.35075181137398365,4.342998237629669,3.1444190068008213,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589111634141094,0.09897151496261358,0.2093462571501732
86,1.0459291164970819,33.899211866664366,0.6556091294963453,0.3507601411879656,4.343021734481466,3.1444170788016494,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589082703460902,0.14541984535753727,0.25648636277765036
87,1.03995506828144,33.89921670460462,0.6556095944662795,0.35076022509551424,4.3430217014172925,3.1444170427975715,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.5890826056006615,0.1455036848783493,0.25594405829906464
88,1.0460113495785623,33.89921672763714,0.6556095853324931,0.35076022398714657,4.343021702914803,3.1444170709269943,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589082605282485,0.1444563940167427,0.25445573031902313
89,1.0454539805290473,33.899216681672755,0.6556095813542226,0.3507602237488415,4.343021703460507,3.144417067451964,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589082604655835,0.14549192413687706,0.2559356577694416
90,1.0418900081684717,33.89921668038897,0.6556095812077503,0.350760223736816,4.343021703420833,3.14441708483353,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.5890826044850455,0.19169208779931068,0.30163980554789305
91,1.0497640408528552,33.89880572610975,0.6555342823236503,0.35075464176414617,4.343036897545786,3.144415302353251,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589076110784713,0.0993591221049428,0.20967106614261866
92,1.0495838134674884,33.89593246341897,0.6553688618895152,0.3507475287846177,4.343061152068793,3.1444126789427296,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589066828294646,0.09939093142747879,0.2094931872561574
93,1.0429169977251744,33.895676380423446,0.6552876338570544,0.35074067144740106,4.343067371230147,3.1444111404281614,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589066700080507,0.09923480171710253,0.2098328536376357
94,1.0448733784058801,33.895676530801964,0.655287620452206,0.35074066992600444,4.343067372450576,3.1444111694055823,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589066700227621,0.19220318365842104,0.3026743372902274
95,1.0445198577023047,33.89869746691322,0.6550129667532166,0.35070932472359045,4.34309120680897,3.1444053273139647,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589071680362244,0.1927712606266141,0.302773485891521
96,1.039088057126814,33.89869746691322,0.6550129667532166,0.35070932472359045,4.34309120680897,3.1444053273139647,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589071680362244,0.2382337786257267,0.3481994355097413
97,1.0503824742626873,33.89869747298208,0.6550129659176303,0.35070932464697785,4.343091206926611,3.1444053769648126,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.5890716804385185,0.14559888374060392,0.2557343691587448
98,1.0447916567392537,33.902067392293965,0.6545449118073082,0.35066016791331306,4.343126637431616,3.1443963470868543,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589082386036337,0.09979286789894104,0.20956767536699772
99,1.0451831881342366,33.90357198790073,0.6544725493323085,0.3506495395848254,4.343120825532852,3.14439499978268,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589092154024989,0.09886480495333672,0.20896900072693825
100,1.0426074831476713,33.90357214832313,0.6544725358870034,0.3506495379838717,4.343120825203448,3.144395003394252,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589092155081679,0.28493083734065294,0.3953822301700711
101,1.038888323966268,33.90357214832313,0.6544725358870034,0.3506495379838717,4.343120825203448,3.144395003394252,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589092155081679,0.23841193690896034,0.34884665068238974
102,1.0417352332107777,33.922739504206895,0.6528748457849918,0.35045783264784924,4.343108913730565,3.1443666962986994,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589221717649965,0.09979023691266775,0.21157418005168438
103,1.0533209310124014,33.922803763361834,0.6528694391788392,0.3504571912979787,4.34310895762339,3.144366637612738,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589222103362843,0.33139048889279366,0.44190344121307135
104,1.0403194543266836,33.922803763361834,0.6528694391788392,0.3504571912979787,4.34310895762339,3.144366637612738,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589222103362843,0.23866716492921114,0.3486886406317353
105,1.0411803145747927,33.92280376886536,0.6528694389545292,0.35045719124732055,4.343108957760586,3.144366619867515,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.5892221034452625,0.14590706210583448,0.2560619777068496
106,1.0474056268133785,33.922869279455604,0.652875035331991,0.3504584677920268,4.343128474035999,3.1443658299965582,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589207962087517,0.09993370529264212,0.20991767290979624
107,1.0442455321806625,33.922869279455604,0.652875035331991,0.3504584677920268,4.343128474035999,3.1443658299965582,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589207962087517,0.2384988060221076,0.3487091204151511
108,1.0425563605397428,33.922869315979796,0.6528750348730357,0.3504584676799814,4.343128476154546,3.1443659219723417,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589207960473168,0.14621825981885195,0.2565298741683364
109,1.046930203023679,33.922869315986915,0.6528750348564597,0.3504584676785081,4.343128476232715,3.1443658100215734,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589207960573056,0.3311175312846899,0.4411127185449004
110,1.0452183571875573,33.923786643091475,0.652836817757263,0.35045182489320165,4.343194261525785,3.1443603856052107,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589156643986775,0.09950833022594452,0.20958957634866238
111,1.0461311946408811,33.92378664483808,0.6528368176499575,0.3504518248763955,4.343194261520327,3.1443603866523446,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589156643956793,0.1462796377018094,0.25650057289749384
112,1.0394166034076595,33.92378664924333,0.6528368177541869,0.35045182488104537,4.343194261579401,3.1443604077309963,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589156644215044,0.23869027476757765,0.34832500480115414
113,1.0462204602011256,33.923786653054,0.6528368175684145,0.35045182484972004,4.343194261500755,3.14436034518707,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589156643906806,0.23901151306927204,0.3488968499004841
114,1.0537405456851,33.924171687519426,0.6528054763628811,0.35044708349503406,4.3432067412991335,3.144358303176502,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.58914528317446,0.0998081685975194,0.2099484335631132
115,1.0526519032350516,33.92484528046343,0.6527752615455706,0.3504413147842359,4.343211400230115,3.1443565370596582,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589139565308686,0.10018430463969707,0.2101578712463379
116,1.0497281709692705,33.92699692432159,0.6527318920968831,0.35042943578465235,4.3431743410836905,3.1443554907476683,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589161834703826,0.14561199396848679,0.2556148609146476
117,1.0427381529887072,33.92699697842878,0.6527318903786218,0.3504294354127586,4.343174340657618,3.1443554612650972,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589161834772484,0.19235785212367773,0.3025310579687357
118,1.05208096147398,33.926997529397724,0.6527318744205692,0.35042943186717124,4.343174337486663,3.1443554445649577,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589161835867634,0.14622633904218674,0.2565085329115391
119,1.0447969887423807,33.92700212953989,0.6527318224896529,0.3504294130999495,4.343174326570986,3.144355411085061,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589161835212196,0.14618746936321259,0.25606436748057604
120,1.0479802297710794,33.92886415943954,0.6526479434041531,0.35041381959556916,4.343156375401673,3.1443521535225982,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589168203220966,0.2385079162195325,0.3487791009247303
121,1.0412870079588896,33.92886415943954,0.6526479434041531,0.35041381959556916,4.343156375401673,3.1443521535225982,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.589168203220966,0.3302314793691039,0.4402131950482726
122,1.0488062177331539,34.58498748606856,0.6248011174768899,0.3452033423332187,4.339367434554103,3.1435531807205392,0.5561224222183228,0.9285714030265808,0.9608843326568604,5.592939404677219,0.42133629508316517,0.5311267031356692
123,1.0453864296957815,34.3037119478485,0.6367890225533114,0.3474812841820972,4.3420205513792265,3.1436735556682556,0.5595238208770752,0.930272102355957,0.9608843326568604,5.5891305779355145,0.0992534514516592,0.20930649805814028
124,1.0569441678781597,34.37829339302799,0.6337436110164779,0.3469266349650172,4.342214095984938,3.143540504892331,0.5595238208770752,0.930272102355957,0.9608843326568604,5.588940298477296,0.10084121860563755,0.2106614774093032
125,1.0422150029413353,34.37829339302799,0.6337436110164779,0.3469266349650172,4.342214095984938,3.143540504892331,0.5595238208770752,0.930272102355957,0.9608843326568604,5.588940298477296,0.28482982888817787,0.3949393145740032
126,1.0580796409109705,34.64014833013553,0.6232810282314962,0.3449785902517009,4.341789863571275,3.1431505792482075,0.5561224222183228,0.9285714030265808,0.9608843326568604,5.589110414790344,0.10052263177931309,0.21071798726916313
127,1.0496933095170538,34.65630035975562,0.622654835428934,0.34486210089174907,4.341800374788521,3.143127189328099,0.5561224222183228,0.9285714030265808,0.9608843326568604,5.589105184955946,0.14444219321012497,0.25485878717154264
128,1.0380827104719166,34.664974839041385,0.6223771361262613,0.3448159528749309,4.342144691808086,3.1431025139918485,0.557823121547699,0.9285714030265808,0.9608843326568604,5.588882450709248,0.09964651893824339,0.20967245567589998
129,1.0480110660893671,34.730019930688165,0.6199966519225648,0.3443827670396208,4.342816017321432,3.1429881905819936,0.5544217824935913,0.9285714030265808,0.9608843326568604,5.588463657674792,0.23965610656887293,0.3497655726969242
