iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
77,1.0181492802948149,56.00069549208394,0.8099601124473738,0.351515098272246,4.843270520212442,3.2639075308371677,0.5153061151504517,0.8996598720550537,0.9353741407394409,6.3603613826300505,0.45205915812402964,0.566934447735548
78,1.0215077219038038,55.822403497020105,0.8193230806694966,0.35029916088323915,4.847445720458784,3.2625445763980543,0.5102040767669678,0.9013605713844299,0.9353741407394409,6.342457032258406,0.10434708837419748,0.21840988658368587
79,1.0075307251739862,55.822403497020105,0.8193230806694966,0.35029916088323915,4.847445720458784,3.2625445763980543,0.5102040767669678,0.9013605713844299,0.9353741407394409,6.342457032258406,0.3051070272922516,0.41956134140491486
80,1.0127881034791466,55.822403497020105,0.8193230806694966,0.35029916088323915,4.847445720458784,3.2625445763980543,0.5102040767669678,0.9013605713844299,0.9353741407394409,6.342457032258406,0.30451376270502806,0.4192595146596432
81,1.017346501550254,55.822217211431415,0.8193331858796022,0.35029812579664227,4.847447509390831,3.2625442803690423,0.5102040767669678,0.9013605713844299,0.9353741407394409,6.342452440658083,0.35065576899796724,0.46468496788293123
82,1.0180581993939577,55.202634401885184,0.85340647031319,0.3470456668929713,4.841119163713627,3.2616505966395613,0.5068027377128601,0.896258533000946,0.9370748400688171,6.33058438067166,0.1031188815832138,0.217886452563107
83,1.0250302012496493,55.2112098207496,0.8529221116316633,0.34708861875241137,4.8411161047191635,3.2616486286325226,0.5068027377128601,0.896258533000946,0.9370748400688171,6.330611394539275,0.15527090430259705,0.26979755889624357
84,1.013346777726869,55.21120982074983,0.8529221116316544,0.3470886187524127,4.841116104060423,3.2616485019142267,0.5068027377128601,0.896258533000946,0.9370748400688171,6.330611393955818,0.25563493464142084,0.3706313231959939
85,1.0170615510108112,55.24316066122085,0.8515805248355229,0.34726598382311025,4.83981811689321,3.261689762928267,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332402450339476,0.10403897147625685,0.2195556852966547
86,1.015830757906883,55.24514693735652,0.8514876958496977,0.3472745322365395,4.839814151555052,3.2616893782786067,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332412980402275,0.20556923933327198,0.32002293411642313
87,1.01200379587622,55.25082369395819,0.851324137498776,0.34728076297775684,4.83999382088693,3.261682918987756,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332179018846845,0.10491170268505812,0.21983860339969397
88,1.0163984284457106,55.253139358190964,0.8512747795539384,0.3472835115712925,4.840008524504821,3.261682663063696,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332162503662004,0.301141656935215,0.41582051012665033
89,1.014290109282817,55.253139358190964,0.8512747795539384,0.3472835115712925,4.840008524504821,3.261682663063696,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332162503662004,0.2515891259536147,0.36636126693338156
90,1.0255885940971492,55.26399037962483,0.8508938823621037,0.34730867321141745,4.840154160015935,3.261676940598077,0.5085033774375916,0.896258533000946,0.9370748400688171,6.331985973710348,0.105607895180583,0.21997765079140663
91,1.0302595835391941,55.26399756943692,0.8508936495613223,0.3473086904598899,4.840154210710836,3.261676958410328,0.5085033774375916,0.896258533000946,0.9370748400688171,6.3319859168822905,0.15699128806591034,0.27212940622121096
92,1.0047614960347828,55.26399756943692,0.8508936495613223,0.3473086904598899,4.840154210710836,3.261676958410328,0.5085033774375916,0.896258533000946,0.9370748400688171,6.3319859168822905,0.2515696072950959,0.3662694292142987
93,1.014848559359361,55.26414153831512,0.8508952259579126,0.34730898796561044,4.840142993327061,3.2616774712591488,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332001030464684,0.3026223620399833,0.41741599328815937
94,1.0170188032589893,55.26414156722437,0.8508952262278067,0.347308988026768,4.840142991271945,3.261677473885996,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332001032656548,0.2532637408003211,0.3677442045882344
95,1.0215766994778708,55.26671840059686,0.8509201402962288,0.3473141559254239,4.839988044951211,3.2616836032485605,0.5085033774375916,0.896258533000946,0.9370748400688171,6.3322090189971245,0.10456747561693192,0.21989770140498877
96,1.0111741813616164,55.26671840059686,0.8509201402962288,0.3473141559254239,4.839988044951211,3.2616836032485605,0.5085033774375916,0.896258533000946,0.9370748400688171,6.3322090189971245,0.2523889681324363,0.367184579372406
97,1.0186054489417675,55.271596178867824,0.8509561029840773,0.3473149000622886,4.8398921086204085,3.261688218416413,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332336960657027,0.1046555656939745,0.21881762333214283
98,1.0284864438557206,55.308792952912064,0.8512059032645222,0.34731282589454704,4.839375977702634,3.2617155714038732,0.5085033774375916,0.896258533000946,0.9370748400688171,6.333021663260084,0.1074459869414568,0.22218824923038483
99,1.0186529782679816,55.308792952912064,0.8512059032645222,0.34731282589454704,4.839375977702634,3.2617155714038732,0.5085033774375916,0.896258533000946,0.9370748400688171,6.333021663260084,0.25143471732735634,0.36635022796690464
100,1.0289991246589834,55.28823958956623,0.8510645133795638,0.3473119429398159,4.839726633061065,3.2616979705234312,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332553816153114,0.1057928241789341,0.2203093385323882
101,1.0168768088875655,55.30390372791999,0.8511610716653074,0.34730265418948136,4.83973438090868,3.261701368234216,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332537879992416,0.10580244287848473,0.22054244484752417
102,1.0171234426282532,55.360662401333144,0.8515079786981904,0.3472666492117591,4.839849278442261,3.2617100311249008,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332361676932047,0.155081108212471,0.26943974290043116
103,1.023226831108465,55.45557047773166,0.8520865078685308,0.34720571621041385,4.84001864514399,3.261725651161901,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332096112565156,0.3518288368359208,0.46632018126547337
104,1.0133122106457495,55.455595691715324,0.8520866639396123,0.3472057021695635,4.840018637854086,3.2617256599283784,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332096111965366,0.3522620229050517,0.4673822605982423
105,1.0249955637150172,55.45559662202586,0.8520866696756999,0.34720570163430997,4.8400186377582735,3.261725533875067,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332096111395195,0.3027324303984642,0.4172322656959295
106,1.016037497761358,55.45559662202586,0.8520866696756999,0.34720570163430997,4.8400186377582735,3.261725533875067,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332096111395195,0.254229168407619,0.3684972859919071
107,1.021816815569543,55.45559662202586,0.8520866696756999,0.34720570163430997,4.8400186377582735,3.261725533875067,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332096111395195,0.2547492329031229,0.36924622766673565
108,1.0081794837651232,55.45559662202586,0.8520866696756999,0.34720570163430997,4.8400186377582735,3.261725533875067,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332096111395195,0.2550267707556486,0.36995823960751295
109,1.0306330555281003,55.574382712211026,0.8528236143312246,0.3471423306462711,4.839937890172143,3.2617555666331346,0.5085033774375916,0.896258533000946,0.9370748400688171,6.3321607559703965,0.10475792363286018,0.2196507640182972
110,1.021477804722688,55.57438271224131,0.8528236143314115,0.3471423306462542,4.839937891366937,3.261755517609577,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332160757162629,0.35317632276564837,0.4680086141452193
111,1.0153205575035757,55.57438271224131,0.8528236143314115,0.3471423306462542,4.839937891366937,3.261755517609577,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332160757162629,0.2559241019189358,0.3704230459406972
112,1.0216757227983582,55.57655854970029,0.8528370516999847,0.3471411097334419,4.839937550938924,3.2617560156094125,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332160401570179,0.1556108621880412,0.270195035263896
113,1.0196231802838107,55.5813386755412,0.8528736966258085,0.3471440557759907,4.839803942769403,3.2617619609302824,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332340171291816,0.15386420022696257,0.2687195409089327
114,1.0214626757246987,55.58133873217247,0.8528736970385764,0.3471440557891908,4.8398039408459175,3.26176187894205,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332340171612249,0.2067284770309925,0.3212128011509776
115,1.0229520207243716,55.600067091428784,0.8530092145444832,0.34714807135835446,4.839488034939813,3.2617772838555545,0.5085033774375916,0.896258533000946,0.9370748400688171,6.332761271598764,0.10561568476259708,0.220790253020823
116,1.0159882561996902,55.62078847262024,0.8531554497449356,0.3471477827912258,4.8392968546966815,3.2617879114879242,0.5085033774375916,0.896258533000946,0.9370748400688171,6.33301151893184,0.15396918822079897,0.2689208975061774
117,1.0229111151900163,55.66293904265814,0.8534437119003232,0.34713975994895413,4.839156383512476,3.261800219304376,0.5085033774375916,0.896258533000946,0.9370748400688171,6.333180860791151,0.10662833508104086,0.22193189151585102
118,1.0133178141170165,55.701118754804334,0.8537038748038072,0.3471296430354782,4.839094765818127,3.261809157616812,0.5085033774375916,0.896258533000946,0.9370748400688171,6.333245383632037,0.10596776194870472,0.22096697054803371
119,1.025579912292354,56.412077080600255,0.8585226157419587,0.3469397119677301,4.838371318874247,3.261956994121153,0.5085033774375916,0.8945578336715698,0.9353741407394409,6.3339083048374665,0.15841645281761885,0.27279458846896887
120,1.022940420712675,57.92779584489897,0.8688055957016404,0.34649222489782183,4.8380943198969,3.2622347836119867,0.5068027377128601,0.896258533000946,0.9370748400688171,6.333654551245889,0.26185339130461216,0.3765441831201315
121,1.006354684742252,57.92779584489897,0.8688055957016404,0.34649222489782183,4.8380943198969,3.2622347836119867,0.5068027377128601,0.896258533000946,0.9370748400688171,6.333654551245889,0.40354901645332575,0.5177652528509498
122,1.020824964054567,80.30766323408767,1.0279436967741773,0.3400414359238195,4.845156175520256,3.265953592898076,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.333668159935086,0.19739550352096558,0.31382964737713337
123,1.0190462768077642,69.350200167037,0.9485157263953808,0.3433004450916522,4.836437468758093,3.2649792081077607,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.3394089497343185,0.1152831669896841,0.23003721795976162
124,1.0204684497122791,69.35011717830416,0.9485151349217932,0.3433004685946883,4.836437447286307,3.264979285752437,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.339408892922664,0.27347987052053213,0.3884805301204324
125,1.0195104833890711,69.34942750104771,0.9485079516713331,0.34329992480436117,4.836426348096271,3.2649792004272813,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.339441641152385,0.16654530819505453,0.28120192140340805
126,1.0199659579758724,69.3494274987286,0.9485079516495805,0.3432999248072289,4.836426347225872,3.2649791505107664,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.339441640670119,0.3797326600179076,0.4939028471708298
127,1.013320665254582,69.3494274987286,0.9485079516495805,0.3432999248072289,4.836426347225872,3.2649791505107664,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.339441640670119,0.2734880717471242,0.3880436448380351
128,1.009649950076081,69.3494274987286,0.9485079516495805,0.3432999248072289,4.836426347225872,3.2649791505107664,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.339441640670119,0.27255040127784014,0.38693605549633503
129,1.0125627685501266,69.34942747871132,0.9485079514379161,0.3432999248492876,4.836426345259538,3.2649790373368215,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.339441644275973,0.4859898090362549,0.6007395703345537
130,1.0023384529075339,69.34942747871132,0.9485079514379161,0.3432999248492876,4.836426345259538,3.2649790373368215,0.5102040767669678,0.8979591727256775,0.9353741407394409,6.339441644275973,0.27425725385546684,0.38863723911345005
