iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.0361448287969828,60.106756005527494,0.8198117065130863,0.35466814480945463,5.144432493563314,3.3054901898243436,0.4710884392261505,0.8877550959587097,0.9370748400688171,6.52200556691725,0.17943440284579992,0.30350714828819036
51,1.0396382521088992,60.10403768993535,0.8195061402534207,0.35469781325361976,5.144444288240529,3.305485899795896,0.4710884392261505,0.8877550959587097,0.9370748400688171,6.522018498162562,0.12277888879179955,0.24592506419867277
52,1.0353821772475134,60.08390217634691,0.8174913918317612,0.3549149283665673,5.150105358295035,3.3058681411747255,0.4710884392261505,0.8877550959587097,0.9370748400688171,6.524287225966183,0.12284643854945898,0.2454221798107028
53,1.0267094714554408,60.08390217634691,0.8174913918317612,0.3549149283665673,5.150105358295035,3.3058681411747255,0.4710884392261505,0.8877550959587097,0.9370748400688171,6.524287225966183,0.29938006214797497,0.42166728619486094
54,1.0441849751789256,60.06270470009853,0.8147032115039406,0.3552217150207741,5.149945003170971,3.3057639361063758,0.4710884392261505,0.8877550959587097,0.9370748400688171,6.524117071786181,0.12225022539496422,0.24377650674432516
55,1.0329742513979738,60.06270408002412,0.8147031310873328,0.35522172352504394,5.149944998873309,3.305764071171346,0.4710884392261505,0.8877550959587097,0.9370748400688171,6.524117066698583,0.24164178874343634,0.3637137245386839
56,1.025748152434776,60.063122113294845,0.8145909670390298,0.35522447324557616,5.149961710930207,3.305760945133876,0.4710884392261505,0.8877550959587097,0.9370748400688171,6.5241108146871065,0.1243142131716013,0.2472396306693554
57,1.0366113471025469,60.060476103820484,0.8144746866725309,0.3552176236786382,5.149963073445768,3.3057612573245345,0.4710884392261505,0.8877550959587097,0.9370748400688171,6.5241066211668,0.12289648782461882,0.24464839790016413
58,1.03242215719657,60.0529970776411,0.8139746797013867,0.35520567457670194,5.1499561992120055,3.3057598920638678,0.47278910875320435,0.8877550959587097,0.9370748400688171,6.524085260631187,0.12277860008180141,0.2454824997112155
59,1.0247474936721015,60.05299390618313,0.8139745549562047,0.3552056671174735,5.1499561989676685,3.30575977404371,0.47278910875320435,0.8877550959587097,0.9370748400688171,6.524085256584572,0.18058513011783361,0.3034597095102072
60,1.0403868595979024,59.91956511749452,0.8077851610955132,0.35494172966754034,5.149866537062862,3.3057882575733206,0.47278910875320435,0.8877550959587097,0.9370748400688171,6.523833296489017,0.3585883993655443,0.48134184814989567
61,1.027184068465117,59.91956503595142,0.8077851573494224,0.35494172950686753,5.149866537253744,3.3057882363860003,0.47278910875320435,0.8877550959587097,0.9370748400688171,6.523833296485417,0.2991714244708419,0.4220186825841665
62,1.0234117812472745,59.91956503595142,0.8077851573494224,0.35494172950686753,5.149866537253744,3.3057882363860003,0.47278910875320435,0.8877550959587097,0.9370748400688171,6.523833296485417,0.3002632623538375,0.42257937602698803
63,1.027339861403013,59.91956503554323,0.8077851573306815,0.35494172950606306,5.149866536398047,3.3057882610133826,0.47278910875320435,0.8877550959587097,0.9370748400688171,6.523833295973478,0.35988421458750963,0.4823465468361974
64,1.0324736244290937,58.54147051582146,0.7453662807229502,0.35220307518429206,5.14881407888935,3.3061241674780124,0.4761904776096344,0.8877550959587097,0.9336734414100647,6.521228560747798,0.12308723758906126,0.24544159043580294
65,1.0294785017160863,58.538388388442435,0.7452286645537758,0.35219683507547817,5.148811223549247,3.306125275646528,0.4761904776096344,0.8877550959587097,0.9336734414100647,6.521223151796271,0.2846996132284403,0.407019866630435
66,1.0415992025993293,58.51150551917741,0.7441563510929199,0.35213321537212217,5.1486590121195395,3.3061668113680067,0.47278910875320435,0.8877550959587097,0.9336734414100647,6.52128652797445,0.12103631626814604,0.24362488742917776
67,1.032809077088889,58.48784778428549,0.74322064755148,0.3520760935762989,5.148820353780192,3.306205060530962,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521371757524802,0.12014339584857225,0.2424469692632556
68,1.033265960947742,58.467712812189795,0.7423059269294826,0.35202645463639903,5.1488322933157065,3.306219790054235,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521365471406935,0.2365785911679268,0.3586761076003313
69,1.0319761361619761,58.45542857753378,0.7417477568112881,0.35199618010839134,5.148837576851367,3.3062286837831265,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521362106019655,0.19851226452738047,0.3212137445807457
70,1.0260632079194565,58.45542857753378,0.7417477568112881,0.35199618010839134,5.148837576851367,3.3062286837831265,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521362106019655,0.29439427237957716,0.4171509724110365
71,1.0252959539063915,58.45542857753378,0.7417477568112881,0.35199618010839134,5.148837576851367,3.3062286837831265,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521362106019655,0.29430790431797504,0.4171900926157832
72,1.029045386567458,58.45542857753378,0.7417477568112881,0.35199618010839134,5.148837576851367,3.3062286837831265,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521362106019655,0.29455031268298626,0.4174590893089771
73,1.0200928015571686,58.45542857753378,0.7417477568112881,0.35199618010839134,5.148837576851367,3.3062286837831265,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521362106019655,0.23565805051475763,0.35796504467725754
74,1.0331597254369973,58.45537246046979,0.741745196594943,0.3519960257901198,5.148837573446849,3.3062286604601434,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521362050002462,0.46936559211462736,0.5914213191717863
75,1.0257346310233681,58.45537246046979,0.741745196594943,0.3519960257901198,5.148837573446849,3.3062286604601434,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521362050002462,0.2951692044734955,0.41747830901294947
76,1.0326406184113515,58.40875415772685,0.7396286399026392,0.3518748084642094,5.148837758549387,3.3062608127594677,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521336903873434,0.2934730015695095,0.41578030586242676
77,1.0387558392867349,58.163622886505614,0.7284786698151061,0.3512247677134255,5.147636577649982,3.3063706314719266,0.4710884392261505,0.8860543966293335,0.9336734414100647,6.521029987954362,0.5223266640678048,0.6434666905552149
78,1.030977580542909,58.3228099175393,0.7356593543983012,0.351639398808239,5.14877534970202,3.3063181367637413,0.4710884392261505,0.8877550959587097,0.9336734414100647,6.521271667735721,0.12179682031273842,0.2439032457768917
79,1.0335975334255798,58.29807923625837,0.7342875726193627,0.3515556416920856,5.146475192985308,3.3061364518922574,0.4710884392261505,0.8860543966293335,0.9336734414100647,6.520286914151578,0.1227020500227809,0.2445689095184207
80,1.0357974986466367,58.24740758157342,0.730374866705956,0.35129294755292084,5.146267606923944,3.306154723097274,0.4693877696990967,0.8860543966293335,0.9336734414100647,6.519961644184339,0.46816543582826853,0.5894439592957497
81,1.031470477385849,57.80591094926118,0.6951277994777302,0.34887441673865677,5.144496823157013,3.306321880783314,0.4693877696990967,0.8860543966293335,0.9336734414100647,6.516892346933601,0.11941402405500412,0.2406879486516118
82,1.0262138436035109,57.80591094926118,0.6951277994777302,0.34887441673865677,5.144496823157013,3.306321880783314,0.4693877696990967,0.8860543966293335,0.9336734414100647,6.516892346933601,0.2884673047810793,0.40984664764255285
83,1.0285214297902523,57.80591094926118,0.6951277994777302,0.34887441673865677,5.144496823157013,3.306321880783314,0.4693877696990967,0.8860543966293335,0.9336734414100647,6.516892346933601,0.28704404924064875,0.4079051483422518
84,1.0274132018432773,57.80591094926118,0.6951277994777302,0.34887441673865677,5.144496823157013,3.306321880783314,0.4693877696990967,0.8860543966293335,0.9336734414100647,6.516892346933601,0.343593742698431,0.464889258146286
85,1.025945113301915,57.80591094926118,0.6951277994777302,0.34887441673865677,5.144496823157013,3.306321880783314,0.4693877696990967,0.8860543966293335,0.9336734414100647,6.516892346933601,0.28735358640551567,0.41007618606090546
86,1.0369556941376616,57.71956455281964,0.6886143021739644,0.3484248076958241,5.14432660352627,3.306383573677791,0.4693877696990967,0.8860543966293335,0.9336734414100647,6.5164694142570605,0.23149827402085066,0.3520485358312726
87,1.0325840568242908,57.233138128073044,0.6546202956608569,0.34605931991080086,5.14265746441102,3.306826462006243,0.4693877696990967,0.8826530575752258,0.9319728016853333,6.514902731923693,0.1169320298358798,0.23679176904261112
88,1.0357954183171292,56.900929309880645,0.6309851164258556,0.3443679389166349,5.142603252344128,3.307233574824832,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.514077028527001,0.11489852983504534,0.23428034503012896
89,1.0313805669280212,56.303190285829565,0.5867149476061808,0.3410807982755619,5.143853311837472,3.3080100993747705,0.4591836631298065,0.8809523582458496,0.9319728016853333,6.512094896817224,0.43087178003042936,0.5496715409681201
90,1.0364878469436702,56.68803199263121,0.6155482261408893,0.3432315453968214,5.142635413775346,3.3075208384343786,0.46768707036972046,0.8792517185211182,0.9319728016853333,6.513565079710269,0.11222181748598814,0.23199990764260292
91,1.0320355264447998,56.88694868103362,0.6304971232340691,0.34426387474977643,5.142660997186176,3.307242761526543,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.514010026636318,0.11349389515817165,0.23329170513898134
92,1.031947033811249,56.890226068133494,0.6307209213733581,0.3442796234862382,5.1426604659394375,3.307238545770905,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.514016491195409,0.3873288305476308,0.5076400954276323
93,1.023707823102459,56.890226085828246,0.6307209226073859,0.3442796235743134,5.142660465943121,3.307238522665191,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.514016491237258,0.38943097926676273,0.5091267405077815
94,1.029104486581642,56.88744058058046,0.6305456165560503,0.34426656770216385,5.1426621114084945,3.30724197851309,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.514011812603975,0.1685577156022191,0.28896817937493324
95,1.0298404623895103,56.88743930097226,0.6305456563143917,0.344266567940743,5.142662116139741,3.307242008079223,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.514011817387138,0.38640604075044394,0.5064772581681609
96,1.0398795644571426,56.86841833122222,0.630611210953126,0.3442363935119829,5.142703254327602,3.3072501273612382,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.514035188321704,0.3867630874738097,0.5064841583371162
97,1.0355388041801143,56.84552169384162,0.6306882585653834,0.34420051804203167,5.142752891123868,3.3072603163746717,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.51406573135149,0.16939245536923409,0.28970526065677404
98,1.0410206593237583,56.82338435758059,0.6308701629187484,0.3441396270952896,5.142743987166255,3.3072567700889497,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.51400545631356,0.2759807435795665,0.3961276803165674
99,1.037341983080606,56.791342398211356,0.6310684012985078,0.34406730008069625,5.142772812375713,3.307259895246004,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.5139737026561395,0.3324477393180132,0.45264996495097876
100,1.031630410972788,56.751277303176735,0.6313237885120198,0.343974826084844,5.142808985220958,3.3072631020966146,0.46768707036972046,0.8809523582458496,0.9319728016853333,6.5139290913503745,0.32956823892891407,0.4497083146125078
101,1.0349892035546122,56.42510302825347,0.6333133514488956,0.3432407918976106,5.143171176053362,3.30731007612463,0.4659864008426666,0.8809523582458496,0.9319728016853333,6.513708527694446,0.5015615290030837,0.6210893606767058
102,1.0357855673017338,55.037846697121644,0.6422577658423829,0.33998687128737637,5.145204269330125,3.3076964578313306,0.46768707036972046,0.8775510191917419,0.930272102355957,6.514155736175915,0.11785238049924374,0.23784559778869152
103,1.0318172870882871,53.45346457735148,0.6535864796149221,0.33595549861936364,5.1493996915762175,3.3087366763268125,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.519093928438607,0.11763454228639603,0.23680861853063107
104,1.0237248905266887,53.45335413676479,0.6535873534932953,0.33595519726069223,5.149400063544527,3.308736780161054,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.519094493002185,0.3947709435597062,0.514312757179141
105,1.027815582485784,53.45286233911851,0.6535911705379388,0.335953867235062,5.149401752029073,3.3087372714842282,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.519097052333154,0.3931306404992938,0.5131672993302345
106,1.030479741337198,53.461444168299224,0.6536381192497536,0.3359490875737704,5.149314819519744,3.3087150237568523,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.5189695933030265,0.11832689493894577,0.23787964787334204
107,1.0285697182515026,53.47205051543896,0.6537208334363281,0.335936739264126,5.149201551718269,3.308685942646425,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518804368770475,0.1180785782635212,0.2379670264199376
108,1.0278468757807604,53.47205051543896,0.6537208334363281,0.335936739264126,5.149201551718269,3.308685942646425,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518804368770475,0.28293370082974434,0.40317229740321636
109,1.0276821600485682,53.47205051543896,0.6537208334363281,0.335936739264126,5.149201551718269,3.308685942646425,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518804368770475,0.28359773475676775,0.4038605494424701
110,1.0339589526161175,53.47557462244711,0.6537591707329834,0.3359299292246476,5.149165040915851,3.308676509139911,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518750876568143,0.17320504691451788,0.292518331669271
111,1.0354516767490163,53.472024621334576,0.6537553800069252,0.3359279988477486,5.149201084470816,3.3086854841223934,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518802113269586,0.11821421608328819,0.23816511500626802
112,1.02874485129631,53.468249399663385,0.6537525459066917,0.3359256427688234,5.149239463867164,3.308694886161027,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518856759578666,0.5039495043456554,0.6231779307126999
113,1.0218449682728585,53.468249399663385,0.6537525459066917,0.3359256427688234,5.149239463867164,3.308694886161027,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518856759578666,0.28519666753709316,0.4046748820692301
114,1.024803266964118,53.468249399663385,0.6537525459066917,0.3359256427688234,5.149239463867164,3.308694886161027,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518856759578666,0.2847726233303547,0.4042392857372761
115,1.0214825784502697,53.468249399663385,0.6537525459066917,0.3359256427688234,5.149239463867164,3.308694886161027,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518856759578666,0.3953661974519491,0.5147744519636035
116,1.0290411263654577,53.458785074000424,0.6537481767369183,0.3359201647097153,5.149333553518462,3.308718447685189,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518991842096283,0.11804182827472687,0.23824031371623278
117,1.0274657805538259,53.45878361657903,0.6537481765606898,0.33592016384015877,5.14933356773877,3.3087184248203223,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518991862598625,0.17265358287841082,0.2927538799121976
118,1.0237133048816762,53.45878361657903,0.6537481765606898,0.33592016384015877,5.14933356773877,3.3087184248203223,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.518991862598625,0.28367401380091906,0.40344831347465515
119,1.0393690310578263,53.431821855306325,0.6537415603228434,0.3359040851936266,5.149602013448056,3.308785740618547,0.46088436245918274,0.8758503198623657,0.9285714030265808,6.519381526598205,0.11911204643547535,0.23867746908217669
120,1.0231520089169728,53.431821855306325,0.6537415603228434,0.3359040851936266,5.149602013448056,3.308785740618547,0.46088436245918274,0.8758503198623657,0.9285714030265808,6.519381526598205,0.28482589218765497,0.4047490507364273
121,1.0320303864443323,53.454220930576184,0.6537477640215313,0.33591736761974555,5.149380670586232,3.3087301900532116,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.519059718016043,0.11772710271179676,0.23767873086035252
122,1.0324817522453853,53.44750279373097,0.6537519323645559,0.33591250578921084,5.149448704493028,3.30874698771909,0.4591836631298065,0.8758503198623657,0.9285714030265808,6.519157539821177,0.11931368429213762,0.23879699874669313
123,1.037345377810448,53.431625961009864,0.6537733146137865,0.3358994308391243,5.149610949296148,3.3087870380768187,0.46088436245918274,0.8758503198623657,0.9285714030265808,6.519391214899853,0.11866527050733566,0.23907404486089945
124,1.0196474522079628,53.431625961009864,0.6537733146137865,0.3358994308391243,5.149610949296148,3.3087870380768187,0.46088436245918274,0.8758503198623657,0.9285714030265808,6.519391214899853,0.28354216553270817,0.40371763333678246
125,1.0256853913631077,53.431625892265274,0.6537733148499523,0.33589943076152823,5.149610950095012,3.308786961519961,0.46088436245918274,0.8758503198623657,0.9285714030265808,6.519391215999892,0.23125739581882954,0.3521174443885684
126,1.0299694279971818,53.428781046367824,0.6537933610742824,0.3358946657919356,5.149643613449921,3.3087947077965745,0.46088436245918274,0.8758503198623657,0.9285714030265808,6.519436771271787,0.11974772065877914,0.2408751267939806
127,1.0285123817403823,53.42878106536179,0.6537933612014424,0.3358946657857424,5.1496436133296095,3.308794689815217,0.46088436245918274,0.8758503198623657,0.9285714030265808,6.519436771046857,0.28442557621747255,0.4048843886703253
128,1.0297064198407042,53.43396692374146,0.653833234636852,0.33589212278970504,5.149598113607477,3.308782115912833,0.46088436245918274,0.8758503198623657,0.9285714030265808,6.51936630159292,0.3399865822866559,0.46032604575157166
129,1.0351568665928186,54.697468825542614,0.6645850511339138,0.33512832219438937,5.166189598124312,3.30763149928156,0.4591836631298065,0.8809523582458496,0.9285714030265808,6.51817918503054,0.5070956517010927,0.6268214927986264
