iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0678685903549194,24.50284194946289,0.35184770822525024,4.780288219451904,3.2350502014160156,0.5199999809265137,0.9234042763710022,0.946382999420166,6.133174419403076,0.03289693593978882,0.19174360297620296
143,1.0677366256713867,24.578025817871094,0.3519589900970459,4.779426097869873,3.234934091567993,0.5191489458084106,0.9234042763710022,0.947234034538269,6.132356643676758,0.0327476616948843,0.1915793870575726
144,1.0676050186157227,24.652793884277344,0.35207509994506836,4.77925968170166,3.2348053455352783,0.5182978510856628,0.9225531816482544,0.946382999420166,6.131782054901123,0.03290626499801874,0.1915155560709536
145,1.06747305393219,24.727153778076172,0.35219240188598633,4.779396057128906,3.234736680984497,0.5182978510856628,0.9225531816482544,0.946382999420166,6.131428241729736,0.03308443399146199,0.19367400091141462
146,1.0673413276672363,24.801109313964844,0.35230720043182373,4.779536247253418,3.2346792221069336,0.5182978510856628,0.9225531816482544,0.946382999420166,6.131170272827148,0.03310866327956319,0.19304460007697344
147,1.067209005355835,24.874666213989258,0.35241609811782837,4.780035018920898,3.234647512435913,0.5191489458084106,0.9217021465301514,0.946382999420166,6.130970001220703,0.032725853845477104,0.1919615911319852
148,1.0670764446258545,24.947832107543945,0.35251671075820923,4.78346586227417,3.2348947525024414,0.5191489458084106,0.9208510518074036,0.946382999420166,6.1321516036987305,0.03222509101033211,0.1900500888004899
149,1.0669431686401367,25.02060890197754,0.35260751843452454,4.780518531799316,3.23469877243042,0.5225532054901123,0.9225531816482544,0.946382999420166,6.130967617034912,0.0327879567630589,0.19122771872207522
150,1.0668094158172607,25.093000411987305,0.35268837213516235,4.781688213348389,3.2345781326293945,0.5208510756492615,0.9225531816482544,0.9455319046974182,6.130600929260254,0.03216862678527832,0.1889293440617621
151,1.0666744709014893,25.16501235961914,0.3527601659297943,4.7790141105651855,3.2346010208129883,0.5234042406082153,0.9208510518074036,0.947234034538269,6.130069732666016,0.032509625889360905,0.19055985799059272
152,1.0665385723114014,25.236648559570312,0.3528248071670532,4.781055927276611,3.234499454498291,0.5217021107673645,0.9234042763710022,0.9455319046974182,6.130229473114014,0.03292343067005277,0.19220595667138696
153,1.0664012432098389,25.307912826538086,0.35288476943969727,4.780880451202393,3.234813690185547,0.5251063704490662,0.9217021465301514,0.946382999420166,6.131739616394043,0.03290582029148936,0.1927272630855441
154,1.0662626028060913,25.378807067871094,0.35294264554977417,4.783496379852295,3.23512601852417,0.5225532054901123,0.9200000166893005,0.9480851292610168,6.1339521408081055,0.03268560394644737,0.19202612712979317
155,1.0661224126815796,25.44933319091797,0.3530009686946869,4.785744667053223,3.2353153228759766,0.5234042406082153,0.9200000166893005,0.9480851292610168,6.134989261627197,0.03288618475198746,0.1916006519459188
156,1.0659804344177246,25.51949691772461,0.35306182503700256,4.777352809906006,3.233919143676758,0.5208510756492615,0.9208510518074036,0.947234034538269,6.126799583435059,0.032155280001461506,0.1913518630899489
157,1.065836787223816,25.58930015563965,0.353126585483551,4.78763484954834,3.2353882789611816,0.5217021107673645,0.9200000166893005,0.947234034538269,6.135479927062988,0.032664630096405745,0.19093176536262035
158,1.0656912326812744,25.658748626708984,0.35319581627845764,4.788381576538086,3.235365390777588,0.5225532054901123,0.9200000166893005,0.947234034538269,6.135661602020264,0.03221802273765206,0.1892957016825676
159,1.0655438899993896,25.727842330932617,0.3532692790031433,4.777671813964844,3.234043836593628,0.5234042406082153,0.9200000166893005,0.947234034538269,6.127598285675049,0.031871524173766375,0.1899989591911435
160,1.0653948783874512,25.79659080505371,0.35334616899490356,4.778973579406738,3.234065055847168,0.5225532054901123,0.9200000166893005,0.947234034538269,6.128323078155518,0.032395121175795794,0.19236627593636513
161,1.0652443170547485,25.864994049072266,0.3534252941608429,4.783645153045654,3.2345690727233887,0.5217021107673645,0.9200000166893005,0.947234034538269,6.131213188171387,0.032519375905394554,0.1920978189446032
162,1.0650925636291504,25.933059692382812,0.35350537300109863,4.789080619812012,3.235196352005005,0.5199999809265137,0.9225531816482544,0.946382999420166,6.13537073135376,0.03243413381278515,0.1913779452443123
163,1.064940094947815,26.000789642333984,0.3535851240158081,4.781630039215088,3.2342889308929443,0.5234042406082153,0.9200000166893005,0.946382999420166,6.129694938659668,0.032574102748185396,0.19161640899255872
164,1.06478750705719,26.068185806274414,0.353663831949234,4.780699253082275,3.234304666519165,0.5234042406082153,0.9208510518074036,0.946382999420166,6.12955904006958,0.032858303748071194,0.19205091800540686
165,1.0646357536315918,26.1352596282959,0.3537411093711853,4.780132293701172,3.2345399856567383,0.5242553353309631,0.9208510518074036,0.947234034538269,6.130584239959717,0.032529552932828665,0.1929952916689217
166,1.064485788345337,26.202007293701172,0.3538171648979187,4.783809185028076,3.234813690185547,0.5234042406082153,0.9208510518074036,0.947234034538269,6.132995128631592,0.03236663667485118,0.19167988607659936
167,1.0643389225006104,26.2684383392334,0.3538926839828491,4.785339832305908,3.235088586807251,0.5217021107673645,0.9234042763710022,0.9480851292610168,6.134732723236084,0.03263718169182539,0.19387676799669862
168,1.0641967058181763,26.33455467224121,0.3539687693119049,4.785273551940918,3.2348272800445557,0.5225532054901123,0.9225531816482544,0.9480851292610168,6.133274555206299,0.03309950837865472,0.1909842323511839
169,1.0640602111816406,26.400358200073242,0.3540465831756592,4.7802910804748535,3.234118938446045,0.516595721244812,0.9225531816482544,0.947234034538269,6.128995418548584,0.032897128257900476,0.19207387091591954
170,1.0639312267303467,26.465858459472656,0.3541271388530731,4.7813920974731445,3.234320640563965,0.5191489458084106,0.9225531816482544,0.947234034538269,6.13010835647583,0.032947198022156954,0.19303983403369784
171,1.063811182975769,26.53105354309082,0.3542111814022064,4.781266212463379,3.23435378074646,0.5191489458084106,0.9217021465301514,0.947234034538269,6.130366325378418,0.03266923502087593,0.19330990500748158
172,1.0637012720108032,26.595951080322266,0.3542987108230591,4.780510902404785,3.2343084812164307,0.5182978510856628,0.9217021465301514,0.947234034538269,6.13014554977417,0.03279519313946366,0.19238422578200698
173,1.0636019706726074,26.66055679321289,0.35438916087150574,4.783336639404297,3.2345240116119385,0.5174468159675598,0.9217021465301514,0.947234034538269,6.131953239440918,0.0324781141243875,0.19216571422293782
174,1.0635132789611816,26.72487449645996,0.3544811010360718,4.784940719604492,3.234532594680786,0.5208510756492615,0.9217021465301514,0.9480851292610168,6.131813049316406,0.03302293410524726,0.19355941098183393
175,1.0634344816207886,26.78891372680664,0.3545723259449005,4.784258842468262,3.234518051147461,0.5199999809265137,0.9217021465301514,0.9497872591018677,6.131748199462891,0.032606210093945265,0.19373274920508265
176,1.0633639097213745,26.85267448425293,0.35466018319129944,4.785327434539795,3.2347354888916016,0.516595721244812,0.9225531816482544,0.947234034538269,6.133200168609619,0.03269780706614256,0.19158439617604017
177,1.0632996559143066,26.91617202758789,0.35474154353141785,4.785701751708984,3.2349741458892822,0.5191489458084106,0.9217021465301514,0.947234034538269,6.135002136230469,0.032376735005527735,0.1917531369253993
178,1.0632389783859253,26.979408264160156,0.35481348633766174,4.7863898277282715,3.234922409057617,0.516595721244812,0.9225531816482544,0.947234034538269,6.13446044921875,0.03252104064449668,0.19250362878665328
179,1.06317937374115,27.04239273071289,0.3548731803894043,4.786471366882324,3.234929084777832,0.5182978510856628,0.9234042763710022,0.947234034538269,6.134444236755371,0.0326951271854341,0.1922353790141642
180,1.0631184577941895,27.10512924194336,0.35491886734962463,4.786776065826416,3.2349627017974854,0.5174468159675598,0.9225531816482544,0.9480851292610168,6.134600639343262,0.03258270677179098,0.1905450290068984
181,1.0630546808242798,27.16762924194336,0.3549496829509735,4.786126613616943,3.234869956970215,0.5174468159675598,0.9234042763710022,0.9480851292610168,6.134096145629883,0.03185448423027992,0.18962272815406322
182,1.0629874467849731,27.229894638061523,0.3549661934375763,4.785594463348389,3.2348687648773193,0.516595721244812,0.9217021465301514,0.9489361643791199,6.1339192390441895,0.032191989943385124,0.18919445108622313
183,1.0629161596298218,27.291934967041016,0.3549705147743225,4.784839153289795,3.2348110675811768,0.5182978510856628,0.9217021465301514,0.9489361643791199,6.133525848388672,0.03275792486965656,0.1920818448998034
184,1.0628421306610107,27.353750228881836,0.3549661934375763,4.7839250564575195,3.234745979309082,0.5182978510856628,0.9217021465301514,0.9489361643791199,6.133275032043457,0.03296703100204468,0.19215995771810412
185,1.0627663135528564,27.415342330932617,0.35495778918266296,4.784601211547852,3.2347264289855957,0.5191489458084106,0.9225531816482544,0.9497872591018677,6.133272171020508,0.03270368371158838,0.1920394590124488
186,1.0626897811889648,27.476715087890625,0.35495081543922424,4.7830810546875,3.2344768047332764,0.5174468159675598,0.9225531816482544,0.9506382942199707,6.131130218505859,0.03277799999341369,0.19213545881211758
187,1.0626137256622314,27.53786277770996,0.354950875043869,4.780627727508545,3.2343811988830566,0.5182978510856628,0.9217021465301514,0.9506382942199707,6.130561828613281,0.03256998769938946,0.1924163089133799
188,1.0625393390655518,27.598787307739258,0.3549632430076599,4.789499759674072,3.2348577976226807,0.5182978510856628,0.9225531816482544,0.9489361643791199,6.133357524871826,0.032871310133486986,0.19265962904319167
189,1.0624667406082153,27.65948486328125,0.35499194264411926,4.778484344482422,3.2338597774505615,0.515744686126709,0.9217021465301514,0.9506382942199707,6.127353668212891,0.03291001124307513,0.19359427131712437
190,1.0623964071273804,27.719947814941406,0.3550395965576172,4.786207675933838,3.2344279289245605,0.5199999809265137,0.9234042763710022,0.9506382942199707,6.1304402351379395,0.032816626131534576,0.1940058539621532
191,1.0623283386230469,27.78017807006836,0.35510697960853577,4.781096458435059,3.2340097427368164,0.5199999809265137,0.9217021465301514,0.9506382942199707,6.128172874450684,0.032718943897634745,0.19299508165568113
192,1.0622622966766357,27.840166091918945,0.3551928997039795,4.778994560241699,3.2334907054901123,0.516595721244812,0.9217021465301514,0.9506382942199707,6.12536096572876,0.03244650596752763,0.1909488462843001
193,1.0621984004974365,27.899911880493164,0.35529467463493347,4.780200958251953,3.2337756156921387,0.5182978510856628,0.9234042763710022,0.9514893889427185,6.126238822937012,0.03284027008339763,0.19128696201369166
194,1.0621356964111328,27.959409713745117,0.35540807247161865,4.775960922241211,3.233149290084839,0.515744686126709,0.9217021465301514,0.9506382942199707,6.122938632965088,0.0321046388708055,0.18884785007685423
195,1.0620744228363037,28.01865577697754,0.35552817583084106,4.77755069732666,3.233262777328491,0.5208510756492615,0.9225531816482544,0.9497872591018677,6.123422622680664,0.03213393082842231,0.18989667994901538
196,1.0620142221450806,28.077646255493164,0.3556499779224396,4.776878356933594,3.233109951019287,0.5199999809265137,0.9225531816482544,0.9497872591018677,6.12239933013916,0.032445237040519714,0.19336211634799838
197,1.0619548559188843,28.136383056640625,0.35576876997947693,4.776998996734619,3.232959747314453,0.5148935914039612,0.9234042763710022,0.9506382942199707,6.121510028839111,0.03309954842552543,0.19266697531566024
198,1.0618959665298462,28.194860458374023,0.3558807373046875,4.77474308013916,3.2327346801757812,0.5199999809265137,0.9225531816482544,0.9497872591018677,6.1202239990234375,0.03321122704073787,0.19310691533610225
199,1.061837911605835,28.253080368041992,0.35598325729370117,4.773723125457764,3.2325804233551025,0.5199999809265137,0.9225531816482544,0.9497872591018677,6.1193318367004395,0.03300890093669295,0.19365995470434427
200,1.0617797374725342,28.3110408782959,0.3560749888420105,4.773340225219727,3.232346296310425,0.5191489458084106,0.9225531816482544,0.9497872591018677,6.11814546585083,0.032833293080329895,0.19494542805477977
201,1.0617223978042603,28.368743896484375,0.3561559021472931,4.7727861404418945,3.232438564300537,0.5225532054901123,0.9225531816482544,0.9497872591018677,6.118461608886719,0.03314307704567909,0.1940539232455194
202,1.0616652965545654,28.426189422607422,0.3562268018722534,4.77279806137085,3.2322838306427,0.5199999809265137,0.9225531816482544,0.9506382942199707,6.117565155029297,0.032533914782106876,0.19180258689448237
203,1.0616083145141602,28.483383178710938,0.3562892973423004,4.772918701171875,3.232288122177124,0.5208510756492615,0.9234042763710022,0.9497872591018677,6.117650032043457,0.032808936666697264,0.19354298477992415
204,1.061551809310913,28.540321350097656,0.3563450574874878,4.77194881439209,3.2321579456329346,0.5208510756492615,0.9225531816482544,0.9506382942199707,6.116873741149902,0.0326952300965786,0.19225680688396096
205,1.0614955425262451,28.597017288208008,0.35639581084251404,4.772520542144775,3.232058525085449,0.5199999809265137,0.9234042763710022,0.9506382942199707,6.1163129806518555,0.03285760711878538,0.19258160423487425
206,1.0614399909973145,28.653472900390625,0.3564428389072418,4.772294998168945,3.2321603298187256,0.5217021107673645,0.9217021465301514,0.9506382942199707,6.11683464050293,0.03262734692543745,0.19213619315996766
207,1.0613844394683838,28.709693908691406,0.3564869463443756,4.7720160484313965,3.232029676437378,0.5199999809265137,0.9225531816482544,0.9497872591018677,6.116161346435547,0.032724613789469004,0.1925764768384397
208,1.0613296031951904,28.765687942504883,0.35652846097946167,4.771295547485352,3.2320427894592285,0.5199999809265137,0.9208510518074036,0.9506382942199707,6.116236686706543,0.032662550918757915,0.1903694262728095
209,1.0612753629684448,28.821460723876953,0.35656702518463135,4.770605087280273,3.231954574584961,0.5199999809265137,0.9217021465301514,0.9497872591018677,6.115955829620361,0.03264660481363535,0.19170493399724364
210,1.0612214803695679,28.877023696899414,0.356602281332016,4.772189617156982,3.232027530670166,0.5191489458084106,0.9217021465301514,0.9506382942199707,6.116131782531738,0.03295552171766758,0.19406658597290516
211,1.0611684322357178,28.93238067626953,0.3566336929798126,4.772116661071777,3.2318811416625977,0.5182978510856628,0.9217021465301514,0.9506382942199707,6.115523338317871,0.03277228772640228,0.19391842978075147
212,1.0611157417297363,28.98754119873047,0.35666102170944214,4.771965503692627,3.2319111824035645,0.5182978510856628,0.9217021465301514,0.9506382942199707,6.115553855895996,0.032794584054499865,0.19287037895992398
213,1.0610637664794922,29.042512893676758,0.35668429732322693,4.772916316986084,3.2320125102996826,0.5191489458084106,0.9217021465301514,0.9506382942199707,6.1161274909973145,0.032803359907120466,0.19369024178013206
214,1.0610125064849854,29.097299575805664,0.35670414566993713,4.7726006507873535,3.23199200630188,0.5174468159675598,0.9217021465301514,0.9506382942199707,6.116058349609375,0.03275095019489527,0.19254865823313594
215,1.0609616041183472,29.15191078186035,0.35672155022621155,4.7737717628479,3.2320163249969482,0.516595721244812,0.9225531816482544,0.9506382942199707,6.1161370277404785,0.03294945461675525,0.1937994249165058
216,1.0609115362167358,29.206344604492188,0.3567380905151367,4.773794651031494,3.231994152069092,0.516595721244812,0.9208510518074036,0.9506382942199707,6.116039752960205,0.03240702813491225,0.19226167723536491
217,1.0608618259429932,29.26061248779297,0.35675546526908875,4.774198532104492,3.2318670749664307,0.5148935914039612,0.9217021465301514,0.9506382942199707,6.1155242919921875,0.032625770196318626,0.19306866824626923
218,1.0608127117156982,29.314712524414062,0.35677534341812134,4.773760795593262,3.2319328784942627,0.5148935914039612,0.9208510518074036,0.9506382942199707,6.115734577178955,0.03274399507790804,0.1931386310607195
219,1.060763955116272,29.368650436401367,0.3567994236946106,4.772058486938477,3.231938123703003,0.5182978510856628,0.9200000166893005,0.9506382942199707,6.115712642669678,0.03322590095922351,0.19438141724094748
220,1.0607157945632935,29.422422409057617,0.356828898191452,4.773467540740967,3.2319419384002686,0.5148935914039612,0.9200000166893005,0.9506382942199707,6.115669250488281,0.03293538698926568,0.1928215241059661
221,1.0606679916381836,29.476036071777344,0.3568645417690277,4.772709369659424,3.2319257259368896,0.516595721244812,0.9217021465301514,0.9506382942199707,6.115442276000977,0.032615568954497576,0.1916917529888451
222,1.0606205463409424,29.52948570251465,0.3569064438343048,4.772853851318359,3.2317752838134766,0.5148935914039612,0.9200000166893005,0.9514893889427185,6.1147284507751465,0.03224533097818494,0.1934964801184833
223,1.0605733394622803,29.58277130126953,0.3569543659687042,4.7726030349731445,3.2317938804626465,0.5140425562858582,0.9200000166893005,0.9514893889427185,6.11471700668335,0.03262369381263852,0.19210683973506093
224,1.0605266094207764,29.635894775390625,0.35700756311416626,4.772862911224365,3.231668472290039,0.5140425562858582,0.9200000166893005,0.9514893889427185,6.1140546798706055,0.032490984071046114,0.18937517795711756
225,1.0604804754257202,29.688854217529297,0.35706496238708496,4.772122383117676,3.231630325317383,0.5140425562858582,0.9200000166893005,0.9514893889427185,6.113797664642334,0.03218671819195151,0.1922090882435441
226,1.0604345798492432,29.74164581298828,0.35712531208992004,4.7715044021606445,3.2314515113830566,0.5140425562858582,0.9208510518074036,0.9514893889427185,6.112793445587158,0.03259495785459876,0.19436849188059568
227,1.0603888034820557,29.794269561767578,0.35718753933906555,4.772302627563477,3.2315120697021484,0.5131914615631104,0.9208510518074036,0.9514893889427185,6.113007068634033,0.0326892388984561,0.1930615990422666
228,1.0603435039520264,29.846725463867188,0.357250452041626,4.771113395690918,3.2314372062683105,0.5131914615631104,0.9200000166893005,0.9514893889427185,6.112488746643066,0.03286216501146555,0.19347310811281204
229,1.0602988004684448,29.899005889892578,0.3573133051395416,4.770448684692383,3.231260299682617,0.5140425562858582,0.9200000166893005,0.9506382942199707,6.111538410186768,0.03264473890885711,0.1940362248569727
230,1.0602543354034424,29.95111083984375,0.35737544298171997,4.770351886749268,3.2312958240509033,0.5148935914039612,0.9208510518074036,0.9506382942199707,6.111597061157227,0.03304134029895067,0.1935042799450457
231,1.0602104663848877,30.00304412841797,0.3574365973472595,4.769957542419434,3.2311718463897705,0.5148935914039612,0.9208510518074036,0.9506382942199707,6.11092472076416,0.03304040711373091,0.19374420400708914
232,1.0601667165756226,30.05479621887207,0.35749655961990356,4.767762184143066,3.2309610843658447,0.516595721244812,0.9200000166893005,0.9497872591018677,6.109559535980225,0.03272012062370777,0.19153499184176326
233,1.0601234436035156,30.10637092590332,0.3575552701950073,4.768387317657471,3.230879306793213,0.5148935914039612,0.9200000166893005,0.9506382942199707,6.109307765960693,0.03268955601379275,0.1926721902564168
234,1.0600805282592773,30.157764434814453,0.3576127290725708,4.768204689025879,3.2309513092041016,0.5148935914039612,0.9200000166893005,0.9506382942199707,6.109492301940918,0.0331093342974782,0.1938496963120997
235,1.0600382089614868,30.208980560302734,0.3576688766479492,4.769349098205566,3.230783462524414,0.5148935914039612,0.9217021465301514,0.9506382942199707,6.10860013961792,0.03234126418828964,0.19176730513572693
236,1.0599961280822754,30.260013580322266,0.35772350430488586,4.76743745803833,3.2306416034698486,0.5148935914039612,0.9200000166893005,0.9506382942199707,6.107971668243408,0.0327871460467577,0.1926710600964725
237,1.0599544048309326,30.310871124267578,0.35777637362480164,4.767282485961914,3.2307209968566895,0.515744686126709,0.9208510518074036,0.9506382942199707,6.108129978179932,0.032550900243222713,0.19183819415047765
238,1.059912919998169,30.361549377441406,0.35782721638679504,4.767531394958496,3.2306699752807617,0.5148935914039612,0.9208510518074036,0.9497872591018677,6.107734680175781,0.032494131941348314,0.19126135390251875
239,1.0598719120025635,30.41205406188965,0.35787564516067505,4.767258167266846,3.2307422161102295,0.516595721244812,0.9200000166893005,0.9506382942199707,6.108223915100098,0.032392474822700024,0.19350405409932137
240,1.0598312616348267,30.462387084960938,0.35792142152786255,4.767166614532471,3.2305164337158203,0.5148935914039612,0.9208510518074036,0.9497872591018677,6.106856346130371,0.03291155584156513,0.1928082867525518
241,1.059790849685669,30.512544631958008,0.357964426279068,4.767855644226074,3.230447292327881,0.5148935914039612,0.9217021465301514,0.9506382942199707,6.106509685516357,0.03276300989091396,0.19439832214266062
242,1.0597506761550903,30.562538146972656,0.3580046594142914,4.766732692718506,3.2304627895355225,0.5140425562858582,0.9208510518074036,0.9497872591018677,6.106520652770996,0.03295984957367182,0.1939690518192947
243,1.0597110986709595,30.612363815307617,0.35804229974746704,4.7669525146484375,3.2303905487060547,0.5140425562858582,0.9208510518074036,0.9497872591018677,6.106167793273926,0.03267188835889101,0.1928549981676042
244,1.0596715211868286,30.66202735900879,0.35807761549949646,4.766251087188721,3.2303507328033447,0.5140425562858582,0.9208510518074036,0.9497872591018677,6.10590934753418,0.03338283998891711,0.19326050207018852
245,1.0596325397491455,30.71153450012207,0.3581112027168274,4.7656331062316895,3.230225086212158,0.5140425562858582,0.9208510518074036,0.9497872591018677,6.105247974395752,0.03278314368799329,0.19277470977976918
246,1.059593677520752,30.760881423950195,0.35814350843429565,4.766242504119873,3.230220317840576,0.5140425562858582,0.9208510518074036,0.9497872591018677,6.1051201820373535,0.032869511749595404,0.19220466678962111
247,1.0595550537109375,30.810077667236328,0.3581751585006714,4.765610694885254,3.230177879333496,0.5140425562858582,0.9208510518074036,0.9497872591018677,6.104876518249512,0.03275942197069526,0.19238668400794268
248,1.0595170259475708,30.859121322631836,0.3582066595554352,4.767401695251465,3.23026967048645,0.5140425562858582,0.9217021465301514,0.9506382942199707,6.105309963226318,0.032577652018517256,0.19408772699534893
249,1.0594791173934937,30.90802001953125,0.3582385182380676,4.766374588012695,3.2301788330078125,0.5140425562858582,0.9208510518074036,0.9506382942199707,6.104883670806885,0.03315428318455815,0.19452625699341297
250,1.0594415664672852,30.956771850585938,0.3582710027694702,4.766665458679199,3.230175733566284,0.5148935914039612,0.9217021465301514,0.9514893889427185,6.10481071472168,0.03309808112680912,0.1930280039086938
251,1.0594042539596558,31.00537872314453,0.3583044111728668,4.7657952308654785,3.2300376892089844,0.5140425562858582,0.9208510518074036,0.9506382942199707,6.104020595550537,0.032805555034428835,0.19310222193598747
252,1.0593671798706055,31.05384635925293,0.35833871364593506,4.765045166015625,3.229938268661499,0.515744686126709,0.9208510518074036,0.9514893889427185,6.103511333465576,0.03273674892261624,0.19144862797111273
253,1.0593304634094238,31.1021728515625,0.3583739697933197,4.766366958618164,3.2300169467926025,0.5140425562858582,0.9217021465301514,0.9514893889427185,6.103940010070801,0.03256468428298831,0.19205687893554568
254,1.0592939853668213,31.150362014770508,0.3584100306034088,4.765472888946533,3.2299630641937256,0.5140425562858582,0.9208510518074036,0.9506382942199707,6.1034674644470215,0.03239606413990259,0.19339820882305503
255,1.059257984161377,31.198415756225586,0.3584468364715576,4.765354156494141,3.2299537658691406,0.5131914615631104,0.9208510518074036,0.9514893889427185,6.103482246398926,0.03290514321997762,0.1928647761233151
256,1.0592221021652222,31.246334075927734,0.35848426818847656,4.7643232345581055,3.2298481464385986,0.5131914615631104,0.9208510518074036,0.9514893889427185,6.102926254272461,0.03281072899699211,0.19200035883113742
257,1.059186577796936,31.294116973876953,0.3585222363471985,4.765199184417725,3.229874610900879,0.5131914615631104,0.9208510518074036,0.9514893889427185,6.1029815673828125,0.032579042948782444,0.19303063210099936
258,1.0591511726379395,31.341764450073242,0.3585606515407562,4.764992713928223,3.229811191558838,0.5131914615631104,0.9208510518074036,0.9514893889427185,6.102692604064941,0.03258869331330061,0.1929813651368022
259,1.0591161251068115,31.389280319213867,0.3585995137691498,4.76451301574707,3.2297251224517822,0.5131914615631104,0.9208510518074036,0.9506382942199707,6.10210657119751,0.03271710127592087,0.1915519363246858
260,1.0590814352035522,31.436662673950195,0.35863882303237915,4.764601707458496,3.229746103286743,0.5131914615631104,0.9208510518074036,0.9506382942199707,6.102263450622559,0.032552242279052734,0.19043759489431977
261,1.0590468645095825,31.483911514282227,0.3586784899234772,4.764598369598389,3.2297182083129883,0.5140425562858582,0.9208510518074036,0.9506382942199707,6.102009296417236,0.032401402015239,0.19237629370763898
262,1.0590126514434814,31.53102684020996,0.3587185740470886,4.764369010925293,3.229698419570923,0.5140425562858582,0.9208510518074036,0.9506382942199707,6.1018476486206055,0.0329672540538013,0.1943172882311046
263,1.0589786767959595,31.57801055908203,0.3587590157985687,4.763361930847168,3.2296338081359863,0.5123404264450073,0.9200000166893005,0.9514893889427185,6.101546764373779,0.03325363202020526,0.19429038697853684
264,1.0589449405670166,31.624860763549805,0.35879963636398315,4.763926029205322,3.2296009063720703,0.5140425562858582,0.9208510518074036,0.9506382942199707,6.101264476776123,0.03268240112811327,0.1931305220350623
265,1.0589114427566528,31.671579360961914,0.35884034633636475,4.763364791870117,3.2294676303863525,0.5140425562858582,0.9208510518074036,0.9506382942199707,6.100578784942627,0.03284431667998433,0.1940147769637406
266,1.0588780641555786,31.71816635131836,0.3588809669017792,4.763732433319092,3.2295141220092773,0.5148935914039612,0.9200000166893005,0.9506382942199707,6.100744724273682,0.03303232090547681,0.1941640698350966
267,1.0588452816009521,31.76462173461914,0.3589213490486145,4.763193130493164,3.2295162677764893,0.5131914615631104,0.9208510518074036,0.9514893889427185,6.10071325302124,0.03318982943892479,0.19418818410485983
268,1.0588123798370361,31.810945510864258,0.3589613139629364,4.762406826019287,3.2294118404388428,0.5131914615631104,0.9200000166893005,0.9514893889427185,6.100155353546143,0.032605007756501436,0.1911289980635047
269,1.0587799549102783,31.857139587402344,0.35900065302848816,4.762856483459473,3.22933030128479,0.5131914615631104,0.9200000166893005,0.9506382942199707,6.0996599197387695,0.03239443805068731,0.1914216480217874
270,1.0587477684020996,31.903202056884766,0.3590393662452698,4.7639007568359375,3.2293128967285156,0.5140425562858582,0.9217021465301514,0.9514893889427185,6.099586009979248,0.03220542799681425,0.1903797029517591
271,1.058715581893921,31.94913673400879,0.3590773344039917,4.762807846069336,3.229306221008301,0.5140425562858582,0.9200000166893005,0.9506382942199707,6.099508762359619,0.03239901689812541,0.19059271086007357
272,1.0586838722229004,31.99493980407715,0.3591145873069763,4.7627387046813965,3.229292154312134,0.5148935914039612,0.9200000166893005,0.9506382942199707,6.09933614730835,0.03215262619778514,0.19048199197277427
273,1.058652400970459,32.04061508178711,0.3591512143611908,4.7626848220825195,3.229224920272827,0.5148935914039612,0.9200000166893005,0.9506382942199707,6.09903621673584,0.033031557220965624,0.19328734930604696
274,1.0586209297180176,32.08616638183594,0.3591872453689575,4.762726783752441,3.2291605472564697,0.5148935914039612,0.9200000166893005,0.9514893889427185,6.0986328125,0.032635990995913744,0.1927190781570971
275,1.0585899353027344,32.131587982177734,0.3592228889465332,4.762503623962402,3.2291343212127686,0.5140425562858582,0.9200000166893005,0.9514893889427185,6.098423004150391,0.033230472821742296,0.1937488941475749
276,1.0585589408874512,32.176883697509766,0.35925808548927307,4.76669979095459,3.2297322750091553,0.5140425562858582,0.9234042763710022,0.9497872591018677,6.102109909057617,0.033048521261662245,0.19222726812586188
277,1.0585283041000366,32.2220573425293,0.35929298400878906,4.762304306030273,3.229038715362549,0.5140425562858582,0.9200000166893005,0.9514893889427185,6.097927093505859,0.03286397410556674,0.19482184294611216
278,1.0584979057312012,32.26710891723633,0.35932764410972595,4.761840343475342,3.228954553604126,0.5140425562858582,0.9200000166893005,0.9506382942199707,6.097455024719238,0.033025991171598434,0.19547590799629688
279,1.0584676265716553,32.312034606933594,0.35936206579208374,4.761552333831787,3.229038715362549,0.5140425562858582,0.9200000166893005,0.9506382942199707,6.097784996032715,0.033260276075452566,0.19450788479298353
280,1.0584375858306885,32.35683822631836,0.3593962490558624,4.761294841766357,3.2289254665374756,0.5131914615631104,0.9200000166893005,0.9506382942199707,6.097214698791504,0.03311073128134012,0.1927298321388662
281,1.0584077835083008,32.401527404785156,0.3594302535057068,4.7639970779418945,3.2294580936431885,0.5131914615631104,0.9225531816482544,0.9497872591018677,6.100464820861816,0.032733408734202385,0.18930541491135955
282,1.0583783388137817,32.44609451293945,0.35946404933929443,4.7663960456848145,3.229531764984131,0.5114893913269043,0.9242553114891052,0.9497872591018677,6.100834846496582,0.032045142725110054,0.18769526993855834
283,1.0583488941192627,32.49053955078125,0.35949772596359253,4.763431072235107,3.229332685470581,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.099802494049072,0.03172966931015253,0.1901344284415245
284,1.0583196878433228,32.534873962402344,0.35953113436698914,4.760885715484619,3.2287399768829346,0.5131914615631104,0.9200000166893005,0.9506382942199707,6.096164703369141,0.032314080744981766,0.19219839060679078
