iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.072267143975801,33.857971643983504,1,0.35109857718057014,5.276325238317242,3.3404703854815536,0.4659864008426666,0.8622449040412903,0.9251700639724731,6.706553070607607,0.10246735531836748,0.2169457459822297
14,1.0561140629488412,33.857971643983504,1,0.35109857718057014,5.276325238317242,3.3404703854815536,0.4659864008426666,0.8622449040412903,0.9251700639724731,6.706553070607607,0.3558846125379205,0.4702926129102707
15,1.0680052340924562,35.56438138142721,1,0.3601078180280444,5.273488210962206,3.3375999390379634,0.4761904776096344,0.8707482814788818,0.9285714030265808,6.701863092394067,0.1034002611413598,0.21778576262295246
16,1.0579416307842755,46.351863309707475,1,0.40614023660341764,5.263785079931149,3.3295714225260604,0.5017006993293762,0.8826530575752258,0.9353741407394409,6.702279590848221,0.10119752213358879,0.21264051645994186
17,1.050435662815123,46.22252194271596,1,0.40341266967335,5.263969578362505,3.3299737721623814,0.49659863114356995,0.8826530575752258,0.9353741407394409,6.70202085232836,0.1486077019944787,0.2600196870043874
18,1.0628354797443809,48.41109685149201,1,0.39865364463203545,5.26289419551144,3.331264534050519,0.4931972920894623,0.8826530575752258,0.9353741407394409,6.702835460417063,0.10429459810256958,0.21600723080337048
19,1.060407247861659,48.08001139691807,1,0.3948185851149351,5.262998523632377,3.3317630582733924,0.4897959232330322,0.8826530575752258,0.9353741407394409,6.701397228266061,0.44890781305730343,0.5611213725060225
20,1.0503133332291836,48.08001143109078,1,0.3948185848657698,5.262998463669555,3.33176305734099,0.4897959232330322,0.8826530575752258,0.9353741407394409,6.701397189621883,0.24850033968687057,0.36173219606280327
21,1.0617949943056426,48.0811068079263,1,0.3948120016000865,5.262997064238391,3.331764352107447,0.4897959232330322,0.8826530575752258,0.9353741407394409,6.701396057181375,0.34428208600729704,0.4562217378988862
22,1.0569065637120962,49.040857989996745,1,0.38767313225111005,5.262538128308838,3.33382540284566,0.48469388484954834,0.8809523582458496,0.9319728016853333,6.70233763875351,0.09967213962227106,0.2143616285175085
23,1.0649060611205026,49.27060573015431,1,0.3858216440290162,5.262577412301087,3.3343159692692237,0.48469388484954834,0.8809523582458496,0.930272102355957,6.702306953212823,0.20081085991114378,0.3155314289033413
24,1.047037999965382,49.27060573015431,1,0.3858216440290162,5.262577412301087,3.3343159692692237,0.48469388484954834,0.8809523582458496,0.930272102355957,6.702306953212823,0.2459461111575365,0.360532371327281
25,1.059558002030165,49.22588559470574,1,0.38576581234305923,5.262758030858441,3.334323102604435,0.48469388484954834,0.8809523582458496,0.930272102355957,6.702321368923833,0.3454446718096733,0.46019860077649355
26,1.06233782127662,48.924141445807514,1,0.3794849444583593,5.260395018280892,3.3354600802506114,0.48469388484954834,0.8741496801376343,0.9285714030265808,6.699484976602346,0.10211464669555426,0.21734338346868753
27,1.059467607977611,48.91520622157035,1,0.3791838414698143,5.26033601113019,3.335517761683242,0.48469388484954834,0.8741496801376343,0.9285714030265808,6.699344483320033,0.15095265116542578,0.26579895056784153
28,1.0664349832257456,48.40777305703695,1,0.36790421185460115,5.259640010948073,3.338036038765145,0.47278910875320435,0.8724489808082581,0.9285714030265808,6.694887954455567,0.10446463618427515,0.21977677289396524
29,1.0537768792795958,48.3781814711797,1,0.36719738627707954,5.2598425756679985,3.3382244761873796,0.47278910875320435,0.8724489808082581,0.9285714030265808,6.694688883421869,0.15683556348085403,0.2753661051392555
30,1.056557080510311,48.37806273582518,1,0.3671976600011628,5.259843284368941,3.3382243704084056,0.47278910875320435,0.8724489808082581,0.9285714030265808,6.694688517887974,0.15727494191378355,0.27212734054774046
31,1.057637793190862,47.58172248660591,1,0.36949814130618885,5.261959363817179,3.3369960261383826,0.47448980808258057,0.8741496801376343,0.9285714030265808,6.693333188763814,0.1974736461415887,0.3125175144523382
32,1.0620473202980443,43.559821874672785,1,0.39424485183746144,5.254149328906259,3.326806264334756,0.4812925159931183,0.8911564350128174,0.9370748400688171,6.67744817943534,0.10318506229668856,0.21576638147234917
33,1.0555366923811236,44.462306328063335,1,0.3887092920688441,5.254131129222475,3.328584976104461,0.47789114713668823,0.8860543966293335,0.9353741407394409,6.680048314835505,0.10250355582684278,0.21512895449995995
34,1.0576215379623939,44.32715074708462,1,0.38847638132963785,5.253439513536702,3.328500378736967,0.47789114713668823,0.8860543966293335,0.9370748400688171,6.679456304234896,0.10169481858611107,0.21550615318119526
35,1.0469350120947611,44.3196231933519,1,0.3884038512944883,5.253388575495794,3.3285088207129885,0.47789114713668823,0.8860543966293335,0.9370748400688171,6.679424974329198,0.255780465900898,0.36849398352205753
36,1.0624078089699873,45.55184143186124,1,0.379737401422043,5.252616233866739,3.3312408888276335,0.47448980808258057,0.8809523582458496,0.9353741407394409,6.682245761300341,0.10080656409263611,0.21368209179490805
37,1.0504309654392041,45.554052097252054,1,0.37972967026603544,5.252612460933906,3.3312435773880655,0.47448980808258057,0.8809523582458496,0.9353741407394409,6.682248908514786,0.46050070878118277,0.573991334065795
38,1.0596802556916465,46.16307152836109,1,0.37704639724734057,5.2551994152241805,3.332606398847568,0.4829931855201721,0.8758503198623657,0.930272102355957,6.6849850895629785,0.1021154373884201,0.2173940846696496
39,1.0578853015493448,46.34526136914576,1,0.37635383720634136,5.254106373394028,3.3327504106314474,0.47959184646606445,0.8758503198623657,0.930272102355957,6.6845901238145515,0.1569489138200879,0.27159788459539413
40,1.0429759230243665,46.34526136914576,1,0.37635383720634136,5.254106373394028,3.3327504106314474,0.47959184646606445,0.8758503198623657,0.930272102355957,6.6845901238145515,0.2577053280547261,0.37248330656439066
41,1.0568726121452845,46.345748700261254,1,0.37636202338633623,5.254100807644705,3.332746534137928,0.47959184646606445,0.8758503198623657,0.930272102355957,6.6845820511938445,0.35973937530070543,0.4748959634453058
42,1.0539150313860743,46.69563540930837,1,0.3985150176799727,5.2487717306284365,3.325702753740328,0.48469388484954834,0.8928571343421936,0.9387755393981934,6.674056592512838,0.1030839430168271,0.21559814177453518
43,1.0556649761007524,46.769511633177366,1,0.3940771410402108,5.248861273373143,3.326850291643808,0.4812925159931183,0.8911564350128174,0.9370748400688171,6.675739336472694,0.1016389187425375,0.21404955815523863
44,1.0582385217268993,47.1247916017526,1,0.3928158771875179,5.248563835470418,3.3271404598557064,0.4812925159931183,0.8911564350128174,0.9370748400688171,6.676047217519641,0.10415801871567965,0.21766580361872911
45,1.0600573810066218,48.794490733023444,1,0.38008395747398205,5.25437241417856,3.3311356763821527,0.4829931855201721,0.8792517185211182,0.9353741407394409,6.683311236799847,0.10230155568569899,0.21755129285156727
46,1.0523297121723076,48.65144392881178,1,0.3832311935182655,5.247811262964326,3.3293476770219734,0.47278910875320435,0.8860543966293335,0.9353741407394409,6.6776875181910205,0.10425149649381638,0.21741223335266113
47,1.045725413162281,48.65144392881178,1,0.3832311935182655,5.247811262964326,3.3293476770219734,0.47278910875320435,0.8860543966293335,0.9353741407394409,6.6776875181910205,0.35509581584483385,0.4684268021956086
48,1.0554889189628223,48.80804024148808,1,0.3858070527194546,5.245415356142394,3.3281590556062874,0.4761904776096344,0.8877550959587097,0.9353741407394409,6.674336936965882,0.2506488198414445,0.36459640320390463
49,1.0458294304393436,49.455681684177705,1,0.38666033602469485,5.24460568531688,3.3273933245960348,0.47959184646606445,0.8877550959587097,0.9353741407394409,6.67169639129924,0.10371008049696684,0.21716000512242317
50,1.054698298884889,49.92606217068173,1,0.39043164230164445,5.243446875295748,3.3252046209582407,0.49149659276008606,0.8877550959587097,0.9370748400688171,6.66357921992853,0.20856462512165308,0.3242481993511319
51,1.0512855943232973,49.92739484440862,1,0.39043447483602056,5.243427220492953,3.3252015226337117,0.49149659276008606,0.8877550959587097,0.9370748400688171,6.6635661545298115,0.4666800107806921,0.582198416814208
52,1.0514374863421874,49.86826905537075,1,0.39378129272301504,5.229881985251325,3.323495370830503,0.4931972920894623,0.8928571343421936,0.9387755393981934,6.6575332895644594,0.10722391400486231,0.22213036194443703
53,1.0468360113246384,49.85771818612021,1,0.39395733510758507,5.22965091723124,3.323380743616885,0.4931972920894623,0.8928571343421936,0.9387755393981934,6.657063261373248,0.15908494405448437,0.2738566333428025
54,1.047407624933312,49.85595436620574,1,0.39400152646988124,5.229601827850343,3.32335498015797,0.4931972920894623,0.8928571343421936,0.9387755393981934,6.656962911791641,0.20915716141462326,0.3236359618604183
55,1.0487705066103006,49.818924429833004,1,0.39396040717851866,5.229207349614043,3.3232398266212706,0.49149659276008606,0.8928571343421936,0.9387755393981934,6.65624328760997,0.15625062678009272,0.2711299052461982
56,1.0562307860930993,49.66402208102771,1,0.39383056416806866,5.236622551132337,3.322427956878005,0.4931972920894623,0.8894557952880859,0.9387755393981934,6.651181901387921,0.10528361145406961,0.22353710513561964
57,1.0493188244362677,49.483911259949274,1,0.39368882067339767,5.234043985023696,3.3217916431063004,0.4948979616165161,0.8894557952880859,0.9387755393981934,6.64742654148447,0.15582910925149918,0.27106561604887247
58,1.0381338550479895,49.483911259949274,1,0.39368882067339767,5.234043985023696,3.3217916431063004,0.4948979616165161,0.8894557952880859,0.9387755393981934,6.64742654148447,0.35666218865662813,0.47208188474178314
59,1.0542426826523965,48.439585532362095,1,0.39257636016950564,5.216705518280049,3.31817604649656,0.5017006993293762,0.8894557952880859,0.9404761791229248,6.627158839285741,0.1043680664151907,0.21863063797354698
60,1.044001543838755,47.39586108745677,1,0.3912540584184643,5.200608165778793,3.3129947642072497,0.5017006993293762,0.8979591727256775,0.9455782175064087,6.59983705531044,0.41254870034754276,0.5271733505651355
61,1.0483808042644058,46.60569469263768,1,0.39015374210457676,5.188029800251733,3.309617084457599,0.5,0.9047619104385376,0.9455782175064087,6.586855229875361,0.4519943790510297,0.5665301093831658
62,1.042877648015891,46.64201580496451,1,0.3901905495751109,5.187880327622272,3.3095264321966478,0.49829933047294617,0.9064626097679138,0.9455782175064087,6.585705549398582,0.40545770339667797,0.5197269944474101
63,1.0436662179709373,46.799639349305565,1,0.39007650673209326,5.192456623098389,3.311016311787262,0.4931972920894623,0.9081632494926453,0.9455782175064087,6.593549355370177,0.1045014662668109,0.21774259209632874
64,1.0515277159257743,47.24754521816176,1,0.38948736637119524,5.196172901156235,3.3135983728357483,0.4897959232330322,0.896258533000946,0.9438775777816772,6.609439283647425,0.10710573475807905,0.22205353248864412
65,1.0364034623166787,47.24746459264603,1,0.38948683319211397,5.196167104725085,3.3135970916812907,0.4897959232330322,0.896258533000946,0.9438775777816772,6.609432312379844,0.36706365272402763,0.4825697373598814
66,1.0394571795119054,47.19120296899144,1,0.38909459038800764,5.19308272696697,3.3130177378088774,0.49149659276008606,0.8996598720550537,0.9455782175064087,6.6054836753935975,0.10781041067093611,0.22330063674598932
67,1.042363859946553,47.19058204315554,1,0.389078296265995,5.193045552122498,3.3130089242980527,0.49149659276008606,0.8996598720550537,0.9455782175064087,6.605428978953767,0.364975830540061,0.48011744767427444
68,1.0449950676459077,47.09769193737485,1,0.387739250761839,5.1912527648677775,3.3119006475098853,0.49149659276008606,0.9013605713844299,0.9455782175064087,6.599387150498562,0.20894540287554264,0.32401864044368267
69,1.0340022694215536,47.09769193737485,1,0.387739250761839,5.1912527648677775,3.3119006475098853,0.49149659276008606,0.9013605713844299,0.9455782175064087,6.599387150498562,0.26443635672330856,0.3784714285284281
70,1.036477019856735,47.09832717053512,1,0.3877244407092738,5.191276964113817,3.311897329724966,0.49149659276008606,0.9013605713844299,0.9455782175064087,6.599369411844102,0.2111389534547925,0.3258929019793868
71,1.0366737760818037,47.107728204876715,1,0.38764780593262926,5.191297707126965,3.311929563571883,0.4931972920894623,0.9013605713844299,0.9455782175064087,6.599551096834976,0.16167696192860603,0.277317276224494
72,1.0501519900908307,47.18971290807508,1,0.38721974534810266,5.1928170747329,3.3122875227475075,0.4931972920894623,0.9013605713844299,0.9455782175064087,6.602071007822046,0.10863198712468147,0.2227728795260191
73,1.0358076192630272,47.378243339993,1,0.38597931682835096,5.1952714027284275,3.312874228809312,0.49149659276008606,0.8996598720550537,0.9438775777816772,6.605668635914152,0.106599485501647,0.22088667657226324
74,1.039886116678248,47.94372928650058,1,0.3822920358330844,5.20434963544565,3.3149138036956582,0.49149659276008606,0.8945578336715698,0.9438775777816772,6.616347414251448,0.10990438144654036,0.22575196530669928
75,1.042974265300706,48.15600866654002,1,0.38075329405681846,5.203449455261156,3.3150195545380194,0.488095223903656,0.8928571343421936,0.9438775777816772,6.614893001044916,0.26674329675734043,0.382440940476954
76,1.0401063045469257,54.38066008221361,1,0.34012887238319955,5.204992059409597,3.327967727616328,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.613943312175741,0.10902801528573036,0.2250691782683134
77,1.030587839962359,54.38066008221361,1,0.34012887238319955,5.204992059409597,3.327967727616328,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.613943312175741,0.2703104093670845,0.3865371411666274
78,1.0284354034858711,54.38065539668372,1,0.3401289122142032,5.204992149701609,3.327967559705574,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.613943398116446,0.1628456562757492,0.27911230828613043
79,1.0367648036422907,53.79548799458851,1,0.34407163550743713,5.207436566469858,3.3259243693857776,0.4693877696990967,0.8724489808082581,0.9268707633018494,6.612418323920582,0.31884671561419964,0.4340166822075844
80,1.029966637646602,54.35138392799833,1,0.34045932158903675,5.2055952399173355,3.327891272854958,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.61453249430578,0.11051773931831121,0.2266381811350584
81,1.0320724077954757,54.35138392805086,1,0.34045932158870407,5.205595204620226,3.32789126560715,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.614532469808344,0.3744331281632185,0.49014477245509624
82,1.0293196513656468,54.351740911241244,1,0.3404570764798278,5.205595545485874,3.327892287388649,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.6145334781036995,0.3712327918037772,0.48687175661325455
83,1.0323562356834217,54.35174091124126,1,0.34045707647982776,5.205595617136733,3.3278924853481278,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.614533527279241,0.26749255135655403,0.384148801676929
84,1.031516563904844,54.38503109210154,1,0.3402778039192449,5.205818618815519,3.328003956966234,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.614810821023622,0.11439874023199081,0.2312629595398903
85,1.0324389267607512,54.38508859624569,1,0.34027742837523256,5.205819279924834,3.328004978701132,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.614811492939465,0.2161110807210207,0.3324213922023773
86,1.0434143333828325,54.40086997467064,1,0.34026338897277886,5.2056380790770165,3.32797115865809,0.4625850319862366,0.8690476417541504,0.9268707633018494,6.61455170746449,0.27079204749315977,0.3876664564013481
87,1.0390013429919276,54.42777478913718,1,0.34022156174626067,5.2055209343296,3.3279649092215067,0.46088436245918274,0.8690476417541504,0.9268707633018494,6.614387848648313,0.4275794019922614,0.5438248440623283
88,1.0322656838143969,54.515638782223085,1,0.3402262979353601,5.2052522720930465,3.3278821454748035,0.46088436245918274,0.8690476417541504,0.9268707633018494,6.61390939939811,0.2696667816489935,0.3856835449114442
89,1.0388460580666636,54.51693315980918,1,0.34022656642296056,5.2052489888936355,3.3278804532998056,0.46088436245918274,0.8690476417541504,0.9268707633018494,6.61390333631698,0.4788845246657729,0.5947358179837465
90,1.0286352082265622,54.51693315980918,1,0.34022656642296056,5.2052489888936355,3.3278804532998056,0.46088436245918274,0.8690476417541504,0.9268707633018494,6.61390333631698,0.268284578807652,0.3848293786868453
91,1.032866158802564,54.68566733636432,1,0.3402173207081956,5.204825898430469,3.327752374276611,0.46088436245918274,0.8690476417541504,0.9268707633018494,6.6131555382958265,0.32316112518310547,0.44027350284159184
92,1.037005810684,54.87793360144601,1,0.3402047363515883,5.204177904746386,3.3276068960605,0.46088436245918274,0.8707482814788818,0.9268707633018494,6.6123188786309575,0.37691590655595064,0.49540926702320576
93,1.0259816457251847,54.87793360144601,1,0.3402047363515883,5.204177904746386,3.3276068960605,0.46088436245918274,0.8707482814788818,0.9268707633018494,6.6123188786309575,0.32329488452523947,0.439951884560287
94,1.0442112169140099,55.151263734248204,1,0.34023123090869695,5.203152876992658,3.327303422882875,0.46088436245918274,0.8724489808082581,0.9268707633018494,6.61079971873006,0.1122489906847477,0.22856098227202892
95,1.0279024009038196,55.19651890039091,1,0.3402287818601357,5.202192628047074,3.3271393568975705,0.4591836631298065,0.8707482814788818,0.9268707633018494,6.609881343080413,0.16360540315508842,0.2788146985694766
96,1.0396682673107982,55.826023098731106,1,0.3403378688875945,5.203997634363044,3.3267226456483607,0.4591836631298065,0.8724489808082581,0.9268707633018494,6.607913869226772,0.11359009426087141,0.22982726618647575
97,1.0289090462471477,55.82602342115982,1,0.3403378689338499,5.203997632729389,3.3267225979689146,0.4591836631298065,0.8724489808082581,0.9268707633018494,6.60791386754044,0.49537686817348003,0.6111829215660691
98,1.0294463989884277,57.67873827762594,1,0.3406156918140997,5.204126294141011,3.325882550638176,0.46088436245918274,0.8741496801376343,0.9268707633018494,6.604415487290933,0.11404037196189165,0.22954548709094524
99,1.0348070014805306,61.147906964084804,1,0.34116112143474686,5.203698962154735,3.3245816136651576,0.4642857015132904,0.8741496801376343,0.9268707633018494,6.599591722562284,0.11384762357920408,0.22898788005113602
100,1.0250228365668046,61.14791198113912,1,0.3411611221802774,5.203698958314952,3.324581685630845,0.4642857015132904,0.8741496801376343,0.9268707633018494,6.599591718397063,0.4875485533848405,0.6028224900364876
101,1.0250563132749257,63.19888639275182,1,0.3414670208429768,5.199778405962619,3.3231575868781715,0.4574829936027527,0.8724489808082581,0.9268707633018494,6.59343583043175,0.535880209878087,0.6511521870270371
102,1.0353585531094416,74.29461865773528,1,0.3431302028484552,5.194930689490452,3.316998619524202,0.45408162474632263,0.8809523582458496,0.930272102355957,6.572561713924546,0.16553210373967886,0.27929452806711197
103,1.02768902182166,74.27788753929923,1,0.3431274372007087,5.194977487463891,3.3170089692263156,0.45408162474632263,0.8809523582458496,0.930272102355957,6.572589881555148,0.26683772541582584,0.38040858041495085
104,1.0199177172113996,74.27788753929923,1,0.3431274372007087,5.194977487463891,3.3170089692263156,0.45408162474632263,0.8809523582458496,0.930272102355957,6.572589881555148,0.2722918000072241,0.3862860221415758
105,1.0283112204386469,74.27788569219018,1,0.3431274368012466,5.194977502378335,3.317008856024292,0.45408162474632263,0.8809523582458496,0.930272102355957,6.572589894472106,0.16234157886356115,0.2757923938333988
106,1.0298432852993835,74.27622817284663,1,0.34311374285138085,5.1951556277944855,3.317044461472534,0.45408162474632263,0.8809523582458496,0.930272102355957,6.572756273446806,0.11251633893698454,0.22586992476135492
107,1.0275006040057653,74.27622817284663,1,0.34311374285138085,5.1951556277944855,3.317044461472534,0.45408162474632263,0.8809523582458496,0.930272102355957,6.572756273446806,0.2686514472588897,0.3817037036642432
108,1.0342210321755858,74.0986404345254,1,0.3430978816815246,5.196602107368882,3.317304962238743,0.45408162474632263,0.8809523582458496,0.930272102355957,6.574011937956998,0.11209722142666578,0.2252347581088543
109,1.025750850358656,73.8431645949631,1,0.343068616109936,5.198430518535541,3.3176237878612502,0.45578232407569885,0.8792517185211182,0.9319728016853333,6.575319999979276,0.11282979790121317,0.22603966388851404
110,1.017503384609423,73.8431645949631,1,0.343068616109936,5.198430518535541,3.3176237878612502,0.45578232407569885,0.8792517185211182,0.9319728016853333,6.575319999979276,0.37814520951360464,0.4916617339476943
111,1.029859752045626,64.08046876127626,1,0.3415340360835545,5.224542916221114,3.328242693059515,0.45408162474632263,0.8724489808082581,0.9268707633018494,6.622985694266842,0.43511637672781944,0.5503859724849463
112,1.0396630425678823,70.25269882707258,1,0.34274815041654905,5.204090537099848,3.3214865390357486,0.4574829936027527,0.8775510191917419,0.9285714030265808,6.590265218939,0.11482639890164137,0.22926794830709696
113,1.0307582803799304,70.25269887928614,1,0.3427481504254329,5.204090456557128,3.3214866754632904,0.4574829936027527,0.8775510191917419,0.9285714030265808,6.590265161835746,0.4287276454269886,0.5433880854398012
114,1.0295543052841083,69.62132797409527,1,0.3427515529917095,5.2029060767420106,3.321304334617212,0.4574829936027527,0.8775510191917419,0.9251700639724731,6.588443025911124,0.1653756946325302,0.2806681413203478
115,1.0243164324767529,69.62132797409527,1,0.3427515529917095,5.2029060767420106,3.321304334617212,0.4574829936027527,0.8775510191917419,0.9251700639724731,6.588443025911124,0.3766203671693802,0.4921133629977703
116,1.0467621878428683,70.83576610231154,1,0.34377433496141446,5.199315506531715,3.3192715930482968,0.46088436245918274,0.8775510191917419,0.9285714030265808,6.578816927353732,0.47907401341944933,0.5942980693653226
117,1.0190685028630784,70.83576610231154,1,0.34377433496141446,5.199315506531715,3.3192715930482968,0.46088436245918274,0.8775510191917419,0.9285714030265808,6.578816927353732,0.3754145624116063,0.4907413190230727
118,1.021258438126344,70.81621216844147,1,0.3430913824462772,5.200099358256072,3.320347112487422,0.4591836631298065,0.8775510191917419,0.930272102355957,6.584402362139248,0.11350484471768141,0.22947587724775076
119,1.0211447359676027,70.81621216844147,1,0.3430913824462772,5.200099358256072,3.320347112487422,0.4591836631298065,0.8775510191917419,0.930272102355957,6.584402362139248,0.2702779695391655,0.38548227678984404
120,1.0378218753047057,71.05064085836524,1,0.34314851560807225,5.199270130029463,3.3204747860010584,0.45578232407569885,0.8775510191917419,0.930272102355957,6.585281034765248,0.26855214685201645,0.38384186290204525
121,1.0333316926813103,71.05063889901477,1,0.3431485161533555,5.199270150847051,3.320474920407297,0.45578232407569885,0.8775510191917419,0.930272102355957,6.5852810167831395,0.2168992357328534,0.331890064291656
122,1.018540899096013,71.05063889901477,1,0.3431485161533555,5.199270150847051,3.320474920407297,0.45578232407569885,0.8775510191917419,0.930272102355957,6.5852810167831395,0.2683019982650876,0.38522091694176197
123,1.0201009680497413,71.05063889901477,1,0.3431485161533555,5.199270150847051,3.320474920407297,0.45578232407569885,0.8775510191917419,0.930272102355957,6.5852810167831395,0.2703980291262269,0.38553527649492025
124,1.0331667094574055,71.3954205539702,1,0.34317199127631354,5.197497724074729,3.320202952902311,0.45578232407569885,0.8758503198623657,0.930272102355957,6.584050129255634,0.11188734136521816,0.22723555751144886
125,1.0333813298789787,71.3954198025581,1,0.3431719913631279,5.197497725469687,3.320202874709767,0.45578232407569885,0.8758503198623657,0.930272102355957,6.584050131838621,0.27054696809500456,0.38660532142966986
126,1.0392261059597996,71.44213425868983,1,0.34318884276483,5.1974276376723125,3.320193626489552,0.45408162474632263,0.8758503198623657,0.930272102355957,6.583922154923312,0.11239628028124571,0.22853622306138277
127,1.0353408504028963,71.45233257969959,1,0.34319471078393166,5.19743842589754,3.320196917558286,0.45408162474632263,0.8758503198623657,0.930272102355957,6.583907702898867,0.21809817105531693,0.33433475252240896
128,1.029328215885605,71.50344213795708,1,0.3431320794337666,5.198003028638485,3.320323465474495,0.45408162474632263,0.8758503198623657,0.930272102355957,6.584425730615906,0.11233921069651842,0.2280687252059579
129,1.0273600727404064,71.5034555788007,1,0.343132068690127,5.198003170378188,3.320323401180227,0.45408162474632263,0.8758503198623657,0.930272102355957,6.584425840865817,0.21804802119731903,0.3340616738423705
130,1.0203523731050137,71.5034555788007,1,0.343132068690127,5.198003170378188,3.320323401180227,0.45408162474632263,0.8758503198623657,0.930272102355957,6.584425840865817,0.27300172578543425,0.3883660323917866
131,1.0221134877123523,71.5034557189347,1,0.343132068634894,5.198003162557182,3.320323660330734,0.45408162474632263,0.8758503198623657,0.930272102355957,6.5844258356467575,0.2738152928650379,0.38960083667188883
132,1.03814947589532,71.52687974176789,1,0.34314829090747934,5.198064577339592,3.3203277222174647,0.45408162474632263,0.8758503198623657,0.930272102355957,6.584484307662527,0.3209883142262697,0.4362274408340454
133,1.0260366176423583,71.57527786557306,1,0.3431768488779153,5.198203807209829,3.320339047194418,0.45408162474632263,0.8758503198623657,0.930272102355957,6.584618596317086,0.37807787116616964,0.4937209654599428
134,1.0320703989412054,72.68906211116315,1,0.3438356696557069,5.201950006795791,3.3206249865518984,0.4591836631298065,0.8741496801376343,0.930272102355957,6.588144054496756,0.4224962452426553,0.5377806210890412
135,1.021222124862999,72.68906211094216,1,0.3438356696555979,5.20195008191734,3.320625271174048,0.4591836631298065,0.8741496801376343,0.930272102355957,6.588144107676043,0.37552475184202194,0.4907537791877985
136,1.0241940251790926,72.68906211094216,1,0.3438356696555979,5.20195008191734,3.320625271174048,0.4591836631298065,0.8741496801376343,0.930272102355957,6.588144107676043,0.32491821702569723,0.4402449131011963
137,1.0347331038518024,72.68269377984043,1,0.3438326474666068,5.201894760813889,3.3206185623462523,0.4591836631298065,0.8741496801376343,0.930272102355957,6.588090377097493,0.37536653224378824,0.4904297599568963
138,1.0416373086814152,72.29148332566452,1,0.3436351046915344,5.199403040509986,3.320329456515964,0.4574829936027527,0.8741496801376343,0.930272102355957,6.585594656472065,0.11417619045823812,0.23013754468411207
