iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.0834370681621863,10.814710159908929,0.7102676079713721,0.196250853309526,5.142331136252638,3.331598461474512,0.5017006993293762,0.8809523582458496,0.9234693646430969,6.749952184806092,0.054802799597382545,0.17678067740052938
27,1.098737499374972,11.102967334269959,0.7119835688764671,0.19753176162187724,5.131544058720256,3.3318868969342157,0.49659863114356995,0.8826530575752258,0.9251700639724731,6.74264056288258,0.05590133834630251,0.17731721233576536
28,1.0836411786338163,11.385312570312342,0.7097561297056639,0.1998757911638448,5.116632344673822,3.3296740374743763,0.49659863114356995,0.8792517185211182,0.9251700639724731,6.723880922462061,0.05617276392877102,0.17771043628454208
29,1.0944562047715214,11.656572203463003,0.7047161138760156,0.20387564412037323,5.112246436024609,3.32828062181066,0.49829933047294617,0.8792517185211182,0.9285714030265808,6.713091286228657,0.05586487799882889,0.17540473118424416
30,1.0730770589506955,11.91827718264865,0.6977399122131306,0.20902186103424333,5.100253620312302,3.3253152015844174,0.5,0.8826530575752258,0.930272102355957,6.697603810818216,0.05563682038336992,0.1751579036936164
31,1.0670712475642785,12.171804058510453,0.6893936966771924,0.21547457185504165,5.09073103171197,3.3219484663214955,0.49829933047294617,0.884353756904602,0.9319728016853333,6.683100949467501,0.053968656808137894,0.17339218128472567
32,1.0674436041227957,12.418985467405449,0.6790959935156924,0.22270179153633557,5.082417982610756,3.3183278454224707,0.49829933047294617,0.8860543966293335,0.9319728016853333,6.668569129455086,0.053953937254846096,0.17315122485160828
33,1.0689168965092866,12.659247183201177,0.6672801489773023,0.23076537097295458,5.079652290682593,3.3157711202472027,0.5085033774375916,0.8911564350128174,0.9336734414100647,6.659893295994315,0.05413505528122187,0.17287850845605135
34,1.068748233319074,12.894367857721615,0.6537696602445209,0.23932146713822217,5.0693897174455715,3.3111074633773607,0.5085033774375916,0.8911564350128174,0.9370748400688171,6.641478568783631,0.05272295977920294,0.1709317872300744
35,1.0635289242475632,13.124173740493752,0.6390739520656595,0.2481382374427575,5.058915858284494,3.307417433794365,0.5136054158210754,0.8928571343421936,0.9370748400688171,6.626541291750172,0.052878317423164845,0.16983318887650967
36,1.0685679933537793,13.348412117879093,0.6228310183714029,0.256747934565346,5.049369782703039,3.3037929238765926,0.511904776096344,0.8979591727256775,0.9387755393981934,6.6115227487093255,0.05175880994647741,0.16848445311188698
37,1.0675605150504166,13.568020259939557,0.6055321079210272,0.26507274893080013,5.04121948917999,3.300493228077495,0.5102040767669678,0.9013605713844299,0.9387755393981934,6.597185521553424,0.050146257504820824,0.16697971895337105
38,1.0594826511051176,13.785246482197214,0.5877231488773855,0.2726156883451235,5.033645283849413,3.2976584764023857,0.5068027377128601,0.9047619104385376,0.9370748400688171,6.583920071703626,0.05031786486506462,0.16747109405696392
39,1.0620877842173337,13.998196766413823,0.5702048947821614,0.2792874694789211,5.0269691252072155,3.2961113310457417,0.5153061151504517,0.9064626097679138,0.9404761791229248,6.57657218610073,0.04937668517231941,0.164873531088233
40,1.0527959154408273,14.207050678921307,0.5534003015901204,0.28489477661393336,5.019667290160809,3.2940226145025413,0.5170068144798279,0.9081632494926453,0.9404761791229248,6.565367000427648,0.04945370461791754,0.16511554829776287
41,1.049669486509593,14.412790937415947,0.5373553708613836,0.2889401489323687,5.0152751636057955,3.2922571928144975,0.5136054158210754,0.9081632494926453,0.9387755393981934,6.554758540578844,0.04847479332238436,0.16334979608654976
42,1.0582194463883294,14.616448261643715,0.5217757727474985,0.29157407643274985,5.008259422493687,3.2909771826054914,0.511904776096344,0.9081632494926453,0.9370748400688171,6.545780640720513,0.04797508008778095,0.1621887292712927
43,1.0566011301277158,14.817217828288472,0.5071113119093914,0.2928324051246257,5.002282381772967,3.290031783797294,0.5102040767669678,0.9081632494926453,0.9370748400688171,6.537700233566217,0.04630703665316105,0.16086888313293457
44,1.0531695465856445,15.013711321903374,0.49453388142577925,0.2937115166600175,4.997071617659003,3.2892473533178963,0.5085033774375916,0.9081632494926453,0.9370748400688171,6.530496543461889,0.04634770657867193,0.1607578545808792
45,1.0499302078243842,15.205268023358627,0.4839983605653071,0.2938842746099889,4.996313547370896,3.2883725482399617,0.5034013390541077,0.9081632494926453,0.9387755393981934,6.521968441468718,0.046221048571169376,0.15938831865787506
46,1.04488522145706,15.3922192209982,0.4754916962689514,0.2933842151315729,4.99299722929936,3.288137022268277,0.49829933047294617,0.9081632494926453,0.9387755393981934,6.517039267363091,0.04654772486537695,0.15966650564223528
47,1.0452209693633958,15.574984457685984,0.46851188552306244,0.29186199931428947,4.9858643089449455,3.288277394388647,0.5017006993293762,0.9081632494926453,0.9336734414100647,6.513765292690297,0.046191669069230556,0.1606631251052022
48,1.054450788338315,15.753327940940084,0.46314699455853947,0.29048971147014296,4.983358279220537,3.2882777658712286,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.509557501491633,0.04521907772868872,0.16000267211347818
49,1.0454509992336205,15.928172758491243,0.4596489196380516,0.2888970107051184,4.9813937630754666,3.288390010564127,0.49149659276008606,0.9047619104385376,0.9319728016853333,6.506005595575144,0.04675684217363596,0.16097042057663202
50,1.0444932052027882,16.100452892510287,0.4581411148047839,0.28783941465257773,4.979158200253886,3.2884554626041544,0.4863945543766022,0.9047619104385376,0.9319728016853333,6.503031573519195,0.04657574463635683,0.16056002583354712
51,1.0518210143321736,16.269200335199972,0.4577445847148159,0.2869634267798534,4.977220240017784,3.288460294196622,0.488095223903656,0.9047619104385376,0.9319728016853333,6.500296987235174,0.04627649765461683,0.1623661471530795
52,1.0436436007646497,16.433862827048454,0.4591321345626661,0.2866835552790266,4.9753194110828,3.2883110514369047,0.4863945543766022,0.9047619104385376,0.9319728016853333,6.4979460459458105,0.04685913119465113,0.1613141382113099
53,1.0428237373220126,16.594899676884662,0.4621598009290872,0.2875300977203304,4.973376322318272,3.287835218941615,0.48469388484954834,0.9047619104385376,0.9319728016853333,6.495753780384531,0.04624105803668499,0.16057454608380795
54,1.0514326591910583,16.754108661385363,0.4659894142698715,0.2889706981244021,4.97139997968628,3.2872143314787987,0.488095223903656,0.9047619104385376,0.9319728016853333,6.49372214377394,0.04650518577545881,0.1608796827495098
55,1.0444689230376611,16.911394621621426,0.47098894824847837,0.2909470492598672,4.969445251806642,3.286473803034072,0.4897959232330322,0.9047619104385376,0.9319728016853333,6.491858450685111,0.04614380840212107,0.16066044475883245
56,1.0469397766055732,17.064421899596233,0.4770393469028463,0.29373527108977765,4.967660012421894,3.285570695850363,0.4931972920894623,0.9047619104385376,0.9319728016853333,6.490134535579364,0.04637589678168297,0.160806973464787
57,1.0418369034983488,17.214838602720278,0.4835839390660852,0.2959521539965533,4.965919257124023,3.284850307560869,0.4931972920894623,0.9047619104385376,0.9319728016853333,6.48856820002323,0.04624076746404171,0.16039954777806997
58,1.0476321342044275,17.36208840739737,0.48966696021119305,0.29683926654428267,4.964412206374409,3.2844809915511566,0.4948979616165161,0.9064626097679138,0.9319728016853333,6.487326321003268,0.04642858635634184,0.16079840436577797
59,1.0387248836502958,17.50810870128677,0.4955535816274059,0.29671694022512074,4.963219482927644,3.284377280497172,0.4948979616165161,0.9047619104385376,0.9319728016853333,6.486455025865589,0.0464223762974143,0.16070654429495335
60,1.0387111342800157,17.652186040821277,0.5014904706224862,0.2958944605145481,4.962390000167962,3.284470944683371,0.4931972920894623,0.9047619104385376,0.9319728016853333,6.485974648014766,0.0465701948851347,0.16092737298458815
61,1.0375023613509353,17.795712708966356,0.5066918642559198,0.2941775751738481,4.967129399932763,3.2855026015906015,0.488095223903656,0.9030612111091614,0.9319728016853333,6.489264531406274,0.04748342465609312,0.16330471634864807
62,1.0306653811303963,17.938024707840704,0.5118226731857575,0.2916857783322519,4.966718234556457,3.2860778417464096,0.4863945543766022,0.8996598720550537,0.9319728016853333,6.48913326303716,0.04839999508112669,0.16465722303837538
63,1.042209661431139,18.078619085418087,0.5164947560868335,0.28973393475393977,4.9659542991576275,3.2865145904841424,0.4897959232330322,0.8979591727256775,0.9319728016853333,6.488626756774812,0.0477075120434165,0.1638518013060093
64,1.043242611153485,18.219135284183643,0.5196965933665207,0.28718182747030097,4.965045889480564,3.2871425544604316,0.488095223903656,0.8979591727256775,0.9319728016853333,6.488024311692305,0.047842880710959435,0.16403722018003464
65,1.0472229350646824,18.357723357793528,0.5219644551472463,0.2851978391214731,4.9645671610631625,3.287844964529804,0.48469388484954834,0.896258533000946,0.9319728016853333,6.48819830136617,0.04876461159437895,0.16615230776369572
66,1.0330878230635692,18.495794233607132,0.5239662380341227,0.283290913832004,4.96274827180412,3.2881528253967898,0.4829931855201721,0.8945578336715698,0.9319728016853333,6.486213596649698,0.048888999968767166,0.16437095683068037
67,1.0323233242615615,18.63253083664044,0.5264323761274751,0.2824090027081734,4.960011040290984,3.2877837000227457,0.488095223903656,0.8945578336715698,0.9319728016853333,6.483279455321738,0.04889963008463383,0.16602730844169855
68,1.031027632465863,18.766016149427976,0.5288550165920534,0.28191708015147965,4.958123437230849,3.2878229648438,0.488095223903656,0.8945578336715698,0.9319728016853333,6.481901188089001,0.04909810796380043,0.16586835123598576
69,1.048510779359622,18.897567433260075,0.5301074641718746,0.28236612590803073,4.956084957444557,3.2875396996777746,0.4897959232330322,0.8945578336715698,0.930272102355957,6.480037503064882,0.05068579129874706,0.16761358175426722
70,1.0386958083021816,19.026669861456625,0.5312520331652919,0.28387647538437955,4.9539172661944395,3.286900854773302,0.4897959232330322,0.896258533000946,0.9319728016853333,6.4778204429831465,0.04924506600946188,0.16611223854124546
71,1.031101662761357,19.153663577679556,0.5324733627180369,0.28566506891561766,4.951850793088579,3.2861861567601474,0.4897959232330322,0.8979591727256775,0.9319728016853333,6.4756105686203425,0.050180177204310894,0.16717126686125994
72,1.042189725326652,19.277868775547947,0.5338187347992926,0.28898134948197074,4.950101995629977,3.28503335612149,0.49149659276008606,0.8979591727256775,0.9319728016853333,6.473183534986868,0.05013386718928814,0.16785615030676126
73,1.0346631254923064,19.40081696112782,0.5350398660259633,0.29273248948694874,4.9485029317566145,3.2838236694119454,0.4931972920894623,0.8996598720550537,0.9319728016853333,6.470695831589077,0.050809589214622974,0.16810541693121195
74,1.0346965836047979,19.522791805765866,0.5360615349682449,0.2971899962945047,4.946969940279734,3.282510041139485,0.4948979616165161,0.9047619104385376,0.9319728016853333,6.468044742797047,0.0487240320071578,0.1656828224658966
75,1.0444432772553196,19.643805766910518,0.5356824865045491,0.30116825061631397,4.945207243467558,3.281378052496676,0.49659863114356995,0.9064626097679138,0.9319728016853333,6.465188748545657,0.049074457958340645,0.1659380504861474
76,1.0370406169926605,19.76535344917854,0.533641240200225,0.3028838316989388,4.943681952187025,3.2808153886000984,0.4948979616165161,0.9064626097679138,0.9319728016853333,6.462790759972023,0.04921472631394863,0.16583288088440895
77,1.0362675323416957,19.88374829938187,0.5316097700274628,0.30404821329592896,4.942339704588802,3.280384593485057,0.49659863114356995,0.9064626097679138,0.9319728016853333,6.460619169247128,0.04876047279685736,0.16648526396602392
78,1.0412971115867369,20.001957232226193,0.5286089344043947,0.30435378357908327,4.941017533342651,3.2801465796878846,0.49659863114356995,0.9064626097679138,0.9319728016853333,6.45857077479078,0.04899794887751341,0.1657863510772586
79,1.0355411291638055,20.120899907105446,0.5251388169460602,0.30388582767000666,4.939501147397894,3.280070598304639,0.4948979616165161,0.9047619104385376,0.9319728016853333,6.456542730427275,0.04882481973618269,0.16553993429988623
80,1.0359316192535137,20.23662725033962,0.522283522016554,0.3033458545507284,4.937844798763517,3.2799866510274067,0.4931972920894623,0.9047619104385376,0.9319728016853333,6.454474490325613,0.048752522096037865,0.16594073083251715
81,1.0360797142118054,20.352862088610465,0.5188364443835449,0.3014830046056731,4.936308078695544,3.280276250591175,0.488095223903656,0.9047619104385376,0.9319728016853333,6.4528990842500304,0.04887100961059332,0.16574024129658937
82,1.0362222548743745,20.46674092855844,0.5160535570499749,0.2997810163873306,4.934882834511545,3.2805489822306315,0.4863945543766022,0.9013605713844299,0.9319728016853333,6.451405974006758,0.04935918562114239,0.16613690741360188
83,1.0378290006493651,20.579584466318813,0.5136450470986815,0.2983205715797888,4.933172393107075,3.280760611365139,0.4863945543766022,0.8979591727256775,0.9319728016853333,6.44972600348212,0.048897999338805676,0.16563432291150093
84,1.0316132137374552,20.690488001893538,0.5118419984028617,0.29714285933820883,4.931768692903356,3.2809451440289816,0.48469388484954834,0.8979591727256775,0.9319728016853333,6.448267656345424,0.049107957631349564,0.16580354142934084
85,1.029564764328038,20.7996098504426,0.5112772725469031,0.2963667759495296,4.930687804417533,3.2810569851688265,0.48469388484954834,0.8979591727256775,0.9319728016853333,6.447092756321442,0.048890710808336735,0.16560589335858822
86,1.0360112018620806,20.907227733109192,0.5110413253440258,0.29648827766751873,4.929887901899307,3.2809403924362828,0.48469388484954834,0.8979591727256775,0.9319728016853333,6.4459419067275086,0.0488136513158679,0.1664315750822425
87,1.0336090379027627,21.012823379996664,0.5114762885887144,0.2972655304374141,4.929237673898403,3.280647737841712,0.48469388484954834,0.8979591727256775,0.9319728016853333,6.444835816320933,0.048716421239078045,0.16678981017321348
88,1.032559320920325,21.118448702350893,0.5118823057704368,0.2979414854342087,4.9286065436828945,3.2803845563803633,0.48469388484954834,0.8979591727256775,0.9319728016853333,6.443723126471703,0.04907234851270914,0.16598080936819315
89,1.0314816116669645,21.222758592492266,0.5134245698338289,0.3000919089180759,4.92795826906359,3.2797228538682557,0.48469388484954834,0.8996598720550537,0.9319728016853333,6.442417630036518,0.04930326621979475,0.16581324115395546
90,1.0293375748239946,21.32674410823125,0.5158505296161212,0.30291272988017826,4.927394149538515,3.278928478853841,0.4863945543766022,0.9013605713844299,0.9319728016853333,6.44115936501008,0.05026788543909788,0.16747279465198517
91,1.033091947874682,21.429557003466616,0.5184584603798581,0.3052642407812671,4.92685950370243,3.27829286484337,0.4863945543766022,0.9013605713844299,0.9319728016853333,6.4400572502511935,0.04941517487168312,0.16633868589997292
92,1.0281977001940594,21.532021540469067,0.5210459899610087,0.3067149305759219,4.926310163981738,3.277892544450239,0.488095223903656,0.9013605713844299,0.9319728016853333,6.439160566566305,0.04881141148507595,0.165862450376153
93,1.0382954531743918,21.633249534021385,0.5229741986448289,0.30750066337314375,4.925700405443161,3.2776422679829933,0.4897959232330322,0.9030612111091614,0.9319728016853333,6.438312311214358,0.048899490386247635,0.16641500405967236
94,1.0359516143630623,21.733621165584523,0.5248685097150391,0.30874002521447647,4.9248912493770804,3.277279466606792,0.4897959232330322,0.9047619104385376,0.9319728016853333,6.437264715377378,0.04903798922896385,0.1660329094156623
95,1.0355705099295578,21.83407203899807,0.5265976717915191,0.30987281735904676,4.92396491647761,3.2769385983201547,0.4931972920894623,0.9047619104385376,0.9319728016853333,6.436165646662316,0.04918852727860212,0.16594932973384857
96,1.0279610085263349,21.93488774852218,0.5279065024435144,0.3090915821186652,4.9230827015051295,3.277008719551834,0.49149659276008606,0.9030612111091614,0.9319728016853333,6.435435600830781,0.0489358501508832,0.16558904387056828
97,1.0331983944378185,22.035682142386854,0.528576676409296,0.30674714290444133,4.922358905617556,3.2774492056788804,0.4897959232330322,0.9013605713844299,0.9319728016853333,6.435066828757507,0.04871511273086071,0.16528864670544863
98,1.0293218056176716,22.135756095206755,0.5294746928572308,0.3046421617402071,4.9217080286707695,3.277875524560501,0.4863945543766022,0.9013605713844299,0.9319728016853333,6.434746791063164,0.04885820113122463,0.1658271811902523
99,1.0208383453047056,22.235732478043126,0.5308397434221903,0.30169822726566314,4.921097561781557,3.2785513464304485,0.4829931855201721,0.8996598720550537,0.9319728016853333,6.434681062952677,0.048857289366424084,0.16594735905528069
100,1.0252172776457875,22.33548100577424,0.532278971801864,0.2991148918891084,4.920108436264055,3.2791408484233258,0.4812925159931183,0.8996598720550537,0.9319728016853333,6.434279906244711,0.05028331559151411,0.16724398639053106
101,1.0344708873234558,22.434126296416107,0.5334345085903607,0.2976643394053289,4.919164889682535,3.279447097866132,0.4812925159931183,0.8996598720550537,0.9319728016853333,6.433651519145335,0.05012637749314308,0.16668457258492708
102,1.0415756880605747,22.53201618004476,0.5337014486994333,0.2975631696506346,4.917908652956883,3.2793463988434564,0.4812925159931183,0.8996598720550537,0.9319728016853333,6.432411172202134,0.05047810357064009,0.1670915177091956
103,1.0269711441378557,22.629626828138782,0.5339413592431012,0.2972156425941474,4.916746255382728,3.2793312224722904,0.47959184646606445,0.8996598720550537,0.9319728016853333,6.4312999717206525,0.05001987982541323,0.1668555112555623
104,1.029225220577675,22.72447239454497,0.5350886304708928,0.2993509948506035,4.9155082106643055,3.2786011081749638,0.4829931855201721,0.8996598720550537,0.9319728016853333,6.429746823116057,0.05015026684850454,0.16681191138923168
105,1.0254808055983422,22.818154729131773,0.5368187805875463,0.3025575492490881,4.914577472681894,3.2776473238831887,0.48469388484954834,0.8996598720550537,0.9319728016853333,6.42828915516468,0.05007052794098854,0.16685258969664574
106,1.0346091786458242,22.909899437763354,0.538133177071418,0.30577691173807564,4.913799878319008,3.2767642429046546,0.49149659276008606,0.9013605713844299,0.9319728016853333,6.426945963085276,0.05020872596651316,0.1670595882460475
107,1.0344603180005765,23.001609032148682,0.538767909894721,0.3090639452253015,4.913084266429218,3.2759283716061183,0.4931972920894623,0.9013605713844299,0.9319728016853333,6.42559359264659,0.05031863506883383,0.16700949892401695
108,1.034062107646655,23.093656332230065,0.5386871424412606,0.3114282618666474,4.912408091375747,3.275345828942957,0.4931972920894623,0.9013605713844299,0.9319728016853333,6.424403351024844,0.050197115167975426,0.16793032828718424
109,1.0200042836534744,23.18483194373473,0.5386756596785236,0.3124397418665673,4.911943778902718,3.27508791709197,0.4931972920894623,0.9013605713844299,0.9319728016853333,6.4236441993975,0.0505347428843379,0.16726947575807571
110,1.0324676370243402,23.27500652961203,0.5377468917912225,0.31179671385651075,4.911896795404841,3.2752114670100014,0.4931972920894623,0.9013605713844299,0.9319728016853333,6.423366151715191,0.049915640614926815,0.16659453324973583
111,1.0196099974379895,23.36410866536983,0.5379304886451832,0.31050226772518036,4.911915890954995,3.2754850813782745,0.4931972920894623,0.9013605713844299,0.9319728016853333,6.423371444694408,0.050878449343144894,0.16759909223765135
112,1.0222479547028642,23.454184035245962,0.5380485036930688,0.3074973399217419,4.911830350964123,3.2761477149058025,0.49149659276008606,0.8996598720550537,0.9319728016853333,6.423594731134065,0.0502215875312686,0.16718407720327377
113,1.0297314613862616,23.542965423511237,0.5384279280121822,0.305514886464397,4.9117599985285185,3.2766045864637623,0.49149659276008606,0.8996598720550537,0.9319728016853333,6.423634601723401,0.05018061678856611,0.16705435793846846
114,1.0273206212281067,23.631878096847636,0.5381007506443277,0.3025523803397249,4.911561918615381,3.2773278560210053,0.4897959232330322,0.8996598720550537,0.9319728016853333,6.423694773205961,0.050958928652107716,0.1680146874859929
115,1.0215642782298917,23.72028477515372,0.5384002618231736,0.2999030978609668,4.911320155697488,3.2780121549130365,0.4829931855201721,0.8996598720550537,0.9319728016853333,6.423732425863764,0.05035627540200949,0.16724120639264584
116,1.029264638035292,23.80917414644463,0.5384515952336508,0.29797638671178817,4.911076401497662,3.2785311340227876,0.4829931855201721,0.8979591727256775,0.9319728016853333,6.423607864391977,0.050155396573245525,0.16742397472262383
117,1.020580120102653,23.897440308726402,0.5384503343146461,0.29573765830278353,4.910725481849072,3.2791562736759534,0.4812925159931183,0.896258533000946,0.9319728016853333,6.4234672657256064,0.050154236145317554,0.16687224991619587
118,1.032928193868595,23.984867849003297,0.5381828977128367,0.29556030198681926,4.9104676612706015,3.2791813033349886,0.4812925159931183,0.896258533000946,0.9319728016853333,6.422980053372771,0.050659362226724625,0.16850947309285402
119,1.0290657534969871,24.07087342326794,0.5385240876435353,0.29780764990198916,4.910280110442879,3.278481961543116,0.48469388484954834,0.8979591727256775,0.9319728016853333,6.422170950786392,0.05025039613246918,0.1670134188607335
120,1.0288527736665953,24.156533457912797,0.5388222965549829,0.3017824421012867,4.909576941172946,3.277282978558267,0.488095223903656,0.8996598720550537,0.9319728016853333,6.4206759306719405,0.05001779831945896,0.16690727975219488
121,1.0240854060756095,24.24046905185393,0.5394173959154229,0.3056837709067624,4.909013286902166,3.276207680063571,0.49149659276008606,0.8996598720550537,0.9319728016853333,6.419366888314477,0.051432243548333645,0.16849500220268965
122,1.024102300383135,24.324435117365358,0.5404606535980372,0.3099226238574718,4.908267098528017,3.275122942813302,0.4931972920894623,0.9013605713844299,0.9319728016853333,6.417933135867856,0.05057965312153101,0.1672491878271103
123,1.026518601242676,24.40872265426783,0.5403776563053688,0.3120301810509434,4.9073704512745255,3.2745599723372245,0.4948979616165161,0.9013605713844299,0.9319728016853333,6.416658803828019,0.05041222367435694,0.16744262352585793
124,1.027078789310361,24.492622189533275,0.5400514512398911,0.3130789822166647,4.906480015872229,3.274237773892169,0.4948979616165161,0.9013605713844299,0.9319728016853333,6.415561864779637,0.050527182407677174,0.16698371898382902
125,1.0230959903249393,24.576789439866456,0.539797029368812,0.3130345926025596,4.905213653006579,3.274105620432466,0.4948979616165161,0.9013605713844299,0.9319728016853333,6.41438244892346,0.050471884198486805,0.16734378598630428
126,1.0279125773715658,24.66164286643016,0.5386751399823427,0.31083320384060403,4.904057277636933,3.274458444867098,0.4931972920894623,0.9013605713844299,0.9319728016853333,6.4135746250167776,0.05029435455799103,0.16708311811089516
127,1.0194671350064064,24.7469599891685,0.5377072263742388,0.3077179672014627,4.903124604889507,3.2750844495388747,0.4931972920894623,0.8996598720550537,0.9319728016853333,6.413058788189297,0.05017696600407362,0.16722531523555517
128,1.0223504988466179,24.833984417642483,0.536737806838509,0.30528000002881256,4.901840806765848,3.275562482292558,0.4931972920894623,0.8996598720550537,0.9319728016853333,6.412139135971211,0.04990078881382942,0.16672720201313496
129,1.0294508180070956,24.920204657976715,0.5358689695330586,0.30371030293546486,4.900428650388714,3.2758308274540826,0.4897959232330322,0.8996598720550537,0.9319728016853333,6.4109923943954765,0.050786820240318775,0.16764351166784763
