iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.0272950768189837,38.722905552926655,0.7770710570176571,0.34834625091109633,4.8600968118077885,3.2209133359797484,0.4761904776096344,0.918367326259613,0.9472789168357849,6.042845997339258,0.4556431230157614,0.5804863646626472
27,1.0322232823861257,38.70353051332944,0.77923436611716,0.34819001346613865,4.861570266842701,3.221363963870138,0.47448980808258057,0.918367326259613,0.9472789168357849,6.045647122489919,0.503266628831625,0.6277680611237884
28,1.043440089524497,38.56419028416301,0.7829304654697017,0.34730322089922006,4.86000077550313,3.2218956065536766,0.47448980808258057,0.918367326259613,0.9489796161651611,6.048939071512862,0.162427868694067,0.28685249108821154
29,1.0291695620715713,38.56419028416301,0.7829304654697017,0.34730322089922006,4.86000077550313,3.2218956065536766,0.47448980808258057,0.918367326259613,0.9489796161651611,6.048939071512862,0.4000262590125203,0.5244192518293858
30,1.0360788251955062,38.53491248903098,0.7837953576654488,0.34710565791031184,4.860575784458454,3.2222414995449813,0.47448980808258057,0.918367326259613,0.9489796161651611,6.051112983713863,0.5276394793763757,0.6518217232078314
31,1.038470525165717,38.4271317405224,0.7867264262093343,0.34640637085784715,4.86224139650411,3.223389273002499,0.4761904776096344,0.918367326259613,0.9472789168357849,6.058310580598509,0.16212733928114176,0.2864671126008034
32,1.0275173262382549,38.42551565030674,0.7867720585460684,0.34639568479011645,4.862266033348816,3.223407279060561,0.4761904776096344,0.918367326259613,0.9472789168357849,6.058424763379414,0.4583163224160671,0.5834210123866796
33,1.0389951096402052,38.496061903955216,0.7866802846704457,0.3461330877067741,4.863798036089079,3.223679277942762,0.4761904776096344,0.918367326259613,0.9472789168357849,6.060411518416209,0.30161486007273197,0.42597269266843796
34,1.0369608248682607,40.06850617860498,0.8003283275035104,0.34568889859187535,4.870965560879494,3.2243375600662594,0.4693877696990967,0.918367326259613,0.9455782175064087,6.067505453611029,0.2451051101088524,0.3698385627940297
35,1.0288987353342578,40.06886807468185,0.8003259307298729,0.345685425140128,4.870959344779252,3.224338119803347,0.4693877696990967,0.918367326259613,0.9455782175064087,6.0675056774869125,0.1845587184652686,0.30941177904605865
36,1.0312639109360462,40.068868081718975,0.8003259307277558,0.34568542508705324,4.87095952148228,3.2243381183976156,0.4693877696990967,0.918367326259613,0.9455782175064087,6.067505741676322,0.30501053761690855,0.4297693585976958
37,1.040310693522076,40.20129254633651,0.8008202726861143,0.345330016273711,4.869942700246192,3.224354809009079,0.4693877696990967,0.918367326259613,0.9455782175064087,6.067191180308089,0.18341032229363918,0.30774460546672344
38,1.0373180160761648,40.70871079439245,0.8030409971157204,0.34427639504121055,4.869239399280514,3.2247417120987327,0.4761904776096344,0.918367326259613,0.9455782175064087,6.069029722143057,0.24533997010439634,0.3700099913403392
39,1.0271754001624855,41.11357216898686,0.8045551104720503,0.34333116014891074,4.863815873748166,3.2232772225036816,0.47278910875320435,0.9200680255889893,0.9438775777816772,6.059844618656324,0.5516394414007664,0.6760273445397615
40,1.032112151048877,48.88616674728221,0.8501813873314883,0.33115857112360747,4.863631821455285,3.227492843799635,0.4642857015132904,0.9115646481513977,0.9387755393981934,6.080116504248263,0.12406003382056952,0.2494599325582385
41,1.0355695263889513,51.94053344850602,0.8672774984758631,0.326740652547168,4.859458458140578,3.227787790083269,0.45408162474632263,0.9098639488220215,0.9370748400688171,6.0791434564572455,0.1916168686002493,0.3173450268805027
42,1.027276818226172,51.94053344969576,0.8672774984825236,0.3267406525453798,4.859477485480961,3.227789247095578,0.45408162474632263,0.9098639488220215,0.9370748400688171,6.079150352058949,0.38336333725601435,0.508908225223422
43,1.036341331823885,54.596197296484846,0.881551522140125,0.3228178887640386,4.861518261654561,3.229573543832024,0.4523809552192688,0.9047619104385376,0.9353741407394409,6.0856555031468105,0.12834199611097574,0.25608589593321085
44,1.0270019538004802,54.6165285639359,0.8816614195420014,0.32278930711585246,4.861588533079032,3.2295902586199343,0.4523809552192688,0.9047619104385376,0.9353741407394409,6.085719553254564,0.25714115239679813,0.3838349152356386
45,1.0450705318697922,55.339449555248656,0.8811511014149398,0.32124260485560896,4.86493637673703,3.2306841371142108,0.45068028569221497,0.9047619104385376,0.9353741407394409,6.090878740480955,0.129902140237391,0.2583125475794077
46,1.0125111090189767,55.339449555248656,0.8811511014149398,0.32124260485560896,4.86493637673703,3.2306841371142108,0.45068028569221497,0.9047619104385376,0.9353741407394409,6.090878740480955,0.44812675286084414,0.5758475316688418
47,1.0239489899483416,55.33944975819662,0.8811511013888453,0.3212426044110471,4.864962782086755,3.2306856166462996,0.45068028569221497,0.9047619104385376,0.9353741407394409,6.090887681940111,0.4502313742414117,0.5774672962725163
48,1.0321374919539332,60.05068840394714,0.8806444590961907,0.3110427574323519,4.879399525900995,3.2377999758063836,0.43877550959587097,0.9030612111091614,0.9353741407394409,6.120667548276822,0.19301709439605474,0.32038651406764984
49,1.0269097721283758,58.50789430720632,0.8803512993815111,0.31462960259113143,4.872791984458182,3.235051250408184,0.44387754797935486,0.9030612111091614,0.9353741407394409,6.109252662428249,0.13102849572896957,0.2591401245445013
50,1.0195505774575382,58.506704662588135,0.8803501557900376,0.3146328928768142,4.872788894661682,3.235048960351132,0.44387754797935486,0.9030612111091614,0.9353741407394409,6.1092437629591405,0.2562621347606182,0.3834979962557554
51,1.020237696466783,58.506704662588135,0.8803501557900376,0.3146328928768142,4.872788894661682,3.235048960351132,0.44387754797935486,0.9030612111091614,0.9353741407394409,6.1092437629591405,0.44879170041531324,0.5774781964719296
52,1.0303365202132961,59.67144914349547,0.8796998937968621,0.3124045766475485,4.873908283991393,3.2365201805857926,0.44387754797935486,0.9047619104385376,0.9353741407394409,6.114832861349882,0.13107492588460445,0.2591886632144451
53,1.0284203900859716,62.60614396126293,0.8762213761942452,0.3078762004544631,4.872145603691614,3.2396558523540606,0.43707484006881714,0.9013605713844299,0.9353741407394409,6.1260441179549385,0.13030628859996796,0.2575075998902321
54,1.023802052841325,62.60614396054702,0.8762213761919123,0.307876200457174,4.8721421686307975,3.23965548147938,0.43707484006881714,0.9013605713844299,0.9353741407394409,6.1260430691859895,0.32121809013187885,0.44819295313209295
55,1.0183366629342785,62.60614396054702,0.8762213761919123,0.307876200457174,4.8721421686307975,3.23965548147938,0.43707484006881714,0.9013605713844299,0.9353741407394409,6.1260430691859895,0.44303889386355877,0.5702015357092023
56,1.0270247885543764,62.612329609218925,0.8762047250303625,0.30787146044250624,4.87212732439143,3.2396591083114648,0.43707484006881714,0.9013605713844299,0.9353741407394409,6.126054598514188,0.5710986824706197,0.6985192121937871
57,1.0250236321702892,62.61186544364385,0.8761836501095742,0.30788287149184923,4.872105488017499,3.2396504968241824,0.43707484006881714,0.9013605713844299,0.9353741407394409,6.1260196126816,0.44818897265940905,0.5758549915626645
58,1.0253560098271037,62.523559155028266,0.872398676388375,0.30996775602060195,4.866764720758959,3.2379807787773163,0.4455782175064087,0.9013605713844299,0.9353741407394409,6.119327375547399,0.1299481401219964,0.25689991284161806
59,1.0250810701685307,62.65222960546958,0.8713197185701035,0.31013128962335623,4.868141021100728,3.2380616545192438,0.44387754797935486,0.9013605713844299,0.9353741407394409,6.120017063622323,0.1306977467611432,0.2581993881613016
60,1.021796727030134,62.66158986438329,0.8711914956843467,0.310168821633204,4.868190806736704,3.2380496707919773,0.44387754797935486,0.9013605713844299,0.9353741407394409,6.119999632695886,0.44498196616768837,0.5726177161559463
61,1.0235697961147157,62.66159040952472,0.8711914866342644,0.310168824408633,4.86815830778368,3.2380475959787405,0.44387754797935486,0.9013605713844299,0.9353741407394409,6.11998968150102,0.5668041687458754,0.695389655418694
62,1.0158687903886472,62.66159040952472,0.8711914866342644,0.310168824408633,4.86815830778368,3.2380475959787405,0.44387754797935486,0.9013605713844299,0.9353741407394409,6.11998968150102,0.5094063635915518,0.6372121321037412
63,1.0256929405418125,66.26046043250247,0.8128834283148347,0.32890770104347533,4.89242306794238,3.232515444590596,0.45068028569221497,0.9064626097679138,0.9370748400688171,6.109630296072388,0.5538900718092918,0.6788907218724489
64,1.0191740230350115,65.94561298964298,0.8175784193138919,0.32738754467342357,4.89095081413383,3.232938017876027,0.45068028569221497,0.9047619104385376,0.9370748400688171,6.110435665252438,0.5484685944393277,0.6740885321050882
65,1.0337618468482153,64.87027304969519,0.8311281107542204,0.3226120347074232,4.874262923886621,3.233373674656384,0.45068028569221497,0.9030612111091614,0.9353741407394409,6.107598166284909,0.12514155078679323,0.2512697661295533
66,1.0327184739673445,65.1329326468221,0.8244235824854421,0.32512457130847155,4.87903694219923,3.2326965563346026,0.4523809552192688,0.9030612111091614,0.9370748400688171,6.105761463973683,0.12640953436493874,0.25076807755976915
67,1.0220875048679035,66.07656517827634,0.8045388438823043,0.3324913565386553,4.874795504074686,3.2297857201389415,0.45578232407569885,0.9064626097679138,0.9370748400688171,6.0953166808015835,0.12549777887761593,0.2497107619419694
68,1.028748617835019,68.2988948442013,0.7617104489458124,0.34892608086032856,4.863366355640322,3.223546174872443,0.4761904776096344,0.9115646481513977,0.9438775777816772,6.068541643315353,0.12245234102010727,0.24485051166266203
69,1.0241376038561738,68.65711930256025,0.7566101743915461,0.3506144299558869,4.864185578735082,3.223203974590921,0.4761904776096344,0.9115646481513977,0.9438775777816772,6.067237050955886,0.12069672718644142,0.24267029017210007
70,1.024101047548666,70.53923869531998,0.7231645086036615,0.3644040316467927,4.859805749427752,3.2202024340939523,0.47959184646606445,0.9132652878761292,0.9472789168357849,6.052125751057923,0.4112401930615306,0.5340242134407163
71,1.0166419131987756,69.51855986583865,0.7416006584739204,0.3565345727683725,4.862406194537971,3.2217866833100106,0.47789114713668823,0.9132652878761292,0.9472789168357849,6.06051052063345,0.11997182108461857,0.24168854486197233
72,1.02520148191661,69.46337778354629,0.7429614799725268,0.35573126824447754,4.8626045343714335,3.2219540254140115,0.47789114713668823,0.9115646481513977,0.9472789168357849,6.061323975784174,0.12146960478276014,0.24434811435639858
73,1.0223278351904275,69.63992689882254,0.7409037307777675,0.3559301727162697,4.862406073585626,3.2218738589976774,0.47789114713668823,0.9115646481513977,0.9472789168357849,6.060899758551631,0.12116192653775215,0.24307934939861298
74,1.0304724858708443,69.74163101315777,0.7409485904628472,0.35481503513007207,4.8626576775895725,3.2220855641239745,0.47789114713668823,0.9115646481513977,0.9472789168357849,6.0619019156035945,0.12176112458109856,0.24446516390889883
75,1.0277898569690043,70.17577123373957,0.736615096323443,0.3544496640136417,4.862191838340347,3.2220465289711004,0.47789114713668823,0.9115646481513977,0.9472789168357849,6.061572216618239,0.17877345066517591,0.30193256866186857
76,1.025387490451115,70.63745070635785,0.7321062514469316,0.354112205619178,4.861992408953902,3.2220231886738313,0.47789114713668823,0.9115646481513977,0.9472789168357849,6.061358810568301,0.11988040059804916,0.24169455375522375
77,1.0240891456328298,71.08228144573185,0.7279319412623423,0.35355636636643745,4.861494317902802,3.2220145787583534,0.47789114713668823,0.9115646481513977,0.9472789168357849,6.061142181240022,0.12287113908678293,0.2455741986632347
78,1.0287292222973075,80.48100683740059,0.6394454721429221,0.34738258454696624,4.843507063072909,3.2204076642494663,0.4761904776096344,0.9098639488220215,0.9455782175064087,6.048900167063893,0.12008314020931721,0.24267839081585407
79,1.0207129159804582,81.0736799451245,0.6341730556372459,0.3469938208376576,4.850730720131544,3.2214331189866825,0.4761904776096344,0.9081632494926453,0.9472789168357849,6.054939263638993,0.2281346106901765,0.3489478975534439
80,1.0224227971606161,81.07369300915413,0.6341729467306272,0.34699380934669627,4.850730673282622,3.2214331183656175,0.4761904776096344,0.9081632494926453,0.9472789168357849,6.05493924130016,0.4016496315598488,0.5222253808751702
81,1.0161291014049554,81.07667817074159,0.6341482538488838,0.3469903167931684,4.850721021424907,3.221432831497995,0.4761904776096344,0.9081632494926453,0.9472789168357849,6.054935465140031,0.39658836275339127,0.5168506428599358
82,1.01279044507268,81.07667817074159,0.6341482538488838,0.3469903167931684,4.850721021424907,3.221432831497995,0.4761904776096344,0.9081632494926453,0.9472789168357849,6.054935465140031,0.2900594472885132,0.41071921586990356
83,1.0154502826887961,81.07667817074159,0.6341482538488838,0.3469903167931684,4.850721021424907,3.221432831497995,0.4761904776096344,0.9081632494926453,0.9472789168357849,6.054935465140031,0.28948753979057074,0.410687156021595
84,1.01273706274762,81.07667817074159,0.6341482538488838,0.3469903167931684,4.850721021424907,3.221432831497995,0.4761904776096344,0.9081632494926453,0.9472789168357849,6.054935465140031,0.28816396556794643,0.4093552213162184
85,1.0271603156468472,81.2918122472635,0.6331282155916106,0.34616261594507586,4.850787098145975,3.2216087822420674,0.4761904776096344,0.9081632494926453,0.9472789168357849,6.055598300132896,0.11930119339376688,0.24067916814237833
86,1.0169914414149201,81.6158064543888,0.6319328015238415,0.34468698648545976,4.850457681696558,3.221905038684696,0.47278910875320435,0.9081632494926453,0.9455782175064087,6.056601717796441,0.11912559438496828,0.24011856131255627
87,1.0269460831488593,81.98561164482213,0.6303609268624549,0.3431342849188731,4.8500241579198775,3.222216329071508,0.4693877696990967,0.9064626097679138,0.9455782175064087,6.05759533208772,0.22903028596192598,0.3498618733137846
88,1.0146211435728372,83.93102200226997,0.6234875252938545,0.3336174455858444,4.844702706628237,3.2241134507868074,0.46768707036972046,0.9047619104385376,0.9438775777816772,6.062325658938767,0.11860926728695631,0.2391815846785903
89,1.0244689785338785,85.24762284756416,0.6187481858248762,0.3274929758690103,4.840277163277545,3.225461581274447,0.4659864008426666,0.9047619104385376,0.9404761791229248,6.06497368372691,0.3978031584993005,0.5184609461575747
90,1.0174823103872281,84.46941323214246,0.6215760249148716,0.3311998913910281,4.84317179035958,3.2246373364662095,0.46768707036972046,0.9047619104385376,0.942176878452301,6.063436943557956,0.1192483427003026,0.23984482139348984
91,1.0263504646364041,82.78433951804246,0.6274792058681699,0.33955605906592434,4.848361841141539,3.222927126201572,0.4693877696990967,0.9047619104385376,0.9455782175064087,6.0596108008967144,0.11956780217587948,0.24021007027477026
92,1.0159531648456719,80.23933030665394,0.6365909375005114,0.3523954461739549,4.8524330039803925,3.22041627816947,0.4761904776096344,0.9149659872055054,0.9472789168357849,6.051173880786615,0.4577714428305626,0.5786604713648558
93,1.0235875644378036,81.74475618192602,0.6312530141506596,0.3447539142116259,4.8504049075458235,3.2219042091122296,0.47278910875320435,0.9081632494926453,0.9455782175064087,6.056619079211697,0.12027407996356487,0.24169885460287333
94,1.0137422834619927,81.74475618192602,0.6312530141506596,0.3447539142116259,4.8504049075458235,3.2219042091122296,0.47278910875320435,0.9081632494926453,0.9455782175064087,6.056619079211697,0.28999445773661137,0.4109647450968623
95,1.013996382194407,81.74475618192602,0.6312530141506596,0.3447539142116259,4.8504049075458235,3.2219042091122296,0.47278910875320435,0.9081632494926453,0.9455782175064087,6.056619079211697,0.2886786134913564,0.4095519417896867
96,1.0267130501433983,81.95859333091353,0.6305421986275602,0.3436784430071896,4.849900156008448,3.2221101354379176,0.4710884392261505,0.9064626097679138,0.9455782175064087,6.057246708028295,0.23470848333090544,0.3559211092069745
97,1.0293649226341417,83.39967547612049,0.6255502339523354,0.3369425643229347,4.846041653165383,3.2234060530132376,0.46768707036972046,0.9047619104385376,0.9438775777816772,6.060616710185842,0.2878255471587181,0.40873510483652353
98,1.0133947911960286,83.39967547612049,0.6255502339523354,0.3369425643229347,4.846041653165383,3.2234060530132376,0.46768707036972046,0.9047619104385376,0.9438775777816772,6.060616710185842,0.40217617992311716,0.5238839639350772
99,1.019318370130966,74.98496463831776,0.6552420329386184,0.3787143665610596,4.859121832186008,3.2187484375379314,0.49149659276008606,0.9149659872055054,0.9506802558898926,6.04317198833664,0.4549949048087001,0.5759715819731355
100,1.0188120370040439,81.88209219152054,0.630914545647452,0.3441782402762006,4.850023131181907,3.2220133579546277,0.4710884392261505,0.9064626097679138,0.9455782175064087,6.056944296878729,0.11944801267236471,0.24020652938634157
101,1.0130601067430793,81.88209219152054,0.630914545647452,0.3441782402762006,4.850023131181907,3.2220133579546277,0.4710884392261505,0.9064626097679138,0.9455782175064087,6.056944296878729,0.28551884554326534,0.4062312636524439
102,1.0207976741417217,81.88150989271068,0.6309168473366811,0.3441811735925888,4.850024152539911,3.2220127825963694,0.4710884392261505,0.9064626097679138,0.9455782175064087,6.0569425384408895,0.28946233075112104,0.410244258120656
103,1.0165530927465836,81.8916046575356,0.631012235717409,0.34417560526860225,4.849970129454412,3.2220143054090586,0.4710884392261505,0.9064626097679138,0.9455782175064087,6.056945449244196,0.3403902715072036,0.4607732305303216
104,1.0215108352425206,81.89161965137698,0.6310122655418327,0.3441755949519698,4.8499700864061825,3.2220143521075704,0.4710884392261505,0.9064626097679138,0.9455782175064087,6.056945457488035,0.5122115211561322,0.6328054303303361
105,1.0158286354076531,81.89163633815903,0.6310122987571848,0.3441755832671963,4.849970038498563,3.2220143586935404,0.4710884392261505,0.9064626097679138,0.9455782175064087,6.056945467104005,0.2886603828519583,0.409550859592855
106,1.0190424229044686,81.98888606990128,0.6315081642089159,0.34413831922663224,4.849533131320083,3.222019224201201,0.47448980808258057,0.9064626097679138,0.9455782175064087,6.056929157764526,0.11975678242743015,0.24013336095958948
107,1.0207989168015068,82.08073404180631,0.6320503672500218,0.3441033587729474,4.84930677366674,3.2220294860948333,0.47448980808258057,0.9064626097679138,0.9455782175064087,6.056962429905243,0.289052652195096,0.4098280193284154
108,1.0239186859275609,82.3515209506953,0.6338458503299607,0.3439990291186028,4.848970112254459,3.222071788510071,0.47448980808258057,0.9064626097679138,0.9455782175064087,6.057154662937106,0.12053768895566463,0.24116334691643715
109,1.0217564099955183,82.61402982054196,0.6355957401103463,0.34389832592304753,4.84866915349137,3.222112410168625,0.47448980808258057,0.9064626097679138,0.9455782175064087,6.0573424290586315,0.4040056327357888,0.524604600854218
110,1.0281601072680229,82.97197125332976,0.6382349077332372,0.34376381530979255,4.84860519939991,3.222181263720367,0.47278910875320435,0.9064626097679138,0.9455782175064087,6.057702270433292,0.3995551811531186,0.5204968377947807
111,1.0228426531908033,83.56358416477885,0.6424162805353407,0.34353972537742944,4.848262235093706,3.2222838613396583,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.058214732170575,0.17663272004574537,0.29801905527710915
112,1.021852835117656,84.34413466493757,0.647975890300069,0.34324359633435675,4.847785414263941,3.2224135241208836,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.058853228372883,0.12126701511442661,0.24205557350069284
113,1.0173611753068577,85.11589299089802,0.6535477899294073,0.34295197138248223,4.847351552413548,3.2225379608573967,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.059464959626542,0.12114608660340309,0.24169718474149704
114,1.019833555574589,85.19732164534878,0.6541438163800107,0.3429210907014544,4.847312488488509,3.2225512990586953,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.059531256305804,0.405636846087873,0.5263758236542344
115,1.0176582708213968,85.41029218036161,0.6557022855561352,0.3428403466911054,4.847206938025132,3.222586024915549,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.059702787390303,0.2939220815896988,0.4150925278663635
116,1.0115782488461262,85.41029218072343,0.6557022855588528,0.34284034669096675,4.847206939484839,3.2225860337088243,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.059702787991601,0.4109655348584056,0.5315926838666201
117,1.0155962526361209,85.41029221057308,0.6557022857817489,0.34284034667954055,4.847206938731434,3.2225860557703947,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.059702787711193,0.5188420144841075,0.6395677225664258
118,1.0208554694341196,87.07956600947253,0.6682960711620844,0.34220336047247757,4.846711454380506,3.2228699842379687,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.061132735917837,0.4635678306221962,0.5844923267140985
119,1.0180512729526856,87.07956601315331,0.6682960711899004,0.3422033604710726,4.846711453845618,3.2228699641422014,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.061132735701342,0.29383576195687056,0.4145519398152828
120,1.0192172673257007,87.07972452929165,0.6682972861519237,0.3422033000488765,4.846711406915992,3.2228699849619358,0.4710884392261505,0.9047619104385376,0.9455782175064087,6.06113287020994,0.40857906360179186,0.5293404115363955
121,1.0216722414050976,89.11209839784681,0.6837734520890655,0.34142915727143275,4.845716015734677,3.223184354613548,0.4693877696990967,0.9047619104385376,0.9455782175064087,6.062669516565798,0.1246502622961998,0.24514122027903795
122,1.0168295479529599,89.13890610480887,0.6839794449950837,0.3414190003822348,4.845700413549066,3.2231882261100684,0.4693877696990967,0.9047619104385376,0.9455782175064087,6.062688151496113,0.5310095651075244,0.6528350180014968
123,1.0186613609608892,89.42267125408021,0.6861586377860979,0.3413112244559561,4.8455333481565495,3.2232292182541804,0.4693877696990967,0.9047619104385376,0.9455782175064087,6.062884650196649,0.18540477380156517,0.30592545308172703
124,1.021643250259649,93.64993572157884,0.7191836193459302,0.3397121537558036,4.842376189207279,3.2237645182090584,0.4642857015132904,0.9047619104385376,0.9438775777816772,6.06534880670316,0.12620623596012592,0.24685337394475937
125,1.011875915264094,93.75051437098047,0.7199811569658996,0.33967421485387117,4.842282345100643,3.2237752944383335,0.4642857015132904,0.9047619104385376,0.9438775777816772,6.065395197417021,0.41968181915581226,0.5405144058167934
126,1.0093099533867944,93.75051437098047,0.7199811569658996,0.33967421485387117,4.842282345100643,3.2237752944383335,0.4642857015132904,0.9047619104385376,0.9438775777816772,6.065395197417021,0.4194004302844405,0.5401131184771657
127,1.0163798553567884,93.75051445774608,0.7199811576534932,0.33967421482114435,4.842282343580598,3.2237752925905983,0.4642857015132904,0.9047619104385376,0.9438775777816772,6.065395196868839,0.4216982712969184,0.5424066791310906
128,1.0059337629427845,93.75051445774608,0.7199811576534932,0.33967421482114435,4.842282343580598,3.2237752925905983,0.4642857015132904,0.9047619104385376,0.9438775777816772,6.065395196868839,0.42084235418587923,0.5414527431130409
129,1.0080708084707095,93.75051445774608,0.7199811576534932,0.33967421482114435,4.842282343580598,3.2237752925905983,0.4642857015132904,0.9047619104385376,0.9438775777816772,6.065395196868839,0.41878092382103205,0.5394135313108563
