iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.023865507893605,54.960371091169854,0.7823748076130229,0.31787341580563716,4.865388002825964,3.2688866524366023,0.48469388484954834,0.8996598720550537,0.9319728016853333,6.342841853793597,0.1267412882298231,0.25252222642302513
29,1.0210639970126556,49.791075180016485,0.713221644737413,0.3294691998724581,4.884850351330685,3.2700568598286126,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.3759187563269055,0.1238888269290328,0.24703012313693762
30,1.0199348158972925,52.49710774679439,0.7307519775712222,0.32848768755753915,4.874182657601657,3.268429530015925,0.5017006993293762,0.9098639488220215,0.9336734414100647,6.3603161527630325,0.11844213400036097,0.24290221650153399
31,1.0124213169139529,52.49710774679439,0.7307519775712222,0.32848768755753915,4.874182657601657,3.268429530015925,0.5017006993293762,0.9098639488220215,0.9336734414100647,6.3603161527630325,0.4734673881903291,0.5982117978855968
32,1.0121713632115783,52.49710774679439,0.7307519775712222,0.32848768755753915,4.874182657601657,3.268429530015925,0.5017006993293762,0.9098639488220215,0.9336734414100647,6.3603161527630325,0.3545021703466773,0.4791469005867839
33,1.0196138439067348,52.44652177556941,0.7002064062561822,0.33175516556944795,4.872374041924828,3.268639343969792,0.5,0.9098639488220215,0.9336734414100647,6.364893586135542,0.11871870141476393,0.24221208225935698
34,1.0092031952402665,52.44652177556941,0.7002064062561822,0.33175516556944795,4.872374041924828,3.268639343969792,0.5,0.9098639488220215,0.9336734414100647,6.364893586135542,0.40575024113059044,0.5289973355829716
35,1.0192086864419707,55.166436299898024,0.6688462761363798,0.3284556398156796,4.871919859700226,3.270296208084705,0.5102040767669678,0.9047619104385376,0.9336734414100647,6.366815223116961,0.17375994194298983,0.2970367260277271
36,1.0072945384626122,55.166436299898024,0.6688462761363798,0.3284556398156796,4.871919859700226,3.270296208084705,0.5102040767669678,0.9047619104385376,0.9336734414100647,6.366815223116961,0.3462215466424823,0.469594519585371
37,1.005540628442366,55.166436299898024,0.6688462761363798,0.3284556398156796,4.871919859700226,3.270296208084705,0.5102040767669678,0.9047619104385376,0.9336734414100647,6.366815223116961,0.347168006002903,0.4706418579444289
38,1.0180218457503785,56.75024434757917,0.6682465808675004,0.3298360413680385,4.860206719161316,3.2675481770331793,0.5,0.9030612111091614,0.9336734414100647,6.351279317449799,0.4034209344536066,0.5255733709782362
39,1.0120389451933565,56.76030764839999,0.6682353647062795,0.32984258859796367,4.860225982961699,3.267587633135709,0.5,0.9030612111091614,0.9336734414100647,6.351492511699895,0.33181281574070454,0.4541536904871464
40,1.017027530286529,58.29379813709741,0.6686284446363974,0.3273921423301737,4.8585469950576385,3.267100449363494,0.5,0.9013605713844299,0.9336734414100647,6.344307235199326,0.1193129550665617,0.2411717539653182
41,1.0187172280080532,58.32592497386187,0.6685795517973075,0.3273516718852571,4.858503762742632,3.2670968495949384,0.5,0.9013605713844299,0.9336734414100647,6.344189034340773,0.17515431717038155,0.297039445489645
42,1.016895358142529,58.38187480313513,0.6683416359165233,0.3272870347303737,4.858444480878829,3.267110566915645,0.5,0.9013605713844299,0.9336734414100647,6.344116911723149,0.17478007078170776,0.2966162096709013
43,1.017711618763026,59.12033545624708,0.656270756225773,0.3273970744613889,4.858600175962767,3.2675756291227795,0.5034013390541077,0.9013605713844299,0.9336734414100647,6.345568516812843,0.11787264980375767,0.2397226896136999
44,1.010079689519068,59.120340403366846,0.656270690176353,0.3273970741542611,4.858600177289469,3.2675757133917807,0.5034013390541077,0.9013605713844299,0.9336734414100647,6.345568526694985,0.2887181416153908,0.4109276467934251
45,1.0058466318081432,59.12039451988001,0.6562712603962406,0.3273969889679562,4.8586001886099135,3.26757557779042,0.5034013390541077,0.9013605713844299,0.9336734414100647,6.34556789276798,0.40573114063590765,0.5275808395817876
46,1.0137646902528092,59.199795644415026,0.6566854019846153,0.3273515645131573,4.858677968008495,3.267423346475344,0.5,0.9013605713844299,0.9336734414100647,6.344131939941251,0.1182713657617569,0.24038178194314241
47,1.018858760118997,59.60661034030742,0.6574066221381276,0.32707281008659933,4.858827008077137,3.2671805006002916,0.49829933047294617,0.9030612111091614,0.9336734414100647,6.340495446330419,0.11929846554994583,0.24115905445069075
48,1.0163001214339065,59.7187493143541,0.6581224687321757,0.3269767140140904,4.858749210431928,3.267210394181086,0.49829933047294617,0.9030612111091614,0.9336734414100647,6.340508971683733,0.29012503661215305,0.4121095137670636
49,1.0245818893582899,59.8247993871745,0.660306637593385,0.3268608043235893,4.858423502494831,3.2674039326604047,0.5017006993293762,0.9013605713844299,0.9336734414100647,6.342412573750189,0.11898930929601192,0.24220593459904194
50,1.0209963474342931,61.7993003308775,0.6858532317837671,0.32504818083072545,4.855267026510494,3.2701176074962794,0.5051020383834839,0.9013605713844299,0.9336734414100647,6.363512272913595,0.40550901368260384,0.5274650109931827
51,1.0258409541053561,60.417468008503654,0.6674057450387946,0.32635764898219793,4.857357930324163,3.2682583385566963,0.5,0.9013605713844299,0.9336734414100647,6.347863617604929,0.1190227484330535,0.24111607391387224
52,1.0078574744063649,60.417468008503654,0.6674057450387946,0.32635764898219793,4.857357930324163,3.2682583385566963,0.5,0.9013605713844299,0.9336734414100647,6.347863617604929,0.29086031951010227,0.4128380371257663
53,1.012098766717683,60.417665648125904,0.6674091931679464,0.3263575215584224,4.857358525891474,3.268257903647044,0.5,0.9013605713844299,0.9336734414100647,6.34785986619158,0.4080975968390703,0.5313145713880658
54,1.012125273285616,60.424874387024595,0.6675327293228834,0.32635412237974165,4.857396168425294,3.2682233748498746,0.5,0.9013605713844299,0.9336734414100647,6.347609435558667,0.40698804799467325,0.5291338339447975
55,1.0088253138039753,60.424874387024595,0.6675327293228834,0.32635412237974165,4.857396168425294,3.2682233748498746,0.5,0.9013605713844299,0.9336734414100647,6.347609435558667,0.2904193140566349,0.41230589244514704
56,1.0214004572547428,60.48260943399368,0.6681240052710798,0.326336969970532,4.8576956898965395,3.2679016342374307,0.5017006993293762,0.9013605713844299,0.9336734414100647,6.345216278153035,0.11957978177815676,0.24155087023973465
57,1.0091524505768508,60.5046395119506,0.6684528068665182,0.3263253549165963,4.857732649406407,3.2678607708169842,0.5017006993293762,0.9013605713844299,0.9336734414100647,6.3448673804229445,0.40536713413894176,0.5274112811312079
58,1.0198650085636722,62.36066780304971,0.6935571229521328,0.32523719822691965,4.859087533502036,3.267342130646763,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.334010883032858,0.2471580822020769,0.37026019860059023
59,1.0059968686878222,62.36066780304971,0.6935571229521328,0.32523719822691965,4.859087533502036,3.267342130646763,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.334010883032858,0.35464867018163204,0.476624196395278
60,1.0241998279936033,61.853597443997366,0.6868221956035481,0.32543465767991075,4.858419597489987,3.2675108647392355,0.49829933047294617,0.9030612111091614,0.9336734414100647,6.338407637861131,0.11991417873650789,0.24174660816788673
61,1.0229583612009638,61.98519815721571,0.6887172334182717,0.3253040286914714,4.862764555155363,3.2695855474735334,0.5,0.9064626097679138,0.9319728016853333,6.350926304498865,0.12245484255254269,0.2468059156090021
62,1.027437149505067,63.07300090961442,0.7043394474323593,0.3244683889581337,4.8602224386357245,3.26982937127981,0.5034013390541077,0.9030612111091614,0.9319728016853333,6.352321863991042,0.12072094064205885,0.24513610266149044
63,1.0139250565272135,63.07300090962659,0.7043394474325354,0.32446838895812463,4.86022243919141,3.2698294532242658,0.5034013390541077,0.9030612111091614,0.9319728016853333,6.352321864411472,0.5376169346272945,0.6624322738498449
64,1.00695534638838,63.470490334404325,0.7101122945018107,0.32417340555026,4.859802413517168,3.269865665351896,0.5017006993293762,0.9030612111091614,0.9319728016853333,6.3524217760651975,0.30957502499222755,0.43409912660717964
65,1.011604532428012,63.471109928904376,0.7101209598135794,0.32417299874823435,4.859803907087207,3.269866275989864,0.5017006993293762,0.9030612111091614,0.9319728016853333,6.352424376213135,0.4184757173061371,0.5430699689313769
66,1.0218717493910812,63.572667300669515,0.7112703617901087,0.32416819310655065,4.8581245060752805,3.2692399598751636,0.5017006993293762,0.9030612111091614,0.9319728016853333,6.347775506379609,0.12441728170961142,0.24989063292741776
67,1.0050628536391248,63.572667300669515,0.7112703617901087,0.32416819310655065,4.8581245060752805,3.2692399598751636,0.5017006993293762,0.9030612111091614,0.9319728016853333,6.347775506379609,0.30308195296674967,0.4288201108574867
68,1.0151121395877047,63.716792460265324,0.7129298891111289,0.32416329980538683,4.86195173297156,3.2699906597513633,0.5017006993293762,0.9030612111091614,0.9319728016853333,6.350580618931157,0.12405385449528694,0.24831766914576292
69,1.0202566771303587,63.68149665708996,0.7124602430710888,0.3241669590952475,4.861531680754143,3.2700020369374,0.5051020383834839,0.9030612111091614,0.9319728016853333,6.351076795587254,0.12423548381775618,0.24867684580385685
70,1.0151633021536448,63.69797438397044,0.7125591804223338,0.3241710244587525,4.861564374940687,3.2700184032443604,0.5034013390541077,0.9030612111091614,0.9319728016853333,6.351224255267824,0.12268500961363316,0.24714261200278997
71,1.0146073240853033,64.10663273696422,0.7138752944712276,0.32430799882188555,4.8597668472883475,3.2702481541568504,0.49659863114356995,0.9030612111091614,0.9319728016853333,6.355143352586072,0.30241729971021414,0.42701993975788355
72,1.0161386033907622,63.969588644438495,0.7135236238173265,0.3242445445831871,4.86097627885816,3.2701275332314275,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.352805409108275,0.12338079325854778,0.24771870579570532
73,1.0080085684245776,63.96978524270392,0.713524563881854,0.3242445718269932,4.860976554871411,3.270127389544277,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.352804340253942,0.1817226903513074,0.30618072114884853
74,1.0065514999502276,63.96978524270392,0.713524563881854,0.3242445718269932,4.860976554871411,3.270127389544277,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.352804340253942,0.30043509043753147,0.4249531617388129
75,1.016441289591985,63.994443321991696,0.7137092857187675,0.32423895790222124,4.861214403312224,3.2700829687312587,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.352074050725331,0.12487194780260324,0.24916781205683947
76,1.0138909363903257,63.994479614682746,0.7137094796466922,0.3242389613498966,4.861214479009885,3.2700826242122756,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.352073753242615,0.42011714167892933,0.5457945913076401
77,1.0181463252599219,64.31194863865956,0.715385918548212,0.3242686564289357,4.861840034874783,3.2699297799516494,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.349533394371639,0.3034876585006714,0.42938340548425913
78,0.9974403265090268,64.31194863865956,0.715385918548212,0.3242686564289357,4.861840034874783,3.2699297799516494,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.349533394371639,0.3006391180679202,0.4250254509970546
79,1.0069614540337413,64.31194863865956,0.715385918548212,0.3242686564289357,4.861840034874783,3.2699297799516494,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.349533394371639,0.3033448113128543,0.4279215009883046
80,1.0073268344558055,64.31197372691538,0.7153859991431281,0.32426866452596476,4.861839929504332,3.2699296201175114,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.349533672539943,0.41654574777930975,0.5411475989967585
81,1.023003921901202,64.33327421314156,0.7153194623306967,0.3242862204811093,4.861478473245953,3.2699978642183742,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.350580136568312,0.12502852641046047,0.2493248786777258
82,1.0077071341920107,64.45340995152566,0.7158071665285197,0.32431666017709526,4.861179289820306,3.270049252377196,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.351293431218011,0.1861597429960966,0.31073425244539976
83,1.0119283620954578,64.94968131752498,0.7180329334124407,0.32441329614945674,4.860693282698212,3.2701167179694415,0.49659863114356995,0.9047619104385376,0.9319728016853333,6.351958121867038,0.36420499067753553,0.4893794348463416
84,1.0170509151930465,65.15123150928828,0.7189516014020062,0.324450259855429,4.86055166055506,3.270133173227463,0.49659863114356995,0.9047619104385376,0.9319728016853333,6.352058635132046,0.4846126539632678,0.6101212343201041
85,1.0193057086316477,67.96441370071263,0.7318481072739147,0.3249671375905664,4.858586266773347,3.2703083160908584,0.5,0.9064626097679138,0.9319728016853333,6.353338593420222,0.1254594922065735,0.2501710606738925
86,1.0150590564083688,69.03717798058125,0.7368246900709448,0.32516083869224166,4.857933535124555,3.2703189402414443,0.5,0.9064626097679138,0.9319728016853333,6.353405251902646,0.18902773316949606,0.31332529708743095
87,1.0086880003392296,69.03717798058125,0.7368246900709448,0.32516083869224166,4.857933535124555,3.2703189402414443,0.5,0.9064626097679138,0.9319728016853333,6.353405251902646,0.42677902337163687,0.5514284828677773
88,1.0185664474262106,73.39851783025718,0.7576172209191497,0.32593147345068846,4.8473361956955845,3.268666309085911,0.5034013390541077,0.8996598720550537,0.9319728016853333,6.343291035710577,0.1267920769751072,0.2525555957108736
89,1.0029029638516374,73.39851783025718,0.7576172209191497,0.32593147345068846,4.8473361956955845,3.268666309085911,0.5034013390541077,0.8996598720550537,0.9319728016853333,6.343291035710577,0.369462076574564,0.49528965447098017
90,1.0180143982936314,72.26118577211514,0.752305587833675,0.3257138434233232,4.848149192361975,3.2685970252505316,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.342230533616007,0.12670362927019596,0.25247930735349655
91,1.0162114629289416,71.50934798522744,0.7487810439885083,0.3255730332367555,4.848727619725757,3.2685723364905446,0.5017006993293762,0.9013605713844299,0.9319728016853333,6.341839477559676,0.42789134196937084,0.5538227278739214
92,1.017865327344671,71.67752633582845,0.749634245694245,0.3255969440058021,4.848664226307263,3.268555771215271,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.341454961048119,0.24685502517968416,0.3726090546697378
93,1.0098524687993156,71.67752727116073,0.749634250423079,0.32559694414268225,4.848664225009753,3.268555769962009,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.341454958400153,0.6761677116155624,0.8017959715798497
94,1.0115471966760294,73.89758060547155,0.7609072367503917,0.3259218853609325,4.848592913480762,3.2683640089696944,0.5,0.8996598720550537,0.9319728016853333,6.337114290134989,0.20251819398254156,0.32810935378074646
95,1.0105167210955914,73.06693954349274,0.7565078830719868,0.32579744044185555,4.848337690032069,3.268460132837571,0.5,0.8996598720550537,0.9319728016853333,6.33913754286437,0.12731414381414652,0.25306647177785635
96,1.0103661447286716,73.2230253633569,0.7571361458136359,0.3258245256414704,4.84820650526788,3.268466196832987,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.339241860585807,0.2461934220045805,0.3722133981063962
97,1.0137274790306616,73.22392127426463,0.7571403656776698,0.32582467139551,4.848206272487058,3.26846608040727,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.339240935765205,0.18732109107077122,0.31398855056613684
98,1.017161942008321,73.21470366102959,0.7569706442006097,0.325824972303945,4.848102878337341,3.2684827944578125,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.339570037558102,0.12762839905917645,0.2532936576753855
99,1.0154010920467111,73.21043144618926,0.7568913393061296,0.3258254618170392,4.848044736309115,3.2684926569884314,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.33976626824395,0.12947881035506725,0.25675193313509226
100,1.0171766163190563,73.04209753330859,0.7537777652158949,0.3258258587833018,4.8529449941143055,3.270299597319609,0.5051020383834839,0.9047619104385376,0.9319728016853333,6.3557085785816385,0.42882876191288233,0.55351482052356
101,1.0217734354104433,73.20404369532412,0.7567767348862277,0.32582404745683635,4.847956626437687,3.268508184506732,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340063531474372,0.12782031670212746,0.2537516225129366
102,1.018677407989303,73.20128873584788,0.7567820661160085,0.3258199845812319,4.847956915231927,3.2685094167019453,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340068413507821,0.1279045855626464,0.25345039647072554
103,1.0054126332129025,73.20106339364669,0.7569467067601084,0.3258067345418238,4.848035789824509,3.2685000953571794,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.339802392643814,0.24870390631258488,0.37460386380553246
104,1.0103590652757366,73.20106331610528,0.7569467082065826,0.3258067343173859,4.84803578936129,3.268499966368245,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.339802391395642,0.36793890222907066,0.4939127080142498
105,1.0252684737840905,73.19828139580827,0.7569707844736641,0.32579873413379473,4.848026677006975,3.2685040480728254,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.339835797426833,0.187529138289392,0.31335218623280525
106,1.0164418991043593,73.11396377826635,0.7584326878841344,0.325490008740954,4.848033805833157,3.268608320203999,0.5,0.8996598720550537,0.9319728016853333,6.339961138100769,0.307162300683558,0.4326500715687871
107,1.0088479728424178,73.11374941342699,0.7584363393340164,0.3254892397370798,4.848033860820133,3.268608908614068,0.5,0.8996598720550537,0.9319728016853333,6.339961432288538,0.18766415771096945,0.3132656682282686
108,1.0126254920187194,73.11374941373808,0.7584363393342604,0.32548923973653704,4.8480338612118885,3.2686087640066432,0.5,0.8996598720550537,0.9319728016853333,6.339961432622039,0.36774944327771664,0.4944931222125888
109,1.006499664035943,73.11374941373808,0.7584363393342604,0.32548923973653704,4.8480338612118885,3.2686087640066432,0.5,0.8996598720550537,0.9319728016853333,6.339961432622039,0.30988806299865246,0.4361420664936304
110,1.012426527644808,73.11539851446051,0.7584344315706564,0.32548527656253357,4.848002304538474,3.268616408468428,0.5,0.8996598720550537,0.9319728016853333,6.340076408986815,0.1281362622976303,0.2539363605901599
111,1.016598823025967,73.11692420331369,0.7584320548949688,0.3254790752688702,4.847963162675984,3.2686263303551444,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340218132928377,0.18776813708245754,0.3134660664945841
112,0.9959127848012708,73.11692420331369,0.7584320548949688,0.3254790752688702,4.847963162675984,3.2686263303551444,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340218132928377,0.30951427668333054,0.4353902339935303
113,1.0125986629529604,73.11792493508098,0.7584495736261306,0.32547662139628036,4.847960414520656,3.268627667510984,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340225455073396,0.30840606801211834,0.4345352416858077
114,1.0073092352640953,73.11792493508098,0.7584495736261306,0.32547662139628036,4.847960414520656,3.268627667510984,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340225455073396,0.30808631144464016,0.4338949592784047
115,1.0180322915718718,73.12110599959023,0.758472421712387,0.3254698795244554,4.8479383642011395,3.2686349630340685,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340306176009892,0.12819117307662964,0.25406290125101805
116,1.0029711451173449,73.12110599959023,0.758472421712387,0.3254698795244554,4.8479383642011395,3.2686349630340685,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340306176009892,0.3079147031530738,0.4336683815345168
117,1.011240393590768,73.12140665127329,0.7584744756303631,0.3254692394981836,4.847936186986504,3.2686352929066214,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340314130106843,0.24767903704196215,0.37328019738197327
118,1.019345257781289,73.12250670995918,0.7584933587028735,0.3254685915220403,4.847946893256468,3.2686334618141335,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340273169124214,0.24710120167583227,0.3731366777792573
119,1.010799331241608,73.12250671079337,0.7584933587160059,0.32546859152121577,4.847946892944992,3.2686335169607563,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340273168850036,0.30792806297540665,0.4338008901104331
120,1.0050652415973294,73.12250671079337,0.7584933587160059,0.32546859152121577,4.847946892944992,3.2686335169607563,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340273168850036,0.3080997411161661,0.4340014196932316
121,1.0054740344583335,73.12250671079337,0.7584933587160059,0.32546859152121577,4.847946892944992,3.2686335169607563,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340273168850036,0.308840393088758,0.4346998119726777
122,1.008424322374803,73.12250673140123,0.7584933593859201,0.3254685914971234,4.847946894179018,3.268633345264931,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340273168480934,0.3077182350680232,0.43452947214245796
123,1.0100969189560567,73.12250673990023,0.7584933594706919,0.3254685914881704,4.847946891948656,3.2686336072548445,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340273166597535,0.30964168440550566,0.4356426205486059
124,1.0172778823362494,73.1243889719743,0.7585136879054339,0.32546717149874027,4.847955703014905,3.2686324372742974,0.5017006993293762,0.8996598720550537,0.9319728016853333,6.340241107956133,0.12858656980097294,0.2543454188853502
125,1.0134334528149536,73.1355659245161,0.7586772402162667,0.325459562829992,4.848030661100351,3.268621560495704,0.5,0.8996598720550537,0.9319728016853333,6.339962791579599,0.12886900641024113,0.25596123095601797
126,1.00491992108706,73.1355659245161,0.7586772402162667,0.325459562829992,4.848030661100351,3.268621560495704,0.5,0.8996598720550537,0.9319728016853333,6.339962791579599,0.3697396731004119,0.4953021528199315
127,1.010147291895649,73.14751560679538,0.758850375034855,0.32545126991152706,4.848108797823049,3.2686108000680134,0.5,0.8996598720550537,0.9319728016853333,6.339683128924115,0.1880824938416481,0.3138429019600153
128,1.0135337491687533,73.23145755509476,0.7600722925258919,0.3253911436502895,4.848671229728192,3.2685436222589326,0.5,0.8996598720550537,0.9319728016853333,6.337839974251105,0.42845561541616917,0.5541209354996681
129,1.0171874676807833,73.16787949527694,0.7591337582799284,0.32543655719901793,4.848219069259195,3.2685979210806915,0.5,0.8996598720550537,0.9319728016853333,6.33930006127141,0.12903031427413225,0.2548524020239711
130,1.008667940923958,73.16787829749033,0.7591337405330344,0.32543655802073146,4.848219061021845,3.268597895717774,0.5,0.8996598720550537,0.9319728016853333,6.339300091029485,0.18982813600450754,0.3157530725002289
