iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1482767186640845,8.40679152567275,1,0.19874818351260978,5.346324755859562,3.404151026276729,0.4761904776096344,0.8639456033706665,0.9200680255889893,6.927736892053733,0.05486811697483063,0.19638043781742454
20,1.142089110811408,8.682018412981558,1,0.20084330532573194,5.321403512745148,3.3986055331796434,0.47959184646606445,0.865646243095398,0.9200680255889893,6.886920979980408,0.056225253734737635,0.19161216402426362
21,1.1383585114108925,8.956524860227361,1,0.20482496195728656,5.30329983748934,3.3938131909414215,0.4693877696990967,0.865646243095398,0.9200680255889893,6.8579477367438315,0.05499496590346098,0.1912907068617642
22,1.1239005609507071,9.22382280102006,1,0.21065513108952816,5.291503923222377,3.3888389390473135,0.47789114713668823,0.8588435649871826,0.9234693646430969,6.836706983760692,0.054176274221390486,0.18307026522234082
23,1.1207035304308506,9.484900192771233,1,0.21828644987947496,5.278307755868135,3.3812366615016254,0.47959184646606445,0.8673469424247742,0.9268707633018494,6.80901770978605,0.054262223187834024,0.18352821003645658
24,1.1051323921194074,9.740710211372766,1,0.22726345040367918,5.261787249993925,3.373389856712034,0.47959184646606445,0.8741496801376343,0.9268707633018494,6.785382822576081,0.05471984809264541,0.1767555749975145
25,1.1165922111369118,9.996239422966443,1,0.23719064895259853,5.246660278936371,3.365807201146704,0.4812925159931183,0.8775510191917419,0.9268707633018494,6.7638968428779975,0.053703607991337776,0.1698654512874782
26,1.0961815202105492,10.247472408263894,1,0.24827262326805444,5.2285002494535995,3.3569443014903166,0.488095223903656,0.8860543966293335,0.9336734414100647,6.7372643622045185,0.05312769394367933,0.17041685478761792
27,1.0877190709117417,10.5000110621638,1,0.2595853279986543,5.218591461554272,3.3507480765565614,0.4931972920894623,0.8928571343421936,0.9319728016853333,6.720712420229306,0.05303835403174162,0.16836761496961117
28,1.098069375020501,10.75347018965915,1,0.2712999325836477,5.211597245608856,3.3448777989733425,0.4948979616165161,0.8979591727256775,0.9387755393981934,6.70664555501468,0.05272807739675045,0.16644946299493313
29,1.0966198086147707,11.005777514245699,1,0.2828465712462056,5.1917396951178105,3.3373528904346212,0.5068027377128601,0.9030612111091614,0.942176878452301,6.6789065472492295,0.05170272709801793,0.16500556701794267
30,1.103323880994707,11.257311397038134,1,0.29361277449201223,5.183979630563006,3.3327138016801086,0.511904776096344,0.9030612111091614,0.9455782175064087,6.662605926656247,0.050425039138644934,0.16397902695462108
31,1.098259336116527,11.511178051904663,1,0.3035070088444376,5.173074475436672,3.3281035876673744,0.511904776096344,0.9064626097679138,0.9455782175064087,6.6439062634457,0.05036124028265476,0.1645063222385943
32,1.0820271599315467,11.766186716644357,1,0.3114992471146351,5.161252815239961,3.323963493306279,0.5204081535339355,0.9064626097679138,0.9455782175064087,6.624573042950057,0.05010987212881446,0.16332646273076534
33,1.0829578294040427,12.021154080608177,1,0.317800403455191,5.156493883167013,3.3217572066319203,0.5221088528633118,0.9047619104385376,0.9455782175064087,6.6140393813400555,0.05006804317235947,0.1632635840214789
34,1.0897274169808966,12.276814801600903,1,0.32275713300005326,5.148875446205286,3.3190234880728973,0.5221088528633118,0.9098639488220215,0.9472789168357849,6.599378638380037,0.04971570614725351,0.1631220350973308
35,1.0886523187315644,12.535409463066918,1,0.3257297344656306,5.139642706247399,3.3168999604069533,0.5255101919174194,0.9098639488220215,0.9472789168357849,6.586547065935318,0.04995885398238897,0.16405357606709003
36,1.0804221881662963,12.789841473171627,1,0.327550451226837,5.1337704556177375,3.3151366931903437,0.5289115905761719,0.9098639488220215,0.9489796161651611,6.575612985991788,0.04906086204573512,0.163473732303828
37,1.0821609248755186,13.042264143888959,1,0.3275374184769053,5.132117120307597,3.3143397404019397,0.523809552192688,0.9098639488220215,0.9489796161651611,6.569008655904583,0.04950966779142618,0.164024505764246
38,1.0701449745151863,13.293546234978843,1,0.3258963311433454,5.128021841599784,3.3133035960728874,0.5187074542045593,0.9081632494926453,0.9472789168357849,6.560091958255637,0.04997570300474763,0.16467798966914415
39,1.06901827457341,13.542928677141624,1,0.32288993997315996,5.125669151341966,3.313009765382699,0.5153061151504517,0.9064626097679138,0.9472789168357849,6.554248488494226,0.05136911105364561,0.16562646068632603
40,1.0718055706015708,13.790116600051322,1,0.31932171354121175,5.123605221585767,3.3130000170474085,0.511904776096344,0.9030612111091614,0.9455782175064087,6.548982585613869,0.05125098116695881,0.16566251125186682
41,1.0666665933344457,14.0335184404811,1,0.3153167563272412,5.121563997883925,3.3134093994314124,0.5017006993293762,0.9030612111091614,0.9404761791229248,6.544925963136736,0.050870785024017096,0.16534811398014426
42,1.0648491249572363,14.271552148104266,1,0.3109614543185636,5.119034160584391,3.314031935468986,0.5017006993293762,0.8996598720550537,0.9404761791229248,6.541022611609209,0.05061255767941475,0.16494374768808484
43,1.0624964254231393,14.505644439750574,1,0.3065772028282933,5.116457773519598,3.3147783276552887,0.5017006993293762,0.8979591727256775,0.9404761791229248,6.537063309657035,0.05130752082914114,0.16598366806283593
44,1.0713216951799502,14.73477809678182,1,0.30287378850425795,5.113684470091342,3.315394822951178,0.49659863114356995,0.896258533000946,0.9370748400688171,6.532725333231667,0.051989274099469185,0.16632468393072486
45,1.0661618078261155,14.959361648352603,1,0.2999174208250512,5.1115040900265765,3.3158359288815302,0.49659863114356995,0.8945578336715698,0.9370748400688171,6.528157571156444,0.053374492097646,0.16800778917968273
46,1.0642716275692008,15.17806325069582,1,0.29804711496883873,5.109599132251879,3.3159048100085236,0.4948979616165161,0.8945578336715698,0.9370748400688171,6.523207729923844,0.053291781805455685,0.16812229715287685
47,1.0657856160698513,15.394285152126765,1,0.2973484828241366,5.1094019847051175,3.3167552224071177,0.4931972920894623,0.8928571343421936,0.9353741407394409,6.524560270898738,0.053081593941897154,0.169632522854954
48,1.0524868504756026,15.605937777911834,1,0.29707195683634435,5.1089662738995285,3.3165860409765315,0.49149659276008606,0.8928571343421936,0.9370748400688171,6.521081340795721,0.052974405232816935,0.16923085693269968
49,1.0587712822528714,15.811065213820001,1,0.29771088134819246,5.101025347518058,3.3142631896899,0.488095223903656,0.8945578336715698,0.9370748400688171,6.507241488536619,0.05280563700944185,0.16827654605731368
50,1.0460191350246453,16.013617636151544,1,0.2985136447988208,5.099668840309104,3.3132919809294163,0.4863945543766022,0.8928571343421936,0.9370748400688171,6.501860591912329,0.052532229106873274,0.1680090483278036
51,1.061642752844692,16.210942960859665,1,0.29997927645601635,5.097976486946954,3.311950528176983,0.4829931855201721,0.8911564350128174,0.9353741407394409,6.495876000055152,0.05270045669749379,0.16830895468592644
52,1.0560646363622184,16.40227298176585,1,0.3022295033474715,5.095107676161107,3.310455760471109,0.4829931855201721,0.8911564350128174,0.9353741407394409,6.490543439329149,0.05284439632669091,0.16828055633231997
53,1.0571567643878836,16.58970624755176,1,0.30550443605809063,5.09405233847987,3.3087785178927565,0.48469388484954834,0.8911564350128174,0.9353741407394409,6.485956800289579,0.05258133774623275,0.16803814796730876
54,1.0538112337951213,16.775114250484023,1,0.3090079345672566,5.091721228612652,3.306943160854209,0.48469388484954834,0.8945578336715698,0.9353741407394409,6.4807017356207455,0.05273149674758315,0.16825539572164416
55,1.050347921463034,16.96010695227822,1,0.31235076484700175,5.089356624926522,3.3052466129121574,0.4863945543766022,0.8979591727256775,0.9370748400688171,6.475718302821437,0.05283560557290912,0.1688270098529756
56,1.0535148296416086,17.14172999798016,1,0.31571989005009937,5.087199808004527,3.3036421871820627,0.4897959232330322,0.8979591727256775,0.9370748400688171,6.471063666147493,0.05279499711468816,0.1684696739539504
57,1.0544521882390354,17.31851647621278,1,0.31898840206174733,5.085128273990833,3.30215497506298,0.4931972920894623,0.8979591727256775,0.9387755393981934,6.466680666821547,0.053224341943860054,0.16927238600328565
58,1.0429030581217063,17.492523341418416,1,0.32142247031313687,5.088488743708244,3.3024555652262255,0.4931972920894623,0.8996598720550537,0.9370748400688171,6.471186705196148,0.05276360688731074,0.16940476512536407
59,1.0526576013468754,17.661010810707737,1,0.32333186072796677,5.083946660195574,3.3011156840575238,0.49659863114356995,0.8996598720550537,0.9370748400688171,6.465615178723374,0.05126017099246383,0.16813873685896397
60,1.047113176376537,17.82791352137721,1,0.3251493870041569,5.084367832600413,3.3005135543851676,0.4931972920894623,0.8996598720550537,0.9370748400688171,6.463905635866087,0.05197952501475811,0.16860825289040804
61,1.0486470841122992,17.993246439537202,1,0.3261059528159169,5.079948378589258,3.2995003969242305,0.5,0.9013605713844299,0.9370748400688171,6.458902243052766,0.0517257871106267,0.1686516022309661
62,1.0618794331973467,18.155336026039,1,0.32676665260371923,5.079889130828579,3.299184147956428,0.49829933047294617,0.9013605713844299,0.9387755393981934,6.457412609216257,0.0521497018635273,0.16892585903406143
63,1.0617058432226656,18.315947289777082,1,0.32734937397409497,5.080432620119713,3.2989765756378384,0.4931972920894623,0.9013605713844299,0.9387755393981934,6.456447610146696,0.05222088238224387,0.16864893212914467
64,1.0462497350705389,18.472715675601126,1,0.32759096207012933,5.081501633453677,3.2988881878178216,0.4948979616165161,0.9013605713844299,0.9387755393981934,6.455692031351418,0.05199629394337535,0.16823742585256696
65,1.0520846336747283,18.625767046517584,1,0.3272230863710944,5.078723177160897,3.298469093668381,0.4931972920894623,0.8996598720550537,0.9387755393981934,6.452509834872499,0.05190683528780937,0.16870417213067412
66,1.054311368013037,18.776676047078183,1,0.3264846697495313,5.07446451071475,3.297879405447819,0.49829933047294617,0.8996598720550537,0.9387755393981934,6.447898913609473,0.051806875970214605,0.1681753471493721
67,1.0430864498812555,18.92382347081436,1,0.3259111721192698,5.07901877026475,3.2985048553491567,0.4931972920894623,0.8996598720550537,0.9387755393981934,6.45010329360206,0.0531649230979383,0.1696836519986391
68,1.0503444290681794,19.06788231212838,1,0.3248605985406142,5.080314955848045,3.2987105041753026,0.49149659276008606,0.8996598720550537,0.9387755393981934,6.449360315784904,0.051390101201832294,0.16781752090901136
69,1.041791078504767,19.209570137441393,1,0.32361051248364936,5.0791723643918525,3.2988151274363386,0.4897959232330322,0.8979591727256775,0.9370748400688171,6.447868527498485,0.05120581202208996,0.16722049610689282
70,1.0408672161764487,19.349090298324114,1,0.3216404389855808,5.074820264780844,3.298650725477338,0.49149659276008606,0.8979591727256775,0.9370748400688171,6.443919700448176,0.05228028213605285,0.16887540090829134
71,1.053638879972354,19.486082123629586,1,0.3199066726375432,5.0750686074742495,3.2990579229089203,0.488095223903656,0.8979591727256775,0.9370748400688171,6.4432192721193715,0.052738558035343885,0.1695160842500627
72,1.0396164111140072,19.6211049206104,1,0.3190850744935231,5.079311551898917,3.299721682482363,0.4829931855201721,0.896258533000946,0.9370748400688171,6.445079481986157,0.05258224904537201,0.16953472420573235
73,1.0361789386516556,19.754038642358324,1,0.31802539348250514,5.079159337332397,3.3000368411911,0.48469388484954834,0.8979591727256775,0.9370748400688171,6.444757910379838,0.05296252481639385,0.1703098970465362
74,1.041783891880399,19.886747150654386,1,0.31729114631594196,5.073222795542715,3.2993789916728558,0.4863945543766022,0.8945578336715698,0.9370748400688171,6.439823190241348,0.05301263416185975,0.17061353288590908
75,1.0430647844129497,20.018187148054057,1,0.3167340970267817,5.077761779117934,3.2999211328582043,0.47959184646606445,0.896258533000946,0.9370748400688171,6.441372817173556,0.05330202169716358,0.16976247169077396
76,1.0475318685174742,20.14894091301537,1,0.31647464312542173,5.076543112361366,3.2997370222824913,0.4761904776096344,0.896258533000946,0.9370748400688171,6.439628036740852,0.05383129697293043,0.17049609497189522
77,1.0498134522218607,20.277842441579853,1,0.3172926383566126,5.072206892181977,3.2987631944254145,0.4812925159931183,0.896258533000946,0.9370748400688171,6.43543637597465,0.053563018795102835,0.17058986378833652
78,1.0335992445056277,20.40524631494394,1,0.31851153761952544,5.074566322554189,3.2986017040766242,0.47959184646606445,0.8945578336715698,0.9353741407394409,6.436069748787286,0.053152442909777164,0.16945305466651917
79,1.0443040510076107,20.531986932580097,1,0.3206879131964786,5.07568762044901,3.298100844533886,0.4829931855201721,0.896258533000946,0.9370748400688171,6.436311445464897,0.053610358852893114,0.17110410891473293
80,1.0421246596585234,20.657108357064857,1,0.32330997878661744,5.06915924812782,3.2963893234528765,0.488095223903656,0.896258533000946,0.9387755393981934,6.4307447802115725,0.05396616505458951,0.1715830541215837
81,1.0327551080619173,20.779668558112515,1,0.32522895242227406,5.069637053718865,3.2957841811641995,0.4863945543766022,0.896258533000946,0.9387755393981934,6.42984439219108,0.05275446688756347,0.17132872715592384
82,1.0359347770455156,20.900038870631864,1,0.32719765568931714,5.0617327414106486,3.2941060890682055,0.48469388484954834,0.9013605713844299,0.9387755393981934,6.423240193403509,0.05306094419211149,0.17160710413008928
83,1.0421901204021067,21.01998586550967,1,0.3288265155715737,5.067673578848279,3.2943724238141443,0.49149659276008606,0.8996598720550537,0.9404761791229248,6.426488376406362,0.05293233599513769,0.17116172891110182
84,1.0311343810152735,21.139261108271697,1,0.3297669041107216,5.064716625230197,3.2936612115601833,0.4948979616165161,0.9013605713844299,0.9404761791229248,6.423631522753921,0.053865446243435144,0.1722425981424749
85,1.051840156933161,21.256502774614795,1,0.33092474194423915,5.069236589141112,3.293827261943734,0.49149659276008606,0.9013605713844299,0.9404761791229248,6.4257173769457925,0.052718968130648136,0.1704413858242333
86,1.0319429370502038,21.372522475546518,1,0.3310532997930105,5.056633937086005,3.2912544724222075,0.49149659276008606,0.9030612111091614,0.9387755393981934,6.411757963293314,0.05373953655362129,0.16901660757139325
87,1.0440966781447871,21.48826871602867,1,0.33106342016956725,5.055885814045278,3.2911111287955848,0.49149659276008606,0.9030612111091614,0.9387755393981934,6.410817558373704,0.05267460783943534,0.16796102887019515
88,1.0263719721350408,21.6049167961116,1,0.3301454444880454,5.055293836366586,3.2912178485639263,0.4897959232330322,0.9030612111091614,0.9387755393981934,6.410121957376238,0.053680329117923975,0.16890357015654445
89,1.037355023450965,21.722099784327945,1,0.3288174779365111,5.063905654992985,3.2931760693485104,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.418992705249959,0.052951615303754807,0.17085814103484154
90,1.0400890211596838,21.837218497373872,1,0.32713438921474813,5.067121337043516,3.2938988866559398,0.4863945543766022,0.9013605713844299,0.9387755393981934,6.420508058092646,0.05302752507850528,0.17031513713300228
91,1.0402022235840906,21.950576726800147,1,0.32463864587240715,5.060407276678865,3.2937034016308457,0.48469388484954834,0.8996598720550537,0.9370748400688171,6.41609724501463,0.05443364102393389,0.1735278950072825
92,1.03538597367385,22.063194358724466,1,0.32272743062925185,5.064623981249105,3.2944570136609688,0.47959184646606445,0.9013605713844299,0.9353741407394409,6.416922325633876,0.053643278777599335,0.1704895249567926
93,1.0404512767148015,22.174804377397457,1,0.320370827786881,5.061215735213322,3.2949003607862872,0.47959184646606445,0.8996598720550537,0.9353741407394409,6.41580667478196,0.05499519594013691,0.17357454588636756
94,1.032142165690349,22.28512047016467,1,0.3187370584660496,5.060734102619612,3.295318831782591,0.47789114713668823,0.896258533000946,0.9336734414100647,6.415236627463275,0.05379622709006071,0.1722969771362841
95,1.0319035850865,22.393654097369833,1,0.31682663261101807,5.06533169343259,3.2962293592964724,0.47278910875320435,0.8945578336715698,0.9353741407394409,6.416327102883323,0.053828427102416754,0.17011940898373723
96,1.0293194924186184,22.501174462822657,1,0.3158435302804301,5.066194308721979,3.2967548090078416,0.4710884392261505,0.8945578336715698,0.9353741407394409,6.417181759531087,0.053683868143707514,0.17136427713558078
97,1.0364015028214908,22.608764674064023,1,0.31560427551765796,5.060184014870393,3.2961602716525653,0.47789114713668823,0.8945578336715698,0.9336734414100647,6.413747107047437,0.053693168330937624,0.17287515196949244
98,1.0390159554641196,22.71492211281422,1,0.31616857161001516,5.058396668874458,3.2956902133689483,0.47789114713668823,0.8945578336715698,0.9336734414100647,6.411943145080521,0.05431473208591342,0.1725598149932921
99,1.0571535006664061,22.821453530862176,1,0.3180536225818621,5.059785556446493,3.2950097421764193,0.47448980808258057,0.8945578336715698,0.9353741407394409,6.410836710931067,0.0540908039547503,0.17182536190375686
100,1.0433653415213426,22.925802842128952,1,0.32093829952498354,5.058031097894923,3.293649287169553,0.4761904776096344,0.8979591727256775,0.9353741407394409,6.407909643684241,0.0538601060397923,0.1703500458970666
101,1.036897264644577,23.029690272831523,1,0.32423472910260653,5.060506588264406,3.2928460332265366,0.47448980808258057,0.8979591727256775,0.9370748400688171,6.408226450839795,0.05400786595419049,0.17078518169000745
102,1.0415986900021936,23.133221067132805,1,0.3270068142463422,5.054378824415628,3.2912381481713213,0.47959184646606445,0.8996598720550537,0.9370748400688171,6.403381165158613,0.05450105993077159,0.1709634498693049
103,1.0302349721047188,23.235883430743435,1,0.32901601159845995,5.053011720280377,3.2905738021416564,0.4829931855201721,0.9013605713844299,0.9370748400688171,6.402298161954245,0.05276591703295708,0.17000132892280817
104,1.0296510173630549,23.336827142873872,1,0.33101472047159486,5.0529428613246425,3.289814734790401,0.48469388484954834,0.9013605713844299,0.9370748400688171,6.400547754308592,0.05244554998353124,0.16942735528573394
105,1.0357371686891559,23.43673776981978,1,0.33298690460618924,5.055087697748362,3.289429922980673,0.4829931855201721,0.9030612111091614,0.9370748400688171,6.4006825756430965,0.05251488881185651,0.1691660569049418
106,1.0368567351617086,23.53624812247198,1,0.334394287293669,5.054714134426528,3.2891082632308564,0.4863945543766022,0.9047619104385376,0.9370748400688171,6.400463959666414,0.05584565782919526,0.17370018502697349
107,1.0274689683901974,23.632727805800158,1,0.33442020492729385,5.053463170167416,3.2886904458138804,0.4829931855201721,0.9047619104385376,0.9370748400688171,6.398047069293307,0.05341693013906479,0.17004036903381348
108,1.032972149062677,23.729080599856864,1,0.33407971358309496,5.053417558942112,3.2888539507574395,0.4863945543766022,0.9047619104385376,0.9370748400688171,6.3983844757340265,0.05267871776595712,0.16988708963617682
109,1.0330617541662634,23.825405690702816,1,0.33366694527513807,5.0478621040532285,3.288094536115319,0.488095223903656,0.9047619104385376,0.9370748400688171,6.393682447822063,0.05294596590101719,0.16959013417363167
110,1.0353356293817553,23.923713673302895,1,0.3322335949535447,5.048325654811184,3.288573794176056,0.4863945543766022,0.9013605713844299,0.9370748400688171,6.394402187074084,0.0525408792309463,0.1703205369412899
111,1.0382414626861907,24.020627595317535,1,0.33034930626797115,5.050936337617611,3.2891991081069696,0.47789114713668823,0.8996598720550537,0.9370748400688171,6.395163870230386,0.05372824799269438,0.1703052562661469
112,1.0402030132042697,24.115262555034192,1,0.3278018997677606,5.052506676883885,3.2899606884998005,0.4761904776096344,0.8979591727256775,0.9370748400688171,6.395652838796862,0.05386121617630124,0.1698644501157105
113,1.0332105305128427,24.20816904588989,1,0.3260708760603022,5.053208049346895,3.2906410795973655,0.47278910875320435,0.8979591727256775,0.9370748400688171,6.396717647574321,0.05363926803693175,0.1711059589870274
114,1.0402791393974886,24.299970153850193,1,0.32441824084830867,5.046525609195444,3.2900971666594963,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.3913957348097705,0.053329392336308956,0.17035032715648413
115,1.027221866738083,24.391349391258135,1,0.3220458823423586,5.05125090316067,3.2913806227335596,0.47278910875320435,0.896258533000946,0.9370748400688171,6.394411092214225,0.05383138684555888,0.1703679757192731
116,1.029656986212211,24.48029936124749,1,0.32014248189411126,5.05259142306087,3.2920738834932153,0.4710884392261505,0.896258533000946,0.9370748400688171,6.394929640222437,0.05361497914418578,0.16951742535457015
117,1.0323486338309558,24.568434885931094,1,0.31919113012957345,5.049960043109425,3.2920934323669893,0.4710884392261505,0.896258533000946,0.9370748400688171,6.393461475495816,0.05395535612478852,0.17003580927848816
118,1.036360332264853,24.658249246053792,1,0.31941437090506114,5.052559983961047,3.2924137036767656,0.4693877696990967,0.896258533000946,0.9370748400688171,6.395381941326745,0.05355426017194986,0.1710639800876379
119,1.0282601275235101,24.747998907866613,1,0.3197340077046802,5.04710425523317,3.29160587863525,0.47278910875320435,0.896258533000946,0.9370748400688171,6.391686581464554,0.05342327104881406,0.17060307413339615
120,1.029485937271759,24.834838752778634,1,0.3210393925166167,5.051229422252154,3.291653217500416,0.4710884392261505,0.896258533000946,0.9370748400688171,6.393817207621118,0.05393547611311078,0.17136025615036488
121,1.020880775297527,24.919727427086645,1,0.322914676704093,5.0504596362349865,3.290924265910869,0.47278910875320435,0.896258533000946,0.9370748400688171,6.392810109192014,0.05376062681898475,0.17129996698349714
122,1.0328104963500138,25.0036011510531,1,0.32462853437583433,5.0483955706508405,3.2900070671227724,0.47448980808258057,0.896258533000946,0.9370748400688171,6.390467927655844,0.05407122476026416,0.17073864256963134
123,1.028399120318885,25.086700687598114,1,0.3261631539328305,5.050473593185162,3.2898600470405515,0.47448980808258057,0.896258533000946,0.9370748400688171,6.391857334719429,0.05402023484930396,0.17176293302327394
124,1.0294181004069054,25.170654179740982,1,0.32745543779474884,5.045323378111806,3.2888138132853606,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.388134617763906,0.05388822592794895,0.17127558682113886
125,1.0397184843135086,25.251958285122694,1,0.32822033585963606,5.045447006605646,3.2885075059581803,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.387823218326796,0.05353663908317685,0.17223125789314508
126,1.0291018164095451,25.332399397481677,1,0.3292231602028255,5.044982668464237,3.2881119358256976,0.47789114713668823,0.8996598720550537,0.9370748400688171,6.387017997908282,0.05404245527461171,0.17277752328664064
127,1.037652990941334,25.412973542945217,1,0.3304062553158205,5.043984965779959,3.2875783054622323,0.4829931855201721,0.9013605713844299,0.9370748400688171,6.385324166977351,0.0542218629270792,0.1706755431368947
128,1.0428765831248574,25.49374666014521,1,0.33128631741390013,5.043396705422538,3.2872586642615005,0.4812925159931183,0.9013605713844299,0.9370748400688171,6.385077086598677,0.0537453880533576,0.172074010130018
129,1.0289237865287302,25.57544301170262,1,0.33162070397117216,5.043975421726003,3.2871843657540953,0.4812925159931183,0.9030612111091614,0.9370748400688171,6.3850310487407835,0.053673509042710066,0.17253880621865392
130,1.036372554827528,25.658436338367533,1,0.33134705933736874,5.043601719276035,3.287162512437929,0.4812925159931183,0.9030612111091614,0.9370748400688171,6.384473460672547,0.05349995009601116,0.17482609441503882
131,1.0318935516259944,25.73926605990264,1,0.33009293045992116,5.043517167267124,3.287432969329136,0.4812925159931183,0.8996598720550537,0.9370748400688171,6.384210533617896,0.054379492066800594,0.17256553517654538
132,1.0231938997062229,25.82097216527987,1,0.329068405799659,5.042932945378959,3.2875944448508037,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.383646311078122,0.05423214379698038,0.17283230274915695
133,1.0335233637436874,25.90399675811054,1,0.3278117849701989,5.043412968258596,3.2879582213666585,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.3837422061674225,0.053892736323177814,0.1726076351478696
134,1.0361620399077782,25.98543717330022,1,0.3274589232191314,5.042706712742949,3.287929023677549,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.383000846429733,0.05399238597601652,0.17219670861959457
135,1.0282497663797785,26.065820248174436,1,0.3282349581578454,5.042188148011193,3.287611554560014,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.382307399943503,0.054504450876265764,0.1730801099911332
136,1.0379519179294667,26.146177062187455,1,0.32978922209722483,5.046276864920725,3.2878402575805765,0.47789114713668823,0.9013605713844299,0.9370748400688171,6.385210702282876,0.053584429901093245,0.1711250590160489
137,1.029202845815798,26.226396186122702,1,0.3309146177729584,5.041835964146837,3.286774046209875,0.47959184646606445,0.9013605713844299,0.9370748400688171,6.381286386488151,0.054294772911816835,0.1731610489077866
138,1.0326341633037264,26.305856509451182,1,0.3313587521089722,5.040414255044445,3.2864642973081994,0.4812925159931183,0.9013605713844299,0.9370748400688171,6.380188988180103,0.05397626617923379,0.17248642584308982
