iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1705847850352782,8.520500418259752,1,0.1644788001267552,5.467004711687329,3.38355359412249,0.5221088528633118,0.8707482814788818,0.9149659872055054,7.040895016149466,0.059292339719831944,0.20799598656594753
19,1.1554994519686324,8.850144313911612,1,0.15660532893385914,5.4511646174033555,3.388020438142568,0.5221088528633118,0.865646243095398,0.9149659872055054,7.032181067643966,0.06060514133423567,0.2174932323396206
20,1.1528611568765024,9.172217566070781,1,0.15043931150348358,5.433815579640103,3.3928857097144838,0.511904776096344,0.8554421663284302,0.9132652878761292,7.025111117432571,0.0615990599617362,0.21857457887381315
21,1.1439075101478984,9.483437304611934,1,0.1459213432159299,5.431926591113994,3.3996564573448533,0.5051020383834839,0.8486394286155701,0.9030612111091614,7.0242067343394075,0.06569243595004082,0.22341858595609665
22,1.1487763237423425,9.77511272820879,1,0.14291870235661733,5.426610908235305,3.4044579063870546,0.5068027377128601,0.8452380895614624,0.8945578336715698,7.017709508189819,0.06369224190711975,0.2147534592077136
23,1.1421664538814835,10.05119492955252,1,0.14157257124565903,5.4184004074929755,3.4077656800194145,0.5017006993293762,0.8452380895614624,0.8945578336715698,7.009508679983671,0.06476346775889397,0.21580444555729628
24,1.1488654303556596,10.312221438197382,1,0.14181960157262224,5.41718968969313,3.410683464466446,0.49659863114356995,0.8418367505073547,0.8945578336715698,7.003184177564648,0.06655640434473753,0.22034788597375154
25,1.129077235749604,10.558001153284268,1,0.14352000951507496,5.41729054246873,3.4117028328564167,0.49659863114356995,0.8418367505073547,0.8945578336715698,6.995162900660258,0.07254889700561762,0.22499174531549215
26,1.1485865815588034,10.787927955264497,1,0.14654835232087107,5.4037320575915,3.4096920345980144,0.4931972920894623,0.8418367505073547,0.8928571343421936,6.98123547371118,0.06791675835847855,0.21495846565812826
27,1.1472607733001998,11.004828699317988,1,0.1509062038860033,5.397304750618837,3.407053624561653,0.4931972920894623,0.8418367505073547,0.8911564350128174,6.969398155372007,0.0676162214949727,0.21433476451784372
28,1.1263618766484191,11.206196696369767,1,0.15659903993334645,5.390287605637846,3.4021153270049904,0.49659863114356995,0.8418367505073547,0.8911564350128174,6.953399540596472,0.06433606427162886,0.20879873633384705
29,1.1250071833073045,11.39822087221232,1,0.163487349955708,5.384664821618359,3.3966585978587602,0.4948979616165161,0.8452380895614624,0.8928571343421936,6.940164677349497,0.06608273088932037,0.20380614046007395
30,1.1275976093075106,11.585308580518616,1,0.17140914908224525,5.376372936382653,3.3909122619800254,0.49659863114356995,0.8452380895614624,0.8996598720550537,6.927586006547804,0.064638108946383,0.20218469109386206
31,1.1239687492338286,11.765542120397688,1,0.18046537207305366,5.37094399467026,3.3847462979214487,0.5,0.8469387888908386,0.9047619104385376,6.91528996098771,0.06582810450345278,0.19658670388162136
32,1.119022786166538,11.94311951836071,1,0.19031972215817944,5.364949387424931,3.3788140243977067,0.5,0.8503401279449463,0.9081632494926453,6.903457302016055,0.0639886474236846,0.19492811616510153
33,1.1049009795830311,12.123472410546793,1,0.2008388197080455,5.360399188937561,3.3731286391521045,0.5051020383834839,0.8622449040412903,0.9132652878761292,6.890653865156781,0.06217668205499649,0.18543008901178837
34,1.1065884931956278,12.303054278559152,1,0.21188420120217002,5.3578174104835865,3.369484191497409,0.5,0.865646243095398,0.9166666865348816,6.887739552395177,0.06327042821794748,0.1851307526230812
35,1.1051008660516135,12.486415567190416,1,0.22302879643562287,5.349803222359537,3.3643621695214927,0.5051020383834839,0.8673469424247742,0.9217687249183655,6.874643789929941,0.059452757239341736,0.18122654408216476
36,1.1037452464350879,12.67430456819155,1,0.23384169886446915,5.340762384978803,3.3600209711161466,0.5170068144798279,0.8690476417541504,0.9251700639724731,6.862737594257639,0.05914044100791216,0.180087398737669
37,1.0987968802228731,12.866565658598551,1,0.24416492606643916,5.334582799471531,3.356534700444398,0.5187074542045593,0.8724489808082581,0.930272102355957,6.85200221327912,0.05820794403553009,0.17904166225343943
38,1.093311235603681,13.062667794169839,1,0.25328977598446817,5.328348469484077,3.3537767836216137,0.5221088528633118,0.8741496801376343,0.9319728016853333,6.842325408005731,0.057185277342796326,0.17763474117964506
39,1.1111721372083372,13.262413196470138,1,0.26157610200762926,5.323633557973557,3.3517360835210495,0.5204081535339355,0.8758503198623657,0.9319728016853333,6.834932229235555,0.05739763379096985,0.178073825314641
40,1.100110170847665,13.465844828645647,1,0.2683865295353914,5.318209197911335,3.350074152088744,0.5204081535339355,0.8792517185211182,0.9336734414100647,6.827717768704744,0.05759967118501663,0.17874480597674847
41,1.0948541966303287,13.671136659258968,1,0.2739622229723318,5.3133002959486895,3.3486387093951224,0.523809552192688,0.8792517185211182,0.9353741407394409,6.820373105717621,0.056878820061683655,0.17723272554576397
42,1.097232718175941,13.879600048403418,1,0.2780329996640441,5.308930255952362,3.347387343135496,0.5272108912467957,0.8792517185211182,0.9353741407394409,6.813003030237168,0.055950882844626904,0.17644930724054575
43,1.0858305390523508,14.090004108114385,1,0.28022484645721324,5.305646248967579,3.3466084308734265,0.523809552192688,0.8792517185211182,0.9336734414100647,6.807413094018592,0.05568012595176697,0.17661195434629917
44,1.095423183219486,14.301319284006693,1,0.28143965100775103,5.303040548047514,3.3460759636612463,0.5221088528633118,0.8792517185211182,0.9336734414100647,6.8028083445483025,0.061822835355997086,0.18307335954159498
45,1.0939238081559668,14.512805992627513,1,0.28151569077634825,5.300747170089377,3.3457958161686627,0.5204081535339355,0.8826530575752258,0.9353741407394409,6.798972669221733,0.058219872415065765,0.17908718157559633
46,1.0990585660223673,14.724301140053829,1,0.28048883024689053,5.298587777183809,3.345793598869209,0.5170068144798279,0.8792517185211182,0.9353741407394409,6.7958349714213035,0.05702854786068201,0.17806939501315355
47,1.0896235317283196,14.936828758621614,1,0.2790002914460538,5.296218657839793,3.345959931707809,0.5187074542045593,0.8775510191917419,0.9353741407394409,6.792957016169478,0.056711132638156414,0.17731159459799528
48,1.0914724405722267,15.147541549193452,1,0.27696367104654346,5.294127899910745,3.346347659312797,0.5153061151504517,0.8741496801376343,0.9353741407394409,6.7904443610945115,0.05890320520848036,0.1794867366552353
49,1.0897556876662575,15.358097672954516,1,0.2744441414084477,5.286617451536992,3.346965523552532,0.5170068144798279,0.8775510191917419,0.9319728016853333,6.788600070551954,0.05972646363079548,0.18145324103534222
50,1.09266650382371,15.569695492240164,1,0.2715998119189307,5.2839124074710275,3.3478217652588156,0.5102040767669678,0.8724489808082581,0.9234693646430969,6.78623532304578,0.060298455879092216,0.18492677621543407
51,1.0862120111215945,15.779173811995344,1,0.26870414019636074,5.282732248664451,3.348867209308421,0.5068027377128601,0.8690476417541504,0.9200680255889893,6.785250785851533,0.05993827059864998,0.1835288442671299
52,1.0909768888626232,15.986292008160465,1,0.2658911826816058,5.281847387122118,3.3500409149734325,0.5068027377128601,0.8673469424247742,0.918367326259613,6.784504597331652,0.062471307814121246,0.18534623086452484
53,1.0777269267861596,16.191143270694752,1,0.2631554043199674,5.281603542108379,3.351455564562737,0.5034013390541077,0.8673469424247742,0.9166666865348816,6.784710100829045,0.06158312875777483,0.18451577052474022
54,1.085438043744517,16.392744008477877,1,0.2608365751586267,5.281890472520471,3.3530265389805147,0.49829933047294617,0.8673469424247742,0.9166666865348816,6.786327353009718,0.062104443088173866,0.18526682257652283
55,1.0808888203036795,16.592086011813564,1,0.2590782636000048,5.2803057031744585,3.3538557491128436,0.49659863114356995,0.8588435649871826,0.9166666865348816,6.784259934076048,0.06132521294057369,0.1846111612394452
56,1.0840636354702322,16.788229379526413,1,0.25780889013093333,5.286061265787659,3.3553153074161677,0.4948979616165161,0.8639456033706665,0.9132652878761292,6.786298599443158,0.06218820158392191,0.1864358764141798
57,1.0843945029961137,16.979625299143265,1,0.25797942112988753,5.287124537617648,3.355473549954777,0.4897959232330322,0.8588435649871826,0.9132652878761292,6.78333166755414,0.06369342189282179,0.18923518061637878
58,1.0715023119937372,17.168212981001822,1,0.25864604135553837,5.286050937063169,3.3553103502907176,0.488095223903656,0.8588435649871826,0.9149659872055054,6.780548318738864,0.06440120283514261,0.18997788056731224
59,1.0846018869149052,17.352562335072,1,0.2602010834454524,5.284676884283295,3.3546557153143945,0.4897959232330322,0.8588435649871826,0.9166666865348816,6.777198691118182,0.06289475224912167,0.1880612252280116
60,1.0846179234320465,17.536589791482104,1,0.2616262336840879,5.283499504813281,3.354106547728212,0.4897959232330322,0.8571428656578064,0.9166666865348816,6.7742275115621355,0.06371426023542881,0.18962303455919027
61,1.0743484584259588,17.717195956330393,1,0.26357094820449933,5.269946277421772,3.3515464435800415,0.488095223903656,0.8588435649871826,0.9166666865348816,6.762230421926835,0.06260055582970381,0.18657043389976025
62,1.0739117071845867,17.892337538365,1,0.26647319855183643,5.274044201984621,3.351633210574922,0.488095223903656,0.8588435649871826,0.918367326259613,6.765999024359499,0.06348075438290834,0.18618721887469292
63,1.0685427870293787,18.06619966132669,1,0.27005025800982935,5.27084014227106,3.349369438023229,0.4897959232330322,0.8588435649871826,0.9217687249183655,6.758127197151954,0.06387459952384233,0.1868183519691229
64,1.088504326013597,18.240334487043512,1,0.273567360235202,5.26978491482554,3.347924940866691,0.4897959232330322,0.8588435649871826,0.9234693646430969,6.7545179601239065,0.06207582354545593,0.1849428853020072
65,1.07503458599549,18.413035726813963,1,0.27736045955110167,5.268388319447174,3.3463962506737857,0.49149659276008606,0.8605442047119141,0.9234693646430969,6.75081269989697,0.0627583134919405,0.18575833458453417
66,1.0714774725242462,18.58236238026853,1,0.2809845813566742,5.266846088080541,3.3449598688417463,0.49659863114356995,0.8605442047119141,0.9251700639724731,6.747148728357536,0.062414889223873615,0.18512891326099634
67,1.0680624555769727,18.74898113094189,1,0.28444002164257365,5.265303157771688,3.34361029204297,0.49829933047294617,0.8622449040412903,0.9251700639724731,6.743563350592856,0.061016577295958996,0.18385262042284012
68,1.0646048687962102,18.915477321477617,1,0.28681089123592796,5.263948129100116,3.342724879987273,0.49829933047294617,0.865646243095398,0.9251700639724731,6.740679597181556,0.06106498744338751,0.18402588833123446
69,1.0650698009092585,19.081420565955064,1,0.2888898813104406,5.266185418550179,3.342532538322699,0.5034013390541077,0.8690476417541504,0.9251700639724731,6.741180998065989,0.06102841719985008,0.18520560208708048
70,1.0637540195836432,19.245686574842022,1,0.2904529000739424,5.265399645183538,3.34195597240542,0.5051020383834839,0.8707482814788818,0.9251700639724731,6.738809223381437,0.061572118662297726,0.18559368699789047
71,1.080531407360379,19.406762040137043,1,0.29217787994623445,5.264641147604012,3.341340552599217,0.5051020383834839,0.8741496801376343,0.9268707633018494,6.736461637143721,0.06103559583425522,0.18497130554169416
72,1.0708003037973262,19.567448093288817,1,0.2931551188293673,5.263953853998838,3.341016552855973,0.5051020383834839,0.8741496801376343,0.9268707633018494,6.734607210246189,0.06078060995787382,0.18495135568082333
73,1.0666638889279523,19.72648485833093,1,0.29355776259411986,5.263406682189741,3.3408741112906553,0.5051020383834839,0.8741496801376343,0.9268707633018494,6.733013578287328,0.061452580615878105,0.18537038937211037
74,1.0711286785893583,19.884124492352537,1,0.29309962308247645,5.263065654882933,3.3410303292215384,0.5017006993293762,0.8741496801376343,0.9251700639724731,6.7318523787838185,0.06187897454947233,0.18597437161952257
75,1.072976335217616,20.040764430819152,1,0.29231605671819333,5.262817851395568,3.3413166256362756,0.5,0.8741496801376343,0.9251700639724731,6.730868926102908,0.06231260020285845,0.18672119174152613
76,1.060115642565653,20.19589653662736,1,0.2913433815491564,5.26261133288364,3.3416679306358796,0.5,0.8741496801376343,0.9251700639724731,6.729961367024561,0.064149116165936,0.18910050205886364
77,1.0702273164851017,20.351000551320084,1,0.2902867014686568,5.262449336166449,3.342072015508398,0.49829933047294617,0.8724489808082581,0.9251700639724731,6.729109269037861,0.06350347399711609,0.18734291475266218
78,1.0589543601498692,20.50450929024931,1,0.2890288065992218,5.2622500330632604,3.3425745630976245,0.49829933047294617,0.8707482814788818,0.9251700639724731,6.728351873204798,0.062466337345540524,0.18637226801365614
79,1.0747739957218725,20.655735259968633,1,0.287786596682627,5.262168157180465,3.3426463870264436,0.4948979616165161,0.8673469424247742,0.9251700639724731,6.7256076862197505,0.06229345966130495,0.18748605251312256
80,1.0665327637844393,20.807015418719295,1,0.2861036848574182,5.262571018301692,3.3434597163633804,0.49149659276008606,0.865646243095398,0.9234693646430969,6.7257103495280415,0.062286549247801304,0.18749577179551125
81,1.0533382015641335,20.95589038227155,1,0.28444379691975313,5.263559023597421,3.3443818074849787,0.488095223903656,0.8639456033706665,0.9234693646430969,6.726324817522533,0.06241091899573803,0.18801025580614805
82,1.0677826750847736,21.102694331471792,1,0.2830674681908891,5.261026278958143,3.3444010185841964,0.4863945543766022,0.865646243095398,0.9234693646430969,6.722437015218934,0.06264508608728647,0.1878167176619172
83,1.0602560712439648,21.24664412611464,1,0.2815010524831821,5.262112043069784,3.345374565460498,0.4812925159931183,0.8639456033706665,0.9166666865348816,6.723338602609747,0.06234242953360081,0.18762589059770107
84,1.0617855284166993,21.387014584594798,1,0.2806206382398784,5.263419366957024,3.345978279078373,0.4829931855201721,0.8605442047119141,0.9217687249183655,6.723197329103142,0.0636586332693696,0.18988004140555859
85,1.064642538745576,21.52594033675668,1,0.28081105388612376,5.263067034810771,3.3459166960492657,0.4829931855201721,0.8605442047119141,0.9200680255889893,6.72195736289272,0.06347731500864029,0.18980493303388357
86,1.050456735108841,21.66254848825769,1,0.28162023162250743,5.262653846736636,3.345570294304037,0.48469388484954834,0.8605442047119141,0.9200680255889893,6.720533012365867,0.06509964447468519,0.1918014269322157
87,1.063395189960608,21.797908670336852,1,0.283308116505598,5.262133083841358,3.3448322131202897,0.48469388484954834,0.8605442047119141,0.9200680255889893,6.718800703436524,0.0649025458842516,0.19160669948905706
88,1.054746155121884,21.932024731561444,1,0.28523860238518206,5.261957063275521,3.3440728617896296,0.4863945543766022,0.8622449040412903,0.9217687249183655,6.717457639223239,0.06241400819271803,0.18918148055672646
89,1.0565443516865796,22.06551603416534,1,0.2875802440171903,5.259686309503656,3.3425987800291206,0.48469388484954834,0.865646243095398,0.9217687249183655,6.712859411300696,0.062201851047575474,0.18786818720400333
90,1.06526701003007,22.19711108420419,1,0.29013670972264416,5.2588223668430425,3.3415360686961875,0.4897959232330322,0.8673469424247742,0.9217687249183655,6.710962431865296,0.06286452244967222,0.18945288751274347
91,1.0581398522036978,22.32558909845134,1,0.29262377129987105,5.255916269229843,3.3403403262483127,0.49659863114356995,0.8724489808082581,0.9234693646430969,6.7077862225564475,0.06239505857229233,0.18641780596226454
92,1.0604368403331503,22.452342788249755,1,0.29497379095575005,5.255197127315822,3.3394260551369404,0.49829933047294617,0.8741496801376343,0.9234693646430969,6.705949177487577,0.06277738325297832,0.1879933662712574
93,1.0658878150507038,22.58014761794272,1,0.2971192591453569,5.254461826386618,3.3385616755546916,0.5,0.8758503198623657,0.9234693646430969,6.703948025474282,0.06357778329402208,0.187715039588511
94,1.0582554047109372,22.7072486254157,1,0.29899657623455955,5.253742869068983,3.3378077792153267,0.5,0.8758503198623657,0.9234693646430969,6.702046607632833,0.06244288757443428,0.18637463729828596
95,1.0579728683032275,22.83233177369672,1,0.30087101569173413,5.2530032112729215,3.3370654986692285,0.5,0.8758503198623657,0.9251700639724731,6.700144556054518,0.06105335522443056,0.185064435005188
96,1.054582653594609,22.95723817206546,1,0.3017601765083422,5.252485864922109,3.3366864918606,0.5017006993293762,0.8758503198623657,0.9251700639724731,6.698695384446745,0.06211797147989273,0.18639008607715368
97,1.061748458333311,23.081977639926254,1,0.30223134708886407,5.252104351095031,3.336454383948765,0.5017006993293762,0.8758503198623657,0.9251700639724731,6.697431993136489,0.060664670541882515,0.18485255725681782
98,1.0615434579935905,23.205963410870904,1,0.30200918037271807,5.251923044494541,3.3364702106684105,0.5,0.8758503198623657,0.9251700639724731,6.696499140048876,0.0607263408601284,0.18476264830678701
99,1.0552048254058206,23.3300363529696,1,0.30148089563149033,5.251659013820597,3.3365934585349493,0.5,0.8758503198623657,0.9234693646430969,6.695596754432117,0.061676427721977234,0.18611121084541082
100,1.049641958817656,23.454000444571182,1,0.3002245682696157,5.251572253510984,3.336990586675292,0.49829933047294617,0.8758503198623657,0.9234693646430969,6.695033723461734,0.061710516922175884,0.1856792662292719
101,1.0504529527113915,23.575732758971682,1,0.2983836851851193,5.251628813754202,3.3376301290211954,0.49659863114356995,0.8724489808082581,0.9234693646430969,6.69472740622873,0.0609162375330925,0.18519539292901754
102,1.0527567244636182,23.697729674396687,1,0.2965179936598169,5.252668325423798,3.3384006080601125,0.49149659276008606,0.8707482814788818,0.9234693646430969,6.695037351034538,0.061974864453077316,0.18642456736415625
103,1.060948012500796,23.82002765829888,1,0.2949973573557554,5.250186189482941,3.3395350780427333,0.488095223903656,0.8690476417541504,0.9217687249183655,6.697310467192006,0.06220921128988266,0.18515787366777658
104,1.047628924308892,23.939554292893682,1,0.29389154615376495,5.256949899734055,3.340150180815016,0.4863945543766022,0.8707482814788818,0.9200680255889893,6.698374520974006,0.06230740062892437,0.1865354347974062
105,1.0484723489197623,24.058763676373065,1,0.2926341469852162,5.25736051720511,3.340782228563881,0.4863945543766022,0.8707482814788818,0.918367326259613,6.698629391701112,0.06240881886333227,0.1900193803012371
106,1.0606851838292217,24.176957208584973,1,0.292346005882046,5.2573091010898505,3.3409190757427676,0.48469388484954834,0.8707482814788818,0.918367326259613,6.698050846877254,0.0636104429140687,0.1879636961966753
107,1.044231659016248,24.294227544227937,1,0.29209307036452026,5.257335708271557,3.3411574773857833,0.48469388484954834,0.8707482814788818,0.918367326259613,6.697970130654852,0.06529759149998426,0.18950616661459208
108,1.0529402125989642,24.409730692426216,1,0.29205460871848093,5.256129107753106,3.341117528399265,0.488095223903656,0.8707482814788818,0.918367326259613,6.696631286845859,0.0637725805863738,0.18746498320251703
109,1.0574555061303772,24.52407196611955,1,0.2931028287227405,5.254996339229634,3.3403121282468184,0.48469388484954834,0.8707482814788818,0.918367326259613,6.693611348370608,0.065216732211411,0.18938159756362438
110,1.0509975406119596,24.637640626490477,1,0.2945763354070762,5.254915027633596,3.340342275192058,0.48469388484954834,0.8690476417541504,0.918367326259613,6.6961685506513895,0.0626212963834405,0.18666585441678762
111,1.0619936952599063,24.751738207694075,1,0.29603732361842083,5.253050089992218,3.3397143274841197,0.4863945543766022,0.8690476417541504,0.9200680255889893,6.694653810919996,0.06312512885779142,0.18748853262513876
112,1.0563764239605284,24.866626808752258,1,0.29751255241310604,5.251321532965576,3.339010110780685,0.4863945543766022,0.8690476417541504,0.9200680255889893,6.692750968643593,0.06462018936872482,0.18878607545047998
113,1.0516084256605132,24.9808758582508,1,0.2984775631285835,5.250101861006688,3.3385469112860697,0.4863945543766022,0.8707482814788818,0.9200680255889893,6.691222715760525,0.06207817327231169,0.18745689373463392
114,1.0473128600599972,25.095048628655576,1,0.2983771662459331,5.249409488440342,3.3385573773532613,0.48469388484954834,0.8707482814788818,0.9200680255889893,6.690325771146984,0.061888255178928375,0.18591128289699554
115,1.0680920164395784,25.20743185631697,1,0.298461484637012,5.248849982745597,3.338510912541099,0.48469388484954834,0.8707482814788818,0.9200680255889893,6.6894179119818435,0.06359197292476892,0.18870833702385426
116,1.049212202982303,25.320727494929216,1,0.2979852611558857,5.248772042531557,3.3387387339326122,0.48469388484954834,0.8707482814788818,0.9200680255889893,6.688935743364404,0.06271947454661131,0.18646184541285038
117,1.031995308932228,25.4331077744943,1,0.29780064028731024,5.248881164850662,3.3388547454922954,0.48469388484954834,0.8707482814788818,0.9200680255889893,6.688425609260009,0.06424860469996929,0.1890556924045086
118,1.0541730065276205,25.544992159827046,1,0.2980790892593371,5.249027441945805,3.338759330754731,0.4829931855201721,0.8707482814788818,0.9200680255889893,6.687774188824483,0.06204258278012276,0.18617410957813263
119,1.0582768248309653,25.656812106979086,1,0.2987975125948463,5.249073705201312,3.3384702817706526,0.48469388484954834,0.8707482814788818,0.9200680255889893,6.686923552546052,0.06274847406893969,0.18796065729111433
120,1.0450539007314223,25.768473954258525,1,0.29931687766880943,5.248971738143852,3.3382544900242723,0.4829931855201721,0.8707482814788818,0.9200680255889893,6.686025493535733,0.06179313734173775,0.18596690334379673
121,1.0599559502755795,25.878031699098816,1,0.30084256490999833,5.248816386852707,3.3376215775374716,0.4829931855201721,0.8707482814788818,0.9200680255889893,6.68485184380025,0.06333151739090681,0.18784819822758436
122,1.0486701062879584,25.986425567617406,1,0.3022655420312572,5.248866892653373,3.3370603341088207,0.4829931855201721,0.8707482814788818,0.9200680255889893,6.683892222771206,0.0631826389580965,0.18733846489340067
123,1.0475523693013338,26.094280935011113,1,0.3041360683222395,5.249109102217175,3.3363506160827936,0.4829931855201721,0.8707482814788818,0.9200680255889893,6.682911844542874,0.06252215709537268,0.18635658640414476
124,1.0548876816088537,26.200136043172723,1,0.3063946018410492,5.249104245505311,3.335490258987684,0.4829931855201721,0.8707482814788818,0.9217687249183655,6.68163173956558,0.06257420685142279,0.1866894531995058
125,1.0563738838285641,26.3052908471119,1,0.3076479638174847,5.249297328006709,3.3350309854441718,0.48469388484954834,0.8707482814788818,0.9217687249183655,6.680752314367343,0.06222351174801588,0.18647167645394802
126,1.0502742975368076,26.409739843224617,1,0.3075989227498554,5.250036190176257,3.3350624888878415,0.48469388484954834,0.8724489808082581,0.9217687249183655,6.68040955807573,0.06200264394283295,0.18671608343720436
127,1.0505832326245985,26.51463520442193,1,0.30696743308874674,5.250777612311021,3.335286618958041,0.4812925159931183,0.8724489808082581,0.9217687249183655,6.680118101522327,0.06304552964866161,0.1873071137815714
128,1.051355797767185,26.618974133856888,1,0.3062968009869657,5.251420294267323,3.335455697693205,0.4812925159931183,0.8724489808082581,0.9217687249183655,6.6794309358499575,0.0631479388102889,0.18733841367065907
129,1.04890958019065,26.721958188054913,1,0.305037418098802,5.251377920528279,3.3356151498094864,0.47789114713668823,0.8724489808082581,0.9234693646430969,6.677665041045575,0.062309700064361095,0.18639781698584557
130,1.046089113708317,26.82450892485343,1,0.3033362341396463,5.2497398615394495,3.3358673078894885,0.47789114713668823,0.8724489808082581,0.9234693646430969,6.675527012056777,0.062563706189394,0.18648587446659803
131,1.0535776787864513,26.927563277418727,1,0.30105482726101007,5.2480734267511435,3.3365193466238345,0.47448980808258057,0.8724489808082581,0.9234693646430969,6.674411288499923,0.06306041032075882,0.18827991373836994
132,1.0550252312019563,27.029238448996235,1,0.30013884531329466,5.247316900883229,3.336775460540643,0.47448980808258057,0.8724489808082581,0.9217687249183655,6.673719251258543,0.06241404823958874,0.1863871868699789
133,1.056583778947724,27.13051064635936,1,0.2991863595212787,5.2474357452737745,3.3371290221990657,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.673476157048653,0.06302739027887583,0.18725240509957075
134,1.0517092606814682,27.231840403478763,1,0.29833045459636276,5.2486916362681795,3.33753198222454,0.47278910875320435,0.8724489808082581,0.9217687249183655,6.67374044487292,0.0626862645149231,0.18671305291354656
135,1.0553976784635575,27.33232776690427,1,0.2984854572000561,5.249963348178677,3.3375597707280997,0.47448980808258057,0.8707482814788818,0.9217687249183655,6.673902547387006,0.06354127358645201,0.18728505540639162
136,1.060576271884265,27.43199022662628,1,0.29927877385068,5.250949097427681,3.337335236092952,0.47789114713668823,0.8707482814788818,0.9200680255889893,6.673979610854029,0.06240533944219351,0.1870264895260334
137,1.043306195952189,27.530114799011592,1,0.2999853780542434,5.251230197886256,3.337071920105412,0.47789114713668823,0.8707482814788818,0.9200680255889893,6.6737422368354915,0.0624055489897728,0.18699609953910112
138,1.0529706322686545,27.627636035965036,1,0.3012355472460993,5.250178793187104,3.336353121497953,0.47789114713668823,0.8707482814788818,0.9200680255889893,6.672045813652251,0.06234616041183472,0.18648262601345778
139,1.0431076159263892,27.726049406430107,1,0.30165044340755265,5.247814336063739,3.3358106640016185,0.47789114713668823,0.8724489808082581,0.9217687249183655,6.669602636277888,0.06252921652048826,0.18665106408298016
