iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.082197666168213,19.447248458862305,0.6179333925247192,0.3513418734073639,5.006024360656738,3.2511861324310303,0.488095223903656,0.9132652878761292,0.9404761791229248,6.403225421905518,0.08133101603016257,0.18429921101778746
12,1.060667634010315,25.680124282836914,0.6715763211250305,0.36527132987976074,4.928843975067139,3.2423458099365234,0.4931972920894623,0.9115646481513977,0.9370748400688171,6.295563697814941,0.08084341092035174,0.18289720499888062
13,1.0463446378707886,30.053220748901367,0.6092058420181274,0.38137829303741455,4.903778553009033,3.2343437671661377,0.5034013390541077,0.9132652878761292,0.9438775777816772,6.207929611206055,0.08084535086527467,0.18144403025507927
14,1.0393383502960205,33.44902801513672,0.6317138671875,0.3449779152870178,4.874930381774902,3.2323222160339355,0.4812925159931183,0.9013605713844299,0.9336734414100647,6.1795454025268555,0.08048794511705637,0.18253313889726996
15,1.0362277030944824,35.78955078125,0.6461189389228821,0.35303884744644165,4.871735095977783,3.231815814971924,0.49149659276008606,0.9013605713844299,0.9353741407394409,6.1752543449401855,0.0805263239890337,0.18330216081812978
16,1.034974455833435,40.71928787231445,0.7046149373054504,0.3624085485935211,4.872642993927002,3.2323355674743652,0.4948979616165161,0.9064626097679138,0.9353741407394409,6.175971508026123,0.08075733203440905,0.1836721682921052
17,1.0333912372589111,43.881309509277344,0.7555723190307617,0.3637528717517853,4.8645782470703125,3.231569766998291,0.4931972920894623,0.9064626097679138,0.9370748400688171,6.169231414794922,0.08077652100473642,0.18450858909636736
18,1.0327537059783936,46.77735900878906,0.8169175982475281,0.36288151144981384,4.8606767654418945,3.231008291244507,0.49149659276008606,0.9081632494926453,0.9404761791229248,6.1643266677856445,0.08088837983086705,0.18441814882680774
19,1.0320690870285034,49.871543884277344,0.8926551938056946,0.36098289489746094,4.852919578552246,3.2284810543060303,0.49149659276008606,0.9064626097679138,0.9370748400688171,6.148141860961914,0.08065583184361458,0.18655008869245648
20,1.031178593635559,52.64917755126953,0.9676957130432129,0.3578345477581024,4.844157695770264,3.2254648208618164,0.488095223903656,0.9030612111091614,0.9404761791229248,6.131564617156982,0.08104924904182553,0.18673724820837379
21,1.0299227237701416,57.802978515625,1.111673355102539,0.3490009903907776,4.815370559692383,3.2172348499298096,0.4761904776096344,0.9064626097679138,0.9472789168357849,6.095035552978516,0.08147757407277822,0.1884295609779656
22,1.026341438293457,59.7993049621582,1.1653368473052979,0.34487295150756836,4.8123979568481445,3.217350959777832,0.4863945543766022,0.9149659872055054,0.9455782175064087,6.105155944824219,0.16094390908256173,0.2700385241769254
23,1.0247993469238281,61.18141555786133,1.181430459022522,0.34236350655555725,4.803213596343994,3.2155840396881104,0.49149659276008606,0.9166666865348816,0.9438775777816772,6.0999884605407715,0.120965959969908,0.22822220297530293
24,1.0229861736297607,61.20920181274414,1.0724997520446777,0.34616920351982117,4.770864009857178,3.2114765644073486,0.49149659276008606,0.9115646481513977,0.942176878452301,6.0659613609313965,0.08163672313094139,0.1870509940199554
25,1.0165905952453613,59.45439529418945,0.7752475738525391,0.3441706597805023,4.735764980316162,3.209193706512451,0.4897959232330322,0.9098639488220215,0.9353741407394409,6.0313720703125,0.08163984306156635,0.1850483538582921
26,1.0099856853485107,58.683135986328125,0.6490722894668579,0.34453946352005005,4.727129936218262,3.208012104034424,0.48469388484954834,0.9081632494926453,0.9353741407394409,6.016944885253906,0.12149965530261397,0.2237722659483552
27,1.0087110996246338,59.22996520996094,0.5901283025741577,0.3443082273006439,4.722034931182861,3.208433151245117,0.48469388484954834,0.9064626097679138,0.9370748400688171,6.015686988830566,0.12140954518690705,0.22235020017251372
28,1.0082107782363892,62.68256759643555,0.6090752482414246,0.3440811038017273,4.719178199768066,3.208662271499634,0.48469388484954834,0.9047619104385376,0.9370748400688171,6.014754295349121,0.0823262669146061,0.1838249061256647
29,1.0077745914459229,73.25508880615234,0.6393395066261292,0.3463652431964874,4.717369556427002,3.209980010986328,0.48469388484954834,0.9047619104385376,0.9336734414100647,6.015544891357422,0.08204993000254035,0.18323627207428217
30,1.0070382356643677,79.93373107910156,0.6555594801902771,0.3479068875312805,4.714191913604736,3.2104878425598145,0.4863945543766022,0.9064626097679138,0.9319728016853333,6.015232086181641,0.08211999805644155,0.183460989035666
31,1.0068514347076416,84.63001251220703,0.6639258861541748,0.3484576344490051,4.716296672821045,3.2111408710479736,0.48469388484954834,0.9064626097679138,0.9319728016853333,6.0165934562683105,0.08262277441099286,0.1839892752468586
32,1.0067942142486572,87.04305267333984,0.6648585796356201,0.34871211647987366,4.716684341430664,3.211467742919922,0.4829931855201721,0.9047619104385376,0.9336734414100647,6.017324924468994,0.0823989761993289,0.18352544913068414
33,1.0067708492279053,90.54816436767578,0.6666151881217957,0.3489520251750946,4.7127766609191895,3.2113006114959717,0.488095223903656,0.9047619104385376,0.9336734414100647,6.015086650848389,0.08246093522757292,0.18374302703887224
34,1.0067267417907715,96.88333892822266,0.6676446199417114,0.34923896193504333,4.710883140563965,3.21148681640625,0.4863945543766022,0.9030612111091614,0.9336734414100647,6.013943672180176,0.08258808497339487,0.1838634260930121
35,1.0066214799880981,109.58673858642578,0.668684720993042,0.34942030906677246,4.714407920837402,3.212650775909424,0.488095223903656,0.9047619104385376,0.9353741407394409,6.017794609069824,0.08280124235898256,0.184873775113374
36,1.0063544511795044,121.52933502197266,0.6624568104743958,0.34946438670158386,4.704508304595947,3.2101850509643555,0.48469388484954834,0.9081632494926453,0.9370748400688171,6.003077983856201,0.12321773683652282,0.22612426290288568
37,1.0061720609664917,115.91171264648438,0.6651216149330139,0.3493766486644745,4.705908298492432,3.210519552230835,0.4863945543766022,0.9064626097679138,0.9353741407394409,6.006013870239258,0.08329808665439487,0.18635908095166087
38,1.0061144828796387,110.56565856933594,0.6645867228507996,0.34875982999801636,4.702141761779785,3.2095727920532227,0.488095223903656,0.9081632494926453,0.9353741407394409,6.002378940582275,0.0831982078962028,0.18564556911587715
39,1.0060412883758545,103.91055297851562,0.6599541902542114,0.34778693318367004,4.6994805335998535,3.206167221069336,0.4829931855201721,0.9081632494926453,0.9353741407394409,5.9856085777282715,0.08342969510704279,0.1846865271218121
40,1.0059995651245117,107.24822235107422,0.658967137336731,0.34797146916389465,4.701075077056885,3.2064859867095947,0.4829931855201721,0.9081632494926453,0.9370748400688171,5.986332416534424,0.0837011830881238,0.18548777978867292
41,1.0059847831726074,109.13688659667969,0.6584118604660034,0.3479698896408081,4.701816082000732,3.206737756729126,0.4829931855201721,0.9081632494926453,0.9370748400688171,5.987458229064941,0.08363922405987978,0.18514244304969907
42,1.0059738159179688,116.88470458984375,0.656734049320221,0.34790724515914917,4.701106071472168,3.2069308757781982,0.4812925159931183,0.9081632494926453,0.9370748400688171,5.988082408905029,0.08392848121002316,0.1852028528228402
43,1.0059336423873901,125.98320770263672,0.6556296944618225,0.34797725081443787,4.701418399810791,3.2070112228393555,0.4829931855201721,0.9081632494926453,0.9370748400688171,5.988577842712402,0.08382424199953675,0.18499648524448276
44,1.0058917999267578,138.76828002929688,0.6555904150009155,0.34819668531417847,4.702383041381836,3.2068355083465576,0.4829931855201721,0.9081632494926453,0.9370748400688171,5.987991809844971,0.08414729870855808,0.18557984894141555
45,1.005850076675415,147.8439178466797,0.6555205583572388,0.34843364357948303,4.702507495880127,3.2067172527313232,0.4829931855201721,0.9098639488220215,0.9370748400688171,5.987569808959961,0.08396229986101389,0.18570965714752674
46,1.0058379173278809,152.8501434326172,0.6552115678787231,0.3485226333141327,4.700456619262695,3.206476926803589,0.4829931855201721,0.9115646481513977,0.9370748400688171,5.986257076263428,0.08429720718413591,0.18547997018322349
47,1.005836009979248,156.57737731933594,0.6552038788795471,0.34858259558677673,4.703432083129883,3.2068064212799072,0.4829931855201721,0.9115646481513977,0.9370748400688171,5.98795223236084,0.08423895807936788,0.18576792674139142
48,1.0058352947235107,159.1892547607422,0.655271053314209,0.34856268763542175,4.70231819152832,3.20670485496521,0.48469388484954834,0.9115646481513977,0.9370748400688171,5.98730993270874,0.08429041830822825,0.18598151532933116
49,1.0058345794677734,162.12547302246094,0.6554163694381714,0.348560094833374,4.702856540679932,3.2068288326263428,0.48469388484954834,0.9115646481513977,0.9370748400688171,5.987875938415527,0.0843726759776473,0.18579096719622612
50,1.0058337450027466,163.6392822265625,0.6554628014564514,0.3485577702522278,4.702284812927246,3.206796169281006,0.48469388484954834,0.9115646481513977,0.9370748400688171,5.987643718719482,0.08441438572481275,0.18562956806272268
51,1.0058330297470093,166.19227600097656,0.6555325984954834,0.34854844212532043,4.702984809875488,3.2069454193115234,0.48469388484954834,0.9098639488220215,0.9370748400688171,5.988344669342041,0.08461694372817874,0.18648396991193295
52,1.0058305263519287,168.56494140625,0.655604362487793,0.3485128879547119,4.702675819396973,3.207003355026245,0.48469388484954834,0.9098639488220215,0.9370748400688171,5.9885172843933105,0.08465515356510878,0.18606288358569145
53,1.0058245658874512,169.05494689941406,0.6558228731155396,0.34838369488716125,4.702178955078125,3.207127332687378,0.48469388484954834,0.9098639488220215,0.9370748400688171,5.988937854766846,0.08737000823020935,0.1893144929781556
54,1.0058064460754395,137.305908203125,0.6585650444030762,0.34689801931381226,4.700323581695557,3.2081515789031982,0.4829931855201721,0.9047619104385376,0.9370748400688171,5.993536949157715,0.20398238906636834,0.305430268868804
55,1.0055863857269287,132.27633666992188,0.6590304374694824,0.34667614102363586,4.699554443359375,3.2083544731140137,0.4829931855201721,0.9047619104385376,0.9370748400688171,5.995070934295654,0.2450778279453516,0.34644710784778
56,1.0055785179138184,143.8798065185547,0.6602154970169067,0.3468033969402313,4.699837684631348,3.208437919616699,0.4829931855201721,0.9030612111091614,0.9370748400688171,5.995062828063965,0.0853664861060679,0.18662262801080942
57,1.0054612159729004,179.21163940429688,0.6573883891105652,0.3469008207321167,4.699317455291748,3.2084271907806396,0.4863945543766022,0.9030612111091614,0.9353741407394409,5.995325565338135,0.08540358627215028,0.18663933826610446
58,1.0050755739212036,211.12115478515625,0.6483821272850037,0.34732598066329956,4.699851989746094,3.2076642513275146,0.4863945543766022,0.9064626097679138,0.9353741407394409,5.992238998413086,0.08523544808849692,0.18680196721106768
59,1.0049219131469727,218.77195739746094,0.6488534808158875,0.3472297787666321,4.6990485191345215,3.207545757293701,0.48469388484954834,0.9064626097679138,0.9353741407394409,5.992717742919922,0.12561144400388002,0.22719334298744798
60,1.0048882961273193,222.36270141601562,0.6505889296531677,0.34726324677467346,4.700371742248535,3.207432985305786,0.4829931855201721,0.9081632494926453,0.9353741407394409,5.992610454559326,0.0857063727453351,0.18711531395092607
61,1.0048799514770508,230.26776123046875,0.65155428647995,0.34730246663093567,4.700193881988525,3.207267999649048,0.4829931855201721,0.9081632494926453,0.9353741407394409,5.992063045501709,0.08596606086939573,0.1879850751720369
62,1.0048739910125732,245.4838409423828,0.6521065831184387,0.34733158349990845,4.6995415687561035,3.207122325897217,0.48469388484954834,0.9081632494926453,0.9353741407394409,5.991397380828857,0.08589048217982054,0.18710973439738154
63,1.004866600036621,276.5511474609375,0.6523309350013733,0.3473309278488159,4.701282024383545,3.2074053287506104,0.4829931855201721,0.9081632494926453,0.9353741407394409,5.992837905883789,0.08607285004109144,0.18773756781592965
64,1.0048553943634033,315.04168701171875,0.6522064805030823,0.3472941815853119,4.703094959259033,3.209468364715576,0.48469388484954834,0.9098639488220215,0.9353741407394409,6.004514694213867,0.08597936062142253,0.18881593691185117
65,1.0048465728759766,350.0760192871094,0.6519764065742493,0.3472725749015808,4.705632209777832,3.2097537517547607,0.48469388484954834,0.9098639488220215,0.9353741407394409,6.0058207511901855,0.08618251886218786,0.188791467808187
66,1.00484299659729,376.4837951660156,0.6520224213600159,0.3472755551338196,4.697580337524414,3.2070136070251465,0.48469388484954834,0.9081632494926453,0.9353741407394409,5.9900689125061035,0.08621940901502967,0.18797600595280528
67,1.0048418045043945,399.7956848144531,0.6520904302597046,0.34728121757507324,4.698406219482422,3.207101821899414,0.48469388484954834,0.9081632494926453,0.9353741407394409,5.990559101104736,0.08644240582361817,0.18824006291106343
68,1.0048412084579468,415.600830078125,0.6519957184791565,0.3472893536090851,4.6982855796813965,3.2070765495300293,0.48469388484954834,0.9081632494926453,0.9353741407394409,5.99044942855835,0.08653054526075721,0.18799463519826531
69,1.0048410892486572,424.0478515625,0.6521077752113342,0.34729230403900146,4.698592662811279,3.2071075439453125,0.4829931855201721,0.9081632494926453,0.9353741407394409,5.990650177001953,0.08712864993140101,0.1888033077120781
70,1.0048410892486572,426.6357421875,0.6521815061569214,0.3472936153411865,4.697572708129883,3.206986665725708,0.48469388484954834,0.9081632494926453,0.9353741407394409,5.989997863769531,0.0866111246868968,0.18842297093942761
71,1.0048410892486572,430.5750732421875,0.6523118019104004,0.34729477763175964,4.696872234344482,3.206913948059082,0.4829931855201721,0.9081632494926453,0.9353741407394409,5.98961067199707,0.08693049196153879,0.1882368130609393
72,1.0048410892486572,436.9246520996094,0.6525232791900635,0.34729573130607605,4.698094367980957,3.2070248126983643,0.48469388484954834,0.9081632494926453,0.9353741407394409,5.990209102630615,0.0866076541133225,0.18853684002533555
73,1.0048408508300781,445.9759521484375,0.6528095006942749,0.34729695320129395,4.698594093322754,3.207071542739868,0.4829931855201721,0.9081632494926453,0.9353741407394409,5.990461349487305,0.08771647373214364,0.18966820882633328
74,1.0048408508300781,459.5472412109375,0.6532108783721924,0.3472980558872223,4.698059558868408,3.206977605819702,0.48469388484954834,0.9081632494926453,0.9353741407394409,5.989948272705078,0.08799574198201299,0.19101614598184824
75,1.00484037399292,479.60009765625,0.6537926197052002,0.34729933738708496,4.697100639343262,3.206824541091919,0.48469388484954834,0.9081632494926453,0.9353741407394409,5.989109039306641,0.08799011213704944,0.18984962673857808
76,1.0048394203186035,510.7233581542969,0.6548309326171875,0.34730085730552673,4.6984171867370605,3.2069122791290283,0.4829931855201721,0.9081632494926453,0.9353741407394409,5.989559650421143,0.08744139596819878,0.18938464112579823
77,1.0048362016677856,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.24700252013280988,0.3486265279352665
78,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4465684709139168,0.5485923560336232
79,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4459975566715002,0.547801423817873
80,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4456693800166249,0.5474056368693709
81,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4463821928948164,0.5484309182502329
82,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.444844588637352,0.5461646798066795
83,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44702179823070765,0.5485500972718
84,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4440616872161627,0.545960261952132
85,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4451134060509503,0.5468835919164121
86,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4454078930430114,0.5472207199782133
87,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44854522310197353,0.5504823280498385
88,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44390749791637063,0.5452554589137435
89,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4453799040056765,0.5472306101582944
90,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4444572529755533,0.5459134131669998
91,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44468066981062293,0.5463130977004766
92,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44553134171292186,0.5469665615819395
93,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4455952011048794,0.547297609038651
94,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4453823226504028,0.5471356697380543
95,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4454844230785966,0.5467776241712272
96,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44488283805549145,0.5464702066965401
97,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4450676259584725,0.5463637970387936
98,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4450141666457057,0.5466522448696196
99,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44568204041570425,0.5477773142047226
100,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44496512692421675,0.5463031576946378
101,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4452969441190362,0.5470279012806714
102,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4458187990821898,0.5471496498212218
103,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44555262196809053,0.5471569998189807
104,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44490747805684805,0.5461372099816799
105,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.444973096717149,0.5464703170582652
106,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4459831169806421,0.5474308971315622
107,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4458136190660298,0.5471741794608533
108,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4455247516743839,0.5474923369474709
109,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44557642191648483,0.5473721479065716
110,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4448182280175388,0.5464638662524521
111,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44552186131477356,0.5470254011452198
112,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4450612268410623,0.5468869926407933
113,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4465923821553588,0.5488482541404665
114,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4454417531378567,0.5470790113322437
115,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4448004085570574,0.5460782498121262
116,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44563636975362897,0.5481292796321213
117,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4481741264462471,0.5504070580936968
118,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44584921887144446,0.5473883380182087
119,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4452450140379369,0.5469793621450663
120,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44465459091588855,0.5475853658281267
121,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4459299682639539,0.5475748362950981
122,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44491155818104744,0.5469748019240797
123,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.445430772844702,0.5468708327971399
124,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4458944979123771,0.5475484458729625
125,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4448694088496268,0.5467363349162042
126,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44601761689409614,0.5476099057123065
127,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44538559298962355,0.547320248093456
128,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.445691280066967,0.546944682020694
129,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.44489078829064965,0.5464725969359279
130,1.004652738571167,850.1866455078125,0.6713317036628723,0.3473299443721771,4.701155185699463,3.206686496734619,0.4812925159931183,0.9098639488220215,0.9370748400688171,5.990263938903809,0.4464928931556642,0.5479267030023038
