iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2155526876449585,6.569407939910889,1,0.24530664086341858,5.596589088439941,3.369380474090576,0.49149659276008606,0.9064626097679138,0.9523809552192688,7.059558391571045,0.039137997198849916,0.16698795510455966
14,1.2064540386199951,6.844880104064941,1,0.23410290479660034,5.559413433074951,3.3624215126037598,0.4829931855201721,0.9030612111091614,0.9489796161651611,6.997089862823486,0.03912987792864442,0.16745223198086023
15,1.1980096101760864,7.115716457366943,1,0.22582732141017914,5.517530918121338,3.357281446456909,0.47278910875320435,0.8979591727256775,0.9489796161651611,6.942826747894287,0.0391575968824327,0.1678811078891158
16,1.1898294687271118,7.381263256072998,1,0.2203354835510254,5.4721550941467285,3.3522725105285645,0.4710884392261505,0.8945578336715698,0.9438775777816772,6.890080451965332,0.039186995942145586,0.16813642578199506
17,1.1818681955337524,7.641165256500244,1,0.21742688119411469,5.437906742095947,3.3475232124328613,0.4693877696990967,0.8928571343421936,0.942176878452301,6.844735145568848,0.039102377369999886,0.16096093319356441
18,1.1743290424346924,7.895277500152588,1,0.21687394380569458,5.401116847991943,3.340343713760376,0.47278910875320435,0.8911564350128174,0.9404761791229248,6.7901611328125,0.03916501672938466,0.16157347802072763
19,1.1673955917358398,8.143674850463867,1,0.21844060719013214,5.368923664093018,3.3341641426086426,0.4591836631298065,0.8894557952880859,0.942176878452301,6.744888782501221,0.03911663731560111,0.1620479142293334
20,1.1611162424087524,8.38666820526123,1,0.22188977897167206,5.3412861824035645,3.329119920730591,0.4659864008426666,0.8945578336715698,0.9455782175064087,6.7097930908203125,0.039248436223715544,0.15564582496881485
21,1.1554359197616577,8.624783515930176,1,0.22698339819908142,5.314302444458008,3.323493480682373,0.4693877696990967,0.896258533000946,0.9455782175064087,6.677611827850342,0.03905805805698037,0.15500650135800242
22,1.1502753496170044,8.85870361328125,1,0.23347781598567963,5.293145179748535,3.3190977573394775,0.4761904776096344,0.896258533000946,0.9455782175064087,6.6543474197387695,0.039073138032108545,0.15373409073799849
23,1.1455817222595215,9.089183807373047,1,0.24111729860305786,5.266602993011475,3.312354803085327,0.4761904776096344,0.9013605713844299,0.9455782175064087,6.619370937347412,0.03913353709504008,0.148914678953588
24,1.1413342952728271,9.316970825195312,1,0.24962729215621948,5.252732753753662,3.3098175525665283,0.4897959232330322,0.9098639488220215,0.9455782175064087,6.607407093048096,0.03918365715071559,0.14977748226374388
25,1.1375267505645752,9.542736053466797,1,0.25871092081069946,5.22875452041626,3.3045613765716553,0.488095223903656,0.9149659872055054,0.9506802558898926,6.578779697418213,0.039333604741841555,0.14067579479888082
26,1.134146809577942,9.7670316696167,1,0.26805034279823303,5.203450679779053,3.2999634742736816,0.4948979616165161,0.9149659872055054,0.9557822942733765,6.553531646728516,0.03935831505805254,0.14207225386053324
27,1.1311633586883545,9.990248680114746,1,0.27731576561927795,5.180812358856201,3.296010732650757,0.5034013390541077,0.918367326259613,0.9574829936027527,6.530106067657471,0.03916135709732771,0.14093082305043936
28,1.128521203994751,10.212599754333496,1,0.2861809730529785,5.16577672958374,3.2929186820983887,0.5102040767669678,0.918367326259613,0.9591836929321289,6.510158538818359,0.039170627016574144,0.1403889781795442
29,1.1261483430862427,10.434134483337402,1,0.2943439483642578,5.140900611877441,3.289174795150757,0.5153061151504517,0.918367326259613,0.9608843326568604,6.4855241775512695,0.039079088252037764,0.14020857028663158
30,1.1239694356918335,10.654777526855469,1,0.3015480935573578,5.116876602172852,3.284909963607788,0.5204081535339355,0.9200680255889893,0.9608843326568604,6.458167552947998,0.0390595281496644,0.14103675307705998
31,1.1219191551208496,10.87438678741455,1,0.30760103464126587,5.098215579986572,3.281827211380005,0.5255101919174194,0.9217687249183655,0.9608843326568604,6.437189102172852,0.03909714659675956,0.14003760972991586
32,1.119950532913208,11.092777252197266,1,0.3123869001865387,5.0801873207092285,3.278808832168579,0.523809552192688,0.9217687249183655,0.9625850319862366,6.417503356933594,0.03908662684261799,0.14080558391287923
33,1.118035078048706,11.309741020202637,1,0.3158716559410095,5.060678958892822,3.275282144546509,0.5255101919174194,0.9217687249183655,0.9608843326568604,6.395104885101318,0.039168497081846,0.14071540581062436
34,1.1161623001098633,11.525046348571777,1,0.31810036301612854,5.044920444488525,3.2723097801208496,0.5289115905761719,0.9217687249183655,0.9608843326568604,6.376893997192383,0.039071927312761545,0.1412141309119761
35,1.1143357753753662,11.738441467285156,1,0.3191884756088257,5.037116050720215,3.2708253860473633,0.5323129296302795,0.9234693646430969,0.9591836929321289,6.36811637878418,0.04284236812964082,0.14536702819168568
36,1.112569808959961,11.949658393859863,1,0.31930842995643616,5.021056175231934,3.267932176589966,0.5255101919174194,0.9234693646430969,0.9574829936027527,6.352520942687988,0.039208556059747934,0.14154026797041297
37,1.1108832359313965,12.158409118652344,1,0.31867367029190063,5.0133256912231445,3.266357660293579,0.523809552192688,0.9200680255889893,0.9591836929321289,6.3443284034729,0.03914440702646971,0.14147514896467328
38,1.10929536819458,12.364404678344727,1,0.3175218105316162,5.002058506011963,3.264394760131836,0.5187074542045593,0.918367326259613,0.9591836929321289,6.333969593048096,0.03907763818278909,0.14142529014497995
39,1.107820749282837,12.56735897064209,1,0.31609782576560974,4.990094184875488,3.262056827545166,0.5255101919174194,0.918367326259613,0.9574829936027527,6.321441173553467,0.039052977692335844,0.14172384701669216
40,1.1064646244049072,12.767013549804688,1,0.3146384358406067,4.980458736419678,3.260709285736084,0.5255101919174194,0.918367326259613,0.9574829936027527,6.3143205642700195,0.03908179700374603,0.14273826871067286
41,1.1052227020263672,12.963146209716797,1,0.3133583664894104,4.968260765075684,3.258650779724121,0.5272108912467957,0.918367326259613,0.9557822942733765,6.303073406219482,0.03934818599373102,0.1425310312770307
42,1.1040802001953125,13.15558910369873,1,0.3124382495880127,4.959033966064453,3.2568612098693848,0.5204081535339355,0.918367326259613,0.9557822942733765,6.292914867401123,0.039044798351824284,0.14237860217690468
43,1.1030166149139404,13.344245910644531,1,0.31201598048210144,4.957197189331055,3.256465196609497,0.523809552192688,0.9166666865348816,0.9557822942733765,6.290622234344482,0.039163397159427404,0.1432388350367546
44,1.1020078659057617,13.529093742370605,1,0.31218069791793823,4.948584079742432,3.2553815841674805,0.523809552192688,0.9166666865348816,0.9557822942733765,6.284051418304443,0.03908029804006219,0.14222756307572126
45,1.101033091545105,13.710185050964355,1,0.31297028064727783,4.938657283782959,3.2537596225738525,0.523809552192688,0.918367326259613,0.954081654548645,6.274444103240967,0.03907317714765668,0.142246272880584
46,1.1000773906707764,13.887641906738281,1,0.3143722116947174,4.934398651123047,3.252924680709839,0.523809552192688,0.9149659872055054,0.954081654548645,6.2695112228393555,0.03922674572095275,0.14228061167523265
47,1.0991342067718506,14.061647415161133,1,0.3163274824619293,4.9295220375061035,3.2521586418151855,0.523809552192688,0.9115646481513977,0.954081654548645,6.264604568481445,0.03908637724816799,0.1415628781542182
48,1.0982048511505127,14.23242473602295,1,0.318736732006073,4.920456886291504,3.250833034515381,0.5255101919174194,0.9115646481513977,0.9557822942733765,6.256092071533203,0.03905248688533902,0.1421051938086748
49,1.0972959995269775,14.400226593017578,1,0.3214690387248993,4.914529323577881,3.2498607635498047,0.5255101919174194,0.9132652878761292,0.9557822942733765,6.249563217163086,0.03911250829696655,0.14266157010570168
50,1.09641695022583,14.565312385559082,1,0.3243725001811981,4.912935256958008,3.2496814727783203,0.523809552192688,0.9149659872055054,0.9557822942733765,6.248549938201904,0.03902873815968633,0.14352717297151685
51,1.095575213432312,14.727936744689941,1,0.3272857666015625,4.9076385498046875,3.2489442825317383,0.5255101919174194,0.9166666865348816,0.9557822942733765,6.243200302124023,0.03929410595446825,0.14353840285912156
52,1.0947753190994263,14.888333320617676,1,0.33005061745643616,4.902627944946289,3.248339891433716,0.523809552192688,0.9200680255889893,0.9557822942733765,6.237709999084473,0.03907362697646022,0.1431285752914846
53,1.0940167903900146,15.04670524597168,1,0.3325241804122925,4.896533489227295,3.2471206188201904,0.523809552192688,0.9217687249183655,0.9557822942733765,6.230823040008545,0.039246116764843464,0.1438552006147802
54,1.0932953357696533,15.20322322845459,1,0.33458971977233887,4.893680572509766,3.246534824371338,0.5221088528633118,0.918367326259613,0.9557822942733765,6.224905967712402,0.039064507000148296,0.14139152923598886
55,1.0926032066345215,15.358019828796387,1,0.336165189743042,4.890344142913818,3.246422052383423,0.5255101919174194,0.9200680255889893,0.9557822942733765,6.224001884460449,0.03915866697207093,0.1430937359109521
56,1.0919334888458252,15.511184692382812,1,0.3372088074684143,4.886200904846191,3.2455930709838867,0.5255101919174194,0.9217687249183655,0.9574829936027527,6.218400955200195,0.03905215812847018,0.1419656053185463
57,1.0912797451019287,15.6627779006958,1,0.3377203345298767,4.881033897399902,3.2447547912597656,0.523809552192688,0.9217687249183655,0.9574829936027527,6.214014053344727,0.0390915279276669,0.1424015020020306
58,1.0906387567520142,15.812823295593262,1,0.3377391993999481,4.880692481994629,3.2449471950531006,0.523809552192688,0.9217687249183655,0.9574829936027527,6.215241432189941,0.03908584685996175,0.14226115308701992
59,1.0900099277496338,15.961319923400879,1,0.33733901381492615,4.876293182373047,3.2441933155059814,0.5255101919174194,0.918367326259613,0.9574829936027527,6.211184978485107,0.03901775786653161,0.14213799266144633
60,1.08939528465271,16.10824966430664,1,0.3366195857524872,4.873034477233887,3.2431395053863525,0.523809552192688,0.918367326259613,0.954081654548645,6.20565128326416,0.03906950820237398,0.14259771024808288
61,1.0887980461120605,16.253576278686523,1,0.335697203874588,4.874032497406006,3.243401527404785,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.207424640655518,0.03902984783053398,0.14289999706670642
62,1.0882214307785034,16.39726448059082,1,0.334694504737854,4.872329235076904,3.243091344833374,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.206109523773193,0.039112886879593134,0.14282594807446003
63,1.0876672267913818,16.539276123046875,1,0.3337300419807434,4.867651462554932,3.241847038269043,0.5187074542045593,0.918367326259613,0.954081654548645,6.199254035949707,0.039105836767703295,0.14231128199025989
64,1.087135910987854,16.67958641052246,1,0.33290934562683105,4.866870880126953,3.241772413253784,0.5187074542045593,0.918367326259613,0.954081654548645,6.199277400970459,0.039037148002535105,0.1428860779851675
65,1.086625337600708,16.818180084228516,1,0.33231744170188904,4.862908363342285,3.240579843521118,0.5187074542045593,0.918367326259613,0.954081654548645,6.192694664001465,0.039105397183448076,0.14312513498589396
66,1.0861327648162842,16.955060958862305,1,0.33201342821121216,4.861173152923584,3.240187406539917,0.5187074542045593,0.918367326259613,0.954081654548645,6.190598487854004,0.03907185699790716,0.1425696201622486
67,1.0856544971466064,17.090251922607422,1,0.3320276737213135,4.862189292907715,3.2408976554870605,0.5187074542045593,0.9166666865348816,0.954081654548645,6.1942009925842285,0.03953515412285924,0.14271668903529644
68,1.0851879119873047,17.22379493713379,1,0.3323613405227661,4.86057710647583,3.240569591522217,0.5153061151504517,0.918367326259613,0.954081654548645,6.192381381988525,0.03935982519760728,0.14275458920747042
69,1.084731101989746,17.355751037597656,1,0.3329884111881256,4.857902526855469,3.2399837970733643,0.5187074542045593,0.918367326259613,0.954081654548645,6.1888885498046875,0.03907896764576435,0.14207926392555237
70,1.0842840671539307,17.48619270324707,1,0.3338596224784851,4.854629993438721,3.23919677734375,0.5187074542045593,0.9166666865348816,0.9557822942733765,6.183676719665527,0.03913369681686163,0.14319890504702926
71,1.083846926689148,17.615196228027344,1,0.33490830659866333,4.853993892669678,3.239271402359009,0.5204081535339355,0.918367326259613,0.9574829936027527,6.183730602264404,0.03938189521431923,0.14260190026834607
72,1.083421230316162,17.742847442626953,1,0.3360573649406433,4.850430488586426,3.2383735179901123,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.178285121917725,0.039069637190550566,0.14274326898157597
73,1.0830078125,17.86922836303711,1,0.3372266888618469,4.848280906677246,3.237967014312744,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.175476551055908,0.03917521703988314,0.14523217920213938
74,1.0826067924499512,17.99441146850586,1,0.3383404612541199,4.845852375030518,3.237478494644165,0.5204081535339355,0.9166666865348816,0.9574829936027527,6.171957969665527,0.03912897780537605,0.14277137909084558
75,1.0822176933288574,18.11846160888672,1,0.3393338918685913,4.845877647399902,3.2378311157226562,0.5221088528633118,0.9166666865348816,0.9574829936027527,6.173793792724609,0.03911085845902562,0.1429212880320847
76,1.0818393230438232,18.241424560546875,1,0.3401583433151245,4.843146324157715,3.2372047901153564,0.5221088528633118,0.9166666865348816,0.9574829936027527,6.169637203216553,0.03912062710151076,0.1430606860667467
77,1.0814703702926636,18.36334228515625,1,0.3407849371433258,4.840723991394043,3.236591339111328,0.523809552192688,0.918367326259613,0.9574829936027527,6.166134357452393,0.039068606682121754,0.14263058872893453
78,1.0811092853546143,18.484235763549805,1,0.3412056863307953,4.839777946472168,3.2366251945495605,0.5255101919174194,0.9200680255889893,0.9574829936027527,6.165960311889648,0.03908378770574927,0.14302673703059554
79,1.0807554721832275,18.60411262512207,1,0.3414328694343567,4.839653015136719,3.236807346343994,0.5255101919174194,0.9200680255889893,0.9574829936027527,6.166860103607178,0.039245545864105225,0.14285056805238128
80,1.0804084539413452,18.72297477722168,1,0.3414963483810425,4.838933944702148,3.2367002964019775,0.523809552192688,0.9200680255889893,0.9574829936027527,6.166450023651123,0.0391001277603209,0.14235424203798175
81,1.0800684690475464,18.8408145904541,1,0.3414391875267029,4.8350090980529785,3.235852003097534,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.161450386047363,0.03901501838117838,0.14246718119829893
82,1.0797359943389893,18.957622528076172,1,0.34131255745887756,4.836425304412842,3.236278772354126,0.5204081535339355,0.9200680255889893,0.9574829936027527,6.164111614227295,0.03903482807800174,0.1423127418383956
83,1.079411506652832,19.07337760925293,1,0.3411700129508972,4.831320762634277,3.235147714614868,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.157615661621094,0.0390252978540957,0.14219199400395155
84,1.079094648361206,19.18807601928711,1,0.3410620093345642,4.830240726470947,3.2350969314575195,0.5204081535339355,0.9200680255889893,0.9574829936027527,6.157484531402588,0.039076637011021376,0.14208810403943062
85,1.07878577709198,19.30170440673828,1,0.3410310745239258,4.829502582550049,3.235107898712158,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.157413005828857,0.0390381277538836,0.14212056389078498
86,1.078484296798706,19.414262771606445,1,0.3411082625389099,4.8261237144470215,3.2343332767486572,0.5204081535339355,0.9200680255889893,0.9574829936027527,6.15313196182251,0.03920186683535576,0.1426567197777331
87,1.0781891345977783,19.525758743286133,1,0.3413105905056,4.826167106628418,3.234607458114624,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.154631614685059,0.039093778003007174,0.14218525402247906
88,1.0779004096984863,19.636201858520508,1,0.34164050221443176,4.82236909866333,3.2337512969970703,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.149735450744629,0.03923852602019906,0.14271179912611842
89,1.0776171684265137,19.745615005493164,1,0.34208667278289795,4.82262659072876,3.234121084213257,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.151553153991699,0.039081066846847534,0.14216355327516794
90,1.0773394107818604,19.854022979736328,1,0.34262600541114807,4.819645881652832,3.2335433959960938,0.5170068144798279,0.918367326259613,0.9574829936027527,6.148069858551025,0.039082877803593874,0.1437332909554243
91,1.0770671367645264,19.961456298828125,1,0.34322667121887207,4.818911552429199,3.2335212230682373,0.5170068144798279,0.918367326259613,0.9574829936027527,6.147775173187256,0.03909911680966616,0.14282828802242875
92,1.0768005847930908,20.067947387695312,1,0.3438522517681122,4.8181867599487305,3.233389377593994,0.5187074542045593,0.918367326259613,0.9574829936027527,6.146765232086182,0.03913025697693229,0.14323463523760438
93,1.0765395164489746,20.173526763916016,1,0.34446561336517334,4.815484523773193,3.232712745666504,0.5187074542045593,0.918367326259613,0.9591836929321289,6.1425909996032715,0.03904637787491083,0.14233790198341012
94,1.0762841701507568,20.27822494506836,1,0.34503287076950073,4.814882755279541,3.2324724197387695,0.5153061151504517,0.918367326259613,0.9591836929321289,6.140692710876465,0.03918127715587616,0.14232755219563842
95,1.0760340690612793,20.382068634033203,1,0.34552687406539917,4.816153049468994,3.232783317565918,0.5153061151504517,0.9166666865348816,0.9591836929321289,6.142185688018799,0.039080267772078514,0.14239895157516003
96,1.075788974761963,20.48508071899414,1,0.3459292948246002,4.813599109649658,3.232130765914917,0.5153061151504517,0.918367326259613,0.9591836929321289,6.137842655181885,0.03918337682262063,0.14231663197278976
97,1.075548529624939,20.587276458740234,1,0.3462323844432831,4.809985160827637,3.232224225997925,0.5170068144798279,0.9166666865348816,0.9591836929321289,6.139479160308838,0.03910330682992935,0.14298422681167722
98,1.075312614440918,20.688669204711914,1,0.3464384973049164,4.805843353271484,3.2310850620269775,0.5136054158210754,0.9166666865348816,0.9591836929321289,6.132940292358398,0.03905791835859418,0.14325457531958818
99,1.0750807523727417,20.78926658630371,1,0.3465595841407776,4.807819366455078,3.2316155433654785,0.5153061151504517,0.9166666865348816,0.9591836929321289,6.135875701904297,0.03911446826532483,0.14312452636659145
100,1.0748530626296997,20.889074325561523,1,0.3466148376464844,4.808705806732178,3.2315404415130615,0.5153061151504517,0.9166666865348816,0.9591836929321289,6.134390354156494,0.03909086715430021,0.14232846209779382
101,1.074629545211792,20.988096237182617,1,0.3466281592845917,4.810070991516113,3.2320210933685303,0.511904776096344,0.9166666865348816,0.9591836929321289,6.1373701095581055,0.03903526812791824,0.1426427001133561
102,1.0744099617004395,21.086336135864258,1,0.34662526845932007,4.807413578033447,3.231445550918579,0.5153061151504517,0.9166666865348816,0.9591836929321289,6.133973598480225,0.039157267194241285,0.142776258289814
103,1.0741945505142212,21.183794021606445,1,0.3466305136680603,4.805482864379883,3.231050968170166,0.5153061151504517,0.9166666865348816,0.9591836929321289,6.131716728210449,0.03919748589396477,0.14349348191171885
104,1.0739829540252686,21.280475616455078,1,0.34666457772254944,4.8069539070129395,3.231252431869507,0.511904776096344,0.9166666865348816,0.9608843326568604,6.1333909034729,0.039128837175667286,0.14260323904454708
105,1.073775291442871,21.376392364501953,1,0.3467424213886261,4.802217483520508,3.2303974628448486,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.1279377937316895,0.039157137274742126,0.14298266731202602
106,1.073570966720581,21.4715518951416,1,0.34687191247940063,4.804748058319092,3.2311346530914307,0.5136054158210754,0.9166666865348816,0.9608843326568604,6.132236003875732,0.039068307261914015,0.14217586303129792
107,1.0733702182769775,21.565967559814453,1,0.34705379605293274,4.801095485687256,3.230297565460205,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.12722635269165,0.03911015670746565,0.14218913298100233
108,1.073172688484192,21.659658432006836,1,0.34728214144706726,4.800782680511475,3.2298552989959717,0.5102040767669678,0.9166666865348816,0.9608843326568604,6.125248908996582,0.03932689595967531,0.14308676589280367
109,1.0729784965515137,21.752639770507812,1,0.34754544496536255,4.799783706665039,3.230114698410034,0.5136054158210754,0.9166666865348816,0.9608843326568604,6.126098155975342,0.03916704701259732,0.14277810882776976
110,1.0727872848510742,21.84493637084961,1,0.34782874584198,4.797861576080322,3.229706287384033,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.123584747314453,0.039054077584296465,0.14213231392204762
111,1.0725992918014526,21.936561584472656,1,0.34811535477638245,4.798982620239258,3.2301270961761475,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.125677585601807,0.03904301766306162,0.14271962875500321
112,1.0724143981933594,22.02754020690918,1,0.34838923811912537,4.796088695526123,3.229429006576538,0.5153061151504517,0.9149659872055054,0.9608843326568604,6.121622562408447,0.03907595807686448,0.1424550423398614
113,1.0722324848175049,22.117887496948242,1,0.34863677620887756,4.796542167663574,3.229654550552368,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.123249530792236,0.03906542807817459,0.14303504675626755
114,1.0720531940460205,22.207616806030273,1,0.3488480746746063,4.795787334442139,3.2295150756835938,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.122411727905273,0.03906799713149667,0.14288065815344453
115,1.071876883506775,22.2967472076416,1,0.3490181863307953,4.796012878417969,3.2296509742736816,0.5170068144798279,0.9149659872055054,0.9608843326568604,6.1225080490112305,0.03917117603123188,0.14242588076740503
116,1.0717031955718994,22.385284423828125,1,0.349147230386734,4.797073841094971,3.2299489974975586,0.511904776096344,0.9149659872055054,0.9608843326568604,6.124303340911865,0.03903781808912754,0.14218480419367552
117,1.0715322494506836,22.47323989868164,1,0.3492397964000702,4.7928147315979,3.2289185523986816,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.118302822113037,0.03908502822741866,0.14308568742126226
118,1.0713635683059692,22.560619354248047,1,0.34930434823036194,4.793614387512207,3.2292025089263916,0.511904776096344,0.9149659872055054,0.9608843326568604,6.119874000549316,0.039133356884121895,0.14243727177381516
119,1.0711973905563354,22.647430419921875,1,0.34935179352760315,4.7922282218933105,3.228910207748413,0.511904776096344,0.9149659872055054,0.9608843326568604,6.118098735809326,0.039059767965227365,0.14260212983936071
120,1.0710335969924927,22.73367691040039,1,0.34939390420913696,4.79024600982666,3.228433847427368,0.511904776096344,0.9149659872055054,0.9608843326568604,6.115355491638184,0.03920449689030647,0.14274748880416155
121,1.0708718299865723,22.819364547729492,1,0.349441796541214,4.791586875915527,3.228825807571411,0.511904776096344,0.9149659872055054,0.9608843326568604,6.117617130279541,0.03907445818185806,0.14222872303798795
122,1.070712685585022,22.904497146606445,1,0.3495050072669983,4.791499614715576,3.2288570404052734,0.511904776096344,0.9149659872055054,0.9608843326568604,6.117669105529785,0.03903868794441223,0.14250493003055453
123,1.0705554485321045,22.98908233642578,1,0.3495899438858032,4.790211200714111,3.228562831878662,0.511904776096344,0.9149659872055054,0.9608843326568604,6.115880966186523,0.0390921370126307,0.1424436611123383
124,1.0704004764556885,23.07312774658203,1,0.34969964623451233,4.789458751678467,3.228405714035034,0.511904776096344,0.9149659872055054,0.9608843326568604,6.114903926849365,0.0392856658436358,0.14251700090244412
125,1.0702474117279053,23.156641006469727,1,0.3498336672782898,4.789719581604004,3.2285172939300537,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.115506172180176,0.039063127245754004,0.1422163932584226
126,1.0700958967208862,23.23963165283203,1,0.3499884605407715,4.789033889770508,3.2283895015716553,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.11463737487793,0.03906815778464079,0.14255787106230855
127,1.0699466466903687,23.322107315063477,1,0.3501579165458679,4.788653373718262,3.228332996368408,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.114234447479248,0.03904398810118437,0.14219406433403492
128,1.0697989463806152,23.40407943725586,1,0.350334495306015,4.785189628601074,3.227715015411377,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.110652446746826,0.039069837890565395,0.14338140422478318
129,1.0696529150009155,23.485557556152344,1,0.35051029920578003,4.786124229431152,3.2277491092681885,0.511904776096344,0.9166666865348816,0.9608843326568604,6.110662460327148,0.03932366520166397,0.14308658614754677
130,1.0695085525512695,23.566553115844727,1,0.3506779670715332,4.788453102111816,3.2282824516296387,0.5085033774375916,0.9166666865348816,0.9608843326568604,6.113656997680664,0.03904923843219876,0.14297174708917737
131,1.0693657398223877,23.647069931030273,1,0.3508317172527313,4.7837114334106445,3.227508544921875,0.5085033774375916,0.9166666865348816,0.9608843326568604,6.109194278717041,0.03915076702833176,0.14321913477033377
132,1.0692243576049805,23.72711753845215,1,0.35096797347068787,4.783177375793457,3.2274346351623535,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.108640193939209,0.039028548169881105,0.14306405698880553
133,1.0690841674804688,23.806703567504883,1,0.35108548402786255,4.7835774421691895,3.2276110649108887,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.10963773727417,0.03903602808713913,0.14428071631118655
134,1.0689454078674316,23.88582992553711,1,0.3511853516101837,4.782111167907715,3.2272512912750244,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.107382774353027,0.03912182664498687,0.14312717504799366
135,1.0688077211380005,23.96450424194336,1,0.3512708246707916,4.7817182540893555,3.2271687984466553,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.106900691986084,0.0391198368743062,0.14332682406529784
136,1.0686709880828857,24.0427303314209,1,0.3513464033603668,4.781017303466797,3.2270455360412598,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.105874538421631,0.03925252566114068,0.14354699291288853
137,1.068535566329956,24.12051010131836,1,0.3514173626899719,4.781324863433838,3.2273190021514893,0.5034013390541077,0.9166666865348816,0.9591836929321289,6.1074676513671875,0.03913084790110588,0.1436471319757402
138,1.0684008598327637,24.197845458984375,1,0.3514888882637024,4.780675411224365,3.2270290851593018,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.105485916137695,0.039039208088070154,0.14295636722818017
139,1.0682668685913086,24.274742126464844,1,0.3515653908252716,4.782979965209961,3.227412462234497,0.5085033774375916,0.9166666865348816,0.9608843326568604,6.107663154602051,0.039071597158908844,0.1426180792041123
