iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.083333969116211,10.871153831481934,0.6409626007080078,0.2979849874973297,4.766909599304199,3.2134056091308594,0.5204081535339355,0.9455782175064087,0.9625850319862366,6.0558648109436035,0.05880799517035484,0.15907640196383
29,1.0809857845306396,11.148697853088379,0.6325326561927795,0.29788893461227417,4.759115219116211,3.2118234634399414,0.5187074542045593,0.9455782175064087,0.9608843326568604,6.0472259521484375,0.039650022983551025,0.13861487060785294
30,1.078716516494751,11.422408103942871,0.6222239136695862,0.2978605031967163,4.750636100769043,3.210149049758911,0.5204081535339355,0.942176878452301,0.9591836929321289,6.0384955406188965,0.03939444711431861,0.13808462023735046
31,1.0765513181686401,11.691832542419434,0.6105437874794006,0.29809239506721497,4.7442450523376465,3.2087650299072266,0.5170068144798279,0.9404761791229248,0.9591836929321289,6.031096935272217,0.039316847920417786,0.1380085009150207
32,1.074509620666504,11.956596374511719,0.597964882850647,0.29875263571739197,4.738945007324219,3.207524061203003,0.5170068144798279,0.9387755393981934,0.9591836929321289,6.0240092277526855,0.24754242366179824,0.388821710832417
33,1.0726007223129272,12.216401100158691,0.584912896156311,0.29996973276138306,4.734274864196777,3.2063746452331543,0.511904776096344,0.9387755393981934,0.9608843326568604,6.017187595367432,0.0657306001521647,0.16462387004867196
34,1.0708234310150146,12.47103500366211,0.5717595219612122,0.3018210828304291,4.730014324188232,3.2053775787353516,0.5102040767669678,0.9404761791229248,0.9608843326568604,6.010857582092285,0.039265509229153395,0.13826555712148547
35,1.0691696405410767,12.720367431640625,0.5588188171386719,0.30432602763175964,4.726512432098389,3.2048449516296387,0.5102040767669678,0.9387755393981934,0.9591836929321289,6.00742769241333,0.03928549773991108,0.1374164610169828
36,1.0676299333572388,12.964333534240723,0.5463476777076721,0.30744409561157227,4.722853660583496,3.2040011882781982,0.5068027377128601,0.9387755393981934,0.9591836929321289,6.001162052154541,0.039526563603430986,0.1372877429239452
37,1.0661985874176025,13.202929496765137,0.5345481634140015,0.3110775053501129,4.719634056091309,3.2032978534698486,0.5051020383834839,0.9387755393981934,0.9608843326568604,5.995455265045166,0.039510895032435656,0.13719600485637784
38,1.0648754835128784,13.436192512512207,0.5235731601715088,0.3150791525840759,4.7169976234436035,3.2027323246002197,0.5017006993293762,0.9387755393981934,0.9625850319862366,5.990367889404297,0.03922695992514491,0.1369199687615037
39,1.0636643171310425,13.664192199707031,0.5135328769683838,0.3192637264728546,4.7145280838012695,3.2022786140441895,0.5034013390541077,0.9387755393981934,0.9625850319862366,5.98577880859375,0.039188990369439125,0.13709123618900776
40,1.0625689029693604,13.887011528015137,0.5045022964477539,0.3234235644340515,4.7120819091796875,3.2019214630126953,0.5034013390541077,0.9370748400688171,0.9625850319862366,5.981575012207031,0.039273738861083984,0.13718570489436388
41,1.0615873336791992,14.104748725891113,0.4965285062789917,0.3273467421531677,4.709463596343994,3.2016122341156006,0.5034013390541077,0.9370748400688171,0.9625850319862366,5.977657318115234,0.03919823979958892,0.13694906886667013
42,1.060709834098816,14.317500114440918,0.48963701725006104,0.3308370113372803,4.706851005554199,3.2013192176818848,0.5051020383834839,0.9370748400688171,0.9625850319862366,5.974010467529297,0.039177651051431894,0.13684613117948174
43,1.0599186420440674,14.525361061096191,0.48383694887161255,0.3337324559688568,4.704301834106445,3.2010409832000732,0.5068027377128601,0.9353741407394409,0.9625850319862366,5.970632553100586,0.03921598894521594,0.13687088014557958
44,1.0591905117034912,14.728425025939941,0.4791247248649597,0.33592092990875244,4.701862812042236,3.200742244720459,0.5051020383834839,0.9336734414100647,0.9625850319862366,5.967561721801758,0.03941022604703903,0.13720359420403838
45,1.0585036277770996,14.926776885986328,0.4754866361618042,0.33735010027885437,4.7032952308654785,3.2013518810272217,0.5017006993293762,0.9336734414100647,0.9608843326568604,5.9705400466918945,0.039236918557435274,0.13635270856320858
46,1.0578402280807495,15.120498657226562,0.4729006886482239,0.3380303382873535,4.7008795738220215,3.200923442840576,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.967507362365723,0.040080534759908915,0.1378405736759305
47,1.0571905374526978,15.309666633605957,0.47133761644363403,0.3380309045314789,4.698609828948975,3.200484037399292,0.5017006993293762,0.9336734414100647,0.9608843326568604,5.964752197265625,0.03984064003452659,0.13677688175812364
48,1.0565521717071533,15.494356155395508,0.4707609713077545,0.3374699056148529,4.693362712860107,3.199307918548584,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.9578471183776855,0.03918580990284681,0.1368115209043026
49,1.0559272766113281,15.674640655517578,0.47112709283828735,0.3365001380443573,4.691387176513672,3.1989176273345947,0.5017006993293762,0.9336734414100647,0.9608843326568604,5.955836772918701,0.03912835102528334,0.13694683788344264
50,1.055320143699646,15.850597381591797,0.472383975982666,0.33529216051101685,4.689365386962891,3.1985278129577637,0.5,0.9336734414100647,0.9608843326568604,5.953892707824707,0.039213179145008326,0.13713780511170626
51,1.0547338724136353,16.022310256958008,0.47447025775909424,0.33401724696159363,4.687429904937744,3.1981406211853027,0.5,0.9336734414100647,0.9608843326568604,5.951959133148193,0.039278419222682714,0.1369822584092617
52,1.0541694164276123,16.189870834350586,0.4773138165473938,0.3328309953212738,4.685394287109375,3.197791576385498,0.5,0.9336734414100647,0.9608843326568604,5.950018882751465,0.03941233642399311,0.1369467293843627
53,1.0536255836486816,16.353384017944336,0.4808308482170105,0.33186012506484985,4.683357238769531,3.197467088699341,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.948047637939453,0.03939563687890768,0.13716521486639977
54,1.0530997514724731,16.512971878051758,0.48492565751075745,0.3311927318572998,4.6811981201171875,3.197150468826294,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.946069240570068,0.03923817025497556,0.1369987982325256
55,1.052590250968933,16.668771743774414,0.48949116468429565,0.33087342977523804,4.679139137268066,3.196882486343384,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.944091320037842,0.03927843924611807,0.13721833424642682
56,1.052095890045166,16.82094383239746,0.4944108724594116,0.3309028446674347,4.67724084854126,3.1966192722320557,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.942139148712158,0.039235500153154135,0.13711663614958525
57,1.0516176223754883,16.96965789794922,0.4995611906051636,0.3312416076660156,4.6753458976745605,3.19639253616333,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.940263271331787,0.24270792491734028,0.3854319779202342
58,1.0511572360992432,17.11509895324707,0.5048151016235352,0.3318183422088623,4.673486709594727,3.1962032318115234,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.938469409942627,0.07088789390400052,0.169306221883744
59,1.0507168769836426,17.257463455200195,0.5100466012954712,0.33254021406173706,4.671712875366211,3.196031332015991,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.936794281005859,0.039329538121819496,0.13721994403749704
60,1.0502982139587402,17.396940231323242,0.5151351690292358,0.3333049416542053,4.671301364898682,3.195849657058716,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.935014247894287,0.03927116794511676,0.14191129617393017
61,1.0499012470245361,17.533720016479492,0.5199698209762573,0.3340136408805847,4.670295715332031,3.1957790851593018,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.934004783630371,0.03995105670765042,0.13862217962741852
62,1.0495250225067139,17.667978286743164,0.5244539380073547,0.3345817029476166,4.6692585945129395,3.1956939697265625,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.93302583694458,0.03921276004984975,0.13767224736511707
63,1.0491666793823242,17.799880981445312,0.5285081267356873,0.3349483609199524,4.668247699737549,3.195614814758301,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.932102203369141,0.03920376021414995,0.13853861298412085
64,1.048823356628418,17.929569244384766,0.5320727825164795,0.33508220314979553,4.66727352142334,3.1954994201660156,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.93121862411499,0.03952939482405782,0.138261997140944
65,1.0484919548034668,18.057167053222656,0.5351088047027588,0.33498314023017883,4.66633939743042,3.1953952312469482,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.930405616760254,0.03936508670449257,0.13798662181943655
66,1.0481703281402588,18.182785034179688,0.53759765625,0.3346806466579437,4.665420055389404,3.195258855819702,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.929624080657959,0.039302838034927845,0.1377961947582662
67,1.0478570461273193,18.306507110595703,0.539539635181427,0.3342280983924866,4.664501190185547,3.195117235183716,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.928807735443115,0.03919077990576625,0.13765273708850145
68,1.0475512742996216,18.428409576416016,0.5409518480300903,0.33369535207748413,4.663524150848389,3.1948583126068115,0.49149659276008606,0.9353741407394409,0.9608843326568604,5.927453517913818,0.039274848997592926,0.13772136578336358
69,1.0472532510757446,18.548555374145508,0.5418649315834045,0.33315902948379517,4.662063121795654,3.194319009780884,0.4948979616165161,0.9353741407394409,0.9591836929321289,5.924540996551514,0.03923131013289094,0.1377811348065734
70,1.0469627380371094,18.66699981689453,0.542319655418396,0.3326933681964874,4.660979747772217,3.1940624713897705,0.4931972920894623,0.9336734414100647,0.9608843326568604,5.923147201538086,0.03923305915668607,0.13791539194062352
71,1.0466792583465576,18.783794403076172,0.5423634648323059,0.3323613405227661,4.662049770355225,3.1942105293273926,0.49829933047294617,0.9353741407394409,0.9591836929321289,5.924145221710205,0.0392871992662549,0.13865643087774515
72,1.0464024543762207,18.898996353149414,0.5420478582382202,0.33220794796943665,4.661081790924072,3.1939713954925537,0.49829933047294617,0.9336734414100647,0.9591836929321289,5.922671318054199,0.039243928622454405,0.13856839202344418
73,1.0461316108703613,19.01266098022461,0.541425347328186,0.33225610852241516,4.660188674926758,3.1937625408172607,0.49659863114356995,0.9319728016853333,0.9591836929321289,5.921297550201416,0.0391928399913013,0.1386649999767542
74,1.0458660125732422,19.124847412109375,0.5405473709106445,0.33250513672828674,4.65933084487915,3.1935529708862305,0.4948979616165161,0.9336734414100647,0.9591836929321289,5.9199604988098145,0.039366597309708595,0.1385818412527442
75,1.045605182647705,19.235618591308594,0.5394637584686279,0.3329322338104248,4.658548355102539,3.1933846473693848,0.4948979616165161,0.9336734414100647,0.9591836929321289,5.918661594390869,0.0392350391484797,0.13842053385451436
76,1.0453499555587769,19.34504508972168,0.5382212996482849,0.33349642157554626,4.656822204589844,3.1936001777648926,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.919667720794678,0.039822039660066366,0.13846016395837069
77,1.0451005697250366,19.45319175720215,0.5368642807006836,0.33414456248283386,4.656359672546387,3.1934850215911865,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.918741226196289,0.03941016597673297,0.13787211338058114
78,1.0448577404022217,19.56012535095215,0.5354344248771667,0.3348182141780853,4.655856609344482,3.1933488845825195,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.917662143707275,0.0391890499740839,0.13774080527946353
79,1.0446218252182007,19.66590690612793,0.5339715480804443,0.3354610204696655,4.655050277709961,3.193174362182617,0.4948979616165161,0.9336734414100647,0.9591836929321289,5.916432857513428,0.03923451900482178,0.13784558419138193
80,1.0443933010101318,19.77059555053711,0.5325138568878174,0.33602553606033325,4.653774738311768,3.1929938793182373,0.5,0.9336734414100647,0.9591836929321289,5.915110111236572,0.0392395188100636,0.13776516495272517
81,1.044171929359436,19.874237060546875,0.5310981869697571,0.3364778459072113,4.652523994445801,3.1928367614746094,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.913950443267822,0.03923690877854824,0.13765557715669274
82,1.043956995010376,19.97687339782715,0.5297598838806152,0.3368009626865387,4.651705265045166,3.1926915645599365,0.5,0.9336734414100647,0.9608843326568604,5.912961959838867,0.039164331275969744,0.1377714448608458
83,1.0437487363815308,20.07853889465332,0.5285325050354004,0.33699551224708557,4.651137828826904,3.1925439834594727,0.5,0.9336734414100647,0.9608843326568604,5.911968231201172,0.03917102003470063,0.1377949039451778
84,1.0435465574264526,20.17925453186035,0.5274470448493958,0.3370777666568756,4.650633335113525,3.1923739910125732,0.5017006993293762,0.9336734414100647,0.9608843326568604,5.910900115966797,0.039328927639871836,0.13795009162276983
85,1.043350100517273,20.27904510498047,0.5265310406684875,0.33707645535469055,4.650131702423096,3.192187786102295,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.909764289855957,0.03928763885051012,0.13798057194799185
86,1.0431596040725708,20.377925872802734,0.525807797908783,0.33702751994132996,4.649634838104248,3.1919808387756348,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.908570289611816,0.039290138985961676,0.3914436986669898
87,1.0429749488830566,20.475908279418945,0.5252950191497803,0.3369688391685486,4.652220249176025,3.191667079925537,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.906980514526367,0.08099492732435465,0.18259837245568633
88,1.0427961349487305,20.57301139831543,0.5250043869018555,0.33693477511405945,4.6515936851501465,3.1915218830108643,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.906064033508301,0.03943180572241545,0.1387435789220035
89,1.0426225662231445,20.66925048828125,0.5249409675598145,0.3369518220424652,4.650791645050049,3.1913092136383057,0.4948979616165161,0.930272102355957,0.9608843326568604,5.904752254486084,0.03925101878121495,0.1386286406777799
90,1.0424538850784302,20.764644622802734,0.5251027345657349,0.337035596370697,4.650038719177246,3.1911821365356445,0.4948979616165161,0.930272102355957,0.9608843326568604,5.903914928436279,0.03940624604001641,0.13855338236317039
91,1.0422897338867188,20.859220504760742,0.5254812240600586,0.33718955516815186,4.649346828460693,3.1910364627838135,0.4948979616165161,0.930272102355957,0.9608843326568604,5.902934551239014,0.03978487988933921,0.13902864372357726
92,1.0421297550201416,20.9530029296875,0.5260618329048157,0.33740559220314026,4.648663520812988,3.190883159637451,0.4948979616165161,0.930272102355957,0.9608843326568604,5.901940822601318,0.039427545852959156,0.1411507287994027
93,1.0419737100601196,21.046022415161133,0.5268248319625854,0.33766594529151917,4.647984027862549,3.1907529830932617,0.4948979616165161,0.930272102355957,0.9608843326568604,5.9009575843811035,0.03957410342991352,0.13884107721969485
94,1.0418213605880737,21.138307571411133,0.5277466177940369,0.3379468321800232,4.647310733795166,3.1906044483184814,0.4931972920894623,0.930272102355957,0.9608843326568604,5.899990081787109,0.039255018811672926,0.13846495281904936
95,1.041672706604004,21.22989273071289,0.5288011431694031,0.33822211623191833,4.646656036376953,3.190477132797241,0.4931972920894623,0.930272102355957,0.9608843326568604,5.899048805236816,0.039506735280156136,0.13870452996343374
96,1.0415273904800415,21.32080841064453,0.5299610495567322,0.33846747875213623,4.6460394859313965,3.1903512477874756,0.4931972920894623,0.930272102355957,0.9608843326568604,5.898135185241699,0.039237349294126034,0.13851233338937163
97,1.0413854122161865,21.411075592041016,0.5311990976333618,0.33866387605667114,4.645436763763428,3.1902265548706055,0.4931972920894623,0.930272102355957,0.9608843326568604,5.89725399017334,0.0392967676743865,0.13848831271752715
98,1.0412466526031494,21.500722885131836,0.5324892997741699,0.33879995346069336,4.644845962524414,3.1900970935821533,0.4931972920894623,0.930272102355957,0.9608843326568604,5.89640474319458,0.03922631870955229,0.13850596267729998
99,1.0411105155944824,21.58976936340332,0.5338072180747986,0.33887341618537903,4.644266128540039,3.189981698989868,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.895586013793945,0.03931156825274229,0.13868338987231255
100,1.040977120399475,21.6782283782959,0.5351311564445496,0.3388906717300415,4.643700122833252,3.1898555755615234,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.8947978019714355,0.039758769795298576,0.13940298790112138
101,1.0408462285995483,21.766115188598633,0.5364419221878052,0.3388655483722687,4.643164157867432,3.189732313156128,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.894041538238525,0.0394079159013927,0.1384556540288031
102,1.0407174825668335,21.853439331054688,0.5377227663993835,0.33881670236587524,4.642663478851318,3.189610242843628,0.4897959232330322,0.9319728016853333,0.9608843326568604,5.893314361572266,0.039145460817962885,0.13831780711188912
103,1.0405910015106201,21.940204620361328,0.5389594435691833,0.3387647569179535,4.642180919647217,3.1894876956939697,0.4897959232330322,0.9319728016853333,0.9608843326568604,5.892618179321289,0.03917304100468755,0.13852377329021692
104,1.0404667854309082,22.02642250061035,0.5401398539543152,0.33872920274734497,4.641725540161133,3.1893975734710693,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.891951084136963,0.039238999132066965,0.1388178481720388
105,1.040344476699829,22.112098693847656,0.5412536859512329,0.3387257158756256,4.6413254737854,3.1893014907836914,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.891315460205078,0.03929609805345535,0.13861200120300055
106,1.0402241945266724,22.19723892211914,0.5422922968864441,0.3387643098831177,4.640955448150635,3.1891839504241943,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.89070987701416,0.039175871293991804,0.1384131950326264
107,1.0401057004928589,22.28185272216797,0.5432485342025757,0.3388482332229614,4.644379138946533,3.189481258392334,0.4897959232330322,0.9319728016853333,0.9608843326568604,5.892816066741943,0.03974152076989412,0.14017739472910762
108,1.0399889945983887,22.365947723388672,0.5441169142723083,0.3389742076396942,4.6440300941467285,3.1893959045410156,0.4897959232330322,0.9319728016853333,0.9608843326568604,5.892198085784912,0.03925362881273031,0.14063769672065973
109,1.039873719215393,22.449535369873047,0.5448934435844421,0.33913347125053406,4.643687725067139,3.1893129348754883,0.4897959232330322,0.9319728016853333,0.9608843326568604,5.891582012176514,0.039525814820080996,0.13947091670706868
110,1.0397603511810303,22.53261947631836,0.545576274394989,0.3393133580684662,4.643350601196289,3.1892242431640625,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.890969753265381,0.039164400193840265,0.13915559090673923
111,1.039648413658142,22.615217208862305,0.5461652874946594,0.3394998610019684,4.643019676208496,3.1891281604766846,0.49149659276008606,0.9336734414100647,0.9608843326568604,5.89036226272583,0.039235149044543505,0.13951106602326035
112,1.0395383834838867,22.69733238220215,0.5466627478599548,0.33967941999435425,4.6427001953125,3.189049482345581,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.889766216278076,0.03927471861243248,0.13928717095404863
113,1.0394296646118164,22.778972625732422,0.547073245048523,0.339841365814209,4.642391204833984,3.188960552215576,0.49149659276008606,0.9353741407394409,0.9608843326568604,5.88918399810791,0.039341297931969166,0.4931815410964191
114,1.0393227338790894,22.860145568847656,0.5474035143852234,0.3399789333343506,4.642092227935791,3.1888740062713623,0.4931972920894623,0.9353741407394409,0.9608843326568604,5.888615608215332,0.09596535796299577,0.20758835691958666
115,1.039217233657837,22.94085121154785,0.5476623177528381,0.3400901257991791,4.641805648803711,3.18880558013916,0.4931972920894623,0.9353741407394409,0.9608843326568604,5.888064861297607,0.03950549475848675,0.13968905387446284
116,1.0391134023666382,23.021095275878906,0.5478600859642029,0.34017741680145264,4.641529083251953,3.1887102127075195,0.4931972920894623,0.9353741407394409,0.9608843326568604,5.887529373168945,0.03929739771410823,0.1399706187658012
117,1.039011001586914,23.10087776184082,0.5480083227157593,0.34024694561958313,4.641283988952637,3.188631057739258,0.4931972920894623,0.9353741407394409,0.9608843326568604,5.887009620666504,0.0394728546962142,0.13957054493948817
118,1.0389103889465332,23.180200576782227,0.5481191277503967,0.3403071463108063,4.641066074371338,3.1885592937469482,0.4931972920894623,0.9353741407394409,0.9608843326568604,5.886504173278809,0.03920866874977946,0.13902688398957253
119,1.0388110876083374,23.25905990600586,0.5482046604156494,0.34036701917648315,4.64085578918457,3.1884753704071045,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.886013031005859,0.039167509879916906,0.13882915675640106
120,1.0387134552001953,23.33746337890625,0.5482765436172485,0.3404347896575928,4.640653133392334,3.188408851623535,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.885532855987549,0.03915871120989323,0.13929786998778582
121,1.0386172533035278,23.4154109954834,0.5483453273773193,0.3405162990093231,4.6404547691345215,3.1883254051208496,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.885064601898193,0.03930982807651162,0.13958155503496528
122,1.038522481918335,23.49290657043457,0.5484201908111572,0.3406142592430115,4.640260696411133,3.1882598400115967,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.884605884552002,0.03932108823210001,0.1393373589962721
123,1.0384292602539062,23.5699520111084,0.5485087633132935,0.34072816371917725,4.6400675773620605,3.1881978511810303,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.884156227111816,0.039251689333468676,0.13944709720090032
124,1.038337230682373,23.64655876159668,0.5486171245574951,0.340854287147522,4.639876842498779,3.1881263256073,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.883715629577637,0.03942788625136018,0.1394976358860731
125,1.0382466316223145,23.722732543945312,0.5487496852874756,0.3409867584705353,4.639683723449707,3.1880745887756348,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.883283615112305,0.039520793594419956,0.13990864902734756
126,1.0381574630737305,23.798480987548828,0.5489095449447632,0.3411185145378113,4.639489650726318,3.188007116317749,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.88286018371582,0.03923942893743515,0.13959984481334686
127,1.038069248199463,23.873815536499023,0.5490984916687012,0.34124264121055603,4.639290809631348,3.187941551208496,0.49659863114356995,0.9353741407394409,0.9625850319862366,5.882444858551025,0.039373126812279224,0.14045239007100463
128,1.0379825830459595,23.94874382019043,0.5493175387382507,0.3413534462451935,4.639090538024902,3.187880516052246,0.49659863114356995,0.9353741407394409,0.9625850319862366,5.882039546966553,0.03945141611620784,0.14333839295431972
129,1.037896990776062,24.02327537536621,0.5495666861534119,0.34144747257232666,4.638883590698242,3.1878108978271484,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.881641387939453,0.03959561279043555,0.14032444264739752
