iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,1.064361838593539,13.897634003033723,0.5841526695083336,0.3207180452993118,5.091429876210139,3.303983845183945,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.505124221260449,0.04568435624241829,0.165240827947855
38,1.05104918291067,14.157159036571462,0.5749236993429737,0.32441982201257485,5.083954046148918,3.3016388743065583,0.4948979616165161,0.8979591727256775,0.9353741407394409,6.4947018333030035,0.04298627749085426,0.1529706632718444
39,1.053022884704127,14.411009618780152,0.5658618562568064,0.3275751578184159,5.077947165868892,3.299765646315654,0.49659863114356995,0.896258533000946,0.9370748400688171,6.48614974331914,0.04281598795205355,0.15220464952290058
40,1.0493971573657488,14.65839249693753,0.5574392451735785,0.33011584113461,5.072229780374501,3.2982047052336627,0.4931972920894623,0.8979591727256775,0.9370748400688171,6.478605852738861,0.04197533521801233,0.15117340814322233
41,1.0554158165344334,14.899008505174331,0.5491410354982725,0.3317522635007413,5.067244180436222,3.2969592274972346,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.471809664285298,0.04321759473532438,0.1525114867836237
42,1.04889711813253,15.132832007099076,0.5418114867740178,0.33257027575198694,5.062539935992032,3.295985332679231,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.465660864907721,0.043223174288868904,0.165338727645576
43,1.0503764528037922,15.361149977186003,0.5350738327604727,0.33249143418986515,5.058115124449085,3.295294816410744,0.4897959232330322,0.8979591727256775,0.9404761791229248,6.460117561954308,0.048728881403803825,0.1595257017761469
44,1.0555908591846284,15.58283434185063,0.5286951260490498,0.3312441112176437,5.054033011739572,3.2949474423287715,0.4897959232330322,0.8979591727256775,0.9404761791229248,6.455098949830183,0.042427901178598404,0.1515215551480651
45,1.0438222837019693,15.798610126561154,0.5231712114948139,0.3291403272158665,5.050696197969006,3.2948892220538255,0.488095223903656,0.8979591727256775,0.9404761791229248,6.450534768340194,0.04220344312489033,0.15204614121466875
46,1.0443084728967116,16.00811634429895,0.5190617621881072,0.32775688952559845,5.047797668051173,3.294703725024773,0.4829931855201721,0.8979591727256775,0.9404761791229248,6.446232086517228,0.04299548640847206,0.15304394252598286
47,1.047486943780456,16.211956516099722,0.5158513054959265,0.32673252622692994,5.045361618653243,3.294469973018302,0.47959184646606445,0.8979591727256775,0.9387755393981934,6.442211603025509,0.0433108638972044,0.15400762669742107
48,1.0459361944541874,16.408509845052674,0.5137966840417227,0.32603930329281805,5.0432926466954315,3.2941885410681246,0.47789114713668823,0.8979591727256775,0.9387755393981934,6.4384955796513355,0.05318788718432188,0.17470549512654543
49,1.0410993043184806,16.599511962466995,0.5131634670551102,0.3258247256449065,5.041479775130537,3.293814213986902,0.47789114713668823,0.896258533000946,0.9387755393981934,6.435082453202301,0.04329609405249357,0.15300108306109905
50,1.0499573162680986,16.786280474309663,0.5129081505262768,0.32552160428567717,5.039805094842739,3.293490824143377,0.4761904776096344,0.896258533000946,0.9387755393981934,6.431883513937845,0.04288165643811226,0.15386965591460466
51,1.042222168419911,16.969197899912306,0.5136800607836437,0.3257774564023454,5.038279179494643,3.2930286898066723,0.4761904776096344,0.896258533000946,0.9387755393981934,6.428857051653195,0.04238112084567547,0.15186647232621908
52,1.0458312341372513,17.146161823036245,0.5153238027707594,0.32679272010491267,5.036935881058997,3.2923782919314344,0.47789114713668823,0.896258533000946,0.9404761791229248,6.4260482978343,0.04234098084270954,0.15242158714681864
53,1.0383001366865985,17.32038575822536,0.5177931267256672,0.3285687303790431,5.035622779841053,3.291546249898406,0.4829931855201721,0.896258533000946,0.9404761791229248,6.423385668935217,0.042250972241163254,0.15955028217285872
54,1.0441042991521756,17.49087778951107,0.5208284406382705,0.33078905649372126,5.034320664122748,3.2906327562494457,0.48469388484954834,0.896258533000946,0.9404761791229248,6.420862134243298,0.04467087332159281,0.16515323892235756
55,1.0407415640732962,17.658252709688398,0.5239732410807809,0.3324378906518509,5.033100262027153,3.2899209896118284,0.48469388484954834,0.896258533000946,0.942176878452301,6.418585672831132,0.043139224871993065,0.15283662360161543
56,1.0400936581498303,17.8215104002646,0.5274385363977064,0.333027629110736,5.031870708069289,3.289518416398244,0.4863945543766022,0.896258533000946,0.942176878452301,6.416575282449491,0.04204388428479433,0.1516967136412859
57,1.0418425789438315,17.98099897279515,0.5314022915486669,0.3336171902594915,5.0307155782049815,3.289154828291094,0.4863945543766022,0.896258533000946,0.942176878452301,6.414811755205259,0.04192759469151497,0.15120946615934372
58,1.038869653442736,18.138042793175977,0.5353172242194699,0.3331826492898966,5.04386310307854,3.2902921261503355,0.488095223903656,0.896258533000946,0.9404761791229248,6.419842578679235,0.0417817160487175,0.1518555823713541
59,1.038192812260139,18.293115301212218,0.5390874866121894,0.3316593792105674,5.0435328300897835,3.2905453899649038,0.488095223903656,0.8945578336715698,0.9404761791229248,6.418635574818515,0.04567686561495066,0.16787960845977068
60,1.0434329200044323,18.445299780251975,0.5426397126106187,0.3297484132900298,5.04338609217016,3.2909520369347742,0.48469388484954834,0.8945578336715698,0.9404761791229248,6.417687016339706,0.05300794914364815,0.16420321632176638
61,1.043581114744345,18.59423589276504,0.5465348201642323,0.3295033876549916,5.043197438477954,3.2909151298755956,0.48469388484954834,0.8945578336715698,0.9387755393981934,6.416698169794097,0.044949972070753574,0.15510357730090618
62,1.0315366596946394,18.741940356191833,0.5506785918197907,0.32943800450690575,5.0430859874342016,3.2908326458135497,0.48469388484954834,0.8928571343421936,0.9387755393981934,6.415725630106788,0.04409265797585249,0.15507572796195745
63,1.0387846936191567,18.88741165391911,0.5547394287455792,0.3296378746416508,5.043031849886796,3.2906861874261897,0.48469388484954834,0.8928571343421936,0.9387755393981934,6.414808885397059,0.0454660477116704,0.1554214246571064
64,1.039248677776234,19.03070456313566,0.5586247558425305,0.3303743148156779,5.043001425718075,3.2904019642112727,0.48469388484954834,0.8911564350128174,0.9387755393981934,6.413927501697899,0.04415645729750395,0.15674515441060066
65,1.0412393635586872,19.171173485064482,0.562261425840031,0.33149106100314496,5.042968663770398,3.29001562068473,0.48469388484954834,0.8911564350128174,0.9387755393981934,6.413023518332357,0.053005668334662914,0.1708208741620183
66,1.05125298856703,19.31028925015089,0.5651059421691162,0.33342305900120556,5.042748770990804,3.2893969201032607,0.48469388484954834,0.8911564350128174,0.9404761791229248,6.411916649034227,0.044944931752979755,0.15513059683144093
67,1.04096113190622,19.447492373440074,0.5674554563721389,0.33476148524440835,5.042608809408942,3.2889429931915863,0.48469388484954834,0.8945578336715698,0.942176878452301,6.410862706842584,0.04410774726420641,0.15447789151221514
68,1.032137017199549,19.582574579967442,0.5699468012331681,0.3359921280996969,5.042542799154361,3.2885385510445992,0.48469388484954834,0.8945578336715698,0.942176878452301,6.409916845577665,0.04426676593720913,0.15427237376570702
69,1.0354797445308892,19.715544039807806,0.5721332559329327,0.3351014009324423,5.042807968533925,3.288699899006839,0.4863945543766022,0.8928571343421936,0.942176878452301,6.409353214197083,0.044208817183971405,0.15433004312217236
70,1.036267635792278,19.846009347194972,0.573957383705834,0.33319850254034716,5.043175037668737,3.289137688755948,0.48469388484954834,0.8928571343421936,0.9387755393981934,6.408917353733094,0.044975271448493004,0.16355167236179113
71,1.0416867239003675,19.97388903314454,0.5750713072459113,0.33152356606326133,5.043417803411028,3.289521722371948,0.4829931855201721,0.8911564350128174,0.9387755393981934,6.408400447442574,0.05293361935764551,0.17373218201100826
72,1.0385499019589999,20.10037077493623,0.5763149659694786,0.33042221431712515,5.043578013148715,3.289764270298411,0.4829931855201721,0.8911564350128174,0.9387755393981934,6.407871473794372,0.045876333490014076,0.15643850713968277
73,1.0315380391383338,20.225490754352762,0.577909309279848,0.32965529911627467,5.043686837999815,3.2899204897845595,0.4829931855201721,0.8911564350128174,0.9387755393981934,6.407318392797776,0.04570960532873869,0.15655603539198637
74,1.0359079896476762,20.347200698317227,0.5796664931489459,0.32956271289563277,5.043656934179254,3.2898758104521764,0.4829931855201721,0.8911564350128174,0.9387755393981934,6.406655527328511,0.045658186078071594,0.15623260755091906
75,1.0342203524405207,20.468838789260765,0.5810522180690458,0.32928392454882544,5.043601675500025,3.2898800616200146,0.4829931855201721,0.8911564350128174,0.9387755393981934,6.405978188640494,0.045291668735444546,0.15621733758598566
76,1.033059010857652,20.590066004709453,0.5823314348648906,0.32933544717532687,5.043456350799887,3.289779283662088,0.4829931855201721,0.8911564350128174,0.9387755393981934,6.405218813201982,0.0543197188526392,0.17496805265545845
77,1.0369877164920336,20.71004136040605,0.5830179103473024,0.32971705309666666,5.043184078176954,3.2895708409897306,0.4829931855201721,0.8911564350128174,0.9387755393981934,6.4043681870730405,0.04711621534079313,0.1580466441810131
78,1.025692676027551,20.82680801363816,0.584937224139713,0.3317137539699438,5.042741883327845,3.288905074831238,0.4829931855201721,0.8928571343421936,0.9387755393981934,6.40338344955846,0.04618824180215597,0.15714208129793406
79,1.036059902984435,20.942065796105055,0.587199537054335,0.3347148975120417,5.042194622493895,3.2879826183234666,0.4829931855201721,0.8945578336715698,0.9404761791229248,6.402253058059352,0.04597948305308819,0.15596542973071337
80,1.0334253774825026,21.055964118298842,0.589474627453662,0.33840809422017065,5.041533999118476,3.286928268667827,0.4863945543766022,0.896258533000946,0.9404761791229248,6.401015050719653,0.04543139785528183,0.15556368418037891
81,1.0291759401083582,21.170966410348303,0.590961493225837,0.3394545389478487,5.041305325689589,3.2865905398587514,0.4863945543766022,0.896258533000946,0.942176878452301,6.400243493684757,0.04509610962122679,0.16384541895240545
82,1.0303051842972522,21.282973106854367,0.5926311821182209,0.33974517911019697,5.041216326833659,3.2864414171771203,0.4863945543766022,0.896258533000946,0.942176878452301,6.399579336915922,0.04776370991021395,0.16796412784606218
83,1.0269976591675187,21.393884445890475,0.5942158677801762,0.3392217145464238,5.041339032166506,3.286511772848761,0.4863945543766022,0.896258533000946,0.9404761791229248,6.399166376108668,0.04557452630251646,0.15577080193907022
84,1.038680881973943,21.504502544238573,0.5946346017227913,0.3376291954276285,5.041561263516068,3.286833654905083,0.48469388484954834,0.896258533000946,0.9404761791229248,6.398779905207068,0.04576548561453819,0.1564724361523986
85,1.03594364664862,21.61358313556498,0.5942012853406784,0.334492153456483,5.042042824165531,3.287589304148594,0.48469388484954834,0.8945578336715698,0.9370748400688171,6.398636527985871,0.04557574540376663,0.15544473379850388
86,1.029556474036416,21.7210111567295,0.593851556256137,0.331281500364055,5.042583540809353,3.2884294048202523,0.4829931855201721,0.8945578336715698,0.9370748400688171,6.398549926338648,0.04512863978743553,0.15619046799838543
87,1.0342698972127191,21.82703275150649,0.5934100834414283,0.32795152603575234,5.043120308177567,3.2893585387341058,0.47789114713668823,0.8894557952880859,0.9370748400688171,6.398388959271953,0.053474695421755314,0.1736093545332551
88,1.0261198648139502,21.93132646900012,0.5931814808075774,0.32475028803303435,5.029157557909355,3.2884208972022306,0.47448980808258057,0.8894557952880859,0.9353741407394409,6.388595454425103,0.04814681597054005,0.1597649408504367
89,1.0358104820580891,22.033874530592197,0.5929258088694971,0.3235755849008831,5.029094011709962,3.288698374152101,0.47448980808258057,0.8894557952880859,0.9353741407394409,6.38792860206409,0.04642233997583389,0.15828031115233898
90,1.0357322916761245,22.135583771147797,0.5925091063300021,0.3243700890820277,5.028724333592544,3.2883164297599783,0.47448980808258057,0.8894557952880859,0.9353741407394409,6.38691276571714,0.046989696100354195,0.15936963446438313
91,1.030002962767262,22.23455155008264,0.592800953260502,0.32712420951143784,5.041801871576793,3.289086928913488,0.4710884392261505,0.8894557952880859,0.9370748400688171,6.394672348059087,0.04686002526432276,0.15695280209183693
92,1.0264620485348825,22.33332416791757,0.5936681414588033,0.33028644396317736,5.040762662971332,3.2879482095754144,0.47278910875320435,0.8928571343421936,0.9370748400688171,6.393146784085283,0.04703086521476507,0.16486725118011236
93,1.030229440323808,22.43176491790886,0.5947141018061366,0.33379941269125957,5.0396893334912365,3.286773100390658,0.4812925159931183,0.896258533000946,0.9387755393981934,6.391614216044142,0.04888491053134203,0.1666912268847227
94,1.026248039868284,22.5288769587319,0.5954895597038531,0.33605888827337344,5.038917125767952,3.286016618905267,0.4812925159931183,0.8979591727256775,0.9387755393981934,6.390384950714157,0.04621221125125885,0.1564472457394004
95,1.02953659295533,22.626704868468924,0.596080478964426,0.33766188229210853,5.038173954920639,3.285446542745499,0.4812925159931183,0.8996598720550537,0.9387755393981934,6.389159461194798,0.0450220312923193,0.1551197273656726
96,1.0221702234169716,22.723582197509103,0.597418414979932,0.33822782168394183,5.037849646331766,3.285200909292629,0.47959184646606445,0.8996598720550537,0.9387755393981934,6.388366428942483,0.04525735881179571,0.15547031350433826
97,1.034129614053966,22.820813029787555,0.5985159881547277,0.33895605186524685,5.037455729319731,3.284908962902835,0.4812925159931183,0.8996598720550537,0.9387755393981934,6.3875102819541665,0.045189679600298405,0.15576600190252066
98,1.0300292666182742,22.91784893427342,0.5997835496584315,0.33944143840946805,5.037163398375295,3.284681864402977,0.4812925159931183,0.8996598720550537,0.9387755393981934,6.386706394647455,0.05590273719280958,0.17577066738158464
99,1.0286788911689848,23.012393498299456,0.6012078858709851,0.3393069652277013,5.037008035176092,3.2846085728461767,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.385971551002371,0.05294415820389986,0.164298664778471
100,1.024434477359407,23.107710358127086,0.6026469032659587,0.3384094736923388,5.037013028003328,3.2847335572523604,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.385350500429022,0.04549969732761383,0.15586447063833475
101,1.0271364365645432,23.20301702874179,0.6037762433205335,0.33602730899065153,5.02508232628307,3.283856398873573,0.4829931855201721,0.9013605713844299,0.9387755393981934,6.37786581554645,0.04539991822093725,0.15647469647228718
102,1.026379384976137,23.29744940132371,0.6049618339175604,0.3333292334530772,5.025316281187286,3.284536996739861,0.47959184646606445,0.896258533000946,0.9387755393981934,6.377765188988,0.045950304716825485,0.1577421072870493
103,1.0261823433012471,23.391175102764763,0.6063557125389561,0.3317115778667792,5.02540814053135,3.284948189833018,0.47789114713668823,0.8945578336715698,0.9387755393981934,6.37753173225828,0.04551488719880581,0.16520652920007706
104,1.0252162917047445,23.483734433111184,0.6079166998739534,0.3303815861634073,5.025432769085426,3.2852855610286325,0.47789114713668823,0.8945578336715698,0.9387755393981934,6.377240862926004,0.05508142150938511,0.17235038336366415
105,1.0287066972072751,23.5740060491153,0.609534661927908,0.3294268353973107,5.025388539624388,3.2855113095022634,0.47789114713668823,0.8945578336715698,0.9387755393981934,6.376884972957006,0.04706933442503214,0.15818792302161455
106,1.0312945343472788,23.66135095723276,0.6107204948682697,0.32896791425539484,5.025185274441891,3.2855599608981487,0.47959184646606445,0.896258533000946,0.9387755393981934,6.376292221730805,0.04609529208391905,0.15774310566484928
107,1.0458151871830839,23.74811899951764,0.6108837597456236,0.329757892714497,5.024778576088787,3.28521620769677,0.47959184646606445,0.896258533000946,0.9387755393981934,6.375471544958104,0.04701055586338043,0.1585690202191472
108,1.0253783905625675,23.83285182586754,0.6115358224482375,0.3302717231739386,5.024463426762136,3.2849566090901217,0.47959184646606445,0.896258533000946,0.9387755393981934,6.374737582773049,0.04643977899104357,0.158967025578022
109,1.029664472139028,23.914689025596495,0.6122450289837265,0.33140962726590145,5.024052971061562,3.2844999909166304,0.47959184646606445,0.896258533000946,0.9387755393981934,6.373852898110384,0.05983234662562609,0.18184643983840942
110,1.0312833525348224,23.995819022300648,0.6128726542177018,0.3326099872344741,5.023628570742689,3.284023214190301,0.47959184646606445,0.8979591727256775,0.9387755393981934,6.372923702233543,0.047905948013067245,0.15964233223348856
111,1.0361461875684208,24.076294424833165,0.6133298684912176,0.3347856651533268,5.023008212333761,3.283270994697349,0.4812925159931183,0.8996598720550537,0.9387755393981934,6.371746495129115,0.04682239703834057,0.15814561396837234
112,1.0320022142447043,24.15368944293519,0.6142812241157696,0.33687922595102604,5.0224144639960295,3.2825539792122007,0.4812925159931183,0.9013605713844299,0.9387755393981934,6.370536340277303,0.0453677074983716,0.1570876706391573
113,1.0200533356181838,24.231834030347787,0.616256147565691,0.33942586090638804,5.021925817513312,3.281791734379633,0.4863945543766022,0.9013605713844299,0.9387755393981934,6.369512884363716,0.04545140825212002,0.1564208772033453
114,1.0210868529916246,24.310144919995512,0.6186050233732122,0.3410893643937841,5.021637809663468,3.281298877413799,0.4863945543766022,0.9013605713844299,0.9387755393981934,6.368768775488483,0.04630143102258444,0.16540608648210764
115,1.0201738663094808,24.38825987702219,0.6211955203013295,0.34057269601613943,5.021721482261766,3.2813655970780538,0.48469388484954834,0.9013605713844299,0.9387755393981934,6.368514006189995,0.054466987028717995,0.16963959485292435
116,1.0232243155914134,24.46688813740348,0.623095422589713,0.3382310111723996,5.022007173233126,3.2818932083236274,0.48469388484954834,0.9013605713844299,0.9387755393981934,6.368549024367157,0.04708863515406847,0.15909829549491405
117,1.0294633796045485,24.54711730871519,0.6237841664491551,0.33441169439641577,5.022447730299283,3.2828382404679797,0.4829931855201721,0.8996598720550537,0.9387755393981934,6.368746931463625,0.04640835989266634,0.15786630660295486
118,1.0326215487477175,24.626743792380065,0.6239872792923747,0.33178029896815664,5.0227590878562385,3.283513743330152,0.4812925159931183,0.896258533000946,0.9387755393981934,6.368791609922224,0.046717897057533264,0.15804375428706408
119,1.029182961083224,24.706895430027647,0.6239935757465961,0.3301296270950416,5.0229714898821864,3.2839374659281937,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.368734951282595,0.046859536319971085,0.1601495472714305
120,1.0399944265326617,24.786790068969566,0.6231404405204225,0.3297454949569539,5.0229167085872,3.2839755141180818,0.4812925159931183,0.8945578336715698,0.9387755393981934,6.368356517636948,0.06074785906821489,0.1810309560969472
121,1.0282566086273706,24.867032860343162,0.6225186753821798,0.33092653852173914,5.022663891485957,3.2835437080067726,0.4829931855201721,0.8945578336715698,0.9387755393981934,6.36772116578989,0.04777863901108503,0.159369183704257
122,1.0264148170923748,24.945580199974124,0.6220039950725821,0.33234734622525913,5.022376755594025,3.2830404559210726,0.48469388484954834,0.896258533000946,0.9387755393981934,6.367000366246558,0.04661555774509907,0.1577517157420516
123,1.0340819830190546,25.023797401545114,0.6207457973436608,0.33392626702126915,5.021966268328167,3.2824950118847074,0.48469388484954834,0.896258533000946,0.9387755393981934,6.366162050862746,0.04604102298617363,0.15750817768275738
124,1.0205164148735828,25.101720741712537,0.6201876060703986,0.3343286778860649,5.021711831909667,3.282277048271249,0.4829931855201721,0.896258533000946,0.9387755393981934,6.365451663212921,0.04900939017534256,0.16083876322954893
125,1.0343448496466687,25.177540471622173,0.6192931853920021,0.33485582865081054,5.021407923867857,3.2820212147175734,0.4829931855201721,0.896258533000946,0.9387755393981934,6.364704411706783,0.04702802561223507,0.1666400982066989
126,1.0163346553568813,25.254181514145653,0.6198348032388682,0.33636424112126195,5.02096619703305,3.28152400351607,0.4829931855201721,0.8996598720550537,0.9387755393981934,6.363892833683403,0.05942375957965851,0.1721472255885601
127,1.0364176780723318,25.330721755614604,0.6190889951102435,0.3372854181997725,5.020405171892944,3.281153868709135,0.4829931855201721,0.9013605713844299,0.9387755393981934,6.362919543328943,0.04612917359918356,0.15723958145827055
128,1.0264742014528325,25.408167683543265,0.617848093311914,0.33685345158913627,5.019981179141728,3.2811342196699327,0.4829931855201721,0.9013605713844299,0.9387755393981934,6.362120368298186,0.04611298255622387,0.15802301466464996
129,1.0255301680030937,25.48490210445299,0.6171188646922412,0.3365902960633143,5.01954600137298,3.2810809989867753,0.4829931855201721,0.9013605713844299,0.9387755393981934,6.3613467376652215,0.046169962733983994,0.15743200946599245
