iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0938020944595337,25.847394943237305,0.5685457587242126,0.38969457149505615,4.67477560043335,3.208294630050659,0.5612244606018066,0.9234693646430969,0.9608843326568604,5.964640140533447,0.03924642503261566,0.13774130772799253
131,1.0937126874923706,25.931093215942383,0.5689104795455933,0.38972410559654236,4.674488544464111,3.2082414627075195,0.5612244606018066,0.9234693646430969,0.9608843326568604,5.964315414428711,0.03919862490147352,0.13763857819139957
132,1.0936243534088135,26.01441764831543,0.5692833065986633,0.38972562551498413,4.674205780029297,3.2081847190856934,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.963996887207031,0.03916827589273453,0.13769666850566864
133,1.0935373306274414,26.09737205505371,0.56966233253479,0.3897106349468231,4.673943519592285,3.2081291675567627,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.963698863983154,0.039205984212458134,0.1377067267894745
134,1.0934512615203857,26.17996597290039,0.5700460076332092,0.3896930515766144,4.673656463623047,3.208071231842041,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.963383197784424,0.039180695079267025,0.1376426573842764
135,1.0933661460876465,26.2622013092041,0.5704325437545776,0.3896859586238861,4.673369884490967,3.208014965057373,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.963070869445801,0.03923370502889156,0.13780222740024328
136,1.0932822227478027,26.344085693359375,0.5708200931549072,0.3896988332271576,4.673099040985107,3.207963466644287,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.962775707244873,0.039194545708596706,0.13762191962450743
137,1.0931991338729858,26.42562484741211,0.5712063908576965,0.3897363245487213,4.672819137573242,3.207915782928467,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.962475776672363,0.03918368462473154,0.1376399276778102
138,1.0931172370910645,26.506820678710938,0.5715892314910889,0.3897973597049713,4.67255163192749,3.2078728675842285,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.9621901512146,0.03914050571620464,0.13773400709033012
139,1.09303617477417,26.58768653869629,0.5719661712646484,0.3898758888244629,4.6722822189331055,3.2078328132629395,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.961905002593994,0.039152215234935284,0.13755518943071365
140,1.092956304550171,26.66822052001953,0.5723351240158081,0.38996291160583496,4.67200231552124,3.2077951431274414,0.5595238208770752,0.9234693646430969,0.9608843326568604,5.961613178253174,0.039152915589511395,0.13782053627073765
141,1.0928770303726196,26.74843406677246,0.5726943016052246,0.3900485336780548,4.671759605407715,3.2077579498291016,0.5561224222183228,0.9234693646430969,0.9608843326568604,5.961355686187744,0.03944850154221058,0.1386166075244546
142,1.0927988290786743,26.82832908630371,0.5730429291725159,0.3901241421699524,4.671496391296387,3.207719564437866,0.5561224222183228,0.9234693646430969,0.9608843326568604,5.961082458496094,0.039236935786902905,0.1385374590754509
143,1.0927215814590454,26.907913208007812,0.5733808875083923,0.39018431305885315,4.671241283416748,3.2076797485351562,0.5544217824935913,0.9234693646430969,0.9608843326568604,5.960819721221924,0.03922999557107687,0.13831714168190956
144,1.0926451683044434,26.987186431884766,0.5737091898918152,0.3902275562286377,4.670986175537109,3.207639217376709,0.5544217824935913,0.9234693646430969,0.9608843326568604,5.960557460784912,0.03911455627530813,0.1375727290287614
145,1.0925695896148682,27.066150665283203,0.5740293860435486,0.39025646448135376,4.670745849609375,3.2075979709625244,0.5544217824935913,0.9234693646430969,0.9608843326568604,5.960310935974121,0.039142136462032795,0.13754245918244123
146,1.0924948453903198,27.144811630249023,0.5743436813354492,0.39027655124664307,4.670471668243408,3.207549810409546,0.5544217824935913,0.9234693646430969,0.9608843326568604,5.960036754608154,0.03914923593401909,0.1375478385016322
147,1.092421054840088,27.223167419433594,0.5746544599533081,0.39029473066329956,4.670243263244629,3.2075088024139404,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.959805011749268,0.03910871595144272,0.13754450902342796
148,1.0923478603363037,27.30122184753418,0.5749640464782715,0.39031782746315,4.669985294342041,3.2074639797210693,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.959549903869629,0.0391451558098197,0.1384687600657344
149,1.092275619506836,27.378976821899414,0.5752740502357483,0.39035072922706604,4.669745445251465,3.207425832748413,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.959311485290527,0.03955976106226444,0.13808321300894022
150,1.0922040939331055,27.456436157226562,0.5755857229232788,0.39039549231529236,4.669496536254883,3.207385540008545,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.9590678215026855,0.039179994724690914,0.13760462868958712
151,1.0921335220336914,27.533599853515625,0.575899600982666,0.39045125246047974,4.669259548187256,3.2073516845703125,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.958834648132324,0.03916912525892258,0.13758896943181753
152,1.0920634269714355,27.610475540161133,0.576215386390686,0.39051443338394165,4.669003963470459,3.2073140144348145,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.958586692810059,0.03912942577153444,0.1375505393370986
153,1.091994285583496,27.68706512451172,0.5765324831008911,0.3905799090862274,4.6687846183776855,3.2072832584381104,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.958370685577393,0.039162635803222656,0.13759417925029993
154,1.0919257402420044,27.76337432861328,0.5768498778343201,0.39064228534698486,4.668555736541748,3.207249641418457,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.9581379890441895,0.03914726618677378,0.13748676050454378
155,1.09185791015625,27.83940887451172,0.5771665573120117,0.3906972110271454,4.668328285217285,3.207213878631592,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.957904815673828,0.039191585034132004,0.137647258117795
156,1.0917909145355225,27.915170669555664,0.5774815082550049,0.3907422721385956,4.668118476867676,3.2071781158447266,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.957687854766846,0.03921276517212391,0.13770162779837847
157,1.0917246341705322,27.990663528442383,0.5777939558029175,0.3907773792743683,4.667900562286377,3.207141637802124,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.957457542419434,0.03919527493417263,0.1377465669065714
158,1.0916588306427002,28.065895080566406,0.5781034231185913,0.3908047378063202,4.667716979980469,3.2071051597595215,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.957252025604248,0.039145116694271564,0.13766194880008698
159,1.0915937423706055,28.14086151123047,0.5784096121788025,0.3908279836177826,4.667507648468018,3.2070651054382324,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.957026481628418,0.039144376292824745,0.1375876795500517
160,1.091529369354248,28.2155704498291,0.5787124633789062,0.3908514082431793,4.66732120513916,3.2070300579071045,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.956821918487549,0.03912614565342665,0.13750767894089222
161,1.091465711593628,28.29002571105957,0.5790119171142578,0.390878826379776,4.667110919952393,3.206993579864502,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.956599235534668,0.03912046644836664,0.1375534301623702
162,1.091402530670166,28.364229202270508,0.579308032989502,0.3909127712249756,4.666918754577637,3.2069594860076904,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.956394195556641,0.039179316721856594,0.13763139955699444
163,1.091340184211731,28.438182830810547,0.5796008110046387,0.3909539580345154,4.666726112365723,3.2069249153137207,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.956189155578613,0.03917012456804514,0.13764803763478994
164,1.091278314590454,28.511892318725586,0.5798901319503784,0.39100131392478943,4.666530609130859,3.2068934440612793,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.955985069274902,0.0392229650169611,0.13774072658270597
165,1.091217041015625,28.585357666015625,0.5801759958267212,0.3910524547100067,4.666330337524414,3.2068607807159424,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.9557785987854,0.039190154522657394,0.13770248647779226
166,1.091156244277954,28.65858268737793,0.580458402633667,0.3911043405532837,4.6661601066589355,3.2068352699279785,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.955600261688232,0.03916528541594744,0.13759957905858755
167,1.09109628200531,28.7315731048584,0.5807375907897949,0.3911539912223816,4.665955066680908,3.206801414489746,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.955392837524414,0.03911333717405796,0.1376264989376068
168,1.0910367965698242,28.8043270111084,0.5810139179229736,0.3911992609500885,4.665772914886475,3.2067723274230957,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.955204963684082,0.039180404506623745,0.1377283362671733
169,1.0909777879714966,28.876850128173828,0.5812879800796509,0.3912392556667328,4.665594100952148,3.2067410945892334,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.955024242401123,0.039204515516757965,0.13770498801022768
170,1.0909194946289062,28.949142456054688,0.5815603733062744,0.3912743330001831,4.676900863647461,3.2078304290771484,0.5476190447807312,0.9234693646430969,0.9608843326568604,5.963258266448975,0.039156775921583176,0.13915532175451517
171,1.0908615589141846,29.021207809448242,0.5818320512771606,0.3913061022758484,4.676825046539307,3.2078115940093994,0.5476190447807312,0.9234693646430969,0.9608843326568604,5.963155269622803,0.03913618624210358,0.13907985296100378
172,1.0908043384552002,29.093046188354492,0.5821037888526917,0.391336590051651,4.6766438484191895,3.2077813148498535,0.5476190447807312,0.9234693646430969,0.9608843326568604,5.962963581085205,0.03909156657755375,0.1390347732231021
173,1.090747594833374,29.164661407470703,0.5823763012886047,0.39136800169944763,4.676543235778809,3.2077605724334717,0.5493197441101074,0.9234693646430969,0.9608843326568604,5.9628424644470215,0.03915260639041662,0.1390949422493577
174,1.090691328048706,29.236053466796875,0.5826500058174133,0.39140206575393677,4.676440238952637,3.2077388763427734,0.5493197441101074,0.9234693646430969,0.9608843326568604,5.96272087097168,0.03913028538227081,0.13909386284649372
175,1.0906355381011963,29.307226181030273,0.5829252004623413,0.39143937826156616,4.676307201385498,3.207716703414917,0.5493197441101074,0.9234693646430969,0.9608843326568604,5.962575435638428,0.03918576426804066,0.13908237218856812
176,1.0905804634094238,29.37818145751953,0.5832017660140991,0.39147982001304626,4.676248550415039,3.2077016830444336,0.5493197441101074,0.9234693646430969,0.9608843326568604,5.962493896484375,0.03915412537753582,0.13897177390754223
177,1.0905256271362305,29.44891929626465,0.5834795236587524,0.3915221691131592,4.676043510437012,3.2076704502105713,0.5493197441101074,0.9234693646430969,0.9608843326568604,5.962288856506348,0.03921347577124834,0.13949981797486544
178,1.0904713869094849,29.519445419311523,0.5837579965591431,0.39156487584114075,4.675867557525635,3.207643508911133,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.962110996246338,0.039162615314126015,0.13912690244615078
179,1.0904176235198975,29.58976173400879,0.5840365886688232,0.39160630106925964,4.675837993621826,3.2076327800750732,0.5493197441101074,0.9234693646430969,0.9608843326568604,5.9620585441589355,0.03918425552546978,0.1390491733327508
180,1.0903644561767578,29.659870147705078,0.5843148231506348,0.3916451632976532,4.675684928894043,3.2076094150543213,0.5493197441101074,0.9234693646430969,0.9608843326568604,5.961902141571045,0.03914893511682749,0.1390795325860381
181,1.0903116464614868,29.729772567749023,0.5845921039581299,0.39168089628219604,4.6755828857421875,3.2075910568237305,0.5493197441101074,0.9234693646430969,0.9608843326568604,5.961789131164551,0.039190204814076424,0.13922572042793036
182,1.0902591943740845,29.799470901489258,0.5848681926727295,0.3917136490345001,4.6754608154296875,3.207569122314453,0.5493197441101074,0.9234693646430969,0.9608843326568604,5.9616618156433105,0.03912991564720869,0.13905564323067665
183,1.0902074575424194,29.868968963623047,0.5851426720619202,0.3917444050312042,4.675336837768555,3.207548141479492,0.5510203838348389,0.9234693646430969,0.9608843326568604,5.961531639099121,0.039130955934524536,0.13929411955177784
184,1.090155839920044,29.938264846801758,0.5854153633117676,0.3917742967605591,4.675239086151123,3.2075297832489014,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.961426258087158,0.039425043389201164,0.1393280504271388
185,1.0901048183441162,30.007368087768555,0.5856860876083374,0.39180463552474976,4.67507791519165,3.207502841949463,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.961268424987793,0.03914421610534191,0.13913523219525814
186,1.0900542736053467,30.07627296447754,0.5859548449516296,0.391836553812027,4.675025939941406,3.207491636276245,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.9612040519714355,0.03910122625529766,0.13906423281878233
187,1.0900042057037354,30.144983291625977,0.5862216353416443,0.39187049865722656,4.674934387207031,3.2074761390686035,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.961106777191162,0.03916546609252691,0.13914292212575674
188,1.0899546146392822,30.213502883911133,0.5864863991737366,0.39190641045570374,4.674729347229004,3.207444429397583,0.5527210831642151,0.9234693646430969,0.9608843326568604,5.960913181304932,0.03912407625466585,0.1389841241762042
189,1.0899052619934082,30.281831741333008,0.5867491364479065,0.39194369316101074,4.674654483795166,3.2074313163757324,0.5544217824935913,0.9234693646430969,0.9608843326568604,5.960831642150879,0.03921286482363939,0.13915768172591925
190,1.0898563861846924,30.349973678588867,0.5870097279548645,0.39198142290115356,4.6746506690979,3.2074272632598877,0.5544217824935913,0.9234693646430969,0.9608843326568604,5.960813045501709,0.039164395071566105,0.1390978917479515
191,1.0898079872131348,30.41792869567871,0.5872684717178345,0.3920186460018158,4.6744608879089355,3.2073988914489746,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.960634708404541,0.03919132426381111,0.13915013149380684
192,1.0897598266601562,30.48569679260254,0.5875252485275269,0.3920544981956482,4.674339771270752,3.2073800563812256,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.960515975952148,0.03913694620132446,0.1390485530719161
193,1.0897122621536255,30.553281784057617,0.5877803564071655,0.3920886814594269,4.6742634773254395,3.2073662281036377,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.960437774658203,0.03915584646165371,0.1390713332220912
194,1.0896649360656738,30.62068748474121,0.5880340933799744,0.3921211063861847,4.674108982086182,3.2073421478271484,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.960293292999268,0.03914818540215492,0.13921372033655643
195,1.08961820602417,30.687910079956055,0.5882865786552429,0.3921522796154022,4.6740641593933105,3.2073326110839844,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.960241794586182,0.03922713454812765,0.13923901040107012
196,1.0895717144012451,30.754955291748047,0.5885381698608398,0.392182856798172,4.673861980438232,3.2073018550872803,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.960057735443115,0.03910444583743811,0.13903744332492352
197,1.0895254611968994,30.821823120117188,0.5887891054153442,0.39221349358558655,4.67380428314209,3.2072911262512207,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.959997653961182,0.03915829677134752,0.139130262658
198,1.0894798040390015,30.88851547241211,0.5890395045280457,0.3922448754310608,4.673741817474365,3.207279920578003,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.959935188293457,0.03914438560605049,0.13910160213708878
199,1.0894343852996826,30.95503044128418,0.5892894268035889,0.3922771215438843,4.673523426055908,3.207249641418457,0.5544217824935913,0.9251700639724731,0.9608843326568604,5.959735870361328,0.0391474450007081,0.13904868345707655
200,1.0893893241882324,31.021373748779297,0.5895389914512634,0.3923102021217346,4.673432350158691,3.20723295211792,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.959639549255371,0.039125535637140274,0.13901924341917038
201,1.0893446207046509,31.08754539489746,0.5897880792617798,0.39234375953674316,4.673457145690918,3.2072324752807617,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.959644317626953,0.03919121436774731,0.13913715165108442
202,1.0893003940582275,31.153547286987305,0.5900364518165588,0.39237725734710693,4.673304557800293,3.207207202911377,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.959496974945068,0.03917228430509567,0.13916790205985308
203,1.0892565250396729,31.219379425048828,0.5902842283248901,0.3924102187156677,4.673370361328125,3.2072107791900635,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.959537982940674,0.03916791547089815,0.1391305923461914
204,1.0892127752304077,31.285045623779297,0.5905311107635498,0.3924422562122345,4.673121452331543,3.2071752548217773,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.959305286407471,0.039192224852740765,0.13921165093779564
205,1.0891695022583008,31.350543975830078,0.5907770395278931,0.3924732208251953,4.673095226287842,3.207167387008667,0.5527210831642151,0.9251700639724731,0.9608843326568604,5.959266662597656,0.0392052149400115,0.1391412615776062
206,1.0891265869140625,31.41588020324707,0.5910220146179199,0.3925032913684845,4.673013687133789,3.2071540355682373,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.95918083190918,0.03913526609539986,0.13901532255113125
207,1.0890839099884033,31.481054306030273,0.5912659764289856,0.39253267645835876,4.6728949546813965,3.2071316242218018,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.959063529968262,0.03922072425484657,0.13918333034962416
208,1.0890417098999023,31.546066284179688,0.5915088653564453,0.3925618827342987,4.6727614402771,3.2071123123168945,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.958934783935547,0.039173356257379055,0.13931530993431807
209,1.0889997482299805,31.610916137695312,0.5917508006095886,0.3925912380218506,4.672730445861816,3.207104444503784,0.5510203838348389,0.9251700639724731,0.9608843326568604,5.958895683288574,0.039317814633250237,0.14042124804109335
210,1.0889580249786377,31.675607681274414,0.5919917821884155,0.3926210403442383,4.672687530517578,3.207094669342041,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.9588470458984375,0.03937770426273346,0.1394071402028203
211,1.0889166593551636,31.740140914916992,0.5922318696975708,0.39265137910842896,4.672420978546143,3.2070560455322266,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.958606719970703,0.03918197564780712,0.13909849245101213
212,1.0888757705688477,31.80451774597168,0.5924710631370544,0.39268216490745544,4.672428131103516,3.207054615020752,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.95859956741333,0.03916426654905081,0.1390746533870697
213,1.0888350009918213,31.86874008178711,0.5927093625068665,0.39271318912506104,4.672279357910156,3.20703125,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.958462715148926,0.03921765461564064,0.13923094049096107
214,1.088794469833374,31.93280792236328,0.5929468274116516,0.3927440643310547,4.672349452972412,3.2070369720458984,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.9585113525390625,0.03915476519614458,0.13911078218370676
215,1.088754415512085,31.996721267700195,0.5931834578514099,0.39277443289756775,4.6721978187561035,3.2070157527923584,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.958371162414551,0.039172494783997536,0.13906241301447153
216,1.088714599609375,32.06048583984375,0.5934193134307861,0.39280420541763306,4.672108173370361,3.2069997787475586,0.5493197441101074,0.9251700639724731,0.9591836929321289,5.958284378051758,0.03916472569108009,0.13910268247127533
217,1.0886750221252441,32.12409210205078,0.5936543941497803,0.39283326268196106,4.672050952911377,3.2069895267486572,0.5493197441101074,0.9251700639724731,0.9591836929321289,5.958227157592773,0.03913697600364685,0.13908520340919495
218,1.0886356830596924,32.18755340576172,0.5938888788223267,0.3928617238998413,4.671915531158447,3.2069692611694336,0.5493197441101074,0.9251700639724731,0.9591836929321289,5.958102703094482,0.039248124696314335,0.1393637703731656
219,1.0885968208312988,32.2508659362793,0.5941227078437805,0.3928898572921753,4.671910762786865,3.2069644927978516,0.5493197441101074,0.9251700639724731,0.9591836929321289,5.9580912590026855,0.039554400369524956,0.13968008570373058
220,1.0885581970214844,32.314029693603516,0.5943559408187866,0.3929178714752197,4.67180061340332,3.2069482803344727,0.5510203838348389,0.9251700639724731,0.9591836929321289,5.957989692687988,0.03920838516205549,0.1391647020354867
221,1.088519811630249,32.37704849243164,0.5945886373519897,0.39294594526290894,4.671782970428467,3.206943988800049,0.5510203838348389,0.9251700639724731,0.9591836929321289,5.957967758178711,0.03920195531100035,0.13925827108323574
222,1.0884816646575928,32.439918518066406,0.5948206782341003,0.39297422766685486,4.671567916870117,3.206912040710449,0.5510203838348389,0.9251700639724731,0.9591836929321289,5.957777976989746,0.03917744569480419,0.1391361216083169
223,1.0884437561035156,32.50264358520508,0.5950521230697632,0.39300277829170227,4.67160701751709,3.2069151401519775,0.5510203838348389,0.9251700639724731,0.9591836929321289,5.957805633544922,0.03920702449977398,0.13920820131897926
224,1.0884060859680176,32.565223693847656,0.5952829718589783,0.39303138852119446,4.671431541442871,3.2068891525268555,0.5510203838348389,0.9251700639724731,0.9591836929321289,5.9576497077941895,0.03912133537232876,0.13910591322928667
225,1.0883690118789673,32.62766647338867,0.595513105392456,0.3930598795413971,4.671337127685547,3.2068750858306885,0.5510203838348389,0.9251700639724731,0.9591836929321289,5.9575653076171875,0.039221025072038174,0.139177312143147
226,1.088331937789917,32.689964294433594,0.5957424640655518,0.39308810234069824,4.672699451446533,3.207669734954834,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.962379455566406,0.03916605655103922,0.13834284152835608
227,1.0882951021194458,32.75212097167969,0.5959709286689758,0.39311593770980835,4.67258358001709,3.2076520919799805,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.962270736694336,0.03923037461936474,0.13849110901355743
228,1.0882585048675537,32.81414031982422,0.5961986780166626,0.39314326643943787,4.672506809234619,3.2076382637023926,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.96219539642334,0.03913878556340933,0.13834983110427856
229,1.0882222652435303,32.876014709472656,0.596425473690033,0.3931702673435211,4.672408103942871,3.207622766494751,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.962101459503174,0.039191845804452896,0.13839779049158096
230,1.088186264038086,32.93775939941406,0.5966514348983765,0.3931969702243805,4.672285556793213,3.2076032161712646,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.961988925933838,0.03917499538511038,0.13840044010430574
231,1.0881505012512207,32.999359130859375,0.5968765020370483,0.3932235538959503,4.6721882820129395,3.2075870037078857,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.961896896362305,0.03921934496611357,0.13840457051992416
232,1.0881149768829346,33.060829162597656,0.5971007943153381,0.3932502269744873,4.672109127044678,3.2075743675231934,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.96182107925415,0.039163775742053986,0.13833505101501942
233,1.0880796909332275,33.122161865234375,0.5973241925239563,0.3932769298553467,4.672008514404297,3.207557201385498,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.961727619171143,0.03917825594544411,0.13838777039200068
234,1.0880446434020996,33.18335723876953,0.5975468754768372,0.3933037519454956,4.671987056732178,3.207552909851074,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.961700916290283,0.039183286018669605,0.13847408071160316
235,1.0880097150802612,33.24442672729492,0.5977688431739807,0.39333054423332214,4.67188024520874,3.207534074783325,0.5476190447807312,0.9251700639724731,0.9591836929321289,5.96160364151001,0.039189595729112625,0.13848793972283602
236,1.087975263595581,33.30535888671875,0.5979900360107422,0.3933572769165039,4.671710014343262,3.2075085639953613,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.961452484130859,0.03915939573198557,0.13844549003988504
237,1.0879409313201904,33.36615753173828,0.5982105731964111,0.39338383078575134,4.671669960021973,3.2075021266937256,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.961411952972412,0.039209265261888504,0.13841181062161922
238,1.087906837463379,33.42682647705078,0.5984303951263428,0.3934100866317749,4.671566486358643,3.207484483718872,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9613165855407715,0.03914512600749731,0.13836271036416292
239,1.0878729820251465,33.48736572265625,0.5986496210098267,0.3934360444545746,4.6714301109313965,3.207465648651123,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.96119499206543,0.039161995984613895,0.1384367998689413
240,1.0878392457962036,33.54777908325195,0.598868191242218,0.3934617042541504,4.671347618103027,3.207451343536377,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.961119174957275,0.039206184446811676,0.13836807012557983
241,1.0878058671951294,33.60805892944336,0.5990861654281616,0.3934871554374695,4.671276569366455,3.2074384689331055,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.961052417755127,0.039226334542036057,0.13854111917316914
242,1.0877727270126343,33.668216705322266,0.5993036031723022,0.39351242780685425,4.671206951141357,3.207427501678467,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9609880447387695,0.0392394345253706,0.139570826664567
243,1.0877397060394287,33.72824478149414,0.5995204448699951,0.3935376703739166,4.671128273010254,3.207413673400879,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.960916519165039,0.03943842276930809,0.13917087204754353
244,1.0877069234848022,33.78814697265625,0.599736750125885,0.3935628831386566,4.670976638793945,3.207390785217285,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.960782527923584,0.039325714111328125,0.13850135914981365
245,1.0876743793487549,33.847923278808594,0.5999524593353271,0.39358803629875183,4.670893669128418,3.207378387451172,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.960708141326904,0.039206634275615215,0.13839474972337484
246,1.087641954421997,33.90757369995117,0.6001676917076111,0.39361318945884705,4.670763969421387,3.2073588371276855,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9605937004089355,0.039208654314279556,0.1385160181671381
247,1.0876100063323975,33.967105865478516,0.6003822684288025,0.3936381936073303,4.6707682609558105,3.207357168197632,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9605937004089355,0.039321573451161385,0.13902702275663614
248,1.0875779390335083,34.026512145996094,0.6005963087081909,0.39366304874420166,4.6706767082214355,3.207343101501465,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.960513114929199,0.03925079479813576,0.138975003734231
249,1.0875463485717773,34.085792541503906,0.600809633731842,0.39368772506713867,4.670520782470703,3.20732045173645,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.960378170013428,0.03927478473633528,0.13903698325157166
250,1.0875146389007568,34.144954681396484,0.6010223627090454,0.39371219277381897,4.670450687408447,3.207308769226074,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.9603166580200195,0.03926781564950943,0.139038504101336
251,1.0874834060668945,34.20399475097656,0.601234495639801,0.39373651146888733,4.6703619956970215,3.2072949409484863,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.960238933563232,0.03928171470761299,0.13907214254140854
252,1.0874522924423218,34.262916564941406,0.6014459729194641,0.3937605619430542,4.670226097106934,3.207274913787842,0.5493197441101074,0.9251700639724731,0.9608843326568604,5.960122108459473,0.03921251464635134,0.13885239511728287
253,1.0874214172363281,34.32171630859375,0.6016567945480347,0.3937845230102539,4.670157432556152,3.207263231277466,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.960062503814697,0.039172994904220104,0.13849639892578125
254,1.0873907804489136,34.380401611328125,0.6018670797348022,0.39380842447280884,4.6701178550720215,3.207256555557251,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.96002721786499,0.03930135350674391,0.13844113983213902
255,1.087360143661499,34.43896484375,0.6020767092704773,0.393832266330719,4.670003890991211,3.207240104675293,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.959929466247559,0.03915852587670088,0.13837695959955454
256,1.0873298645019531,34.497413635253906,0.6022857427597046,0.3938559889793396,4.669983863830566,3.207235097885132,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.959911823272705,0.03916406538337469,0.1384026501327753
257,1.0872995853424072,34.55574417114258,0.6024942398071289,0.3938797116279602,4.66987419128418,3.2072179317474365,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.9598188400268555,0.03919325675815344,0.1383799109607935
258,1.08726966381073,34.61396026611328,0.6027021408081055,0.39390328526496887,4.669787406921387,3.2072043418884277,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.95974588394165,0.03916420508176088,0.1383544597774744
259,1.0872399806976318,34.672061920166016,0.602909505367279,0.3939267694950104,4.669696807861328,3.2071914672851562,0.5476190447807312,0.9251700639724731,0.9608843326568604,5.95966911315918,0.039122626185417175,0.1383662410080433
