iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1957812309265137,6.082502841949463,1,0.271640419960022,5.255692005157471,3.3154056072235107,0.5510203838348389,0.9353741407394409,0.9676870703697205,6.6381120681762695,0.03924178425222635,0.15856239013373852
12,1.183933138847351,6.384861469268799,1,0.25286364555358887,5.194924354553223,3.3012964725494385,0.5272108912467957,0.9336734414100647,0.9608843326568604,6.566856384277344,0.03924831375479698,0.1589928064495325
13,1.1743032932281494,6.68611478805542,1,0.2368505597114563,5.1346869468688965,3.288268804550171,0.5204081535339355,0.9268707633018494,0.9574829936027527,6.494835376739502,0.03937883302569389,0.15990743692964315
14,1.1666462421417236,6.983785629272461,1,0.2236875593662262,5.07913064956665,3.277219295501709,0.511904776096344,0.9234693646430969,0.9523809552192688,6.4287824630737305,0.03912985511124134,0.16652386169880629
15,1.160453200340271,7.275735378265381,1,0.2134179174900055,5.0282673835754395,3.2675211429595947,0.49659863114356995,0.9132652878761292,0.9523809552192688,6.364175796508789,0.03911492507904768,0.17161635216325521
16,1.1550955772399902,7.560447692871094,1,0.20601366460323334,4.979310512542725,3.25935697555542,0.49829933047294617,0.9115646481513977,0.9506802558898926,6.311064720153809,0.03940931335091591,0.16856703255325556
17,1.150080680847168,7.837108612060547,1,0.20136834681034088,4.943379878997803,3.2535300254821777,0.4931972920894623,0.9064626097679138,0.9455782175064087,6.270016670227051,0.03924630396068096,0.16839287336915731
18,1.1451433897018433,8.105539321899414,1,0.19931121170520782,4.90990686416626,3.2471821308135986,0.4897959232330322,0.9115646481513977,0.942176878452301,6.228575706481934,0.0391540452837944,0.1688503986224532
19,1.1401724815368652,8.366094589233398,1,0.19963179528713226,4.896799087524414,3.2434446811676025,0.47448980808258057,0.918367326259613,0.942176878452301,6.203310966491699,0.039282914251089096,0.16909713670611382
20,1.13516366481781,8.619538307189941,1,0.2021043747663498,4.882070541381836,3.239828586578369,0.4897959232330322,0.9217687249183655,0.9455782175064087,6.182340621948242,0.03911043517291546,0.16255052108317614
21,1.1301729679107666,8.866920471191406,1,0.20650281012058258,4.875125885009766,3.237698793411255,0.4829931855201721,0.9234693646430969,0.9523809552192688,6.170555114746094,0.03929745405912399,0.16346686240285635
22,1.1252598762512207,9.109469413757324,1,0.2126036286354065,4.863566875457764,3.235426425933838,0.4863945543766022,0.9268707633018494,0.9506802558898926,6.1604790687561035,0.03936568275094032,0.15719858277589083
23,1.1204806566238403,9.348470687866211,1,0.22018058598041534,4.856431007385254,3.233733892440796,0.4863945543766022,0.9285714030265808,0.954081654548645,6.153549671173096,0.03926654439419508,0.1560770757496357
24,1.1159107685089111,9.58516788482666,1,0.22899459302425385,4.845869064331055,3.2311649322509766,0.49149659276008606,0.9319728016853333,0.9574829936027527,6.142080307006836,0.039253413677215576,0.1497085578739643
25,1.1116492748260498,9.82067584991455,1,0.23878256976604462,4.832398414611816,3.2291414737701416,0.5034013390541077,0.9353741407394409,0.9591836929321289,6.132242679595947,0.03931571450084448,0.14902689401060343
26,1.107797384262085,10.055920600891113,1,0.24924960732460022,4.825540542602539,3.2277069091796875,0.5068027377128601,0.9387755393981934,0.9591836929321289,6.1238555908203125,0.039263044483959675,0.1413516802713275
27,1.1044315099716187,10.291601181030273,1,0.260066419839859,4.812021255493164,3.226336717605591,0.5204081535339355,0.9404761791229248,0.9608843326568604,6.112893104553223,0.03907265607267618,0.14183011464774609
28,1.1015797853469849,10.528183937072754,1,0.2708752751350403,4.803565979003906,3.2257399559020996,0.5204081535339355,0.9455782175064087,0.9608843326568604,6.105722427368164,0.03926960285753012,0.14196694269776344
29,1.0992131233215332,10.76590633392334,1,0.2813050448894501,4.795175552368164,3.2252800464630127,0.5272108912467957,0.9455782175064087,0.9625850319862366,6.097033500671387,0.03996872715651989,0.14337970037013292
30,1.0972505807876587,11.004806518554688,1,0.29099327325820923,4.783382415771484,3.2245607376098633,0.5357142686843872,0.9472789168357849,0.9642857313156128,6.085718631744385,0.03913988545536995,0.1404185490682721
31,1.0955755710601807,11.244755744934082,1,0.2996123433113098,4.774665355682373,3.224957227706909,0.5408163070678711,0.9455782175064087,0.9659863710403442,6.083321571350098,0.03940912336111069,0.14012420270591974
32,1.094059944152832,11.485495567321777,1,0.30689510703086853,4.76938009262085,3.2247726917266846,0.545918345451355,0.9489796161651611,0.9642857313156128,6.077298641204834,0.0391952246427536,0.1399016948416829
33,1.092586874961853,11.726683616638184,1,0.31265467405319214,4.766303539276123,3.2245943546295166,0.5476190447807312,0.9472789168357849,0.9642857313156128,6.0730767250061035,0.03913897555321455,0.13949881866574287
34,1.0910686254501343,11.967918395996094,1,0.31679603457450867,4.761569023132324,3.2233147621154785,0.5442177057266235,0.9489796161651611,0.9659863710403442,6.06389856338501,0.03919138479977846,0.14042386878281832
35,1.0894544124603271,12.208772659301758,1,0.3193182945251465,4.7599921226501465,3.2230119705200195,0.545918345451355,0.9472789168357849,0.9676870703697205,6.063284397125244,0.03915335517376661,0.14027153048664331
36,1.0877320766448975,12.448801040649414,1,0.3203081488609314,4.754209041595459,3.221524477005005,0.5425170063972473,0.9489796161651611,0.9659863710403442,6.056401252746582,0.0392890740185976,0.14038883056491613
37,1.0859204530715942,12.687552452087402,1,0.3199273645877838,4.748417854309082,3.2196688652038574,0.5374149680137634,0.9489796161651611,0.9625850319862366,6.0490899085998535,0.03909583482891321,0.1402658298611641
38,1.0840609073638916,12.924578666687012,1,0.31839635968208313,4.750340938568115,3.2190771102905273,0.5374149680137634,0.9489796161651611,0.9642857313156128,6.050664901733398,0.03914455510675907,0.14101384300738573
39,1.0822062492370605,13.159432411193848,1,0.3159762918949127,4.744704246520996,3.2172398567199707,0.5340136289596558,0.9489796161651611,0.9625850319862366,6.044421672821045,0.039203994907438755,0.14111751224845648
40,1.080411434173584,13.39167594909668,1,0.31295135617256165,4.739409923553467,3.216484546661377,0.5340136289596558,0.9438775777816772,0.9625850319862366,6.04412317276001,0.039152094163000584,0.14170682523399591
41,1.0787240266799927,13.62088680267334,1,0.3096120357513428,4.735075950622559,3.215023994445801,0.5289115905761719,0.9438775777816772,0.9625850319862366,6.039585113525391,0.039366732351481915,0.1421224121004343
42,1.0771784782409668,13.846668243408203,1,0.306240051984787,4.730223178863525,3.2136454582214355,0.5272108912467957,0.9438775777816772,0.9625850319862366,6.034485816955566,0.03912488557398319,0.1417270852252841
43,1.075791597366333,14.068659782409668,1,0.30309468507766724,4.729477405548096,3.2125980854034424,0.5204081535339355,0.9404761791229248,0.9625850319862366,6.031434059143066,0.03913682512938976,0.1416750755161047
44,1.0745608806610107,14.28654670715332,1,0.3004019260406494,4.728244304656982,3.2123172283172607,0.5153061151504517,0.9404761791229248,0.9625850319862366,6.031539440155029,0.039233023300766945,0.14255271758884192
45,1.0734665393829346,14.500077247619629,1,0.29834499955177307,4.724867343902588,3.211611270904541,0.5102040767669678,0.9404761791229248,0.9625850319862366,6.028007984161377,0.03913921397179365,0.14296137355268002
46,1.072476863861084,14.70906925201416,1,0.2970576584339142,4.719355583190918,3.210334300994873,0.5102040767669678,0.9387755393981934,0.9625850319862366,6.021209239959717,0.03923121374100447,0.14259530697017908
47,1.0715543031692505,14.913421630859375,1,0.29662084579467773,4.717428207397461,3.2099523544311523,0.5102040767669678,0.9336734414100647,0.9608843326568604,6.018688201904297,0.03923363331705332,0.14288461487740278
48,1.070664644241333,15.113106727600098,1,0.29706138372421265,4.71501350402832,3.2091825008392334,0.5102040767669678,0.9353741407394409,0.9625850319862366,6.014153003692627,0.03920064400881529,0.1432340508326888
49,1.0697829723358154,15.30817699432373,1,0.29835397005081177,4.715366840362549,3.2091104984283447,0.5085033774375916,0.9353741407394409,0.9608843326568604,6.013665199279785,0.04098056722432375,0.14508451335132122
50,1.0688979625701904,15.498746871948242,1,0.30042538046836853,4.711051940917969,3.2082631587982178,0.5085033774375916,0.9370748400688171,0.9608843326568604,6.008247375488281,0.03914382494986057,0.14334393944591284
51,1.0680114030838013,15.68498706817627,1,0.30316027998924255,4.708402156829834,3.2079083919525146,0.5051020383834839,0.9353741407394409,0.9608843326568604,6.004855155944824,0.03915814496576786,0.14319558162242174
52,1.0671355724334717,15.86710262298584,1,0.30640938878059387,4.709718227386475,3.2079219818115234,0.5034013390541077,0.9353741407394409,0.9608843326568604,6.004745960235596,0.03927433304488659,0.14337399881333113
53,1.0662882328033447,16.04532241821289,1,0.30999839305877686,4.708857536315918,3.2078700065612793,0.5034013390541077,0.9353741407394409,0.9608843326568604,6.003332138061523,0.03909836430102587,0.14338222984224558
54,1.0654860734939575,16.219884872436523,1,0.31373870372772217,4.70746374130249,3.2076830863952637,0.5102040767669678,0.9353741407394409,0.9608843326568604,6.000576019287109,0.03916850499808788,0.1433621495962143
55,1.0647412538528442,16.391016006469727,1,0.3174392580986023,4.70758581161499,3.207685708999634,0.5085033774375916,0.9353741407394409,0.9625850319862366,5.999454975128174,0.03915082477033138,0.14354871772229671
56,1.0640573501586914,16.558935165405273,1,0.32091835141181946,4.6965484619140625,3.206023931503296,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.986926078796387,0.03915067482739687,0.14178459532558918
57,1.0634303092956543,16.723834991455078,1,0.3240157961845398,4.699193477630615,3.2062675952911377,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.98722505569458,0.0393048832193017,0.14255534671247005
58,1.062849760055542,16.885879516601562,1,0.326602965593338,4.697198390960693,3.205960750579834,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.984182834625244,0.03917880542576313,0.14253351837396622
59,1.0623023509979248,17.045207977294922,1,0.3285908102989197,4.696025371551514,3.2057366371154785,0.5204081535339355,0.9353741407394409,0.9625850319862366,5.982036590576172,0.03918386436998844,0.1426763767376542
60,1.0617737770080566,17.201927185058594,1,0.3299342393875122,4.695295810699463,3.205512523651123,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.9803547859191895,0.039318663999438286,0.14324929099529982
61,1.0612541437149048,17.356122970581055,1,0.3306334316730499,4.693521499633789,3.2054572105407715,0.5187074542045593,0.9370748400688171,0.9625850319862366,5.979542255401611,0.03916336502879858,0.14268085733056068
62,1.0607373714447021,17.507848739624023,1,0.330730676651001,4.691638946533203,3.205000162124634,0.5187074542045593,0.9370748400688171,0.9625850319862366,5.97687292098999,0.03911152575165033,0.14182783477008343
63,1.0602223873138428,17.657148361206055,1,0.3303048014640808,4.695760250091553,3.2051477432250977,0.5187074542045593,0.9370748400688171,0.9625850319862366,5.979075908660889,0.039385803043842316,0.14298573415726423
64,1.0597126483917236,17.804040908813477,1,0.32946303486824036,4.694118499755859,3.2048041820526123,0.5187074542045593,0.9370748400688171,0.9625850319862366,5.977148056030273,0.03911771532148123,0.14315487165004015
65,1.059213638305664,17.94854736328125,1,0.32833150029182434,4.69307804107666,3.2043466567993164,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.975705623626709,0.039350043050944805,0.1431193333119154
66,1.0587316751480103,18.090673446655273,1,0.3270447552204132,4.692231178283691,3.204038381576538,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.97445821762085,0.039108386263251305,0.14836989156901836
67,1.0582711696624756,18.230432510375977,1,0.32573622465133667,4.691522598266602,3.2036805152893066,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.97337007522583,0.03931395336985588,0.1427770359441638
68,1.0578341484069824,18.367843627929688,1,0.32452866435050964,4.691038608551025,3.203382730484009,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.972538471221924,0.039272802881896496,0.14280729461461306
69,1.0574195384979248,18.502931594848633,1,0.3235268294811249,4.690540790557861,3.2031798362731934,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.9718780517578125,0.039164804853498936,0.14279582537710667
70,1.0570237636566162,18.635740280151367,1,0.3228115439414978,4.690189838409424,3.202867269515991,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.970789909362793,0.03923770412802696,0.14270419627428055
71,1.056641697883606,18.766324996948242,1,0.32243576645851135,4.689297199249268,3.2026188373565674,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.969479084014893,0.03930257260799408,0.1428243350237608
72,1.0562689304351807,18.894758224487305,1,0.32242318987846375,4.688738822937012,3.2023863792419434,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.968307971954346,0.03908437583595514,0.14256569743156433
73,1.0559015274047852,19.021127700805664,1,0.32276853919029236,4.688117027282715,3.202155351638794,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.967006683349609,0.03911165613681078,0.1425334783270955
74,1.0555377006530762,19.145532608032227,1,0.32343995571136475,4.687514781951904,3.2020394802093506,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.9656805992126465,0.03918815404176712,0.14264809619635344
75,1.0551773309707642,19.268081665039062,1,0.32438328862190247,4.687005996704102,3.201798915863037,0.511904776096344,0.9353741407394409,0.9608843326568604,5.9643731117248535,0.03912703413516283,0.1425774171948433
76,1.054822325706482,19.388887405395508,1,0.3255273699760437,4.686819076538086,3.2016472816467285,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.963198184967041,0.039259184151887894,0.14264738652855158
77,1.0544745922088623,19.508066177368164,1,0.32679039239883423,4.687182426452637,3.201580762863159,0.511904776096344,0.9336734414100647,0.9608843326568604,5.962390422821045,0.03920981381088495,0.14298897236585617
78,1.0541362762451172,19.625728607177734,1,0.3280869722366333,4.687660217285156,3.201535940170288,0.5102040767669678,0.9336734414100647,0.9608843326568604,5.961612224578857,0.03921199403703213,0.14302244316786528
79,1.0538082122802734,19.74198341369629,1,0.3293344974517822,4.687148571014404,3.20231556892395,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.966068267822266,0.039318883791565895,0.1436232579872012
80,1.0534906387329102,19.856922149658203,1,0.33045995235443115,4.686334133148193,3.2020998001098633,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.964481353759766,0.03916811477392912,0.14325846079736948
81,1.0531820058822632,19.97062873840332,1,0.33140474557876587,4.68553352355957,3.2019715309143066,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.962891101837158,0.03912781551480293,0.1431549023836851
82,1.052880883216858,20.08317756652832,1,0.33212852478027344,4.684937953948975,3.2017579078674316,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.961536884307861,0.039214844815433025,0.14328928105533123
83,1.0525853633880615,20.194625854492188,1,0.3326113820075989,4.684170722961426,3.2015249729156494,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.960082054138184,0.0391089953482151,0.1431605014950037
84,1.0522938966751099,20.305017471313477,1,0.3328540027141571,4.682689666748047,3.201249122619629,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.958606243133545,0.039251224137842655,0.1465743388980627
85,1.0520055294036865,20.414390563964844,1,0.33287617564201355,4.683044910430908,3.200685977935791,0.511904776096344,0.9353741407394409,0.9608843326568604,5.95548152923584,0.039579990319907665,0.14348644856363535
86,1.051720380783081,20.52277183532715,1,0.3327137231826782,4.683690547943115,3.200538158416748,0.511904776096344,0.9353741407394409,0.9608843326568604,5.954728126525879,0.03912785463035107,0.1424209987744689
87,1.051438808441162,20.630178451538086,1,0.3324143588542938,4.682549953460693,3.2005677223205566,0.511904776096344,0.9353741407394409,0.9608843326568604,5.9551591873168945,0.039225864224135876,0.14316709153354168
88,1.051161766052246,20.73662757873535,1,0.3320328891277313,4.682621002197266,3.200327157974243,0.5102040767669678,0.9336734414100647,0.9608843326568604,5.954022407531738,0.03915987443178892,0.14320624060928822
89,1.0508893728256226,20.842126846313477,1,0.3316260874271393,4.682378768920898,3.2001144886016846,0.511904776096344,0.9336734414100647,0.9608843326568604,5.952984809875488,0.03918118495494127,0.1431462224572897
90,1.0506227016448975,20.94669532775879,1,0.3312479555606842,4.682008266448975,3.199924945831299,0.511904776096344,0.9319728016853333,0.9608843326568604,5.9520134925842285,0.039278303273022175,0.14332482032477856
91,1.0503613948822021,21.05034065246582,1,0.3309451937675476,4.681610107421875,3.199687957763672,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.951220512390137,0.03928349353373051,0.14351898804306984
92,1.0501048564910889,21.1530818939209,1,0.33075425028800964,4.681220531463623,3.1995882987976074,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.950781345367432,0.03908309433609247,0.14322929084300995
93,1.0498528480529785,21.25493621826172,1,0.33069875836372375,4.680934906005859,3.1996407508850098,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.950962066650391,0.03928897436708212,0.14365727733820677
94,1.0496045351028442,21.355932235717773,1,0.33078882098197937,4.680984973907471,3.1997756958007812,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.9521942138671875,0.039150774478912354,0.1435069479048252
95,1.049359679222107,21.456092834472656,1,0.33102092146873474,4.681651592254639,3.2002038955688477,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.95468282699585,0.03921451512724161,0.14377600606530905
96,1.049117922782898,21.555450439453125,1,0.33137956261634827,4.680553436279297,3.2000889778137207,0.5085033774375916,0.9336734414100647,0.9608843326568604,5.953970909118652,0.03919966425746679,0.14340002927929163
97,1.0488795042037964,21.654035568237305,1,0.331839382648468,4.678020000457764,3.1987264156341553,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.945952892303467,0.03913940582424402,0.14510169345885515
98,1.04864501953125,21.751880645751953,1,0.3323681354522705,4.678027629852295,3.1988754272460938,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.946473598480225,0.03956318087875843,0.1444728085771203
99,1.0484148263931274,21.849018096923828,1,0.3329298794269562,4.678013801574707,3.1989901065826416,0.5085033774375916,0.930272102355957,0.9608843326568604,5.947111129760742,0.039193025790154934,0.14405498374253511
100,1.048189401626587,21.945476531982422,1,0.333488792181015,4.679748058319092,3.1993277072906494,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.948764801025391,0.039211063645780087,0.14334798976778984
101,1.047968864440918,22.041282653808594,1,0.3340120315551758,4.6813225746154785,3.1993424892425537,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.949281215667725,0.039256793446838856,0.14381492510437965
102,1.0477540493011475,22.13645362854004,1,0.3344727158546448,4.682922840118408,3.199526786804199,0.5068027377128601,0.9336734414100647,0.9608843326568604,5.950238227844238,0.03925248421728611,0.14354770816862583
103,1.0475444793701172,22.23101043701172,1,0.3348517417907715,4.675567626953125,3.1990437507629395,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.946666240692139,0.039120905101299286,0.1440914524719119
104,1.0473403930664062,22.324962615966797,1,0.33513903617858887,4.677578926086426,3.1989212036132812,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.946417331695557,0.03926055412739515,0.14428784139454365
105,1.0471417903900146,22.41831398010254,1,0.33533361554145813,4.6813883781433105,3.199077606201172,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.947300910949707,0.03916477505117655,0.14428681135177612
106,1.0469489097595215,22.511070251464844,1,0.3354432284832001,4.680131435394287,3.198960781097412,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.9465436935424805,0.039234003983438015,0.14408042281866074
107,1.0467619895935059,22.603229522705078,1,0.33548253774642944,4.67732572555542,3.199422836303711,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.949996471405029,0.039200734347105026,0.14338846039026976
108,1.0465810298919678,22.694786071777344,1,0.3354714512825012,4.675072193145752,3.19907283782959,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.947970867156982,0.03910814505070448,0.1431388519704342
109,1.0464061498641968,22.78573989868164,1,0.3354325592517853,4.673433303833008,3.198706865310669,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.945897102355957,0.03920327499508858,0.14334611967206
110,1.0462373495101929,22.876083374023438,1,0.3353888988494873,4.671131134033203,3.198289632797241,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.943461894989014,0.039176635444164276,0.14379255659878254
111,1.0460741519927979,22.965810775756836,1,0.33536145091056824,4.667198181152344,3.1978344917297363,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.940834045410156,0.039161994121968746,0.14316871110349894
112,1.0459165573120117,23.054922103881836,1,0.33536744117736816,4.677309036254883,3.1985867023468018,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.945496559143066,0.03935632295906544,0.14430350065231323
113,1.045763373374939,23.143415451049805,1,0.3354187607765198,4.6752610206604,3.198225975036621,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.943393707275391,0.039197144098579884,0.1447402061894536
114,1.0456140041351318,23.23129653930664,1,0.3355213701725006,4.672938346862793,3.1979000568389893,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.941473960876465,0.039226753637194633,0.14492667466402054
115,1.0454679727554321,23.318567276000977,1,0.33567479252815247,4.673098564147949,3.1977694034576416,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.940655708312988,0.03930261358618736,0.14437450002878904
116,1.0453243255615234,23.405241012573242,1,0.3358730673789978,4.671371936798096,3.197544574737549,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.939167022705078,0.039171645417809486,0.1443653702735901
117,1.045182466506958,23.491323471069336,1,0.33610549569129944,4.670194149017334,3.1973750591278076,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.938162326812744,0.039162784814834595,0.14456787798553705
118,1.0450425148010254,23.576833724975586,1,0.33635807037353516,4.669817924499512,3.1972715854644775,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.937507152557373,0.039284972473978996,0.14442449901252985
119,1.0449035167694092,23.66178321838379,1,0.3366152346134186,4.671212196350098,3.1973273754119873,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.937722682952881,0.03915021475404501,0.14457738772034645
120,1.0447659492492676,23.74618911743164,1,0.33686158061027527,4.669335842132568,3.1971383094787598,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.936619758605957,0.03923792392015457,0.1449524536728859
121,1.0446295738220215,23.830066680908203,1,0.3370833992958069,4.669556140899658,3.1971347332000732,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.936470985412598,0.03924725390970707,0.14462159853428602
122,1.0444942712783813,23.91343116760254,1,0.33726996183395386,4.6691813468933105,3.1970715522766113,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.936192035675049,0.03911197558045387,0.1440315032377839
123,1.0443605184555054,23.996295928955078,1,0.3374144732952118,4.6676716804504395,3.1970319747924805,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.935787200927734,0.03920902404934168,0.1445521181449294
124,1.044228196144104,24.07867431640625,1,0.33751460909843445,4.668644428253174,3.197049617767334,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.935870170593262,0.03915212582796812,0.14400553423911333
125,1.044097661972046,24.16058349609375,1,0.33757227659225464,4.67041540145874,3.197202205657959,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.936795234680176,0.039143375121057034,0.14394255448132753
126,1.043968915939331,24.242027282714844,1,0.3375933766365051,4.671395778656006,3.1973178386688232,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.937499046325684,0.03931097313761711,0.14414872229099274
127,1.0438423156738281,24.32301902770996,1,0.33758676052093506,4.6717209815979,3.197359323501587,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.937701225280762,0.039146325550973415,0.14393566455692053
128,1.043717861175537,24.4035701751709,1,0.33756324648857117,4.6683502197265625,3.1970887184143066,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.936229228973389,0.03919667471200228,0.14405372273176908
129,1.043595314025879,24.483684539794922,1,0.33753421902656555,4.670892238616943,3.1972713470458984,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.937260150909424,0.03934447281062603,0.1443461999297142
130,1.0434752702713013,24.563373565673828,1,0.3375106155872345,4.672333240509033,3.197409152984619,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.938118934631348,0.039107274264097214,0.14401998277753592
131,1.043357491493225,24.642642974853516,1,0.3375019133090973,4.663269996643066,3.1965694427490234,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9331865310668945,0.039094435051083565,0.14306960254907608
132,1.0432415008544922,24.72150421142578,1,0.3375150263309479,4.661821365356445,3.1965014934539795,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.932815074920654,0.03921184502542019,0.14320664200931787
133,1.0431275367736816,24.799962997436523,1,0.33755403757095337,4.664207935333252,3.1966705322265625,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.9338274002075195,0.03909171558916569,0.14308727253228426
134,1.043015480041504,24.878026962280273,1,0.33761993050575256,4.66182279586792,3.196503162384033,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.932863712310791,0.03916372358798981,0.1438784236088395
135,1.0429050922393799,24.95570945739746,1,0.33771079778671265,4.662981033325195,3.196521520614624,0.5,0.9319728016853333,0.9608843326568604,5.9328532218933105,0.039632219821214676,0.14374910574406385
136,1.0427961349487305,25.033018112182617,1,0.3378223180770874,4.662177562713623,3.196495532989502,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.932632923126221,0.03911014553159475,0.14328987151384354
137,1.0426889657974243,25.109962463378906,1,0.3379482626914978,4.662286281585693,3.1964974403381348,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.932468414306641,0.0392296751961112,0.14322725217789412
138,1.0425831079483032,25.186548233032227,1,0.33808162808418274,4.664096832275391,3.1966333389282227,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.933679580688477,0.0391162745654583,0.1431094417348504
