iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
60,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41807706747204065,0.5230881962925196
61,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4199595982208848,0.5247006602585316
62,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4180185468867421,0.5229447577148676
63,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4180733971297741,0.5240305364131927
64,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4175412515178323,0.5223058331757784
65,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41726711485534906,0.5219793664291501
66,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4174851216375828,0.5230409856885672
67,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4188722390681505,0.5236984798684716
68,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41730962321162224,0.5219600358977914
69,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41693213768303394,0.5229864567518234
70,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4176525715738535,0.5226623602211475
71,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41797266714274883,0.5226780595257878
72,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4177482193335891,0.5225189216434956
73,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4172588549554348,0.5222299043089151
74,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4172378443181515,0.5218874672427773
75,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4184863530099392,0.5233032833784819
76,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4174967221915722,0.5220248056575656
77,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41732963267713785,0.5222465042024851
78,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41814020462334156,0.5234321421012282
79,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41725009493529797,0.5223931334912777
80,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4176585404202342,0.5224566115066409
81,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4171677865087986,0.5214748727157712
82,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41737734246999025,0.5228177877143025
83,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4183694338425994,0.5234757019206882
84,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4183708243072033,0.5234004128724337
85,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4173272345215082,0.5218599885702133
86,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41738521307706833,0.522057524882257
87,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41808948665857315,0.5227540396153927
88,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4171245051547885,0.5216259090229869
89,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41879395861178637,0.5234717605635524
90,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41806589532643557,0.5230867248028517
91,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4192980248481035,0.524122966453433
92,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4170041661709547,0.5216841092333198
93,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41718331538140774,0.5219565173611045
94,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4180069575086236,0.5225845100358129
95,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4173092935234308,0.5222208239138126
96,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4177082199603319,0.5224888706579804
97,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41946341283619404,0.5250464659184217
98,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4175520921126008,0.5222557839006186
99,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41730584390461445,0.5222065439447761
100,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41814149636775255,0.5231572547927499
101,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4175182022154331,0.5234265215694904
102,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4180996371433139,0.523067525587976
103,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4187721982598305,0.5234534619376063
104,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4177578389644623,0.522965987212956
105,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.418707930482924,0.5234654722735286
106,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41680760961025953,0.5215411810204387
107,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4177866689860821,0.5225683301687241
108,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41751478146761656,0.5229567466303706
109,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41720923501998186,0.522680819965899
110,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4172164350748062,0.5217587882652879
111,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4178090784698725,0.5227933386340737
112,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4173196144402027,0.5228361980989575
113,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4174063028767705,0.5220397459343076
114,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41702896635979414,0.5218536369502544
115,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41738654393702745,0.5235255025327206
116,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41737869288772345,0.5225346507504582
117,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41747485287487507,0.5224859714508057
118,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41922263614833355,0.5242233145982027
119,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4184581022709608,0.523406732827425
120,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41819069534540176,0.5234827622771263
121,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4184023942798376,0.5237856488674879
122,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.418085397221148,0.5230787564069033
123,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41854337230324745,0.5234991917386651
124,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41782134864479303,0.5224112225696445
125,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4177786288782954,0.5224715014919639
126,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4187295902520418,0.5235041519626975
127,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41790206730365753,0.5225631706416607
128,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.4175363024696708,0.5224001416936517
129,1.0293865203857422,1104.10107421875,0.6578889489173889,0.36527642607688904,4.590844631195068,3.177759885787964,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800055503845215,0.41772594954818487,0.5225731804966927
