iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.0535523891448975,26.105924606323242,1,0.3530734181404114,4.626861095428467,3.224749803543091,0.5646258592605591,0.9132652878761292,0.9455782175064087,6.105207920074463,0.08015939593315125,0.18539095297455788
14,1.0476771593093872,31.088275909423828,1,0.3632270395755768,4.601895332336426,3.221817970275879,0.5714285969734192,0.9166666865348816,0.9438775777816772,6.080392837524414,0.07992662768810987,0.18576880916953087
15,1.0435230731964111,35.75374984741211,1,0.35992875695228577,4.591556072235107,3.219895839691162,0.5595238208770752,0.9132652878761292,0.9455782175064087,6.064985752105713,0.08042092435061932,0.1853511342778802
16,1.0410356521606445,40.849666595458984,1,0.36643680930137634,4.588901042938232,3.2191474437713623,0.5663265585899353,0.9132652878761292,0.9455782175064087,6.058293342590332,0.08058995194733143,0.18558882176876068
17,1.0394749641418457,44.357967376708984,1,0.3636437654495239,4.598247051239014,3.2198636531829834,0.5663265585899353,0.9132652878761292,0.9455782175064087,6.061124324798584,0.08034199383109808,0.18505324516445398
18,1.038954257965088,44.9963493347168,1,0.3650907874107361,4.596672058105469,3.2197353839874268,0.5663265585899353,0.9166666865348816,0.9455782175064087,6.060604095458984,0.08090230822563171,0.1859819469973445
19,1.0388431549072266,46.607967376708984,1,0.36746424436569214,4.60116720199585,3.2204036712646484,0.5663265585899353,0.9149659872055054,0.9455782175064087,6.066124439239502,0.08130635414272547,0.18726884573698044
20,1.0384840965270996,46.96621322631836,1,0.3670855760574341,4.599671363830566,3.220097780227661,0.5629251599311829,0.9149659872055054,0.9455782175064087,6.06507682800293,0.08341509383171797,0.18854655232280493
21,1.0382823944091797,46.8409423828125,1,0.36535730957984924,4.590548992156982,3.2184853553771973,0.5561224222183228,0.9149659872055054,0.9455782175064087,6.05690860748291,0.08143353275954723,0.24824474100023508
22,1.0379612445831299,45.69428253173828,1,0.3612137734889984,4.568418502807617,3.2142064571380615,0.5510203838348389,0.9115646481513977,0.9455782175064087,6.0338335037231445,0.0841218363493681,0.1874121930450201
23,1.0370850563049316,43.76753234863281,1,0.35640546679496765,4.543243408203125,3.2081708908081055,0.5510203838348389,0.9149659872055054,0.9489796161651611,6.000120162963867,0.160322992131114,0.26423710212111473
24,1.0360524654388428,43.08414077758789,1,0.35388439893722534,4.524234294891357,3.20330810546875,0.5680271983146667,0.9149659872055054,0.9489796161651611,5.9702253341674805,0.08184859901666641,0.38182731810957193
25,1.0354273319244385,49.464515686035156,1,0.3579738438129425,4.5144243240356445,3.199800491333008,0.5595238208770752,0.9149659872055054,0.9489796161651611,5.943307399749756,0.08421868644654751,0.18870320077985525
26,1.0320730209350586,53.780357360839844,1,0.36043792963027954,4.509800910949707,3.197840690612793,0.5629251599311829,0.9149659872055054,0.9506802558898926,5.928114414215088,0.08136076387017965,0.18633700348436832
27,1.0313984155654907,56.09209442138672,1,0.3616512715816498,4.514352321624756,3.1981170177459717,0.5629251599311829,0.9166666865348816,0.9506802558898926,5.92945671081543,0.08183906879276037,0.18683915864676237
28,1.0312689542770386,58.90516662597656,1,0.36235424876213074,4.518143653869629,3.197953462600708,0.5663265585899353,0.9200680255889893,0.9506802558898926,5.927559852600098,0.08207093738019466,0.18665293138474226
29,1.0311541557312012,59.74801254272461,1,0.3624517321586609,4.518688201904297,3.1978437900543213,0.5629251599311829,0.9200680255889893,0.9506802558898926,5.927097320556641,0.08157772105187178,0.18655654042959213
30,1.0311052799224854,59.978782653808594,1,0.36239737272262573,4.518695831298828,3.197800874710083,0.5629251599311829,0.9200680255889893,0.9506802558898926,5.927079677581787,0.08198520820587873,0.1867671301588416
31,1.0310587882995605,60.06072235107422,1,0.36217576265335083,4.51988410949707,3.1979293823242188,0.5646258592605591,0.9200680255889893,0.9506802558898926,5.92843770980835,0.08241933304816484,0.1865155715495348
32,1.0309600830078125,60.11178970336914,1,0.3614175319671631,4.5228047370910645,3.1984004974365234,0.5629251599311829,0.918367326259613,0.9506802558898926,5.93301248550415,0.08206651732325554,0.1899498887360096
33,1.0306543111801147,60.11027526855469,1,0.35936424136161804,4.5353803634643555,3.2015340328216553,0.5612244606018066,0.9200680255889893,0.9506802558898926,5.957968711853027,0.12212378066033125,0.22611120995134115
34,1.0301234722137451,61.420135498046875,1,0.36002394556999207,4.5317559242248535,3.200294256210327,0.5629251599311829,0.9166666865348816,0.9506802558898926,5.947782039642334,0.08234061393886805,0.1868091681972146
35,1.029640793800354,65.55457305908203,1,0.3592822551727295,4.531243324279785,3.201176643371582,0.5561224222183228,0.9166666865348816,0.9506802558898926,5.9532928466796875,0.08244916424155235,0.18720434606075287
36,1.028160572052002,68.8703842163086,1,0.35939162969589233,4.530884742736816,3.20204496383667,0.5561224222183228,0.9149659872055054,0.9506802558898926,5.958991527557373,0.12212859932333231,0.22616800852119923
37,1.0277152061462402,73.2482681274414,1,0.3612036108970642,4.525147914886475,3.200331211090088,0.557823121547699,0.9166666865348816,0.9489796161651611,5.945643901824951,0.08278083987534046,0.1873181750997901
38,1.027606725692749,73.50865936279297,1,0.36077389121055603,4.530380725860596,3.2027645111083984,0.5561224222183228,0.9149659872055054,0.9489796161651611,5.961619853973389,0.08259534183889627,0.1857113903388381
39,1.0274407863616943,76.05006408691406,1,0.3605695366859436,4.532040119171143,3.2034406661987305,0.5544217824935913,0.9132652878761292,0.9489796161651611,5.966799736022949,0.08300174865871668,0.18595883809030056
40,1.0273287296295166,82.14430236816406,1,0.36078646779060364,4.530523777008057,3.203433036804199,0.5561224222183228,0.9132652878761292,0.9489796161651611,5.967589855194092,0.0830311169847846,0.1866787699982524
41,1.027166485786438,93.58454132080078,1,0.3615212142467499,4.527149200439453,3.202929973602295,0.5561224222183228,0.9132652878761292,0.9472789168357849,5.964688301086426,0.08309459686279297,0.18668318074196577
42,1.026969313621521,108.40164947509766,1,0.3623426556587219,4.5270819664001465,3.202662229537964,0.557823121547699,0.9132652878761292,0.9472789168357849,5.962705612182617,0.08324266504496336,0.1865289518609643
43,1.026819109916687,126.58607482910156,1,0.36301109194755554,4.527573585510254,3.201993942260742,0.5510203838348389,0.9149659872055054,0.9489796161651611,5.95851993560791,0.08319283556193113,0.1871893359348178
44,1.0267152786254883,151.7577667236328,1,0.3637637495994568,4.528242588043213,3.2018375396728516,0.5527210831642151,0.9149659872055054,0.9489796161651611,5.9577789306640625,0.08348179422318935,0.1871503470465541
45,1.0266284942626953,186.32066345214844,1,0.36408349871635437,4.530769348144531,3.202420711517334,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.961528778076172,0.08369858097285032,0.18706582672894
46,1.026559829711914,228.12779235839844,1,0.36486169695854187,4.5312910079956055,3.202443838119507,0.5527210831642151,0.9132652878761292,0.9489796161651611,5.961838245391846,0.08334637433290482,0.18681848887354136
47,1.0265154838562012,282.0325927734375,1,0.36450138688087463,4.5322699546813965,3.202562093734741,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.962634086608887,0.08391065895557404,0.18651814199984074
48,1.026479721069336,353.64300537109375,1,0.3647305369377136,4.531332969665527,3.202463150024414,0.5510203838348389,0.9132652878761292,0.9489796161651611,5.9620137214660645,0.08399902749806643,0.18712942581623793
49,1.0264513492584229,440.2537841796875,1,0.36453157663345337,4.531701564788818,3.202483892440796,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.962034702301025,0.0842186463996768,0.18805654719471931
50,1.026432752609253,538.8915405273438,1,0.36485832929611206,4.532093048095703,3.2025678157806396,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.9624481201171875,0.08480923995375633,0.18740467354655266
51,1.0264219045639038,655.373779296875,1,0.36483898758888245,4.53334903717041,3.2026736736297607,0.5561224222183228,0.9132652878761292,0.9472789168357849,5.963034629821777,0.08412032760679722,0.18737205397337675
52,1.0264146327972412,802.4395751953125,1,0.3648645877838135,4.5320658683776855,3.2025325298309326,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962212085723877,0.08615632634609938,0.18914267607033253
53,1.026409387588501,984.0809936523438,1,0.36458051204681396,4.532318115234375,3.2025609016418457,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.962375164031982,0.20769124198704958,0.3191219177097082
54,1.0264055728912354,1189.3436279296875,1,0.3648557960987091,4.533820629119873,3.202674388885498,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.963090896606445,0.10026480630040169,0.20358132384717464
55,1.0264033079147339,1429.2454833984375,1,0.3649076521396637,4.5323567390441895,3.2025599479675293,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962390422821045,0.25359709840267897,0.4007912203669548
56,1.0264018774032593,1748.648681640625,1,0.3648962080478668,4.533104419708252,3.202653646469116,0.5561224222183228,0.9132652878761292,0.9472789168357849,5.962933540344238,0.08709967788308859,0.19041093438863754
57,1.0264006853103638,2145.123291015625,1,0.36489343643188477,4.532375812530518,3.202542781829834,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.962280750274658,0.08499536849558353,0.1876570414751768
58,1.0263997316360474,2606.42529296875,1,0.3648796081542969,4.532042503356934,3.2025325298309326,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.9621992111206055,0.08560076262801886,0.18909695744514465
59,1.0263993740081787,3157.5537109375,1,0.3648819923400879,4.532777309417725,3.2026023864746094,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962615489959717,0.0850894870236516,0.18829574529081583
60,1.0263988971710205,3865.180908203125,1,0.36485689878463745,4.532735824584961,3.202568531036377,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962432861328125,0.085835050791502,0.18882973957806826
61,1.0263986587524414,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.08522338606417179,0.18826109543442726
62,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44018577970564365,0.5431352192535996
63,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.6257542110979557,0.7365918038412929
64,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4438244830816984,0.5466667646542192
65,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4404078172519803,0.5436645541340113
66,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4401163598522544,0.5434857057407498
67,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4425767958164215,0.5473334677517414
68,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44066269509494305,0.5435288157314062
69,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.5589306829497218,0.6619176436215639
70,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44031510781496763,0.5438156127929688
71,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4415728244930506,0.5450825495645404
72,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44047289714217186,0.5437616929411888
73,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4400530010461807,0.5433200774714351
74,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4402685286477208,0.6614104676991701
75,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44137665815651417,0.5447861831635237
76,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44210674054920673,0.5454035773873329
77,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44078678265213966,0.5432975674048066
78,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.43995762057602406,0.5427149627357721
79,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.43998964224010706,0.5430706897750497
80,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4393253084272146,0.542325028218329
81,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44020344875752926,0.5433013485744596
82,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.43952619563788176,0.5425077443942428
83,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44058933574706316,0.5436844741925597
84,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4406118644401431,0.5432700179517269
85,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.440385727211833,0.5434757554903626
86,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44009722024202347,0.5435540955513716
87,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4408306432887912,0.5441073905676603
88,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4404264762997627,0.5434246063232422
89,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4406306054443121,0.6503083985298872
90,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44448947720229626,0.5475437957793474
91,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4411505898460746,0.5448661018162966
92,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.5106361825019121,0.6449322011321783
93,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.5380869694054127,0.6432377770543098
94,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4520543711259961,0.556479636579752
95,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44144595693796873,0.5445212563499808
96,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4415441360324621,0.5444973260164261
97,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44066991470754147,0.544020650908351
98,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4405352249741554,0.543849972076714
99,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4409101624041796,0.5444230567663908
100,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44044165778905153,0.543763323687017
101,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44035913795232773,0.5432786783203483
102,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4398205429315567,0.5427602026611567
103,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.43951988592743874,0.5424650656059384
104,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4409569511190057,0.5438838116824627
105,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44170902390033007,0.5449350606650114
106,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.525960760191083,0.6293808743357658
107,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44043454714119434,0.5430686492472887
108,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.43996203225106,0.7731966506689787
109,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.441525056026876,0.5453826868906617
110,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4407055340707302,0.5436270143836737
111,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4418953526765108,0.5452241683378816
112,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4401930896565318,0.5428583221510053
113,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44003323186188936,0.7125926613807678
114,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.7499846909195185,0.879993393085897
115,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44240777660161257,0.5480341706424952
116,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44171157479286194,0.5451925490051508
117,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4401725782081485,0.5433481968939304
118,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.5479682618752122,0.6933076716959476
119,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4406835939735174,0.5441859094426036
120,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44002179987728596,0.5436030738055706
121,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4404404768720269,0.5431267498061061
122,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4402861278504133,0.6410988178104162
123,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44393996242433786,0.5475089456886053
124,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44098770059645176,0.5439938111230731
125,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.43962579406797886,0.5425449050962925
126,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44007242005318403,0.5430547194555402
127,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4402937078848481,0.5429692603647709
128,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4402733286842704,0.5433806274086237
129,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.5988956671208143,0.704428581520915
130,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.5570899210870266,0.7263546735048294
131,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4402382289990783,0.5435775760561228
132,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.8362041460350156,1.0212777135893703
133,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.5464674569666386,0.6582177001982927
134,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.4404488569125533,0.5440921802073717
135,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.44015969056636095,0.5428361417725682
136,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.439848561771214,0.543491986580193
137,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.6852459711953998,0.8485806537792087
138,1.0263984203338623,4741.8466796875,1,0.3648854196071625,4.533182144165039,3.202639102935791,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.962844371795654,0.6790361925959587,0.7832614295184612
