iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1327121257781982,8.709506034851074,1,0.22722549736499786,5.185330867767334,3.3173089027404785,0.49659863114356995,0.8911564350128174,0.9234693646430969,6.79292631149292,0.040549689903855324,0.16770487744361162
21,1.125401496887207,8.991069793701172,1,0.23333771526813507,5.144615173339844,3.310152530670166,0.5,0.8928571343421936,0.9217687249183655,6.746758937835693,0.04052580054849386,0.16089772805571556
22,1.118594765663147,9.272130966186523,1,0.241008460521698,5.106863498687744,3.301905870437622,0.5051020383834839,0.8928571343421936,0.9234693646430969,6.694568634033203,0.04058285988867283,0.16118676587939262
23,1.1122757196426392,9.55321216583252,1,0.2499796599149704,5.071634769439697,3.295050621032715,0.5153061151504517,0.896258533000946,0.9285714030265808,6.650394916534424,0.04050771985203028,0.15351841412484646
24,1.1064610481262207,9.834742546081543,1,0.25996071100234985,5.037210941314697,3.2881815433502197,0.5221088528633118,0.8996598720550537,0.9319728016853333,6.605942249298096,0.04054458066821098,0.15292998775839806
25,1.1011848449707031,10.117033004760742,1,0.27061957120895386,5.008183479309082,3.2818691730499268,0.5323129296302795,0.8996598720550537,0.9336734414100647,6.563950538635254,0.040516000241041183,0.15362654253840446
26,1.0964775085449219,10.400249481201172,1,0.28157973289489746,4.985184192657471,3.2766566276550293,0.5357142686843872,0.9030612111091614,0.9336734414100647,6.527186870574951,0.04084632731974125,0.14583883062005043
27,1.0923454761505127,10.684406280517578,1,0.29242709279060364,4.968052864074707,3.272681713104248,0.5476190447807312,0.9064626097679138,0.9387755393981934,6.496896266937256,0.04051879048347473,0.14741004072129726
28,1.0887577533721924,10.96937370300293,1,0.30272895097732544,4.953537940979004,3.269256114959717,0.5527210831642151,0.9064626097679138,0.9387755393981934,6.46920108795166,0.041404834017157555,0.1525579085573554
29,1.0856435298919678,11.254889488220215,1,0.31206372380256653,4.939359664916992,3.266295909881592,0.5527210831642151,0.9098639488220215,0.9370748400688171,6.443542003631592,0.041147105395793915,0.14830125588923693
30,1.0829014778137207,11.540582656860352,1,0.32005658745765686,4.92624568939209,3.2636468410491943,0.5527210831642151,0.9132652878761292,0.9370748400688171,6.419851779937744,0.04084153752774,0.14741848036646843
31,1.0804154872894287,11.82599925994873,1,0.3264141380786896,4.913712024688721,3.260915517807007,0.557823121547699,0.9166666865348816,0.9370748400688171,6.396333694458008,0.040438790805637836,0.14759614039212465
32,1.0780757665634155,12.110621452331543,1,0.3309510052204132,4.906173229217529,3.259241819381714,0.557823121547699,0.9200680255889893,0.9370748400688171,6.381692409515381,0.040532929822802544,0.14587918110191822
33,1.0757935047149658,12.393901824951172,1,0.3336026072502136,4.897605895996094,3.2564804553985596,0.5629251599311829,0.918367326259613,0.9370748400688171,6.36074686050415,0.04069782979786396,0.14690657518804073
34,1.0735132694244385,12.675272941589355,1,0.33442422747612,4.889835834503174,3.255122184753418,0.5629251599311829,0.918367326259613,0.9370748400688171,6.351152420043945,0.0404783608391881,0.14552562311291695
35,1.071216106414795,12.954171180725098,1,0.3335777819156647,4.885968208312988,3.253403425216675,0.5612244606018066,0.9200680255889893,0.9370748400688171,6.340480804443359,0.040625239722430706,0.14670250564813614
36,1.068915843963623,13.230047225952148,1,0.33131152391433716,4.879452228546143,3.251750946044922,0.5527210831642151,0.918367326259613,0.9370748400688171,6.330913543701172,0.04054762050509453,0.14742464199662209
37,1.0666507482528687,13.502374649047852,1,0.3279355466365814,4.873350143432617,3.2501442432403564,0.5493197441101074,0.918367326259613,0.9370748400688171,6.321975231170654,0.040600369684398174,0.14754223078489304
38,1.0644712448120117,13.770665168762207,1,0.3237973153591156,4.867889881134033,3.248817205429077,0.545918345451355,0.9149659872055054,0.9370748400688171,6.31465482711792,0.0406968891620636,0.14671086613088846
39,1.0624288320541382,14.034469604492188,1,0.3192581832408905,4.864129066467285,3.247769594192505,0.545918345451355,0.9149659872055054,0.9370748400688171,6.3084306716918945,0.04054693039506674,0.14685844536870718
40,1.0605639219284058,14.293392181396484,1,0.3146722912788391,4.8471198081970215,3.2453978061676025,0.5391156673431396,0.9149659872055054,0.9370748400688171,6.2944746017456055,0.04046150017529726,0.1464519677683711
41,1.058896780014038,14.547098159790039,1,0.3103674650192261,4.8506622314453125,3.2453842163085938,0.5391156673431396,0.9132652878761292,0.9353741407394409,6.295066833496094,0.040454721078276634,0.14793170802295208
42,1.057423710823059,14.795319557189941,1,0.30662864446640015,4.846805572509766,3.2447586059570312,0.5357142686843872,0.9115646481513977,0.9353741407394409,6.2898478507995605,0.04043783061206341,0.14732416160404682
43,1.0561182498931885,15.037863731384277,1,0.3036842942237854,4.843536853790283,3.243950366973877,0.5340136289596558,0.9115646481513977,0.9336734414100647,6.283294677734375,0.040419040247797966,0.1479889675974846
44,1.0549379587173462,15.27462387084961,1,0.3016963601112366,4.840519905090332,3.243488073348999,0.5323129296302795,0.9115646481513977,0.9336734414100647,6.278579235076904,0.040751499123871326,0.14778265915811062
45,1.0538341999053955,15.505576133728027,1,0.30075469613075256,4.836564540863037,3.2425220012664795,0.5272108912467957,0.9115646481513977,0.9336734414100647,6.271114349365234,0.040418410673737526,0.1472928524017334
46,1.0527645349502563,15.7307767868042,1,0.30087628960609436,4.833104133605957,3.2417731285095215,0.5272108912467957,0.9115646481513977,0.9336734414100647,6.265833854675293,0.04070948902517557,0.14783735759556293
47,1.051701307296753,15.950359344482422,1,0.302008718252182,4.82952356338501,3.2408382892608643,0.5289115905761719,0.9098639488220215,0.9336734414100647,6.259654521942139,0.04042109102010727,0.14734465163201094
48,1.0506360530853271,16.16451644897461,1,0.304037481546402,4.826303005218506,3.2398910522460938,0.5272108912467957,0.9098639488220215,0.9353741407394409,6.253335475921631,0.04062196984887123,0.14927893970161676
49,1.0495778322219849,16.373485565185547,1,0.30679571628570557,4.823508262634277,3.238878011703491,0.5272108912467957,0.9081632494926453,0.9353741407394409,6.24721097946167,0.04069895949214697,0.1481831967830658
50,1.0485466718673706,16.577533721923828,1,0.3100764751434326,4.821345329284668,3.23807954788208,0.5289115905761719,0.9081632494926453,0.9370748400688171,6.242297172546387,0.04034997057169676,0.14706192258745432
51,1.0475654602050781,16.77693748474121,1,0.31364700198173523,4.818964958190918,3.23712420463562,0.5289115905761719,0.9081632494926453,0.9370748400688171,6.236139297485352,0.0405988497659564,0.1484088646247983
52,1.0466524362564087,16.971973419189453,1,0.3172644078731537,4.817245960235596,3.2364258766174316,0.5306122303009033,0.9098639488220215,0.9370748400688171,6.231612205505371,0.04050141014158726,0.147855537943542
53,1.0458155870437622,17.162900924682617,1,0.32069340348243713,4.815401554107666,3.235774040222168,0.5306122303009033,0.9098639488220215,0.9370748400688171,6.226981163024902,0.04065400827676058,0.14866190403699875
54,1.0450518131256104,17.349958419799805,1,0.3237231969833374,4.8137993812561035,3.235211133956909,0.5340136289596558,0.9098639488220215,0.9370748400688171,6.223020076751709,0.04049411043524742,0.14808221720159054
55,1.0443484783172607,17.53335189819336,1,0.32618334889411926,4.811794281005859,3.2345974445343018,0.5374149680137634,0.9098639488220215,0.9387755393981934,6.218508720397949,0.04053712077438831,0.14775402937084436
56,1.043688178062439,17.71326446533203,1,0.32795611023902893,4.810278415679932,3.2341551780700684,0.5357142686843872,0.9098639488220215,0.9387755393981934,6.215121746063232,0.04046630021184683,0.14748035091906786
57,1.0430530309677124,17.889842987060547,1,0.328983336687088,4.808523654937744,3.2336678504943848,0.5374149680137634,0.9115646481513977,0.9387755393981934,6.211568832397461,0.03982854448258877,0.14754013065248728
58,1.0424295663833618,18.063213348388672,1,0.32926833629608154,4.80678129196167,3.233198881149292,0.5374149680137634,0.9115646481513977,0.9387755393981934,6.208359241485596,0.040448831394314766,0.14773938059806824
59,1.0418109893798828,18.233470916748047,1,0.32887136936187744,4.80496883392334,3.2327539920806885,0.5374149680137634,0.9115646481513977,0.9387755393981934,6.2052903175354,0.04043592046946287,0.14762646984308958
60,1.0411971807479858,18.40069580078125,1,0.3279009163379669,4.803170204162598,3.232365131378174,0.5340136289596558,0.9115646481513977,0.9387755393981934,6.20271110534668,0.040474530309438705,0.14796860795468092
61,1.0405938625335693,18.56494903564453,1,0.3265012800693512,4.801417350769043,3.231961727142334,0.5340136289596558,0.9081632494926453,0.9387755393981934,6.200084686279297,0.04045189078897238,0.15016172546893358
62,1.040008783340454,18.726285934448242,1,0.32483822107315063,4.799665451049805,3.231611490249634,0.5289115905761719,0.9081632494926453,0.9387755393981934,6.1976213455200195,0.04105748701840639,0.1487157428637147
63,1.0394498109817505,18.884756088256836,1,0.3230839669704437,4.797560691833496,3.2312514781951904,0.5272108912467957,0.9064626097679138,0.9387755393981934,6.19527006149292,0.04060421884059906,0.1476430194452405
64,1.03892183303833,19.040407180786133,1,0.3214033246040344,4.795851707458496,3.2309625148773193,0.5272108912467957,0.9064626097679138,0.9387755393981934,6.19312047958374,0.04043447971343994,0.14800435677170753
65,1.038425326347351,19.19329833984375,1,0.319940984249115,4.793951034545898,3.2306418418884277,0.5272108912467957,0.9064626097679138,0.9387755393981934,6.190704822540283,0.04075518809258938,0.14802263770252466
66,1.0379564762115479,19.343494415283203,1,0.3188116252422333,4.7925124168396,3.230433702468872,0.5255101919174194,0.9064626097679138,0.9387755393981934,6.188967704772949,0.040573280304670334,0.1480900477617979
67,1.0375090837478638,19.49107551574707,1,0.3180931508541107,4.7904486656188965,3.2300755977630615,0.5255101919174194,0.9064626097679138,0.9387755393981934,6.1864519119262695,0.04044567048549652,0.1477320697158575
68,1.0370757579803467,19.636131286621094,1,0.31782323122024536,4.788856506347656,3.2297492027282715,0.5255101919174194,0.9064626097679138,0.9387755393981934,6.184121131896973,0.040508389472961426,0.14817367680370808
69,1.036651372909546,19.778770446777344,1,0.31799906492233276,4.788026332855225,3.2295267581939697,0.5255101919174194,0.9064626097679138,0.9387755393981934,6.182240009307861,0.04047574009746313,0.14828274585306644
70,1.0362322330474854,19.919111251831055,1,0.31858062744140625,4.786871433258057,3.2291908264160156,0.5255101919174194,0.9064626097679138,0.9387755393981934,6.179447174072266,0.04051627963781357,0.14787500817328691
71,1.035819172859192,20.05727767944336,1,0.31949636340141296,4.785736560821533,3.2288506031036377,0.523809552192688,0.9064626097679138,0.9387755393981934,6.176852226257324,0.040647328831255436,0.14773072954267263
72,1.035414218902588,20.193405151367188,1,0.32065126299858093,4.786829471588135,3.228862762451172,0.523809552192688,0.9064626097679138,0.9404761791229248,6.176478862762451,0.0404307609423995,0.14759323000907898
73,1.0350208282470703,20.327621459960938,1,0.32193633913993835,4.784962177276611,3.228358507156372,0.5255101919174194,0.9064626097679138,0.9404761791229248,6.173090934753418,0.04054095037281513,0.14781156927347183
74,1.034641981124878,20.460050582885742,1,0.32323890924453735,4.783490180969238,3.2280900478363037,0.5255101919174194,0.9064626097679138,0.9404761791229248,6.171079635620117,0.04066459834575653,0.14869986288249493
75,1.0342786312103271,20.59081268310547,1,0.324452668428421,4.782291889190674,3.2277684211730957,0.5272108912467957,0.9064626097679138,0.9404761791229248,6.168722629547119,0.04058765899389982,0.14764609839767218
76,1.0339301824569702,20.720012664794922,1,0.32548680901527405,4.7810378074646,3.2274816036224365,0.5289115905761719,0.9064626097679138,0.9404761791229248,6.166650295257568,0.04069644957780838,0.14836595486849546
77,1.0335946083068848,20.847740173339844,1,0.3262734115123749,4.7799553871154785,3.227247476577759,0.5306122303009033,0.9064626097679138,0.9404761791229248,6.164823055267334,0.04049525037407875,0.14800856821238995
78,1.0332691669464111,20.974075317382812,1,0.3267720341682434,4.778219223022461,3.2268896102905273,0.5289115905761719,0.9064626097679138,0.9404761791229248,6.1622819900512695,0.04057672992348671,0.14780612755566835
79,1.0329511165618896,21.099079132080078,1,0.32697179913520813,4.778078556060791,3.2269203662872314,0.5289115905761719,0.9081632494926453,0.9404761791229248,6.162073135375977,0.040544151328504086,0.14752184133976698
80,1.0326385498046875,21.222803115844727,1,0.32689014077186584,4.777059555053711,3.2266604900360107,0.5272108912467957,0.9081632494926453,0.9404761791229248,6.159998416900635,0.040489740669727325,0.14785609859973192
81,1.0323312282562256,21.34528923034668,1,0.3265692889690399,4.776257514953613,3.226571559906006,0.5272108912467957,0.9081632494926453,0.9404761791229248,6.1591386795043945,0.040588000789284706,0.14743833150714636
82,1.032029628753662,21.466562271118164,1,0.32607007026672363,4.775394439697266,3.226447105407715,0.5272108912467957,0.9081632494926453,0.9404761791229248,6.158042907714844,0.040820877999067307,0.14860447403043509
83,1.0317349433898926,21.586647033691406,1,0.3254651725292206,4.774798393249512,3.226384401321411,0.5272108912467957,0.9081632494926453,0.9404761791229248,6.157289981842041,0.04047452099621296,0.14789000898599625
84,1.0314483642578125,21.705562591552734,1,0.3248309791088104,4.773763179779053,3.2261600494384766,0.5272108912467957,0.9081632494926453,0.9404761791229248,6.1553826332092285,0.04052382055670023,0.1479084687307477
85,1.031170129776001,21.823331832885742,1,0.32424023747444153,4.773130416870117,3.2261080741882324,0.5255101919174194,0.9081632494926453,0.9404761791229248,6.15482234954834,0.04062267951667309,0.14792173821479082
86,1.0309003591537476,21.93996810913086,1,0.32375550270080566,4.772348403930664,3.2260313034057617,0.523809552192688,0.9081632494926453,0.9387755393981934,6.153944492340088,0.0405731201171875,0.14808393828570843
87,1.0306382179260254,22.055498123168945,1,0.3234238922595978,4.771365165710449,3.2258405685424805,0.5255101919174194,0.9081632494926453,0.9387755393981934,6.152349948883057,0.04062003921717405,0.14779865834861994
88,1.0303826332092285,22.169946670532227,1,0.3232738971710205,4.771296501159668,3.2259318828582764,0.523809552192688,0.9081632494926453,0.9387755393981934,6.152606964111328,0.040498409420251846,0.1478107189759612
89,1.0301320552825928,22.283344268798828,1,0.3233138918876648,4.770390510559082,3.225844144821167,0.523809552192688,0.9081632494926453,0.9387755393981934,6.15192985534668,0.04051998071372509,0.14790167845785618
90,1.02988600730896,22.395729064941406,1,0.3235332667827606,4.769811153411865,3.2255971431732178,0.523809552192688,0.9081632494926453,0.9387755393981934,6.149973392486572,0.04407106805592775,0.15167273487895727
91,1.029644250869751,22.507137298583984,1,0.32390451431274414,4.767965793609619,3.225355863571167,0.523809552192688,0.9081632494926453,0.9404761791229248,6.148531913757324,0.04075546935200691,0.14757493138313293
92,1.0294067859649658,22.617612838745117,1,0.32438740134239197,4.769047260284424,3.2254867553710938,0.523809552192688,0.9081632494926453,0.9404761791229248,6.148914337158203,0.04062713962048292,0.1480951476842165
93,1.0291740894317627,22.727197647094727,1,0.3249339163303375,4.767523765563965,3.2251341342926025,0.5221088528633118,0.9081632494926453,0.9387755393981934,6.1464457511901855,0.04055881965905428,0.1488381326198578
94,1.0289463996887207,22.83592987060547,1,0.3254935145378113,4.7630839347839355,3.224442720413208,0.5221088528633118,0.9081632494926453,0.9387755393981934,6.141918659210205,0.04152613412588835,0.14920888002961874
95,1.0287240743637085,22.943851470947266,1,0.3260185122489929,4.761682987213135,3.224644660949707,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.142570495605469,0.0404024813324213,0.1481518168002367
96,1.0285067558288574,23.050989151000977,1,0.3264687955379486,4.761841297149658,3.2245779037475586,0.5187074542045593,0.9081632494926453,0.9370748400688171,6.141798973083496,0.04061166848987341,0.14884973131120205
97,1.0282940864562988,23.157379150390625,1,0.3268152177333832,4.762693405151367,3.2246522903442383,0.5187074542045593,0.9081632494926453,0.9370748400688171,6.141849040985107,0.04050192050635815,0.14845995418727398
98,1.028085470199585,23.26304054260254,1,0.3270418345928192,4.758996486663818,3.2241640090942383,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.139077186584473,0.040498930029571056,0.14907994121313095
99,1.0278806686401367,23.367996215820312,1,0.3271467089653015,4.758466720581055,3.224071502685547,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.138329982757568,0.040375832468271255,0.14818302728235722
100,1.0276789665222168,23.472253799438477,1,0.32714080810546875,4.7578582763671875,3.2239291667938232,0.5204081535339355,0.9081632494926453,0.9370748400688171,6.137343406677246,0.040572830475866795,0.14889701269567013
101,1.0274806022644043,23.575828552246094,1,0.3270459473133087,4.756076335906982,3.2234082221984863,0.5204081535339355,0.9081632494926453,0.9370748400688171,6.13357400894165,0.04046044033020735,0.14868160337209702
102,1.0272855758666992,23.67872428894043,1,0.3268915116786957,4.756871223449707,3.2237353324890137,0.5204081535339355,0.9081632494926453,0.9370748400688171,6.135584831237793,0.04067070968449116,0.14953253883868456
103,1.0270941257476807,23.78094482421875,1,0.3267107605934143,4.755636215209961,3.2233734130859375,0.5187074542045593,0.9081632494926453,0.9370748400688171,6.132863521575928,0.04047961998730898,0.14859507326036692
104,1.026906132698059,23.88249397277832,1,0.32653701305389404,4.755674839019775,3.223370313644409,0.5187074542045593,0.9081632494926453,0.9370748400688171,6.132637977600098,0.0405409699305892,0.14919026009738445
105,1.026721715927124,23.983379364013672,1,0.3263998031616211,4.755523681640625,3.223383665084839,0.5187074542045593,0.9081632494926453,0.9370748400688171,6.132454872131348,0.040217362344264984,0.14845733530819416
106,1.0265406370162964,24.083602905273438,1,0.3263222277164459,4.754988193511963,3.223186492919922,0.5187074542045593,0.9081632494926453,0.9370748400688171,6.130885124206543,0.040554740466177464,0.14944596961140633
107,1.0263627767562866,24.18317413330078,1,0.3263189196586609,4.754027366638184,3.223176956176758,0.5187074542045593,0.9081632494926453,0.9370748400688171,6.130871772766113,0.04049463104456663,0.1494948584586382
108,1.0261876583099365,24.282100677490234,1,0.32639503479003906,4.754245281219482,3.2231600284576416,0.5170068144798279,0.9081632494926453,0.9370748400688171,6.130697727203369,0.04046439100056887,0.1482485868036747
109,1.026015281677246,24.380395889282227,1,0.3265465199947357,4.752002716064453,3.222686529159546,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.1275482177734375,0.040508500300347805,0.14844020549207926
110,1.0258456468582153,24.47807502746582,1,0.32676130533218384,4.760850429534912,3.2236249446868896,0.5221088528633118,0.9064626097679138,0.9370748400688171,6.133241653442383,0.0403998214751482,0.1489217523485422
111,1.0256786346435547,24.57514762878418,1,0.32702118158340454,4.750840187072754,3.222421646118164,0.5255101919174194,0.9098639488220215,0.9370748400688171,6.125701904296875,0.04038900136947632,0.1482373271137476
112,1.0255141258239746,24.6716365814209,1,0.32730433344841003,4.7513651847839355,3.2225284576416016,0.523809552192688,0.9098639488220215,0.9370748400688171,6.1263108253479,0.040374201722443104,0.1487376932054758
113,1.0253523588180542,24.76755142211914,1,0.32758814096450806,4.750366687774658,3.222311496734619,0.5255101919174194,0.9098639488220215,0.9370748400688171,6.124817848205566,0.04065138939768076,0.14895871188491583
114,1.0251933336257935,24.8629093170166,1,0.32785171270370483,4.750056743621826,3.2221157550811768,0.5221088528633118,0.9098639488220215,0.9370748400688171,6.123275279998779,0.04051908943802118,0.14797753747552633
115,1.0250365734100342,24.957725524902344,1,0.3280782103538513,4.750356674194336,3.222233533859253,0.523809552192688,0.9098639488220215,0.9370748400688171,6.1240034103393555,0.04043341148644686,0.14951891917735338
116,1.0248825550079346,25.05200958251953,1,0.328256219625473,4.760913372039795,3.2233216762542725,0.5255101919174194,0.9081632494926453,0.9370748400688171,6.130107879638672,0.04049704037606716,0.14949467778205872
117,1.0247306823730469,25.145771026611328,1,0.3283809423446655,4.748633861541748,3.221895933151245,0.5272108912467957,0.9098639488220215,0.9370748400688171,6.121642589569092,0.040457489900290966,0.14865918271243572
118,1.0245810747146606,25.23902130126953,1,0.3284539580345154,4.754474639892578,3.222428798675537,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.124783039093018,0.04045003093779087,0.1490319324657321
119,1.0244336128234863,25.331764221191406,1,0.32848259806632996,4.747692584991455,3.2215681076049805,0.5255101919174194,0.9115646481513977,0.9370748400688171,6.119143962860107,0.040537310764193535,0.14849358517676592
120,1.0242881774902344,25.42400360107422,1,0.32847860455513,4.754271984100342,3.2223312854766846,0.5221088528633118,0.9081632494926453,0.9370748400688171,6.123875617980957,0.04038891103118658,0.1489093815907836
121,1.0241450071334839,25.515748977661133,1,0.32845643162727356,4.748225212097168,3.2217133045196533,0.5255101919174194,0.9115646481513977,0.9370748400688171,6.1197190284729,0.04064011014997959,0.14858995471149683
122,1.0240038633346558,25.60700035095215,1,0.32843121886253357,4.75320291519165,3.222135066986084,0.5221088528633118,0.9098639488220215,0.9370748400688171,6.122317790985107,0.0403862614184618,0.14917110092937946
123,1.0238646268844604,25.697765350341797,1,0.3284170627593994,4.746937274932861,3.2214653491973877,0.5289115905761719,0.9115646481513977,0.9370748400688171,6.117800712585449,0.040475440211594105,0.14810011722147465
124,1.0237276554107666,25.78804588317871,1,0.3284252882003784,4.756008625030518,3.2224104404449463,0.5255101919174194,0.9098639488220215,0.9370748400688171,6.123135089874268,0.04047800973057747,0.14890663232654333
125,1.023592472076416,25.87784767150879,1,0.32846343517303467,4.745975017547607,3.221235513687134,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.116114139556885,0.040533109568059444,0.14922092016786337
126,1.0234591960906982,25.967180252075195,1,0.3285345733165741,4.755728721618652,3.2222628593444824,0.523809552192688,0.9098639488220215,0.9370748400688171,6.12212610244751,0.04041492100805044,0.1494287485256791
127,1.0233275890350342,26.05605125427246,1,0.3286375105381012,4.746542930603027,3.2212698459625244,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.115846157073975,0.04051034990698099,0.15019181370735168
128,1.023197889328003,26.144466400146484,1,0.32876700162887573,4.745602607727051,3.2210707664489746,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.114487171173096,0.04042372014373541,0.14880075212568045
129,1.0230698585510254,26.23243522644043,1,0.3289148807525635,4.747439861297607,3.2213497161865234,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.116043567657471,0.040644848719239235,0.14870105311274529
130,1.0229437351226807,26.31996726989746,1,0.3290714621543884,4.7455925941467285,3.2209370136260986,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.113254070281982,0.04044362064450979,0.14883249253034592
131,1.0228190422058105,26.407075881958008,1,0.3292264938354492,4.748028755187988,3.2213187217712402,0.5221088528633118,0.9132652878761292,0.9370748400688171,6.115216255187988,0.04079086892306805,0.14888665173202753
132,1.0226960182189941,26.493762969970703,1,0.32937076687812805,4.748880386352539,3.2213430404663086,0.5255101919174194,0.9098639488220215,0.9370748400688171,6.115280628204346,0.04039048124104738,0.14874148275703192
133,1.0225746631622314,26.580041885375977,1,0.3294971287250519,4.750815391540527,3.221482515335083,0.5255101919174194,0.9098639488220215,0.9370748400688171,6.116122245788574,0.040630729869008064,0.14834070578217506
134,1.0224549770355225,26.66592025756836,1,0.3296009600162506,4.751070022583008,3.221510171890259,0.5255101919174194,0.9098639488220215,0.9370748400688171,6.116342544555664,0.040507650934159756,0.14894192200154066
135,1.0223368406295776,26.751399993896484,1,0.32968100905418396,4.750899314880371,3.2214770317077637,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.116237640380859,0.040526400320231915,0.1488352632150054
136,1.0222198963165283,26.83649444580078,1,0.3297387957572937,4.74975061416626,3.2213265895843506,0.5255101919174194,0.9132652878761292,0.9370748400688171,6.1147966384887695,0.04036237113177776,0.14866187423467636
137,1.0221047401428223,26.92120361328125,1,0.3297785520553589,4.749338150024414,3.221149206161499,0.523809552192688,0.9115646481513977,0.9370748400688171,6.113863468170166,0.04045097064226866,0.14915993995964527
138,1.0219910144805908,27.005531311035156,1,0.3298061192035675,4.74514627456665,3.220557689666748,0.5272108912467957,0.9132652878761292,0.9370748400688171,6.110028266906738,0.04045896138995886,0.14834183640778065
