iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0403248071670532,23.303478240966797,0.5203414559364319,0.3519708514213562,4.598936080932617,3.2144954204559326,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.044484615325928,0.03947525564581156,0.1396530158817768
131,1.040243148803711,23.37399673461914,0.5207667350769043,0.3519726097583771,4.598423957824707,3.2142326831817627,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.043066024780273,0.039499495178461075,0.13970460603013635
132,1.0401625633239746,23.444194793701172,0.5211842656135559,0.3519841730594635,4.5973944664001465,3.214277505874634,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.043079853057861,0.03955499501898885,0.13966120593249798
133,1.0400830507278442,23.514076232910156,0.5215917229652405,0.3520079255104065,4.5973944664001465,3.214231252670288,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.042639255523682,0.03951932489871979,0.13970514619722962
134,1.0400047302246094,23.583642959594727,0.5219869613647461,0.3520437479019165,4.596187114715576,3.2140746116638184,0.5544217824935913,0.9200680255889893,0.9455782175064087,6.041738510131836,0.039404187351465225,0.13959473744034767
135,1.0399272441864014,23.65290641784668,0.5223681926727295,0.3520892560482025,4.596327304840088,3.2139081954956055,0.5544217824935913,0.9200680255889893,0.9455782175064087,6.040736198425293,0.039466965943574905,0.13951174775138497
136,1.0398509502410889,23.721866607666016,0.5227340459823608,0.35214048624038696,4.595218658447266,3.2139062881469727,0.5544217824935913,0.9200680255889893,0.9455782175064087,6.0405073165893555,0.03960764408111572,0.13974070502445102
137,1.0397754907608032,23.79052734375,0.5230836868286133,0.352192759513855,4.596132755279541,3.2139387130737305,0.5510203838348389,0.9200680255889893,0.9472789168357849,6.040393352508545,0.0395299750380218,0.13960850704461336
138,1.0397011041641235,23.85889434814453,0.5234168767929077,0.35224175453186035,4.595292568206787,3.21382999420166,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.039703369140625,0.03941640583798289,0.13947802782058716
139,1.0396274328231812,23.92696762084961,0.5237342119216919,0.35228416323661804,4.593943119049072,3.2136588096618652,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.038722038269043,0.03952464461326599,0.13959044683724642
140,1.0395548343658447,23.9947509765625,0.5240368247032166,0.35231813788414,4.594409942626953,3.213488817214966,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.037722110748291,0.039400697220116854,0.13966664718464017
141,1.0394829511642456,24.062244415283203,0.524326741695404,0.3523437976837158,4.59322452545166,3.2135164737701416,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.037654876708984,0.039509345311671495,0.13970431638881564
142,1.039412021636963,24.129446029663086,0.524606466293335,0.3523627817630768,4.592673301696777,3.213406562805176,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.036962509155273,0.0394904650747776,0.13970667589455843
143,1.039341926574707,24.196359634399414,0.524878978729248,0.3523779809474945,4.5930705070495605,3.213416337966919,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.036789894104004,0.039427817333489656,0.1394817093387246
144,1.039272427558899,24.262983322143555,0.5251473784446716,0.35239270329475403,4.5918660163879395,3.213238000869751,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.035770416259766,0.03944812621921301,0.13948714779689908
145,1.0392038822174072,24.329317092895508,0.5254148244857788,0.3524101674556732,4.593240261077881,3.213317394256592,0.5527210831642151,0.918367326259613,0.9472789168357849,6.035965919494629,0.039587894920259714,0.1396181769669056
146,1.039136290550232,24.395360946655273,0.5256844758987427,0.35243263840675354,4.591317176818848,3.2131447792053223,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.034940719604492,0.03996669128537178,0.1403175601735711
147,1.0390691757202148,24.46111488342285,0.5259590148925781,0.35246139764785767,4.5916666984558105,3.21293044090271,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.033804416656494,0.03943764604628086,0.13992359396070242
148,1.0390031337738037,24.526578903198242,0.5262407064437866,0.3524962067604065,4.592116832733154,3.2128477096557617,0.5527210831642151,0.918367326259613,0.9455782175064087,6.033238887786865,0.03941546706482768,0.13960135681554675
149,1.0389376878738403,24.59175682067871,0.5265316367149353,0.3525357246398926,4.590010643005371,3.2128894329071045,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.033300399780273,0.039475756231695414,0.13941805809736252
150,1.0388730764389038,24.656646728515625,0.526833176612854,0.35257765650749207,4.589725494384766,3.2127559185028076,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.032435417175293,0.03942902619019151,0.13951184786856174
151,1.038809061050415,24.721250534057617,0.5271464586257935,0.35261937975883484,4.589621067047119,3.212796211242676,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.032508373260498,0.03942461730912328,0.13950382824987173
152,1.0387458801269531,24.785573959350586,0.5274720191955566,0.3526584804058075,4.589615345001221,3.212580680847168,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.031311988830566,0.03965350380167365,0.13998720282688737
153,1.0386834144592285,24.84961700439453,0.5278102159500122,0.3526930510997772,4.590989589691162,3.2125394344329834,0.5527210831642151,0.918367326259613,0.9455782175064087,6.030954837799072,0.039549125358462334,0.1397025161422789
154,1.0386216640472412,24.913381576538086,0.5281611680984497,0.35272225737571716,4.588118553161621,3.2124857902526855,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.030570983886719,0.03946299618110061,0.1395789971575141
155,1.0385607481002808,24.976869583129883,0.5285245180130005,0.3527461588382721,4.589960098266602,3.21240234375,0.5527210831642151,0.918367326259613,0.9455782175064087,6.030019760131836,0.039483736269176006,0.13978373538702726
156,1.038500428199768,25.040082931518555,0.5288999080657959,0.3527657389640808,4.588282585144043,3.212306022644043,0.5510203838348389,0.918367326259613,0.9455782175064087,6.029483318328857,0.039483446162194014,0.14249425986781716
157,1.0384409427642822,25.103029251098633,0.5292865633964539,0.352782666683197,4.588371753692627,3.212508201599121,0.5493197441101074,0.918367326259613,0.9455782175064087,6.030179500579834,0.03998929122462869,0.1402940903790295
158,1.038381814956665,25.16570472717285,0.5296834707260132,0.35279878973960876,4.587300777435303,3.2122063636779785,0.5510203838348389,0.918367326259613,0.9455782175064087,6.028653621673584,0.03955270489677787,0.1397016760893166
159,1.0383235216140747,25.22811508178711,0.5300893783569336,0.3528158962726593,4.58635139465332,3.2122299671173096,0.5510203838348389,0.918367326259613,0.9455782175064087,6.0286335945129395,0.039475986268371344,0.13971203612163663
160,1.0382659435272217,25.290264129638672,0.5305027961730957,0.3528352379798889,4.587560176849365,3.2120819091796875,0.5510203838348389,0.918367326259613,0.9455782175064087,6.0278401374816895,0.03953978465870023,0.13990533398464322
161,1.0382089614868164,25.35215187072754,0.5309220552444458,0.35285741090774536,4.58729887008667,3.212028980255127,0.5510203838348389,0.918367326259613,0.9455782175064087,6.027449131011963,0.03944515623152256,0.13948982814326882
162,1.0381526947021484,25.413785934448242,0.5313451290130615,0.35288238525390625,4.586954593658447,3.211974859237671,0.5510203838348389,0.918367326259613,0.9455782175064087,6.0270538330078125,0.03948691627010703,0.13950120797380805
163,1.0380969047546387,25.47516632080078,0.5317701101303101,0.3529094457626343,4.585422992706299,3.2119388580322266,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.026700019836426,0.03959274385124445,0.1397318448871374
164,1.0380418300628662,25.536296844482422,0.5321950912475586,0.35293734073638916,4.585354328155518,3.211874008178711,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.026271343231201,0.03944449685513973,0.13955474784597754
165,1.037987232208252,25.597183227539062,0.53261798620224,0.3529648780822754,4.585094928741455,3.211810350418091,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.025888442993164,0.03960435511544347,0.13969906605780125
166,1.0379334688186646,25.657825469970703,0.5330370664596558,0.3529909551143646,4.5859456062316895,3.2117645740509033,0.5510203838348389,0.918367326259613,0.9455782175064087,6.025574207305908,0.039439485874027014,0.13988814502954483
167,1.0378799438476562,25.718229293823242,0.5334509015083313,0.35301482677459717,4.584353923797607,3.2117223739624023,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.025176525115967,0.03953516483306885,0.1396508659236133
168,1.0378273725509644,25.778396606445312,0.5338581204414368,0.3530362546443939,4.5838541984558105,3.211756467819214,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.025259494781494,0.039567254949361086,0.13987967511639
169,1.0377750396728516,25.838327407836914,0.5342577695846558,0.35305559635162354,4.584046840667725,3.2117717266082764,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.025226593017578,0.03960035461932421,0.1396399769000709
170,1.0377235412597656,25.898029327392578,0.5346490740776062,0.3530735969543457,4.583922386169434,3.211568593978882,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.024062633514404,0.039445905946195126,0.1396648962981999
171,1.0376722812652588,25.957496643066406,0.5350316762924194,0.35309115052223206,4.5833516120910645,3.2116427421569824,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.0244035720825195,0.03943058708682656,0.13965416699647903
172,1.0376217365264893,26.016738891601562,0.5354052782058716,0.3531092703342438,4.5839009284973145,3.2116804122924805,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.024509429931641,0.03944357577711344,0.1395054468885064
173,1.037571668624878,26.07575225830078,0.5357699394226074,0.35312870144844055,4.583157539367676,3.2114126682281494,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.0230302810668945,0.039583465084433556,0.13975661620497704
174,1.0375220775604248,26.134538650512695,0.5361257195472717,0.3531498908996582,4.582444667816162,3.211381435394287,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.022759914398193,0.03953217528760433,0.13992608385160565
175,1.0374730825424194,26.193103790283203,0.5364729166030884,0.3531729280948639,4.582725524902344,3.2114956378936768,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.023242473602295,0.03951594512909651,0.1400294229388237
176,1.0374244451522827,26.251447677612305,0.5368119478225708,0.35319745540618896,4.582147121429443,3.211386203765869,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.022690296173096,0.0395175451412797,0.13953138794749975
177,1.0373764038085938,26.3095703125,0.5371431112289429,0.3532227575778961,4.582315444946289,3.2112083435058594,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.021691799163818,0.039517815224826336,0.139589827042073
178,1.0373287200927734,26.367473602294922,0.5374670028686523,0.3532481789588928,4.5813069343566895,3.2112338542938232,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.021634578704834,0.03944258624687791,0.13950426829978824
179,1.0372816324234009,26.425159454345703,0.5377842783927917,0.353272944688797,4.581606388092041,3.211282968521118,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.02181339263916,0.03944065608084202,0.13954598736017942
180,1.0372350215911865,26.482627868652344,0.5380955338478088,0.3532966077327728,4.582442283630371,3.211362361907959,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.022088050842285,0.03951892489567399,0.1395715568214655
181,1.0371887683868408,26.539884567260742,0.5384014844894409,0.3533187806606293,4.5806565284729,3.2110800743103027,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.020593166351318,0.0394304059445858,0.13972930517047644
182,1.0371429920196533,26.596927642822266,0.5387029647827148,0.35333964228630066,4.5824174880981445,3.2110085487365723,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.020264148712158,0.039425536058843136,0.13959398679435253
183,1.037097692489624,26.653759002685547,0.5390006303787231,0.3533594012260437,4.58174467086792,3.210951566696167,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.019845008850098,0.039481584914028645,0.139482197817415
184,1.037052869796753,26.71038055419922,0.5392952561378479,0.3533784747123718,4.580566883087158,3.211064100265503,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.0202507972717285,0.039487035013735294,0.13962106592953205
185,1.0370084047317505,26.766796112060547,0.5395874381065369,0.35339754819869995,4.579829216003418,3.21091628074646,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.019439220428467,0.03953531524166465,0.13970468612387776
186,1.0369644165039062,26.8230037689209,0.5398778319358826,0.3534168303012848,4.581031799316406,3.210822105407715,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.018914222717285,0.03944134572520852,0.14123927056789398
187,1.0369207859039307,26.87900733947754,0.540166974067688,0.3534367084503174,4.580296993255615,3.2107789516448975,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.018558979034424,0.03961149416863918,0.13989481376484036
188,1.0368776321411133,26.9348087310791,0.540455162525177,0.3534572422504425,4.579690456390381,3.210876226425171,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.018980503082275,0.03955051628872752,0.14020839193835855
189,1.036834955215454,26.99041175842285,0.5407426953315735,0.35347822308540344,4.5790863037109375,3.210721969604492,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.018107891082764,0.03964239405468106,0.1404951186850667
190,1.0367926359176636,27.045814514160156,0.5410297513008118,0.3534994423389435,4.579886436462402,3.2106475830078125,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.01768684387207,0.03955601528286934,0.13992325402796268
191,1.0367505550384521,27.101022720336914,0.5413164496421814,0.3535204827785492,4.579369068145752,3.210608720779419,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.017385005950928,0.03948483616113663,0.13955015828832984
192,1.036708950996399,27.156034469604492,0.5416027307510376,0.3535410463809967,4.580711364746094,3.2106094360351562,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.017381191253662,0.03944462584331632,0.13971438584849238
193,1.036667823791504,27.210859298706055,0.5418887138366699,0.35356080532073975,4.578407287597656,3.210620641708374,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.017247200012207,0.03968730382621288,0.13973442604765296
194,1.036626935005188,27.265491485595703,0.5421742796897888,0.35357972979545593,4.57816219329834,3.210569143295288,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.016910552978516,0.03944752598181367,0.1395148979499936
195,1.0365867614746094,27.319936752319336,0.5424594283103943,0.3535977900028229,4.580617904663086,3.2105166912078857,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.016714096069336,0.03940458595752716,0.13964270614087582
196,1.0365465879440308,27.374197006225586,0.5427441000938416,0.3536151945590973,4.579343318939209,3.2104220390319824,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.016083717346191,0.03945374581962824,0.14008701173588634
197,1.0365068912506104,27.428274154663086,0.5430281758308411,0.35363221168518066,4.579492568969727,3.2103943824768066,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.015899181365967,0.03947019623592496,0.13993968395516276
198,1.036467432975769,27.48217010498047,0.5433116555213928,0.35364919900894165,4.577763080596924,3.2103471755981445,0.5561224222183228,0.9166666865348816,0.9472789168357849,6.015474796295166,0.03950554504990578,0.13989826384931803
199,1.036428689956665,27.535886764526367,0.5435945391654968,0.3536664843559265,4.577954292297363,3.210292100906372,0.5561224222183228,0.9166666865348816,0.9472789168357849,6.015174388885498,0.03951020631939173,0.1398370349779725
200,1.036389946937561,27.589426040649414,0.5438766479492188,0.35368412733078003,4.577518463134766,3.2102713584899902,0.5561224222183228,0.9166666865348816,0.9472789168357849,6.014932155609131,0.03984465170651674,0.13995709270238876
201,1.0363516807556152,27.642789840698242,0.5441579818725586,0.3537021577358246,4.57827091217041,3.2102210521698,0.5561224222183228,0.9166666865348816,0.9472789168357849,6.014697551727295,0.039401496294885874,0.13951843744143844
202,1.036313772201538,27.69597625732422,0.5444384217262268,0.3537205457687378,4.578149318695068,3.2101876735687256,0.557823121547699,0.9166666865348816,0.9472789168357849,6.014442443847656,0.03943840600550175,0.13974087638780475
203,1.03627610206604,27.748992919921875,0.5447179079055786,0.35373905301094055,4.5766682624816895,3.210186243057251,0.5561224222183228,0.9166666865348816,0.9472789168357849,6.01434326171875,0.03944048611447215,0.13966542622074485
204,1.0362387895584106,27.80183982849121,0.5449965000152588,0.35375750064849854,4.578489303588867,3.2101385593414307,0.5561224222183228,0.9166666865348816,0.9472789168357849,6.014087200164795,0.03949840599671006,0.13980621472001076
205,1.0362017154693604,27.854515075683594,0.5452739000320435,0.3537757396697998,4.5772294998168945,3.210266590118408,0.557823121547699,0.9166666865348816,0.9472789168357849,6.014609336853027,0.039432256016880274,0.13978561526164412
206,1.0361652374267578,27.90702247619629,0.5455503463745117,0.35379350185394287,4.576841831207275,3.2100350856781006,0.557823121547699,0.9166666865348816,0.9472789168357849,6.013373851776123,0.03944710595533252,0.13962231623008847
207,1.0361289978027344,27.95936393737793,0.5458257794380188,0.3538108766078949,4.577371597290039,3.2102572917938232,0.5544217824935913,0.9166666865348816,0.9472789168357849,6.014372825622559,0.039354546926915646,0.1395336682908237
208,1.03609299659729,28.011537551879883,0.5461002588272095,0.3538278043270111,4.575977325439453,3.210002899169922,0.557823121547699,0.9166666865348816,0.9472789168357849,6.013068675994873,0.03953005513176322,0.13966739596799016
209,1.0360572338104248,28.06355094909668,0.546373724937439,0.35384443402290344,4.576057434082031,3.210034132003784,0.557823121547699,0.9166666865348816,0.9472789168357849,6.013150691986084,0.03956065606325865,0.13967884704470634
210,1.0360219478607178,28.11539649963379,0.546646237373352,0.3538609445095062,4.5754170417785645,3.209876298904419,0.5561224222183228,0.9166666865348816,0.9455782175064087,6.012389183044434,0.039527165703475475,0.1402927408926189
211,1.0359867811203003,28.167083740234375,0.5469179749488831,0.3538774251937866,4.576333999633789,3.2100534439086914,0.557823121547699,0.9166666865348816,0.9472789168357849,6.01309871673584,0.03948801616206765,0.13961473712697625
212,1.035952091217041,28.218608856201172,0.5471888780593872,0.35389405488967896,4.575414657592773,3.2098898887634277,0.557823121547699,0.9166666865348816,0.9472789168357849,6.0121684074401855,0.03941253665834665,0.13968042563647032
213,1.0359175205230713,28.26997184753418,0.5474590063095093,0.3539108335971832,4.575302600860596,3.2098429203033447,0.557823121547699,0.9166666865348816,0.9472789168357849,6.011879920959473,0.03970693331211805,0.13974428502842784
214,1.0358833074569702,28.321178436279297,0.5477283000946045,0.35392773151397705,4.575158596038818,3.209817886352539,0.557823121547699,0.9166666865348816,0.9472789168357849,6.011690616607666,0.03949531493708491,0.13971509598195553
215,1.0358494520187378,28.372224807739258,0.5479968786239624,0.35394471883773804,4.575741291046143,3.2097368240356445,0.557823121547699,0.9166666865348816,0.9472789168357849,6.01118803024292,0.03955652518197894,0.13971106614917517
216,1.035815715789795,28.423114776611328,0.5482646226882935,0.35396161675453186,4.577015399932861,3.209733009338379,0.557823121547699,0.9166666865348816,0.9472789168357849,6.0112457275390625,0.039474854711443186,0.1396684660576284
217,1.0357824563980103,28.47385025024414,0.5485314130783081,0.35397836565971375,4.575724124908447,3.2096550464630127,0.557823121547699,0.9166666865348816,0.9472789168357849,6.0107316970825195,0.040043550077825785,0.1408098852261901
218,1.0357494354248047,28.524429321289062,0.5487973690032959,0.35399481654167175,4.576685428619385,3.2096641063690186,0.557823121547699,0.9166666865348816,0.9472789168357849,6.0107550621032715,0.039807433262467384,0.14005318330600858
219,1.0357165336608887,28.574857711791992,0.5490623712539673,0.3540108799934387,4.575275897979736,3.209782361984253,0.557823121547699,0.9166666865348816,0.9472789168357849,6.011204719543457,0.039495676290243864,0.1396273672580719
220,1.0356839895248413,28.62512969970703,0.5493262410163879,0.3540266454219818,4.574923038482666,3.2097113132476807,0.557823121547699,0.9166666865348816,0.9472789168357849,6.010794162750244,0.03943708585575223,0.13957375707104802
221,1.0356518030166626,28.67525291442871,0.5495891571044922,0.3540421724319458,4.575566291809082,3.2095232009887695,0.557823121547699,0.9166666865348816,0.9472789168357849,6.009866714477539,0.03974993294104934,0.13980525499209762
222,1.0356197357177734,28.7252254486084,0.5498507618904114,0.3540574610233307,4.575130939483643,3.209484815597534,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.009596824645996,0.03950904589146376,0.13958302699029446
223,1.035588026046753,28.775047302246094,0.5501112341880798,0.3540726900100708,4.574098587036133,3.209505558013916,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.0095977783203125,0.03951323591172695,0.13969406625255942
224,1.0355565547943115,28.82472038269043,0.550370454788208,0.3540878891944885,4.574217319488525,3.209451198577881,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.009194374084473,0.03947784611955285,0.13954522786661983
225,1.0355253219604492,28.874248504638672,0.5506282448768616,0.35410308837890625,4.5752153396606445,3.209416151046753,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.009008407592773,0.039539864752441645,0.13956195674836636
226,1.035494327545166,28.923629760742188,0.5508846640586853,0.35411834716796875,4.574276924133301,3.2093684673309326,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.008702278137207,0.03954828530550003,0.13962577702477574
227,1.0354634523391724,28.97286605834961,0.5511395931243896,0.35413363575935364,4.576002597808838,3.2093944549560547,0.557823121547699,0.9166666865348816,0.9472789168357849,6.008915901184082,0.039622745011001825,0.13962890673428774
228,1.0354331731796265,29.02195930480957,0.5513929128646851,0.35414883494377136,4.573639869689941,3.2093281745910645,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.00836706161499,0.0394832449965179,0.13956760661676526
229,1.0354028940200806,29.07090950012207,0.5516448020935059,0.35416391491889954,4.573978424072266,3.2092654705047607,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.008065223693848,0.03956291498616338,0.1399713628925383
230,1.0353727340698242,29.11971664428711,0.5518949627876282,0.35417893528938293,4.573322772979736,3.2093281745910645,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.0081706047058105,0.039690934121608734,0.13974416628479958
231,1.0353431701660156,29.168384552001953,0.5521435737609863,0.35419368743896484,4.574698448181152,3.2095158100128174,0.557823121547699,0.9166666865348816,0.9472789168357849,6.00911283493042,0.039889771956950426,0.14011028176173568
232,1.0353134870529175,29.2169132232666,0.5523905158042908,0.3542083203792572,4.5742106437683105,3.209418773651123,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.008640289306641,0.03957472508773208,0.1395617383532226
233,1.0352840423583984,29.265304565429688,0.5526358485221863,0.35422271490097046,4.573345184326172,3.2092888355255127,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.007838726043701,0.03974761301651597,0.14008216187357903
234,1.0352550745010376,29.31355857849121,0.5528795719146729,0.3542369604110718,4.574398040771484,3.2091426849365234,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.007134437561035,0.03948914585635066,0.13987674517557025
235,1.0352261066436768,29.361675262451172,0.5531219244003296,0.3542511463165283,4.573243141174316,3.209099769592285,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.006832122802734,0.0394235560670495,0.13955207727849483
236,1.0351974964141846,29.409658432006836,0.5533626675605774,0.3542652726173401,4.572803020477295,3.209080219268799,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.006755828857422,0.0396615038625896,0.13995756302028894
237,1.0351691246032715,29.457504272460938,0.5536019802093506,0.35427945852279663,4.573028564453125,3.2090327739715576,0.557823121547699,0.9166666865348816,0.9472789168357849,6.006432056427002,0.03996800119057298,0.14004751341417432
238,1.0351407527923584,29.505220413208008,0.5538399815559387,0.3542936444282532,4.571903228759766,3.208941698074341,0.5561224222183228,0.9166666865348816,0.9455782175064087,6.005992412567139,0.0394889060407877,0.1403223699890077
239,1.0351128578186035,29.55280113220215,0.554076611995697,0.3543078303337097,4.573875427246094,3.2092623710632324,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.007457733154297,0.0395230152644217,0.13984354538843036
240,1.0350849628448486,29.60025405883789,0.554311990737915,0.35432201623916626,4.5724568367004395,3.2089641094207764,0.557823121547699,0.9166666865348816,0.9472789168357849,6.005930423736572,0.039471406023949385,0.13965789694339037
241,1.035057544708252,29.647573471069336,0.5545462369918823,0.35433608293533325,4.57279634475708,3.208921194076538,0.557823121547699,0.9166666865348816,0.9472789168357849,6.005623817443848,0.039572065230458975,0.13966892613098025
242,1.0350301265716553,29.694765090942383,0.5547793507575989,0.3543500602245331,4.572519302368164,3.209019184112549,0.557823121547699,0.9166666865348816,0.9472789168357849,6.006052494049072,0.03951858635991812,0.13952122814953327
243,1.0350028276443481,29.7418270111084,0.5550113916397095,0.3543638586997986,4.572228908538818,3.208963394165039,0.557823121547699,0.9166666865348816,0.9472789168357849,6.005671977996826,0.039463935885578394,0.1396837760694325
244,1.0349760055541992,29.78876495361328,0.5552423000335693,0.35437750816345215,4.572946071624756,3.208834171295166,0.557823121547699,0.9166666865348816,0.9472789168357849,6.005059719085693,0.03948031598702073,0.13947001798078418
245,1.0349491834640503,29.835573196411133,0.5554723143577576,0.3543910086154938,4.571292877197266,3.208751678466797,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.004641056060791,0.03950642608106136,0.1405399893410504
246,1.0349225997924805,29.88225555419922,0.5557013750076294,0.35440441966056824,4.572888374328613,3.208770751953125,0.557823121547699,0.9166666865348816,0.9472789168357849,6.004696369171143,0.03947894601151347,0.13957880763337016
247,1.0348961353302002,29.928813934326172,0.5559296011924744,0.35441768169403076,4.573617935180664,3.20879864692688,0.557823121547699,0.9166666865348816,0.9472789168357849,6.004743576049805,0.03946706606075168,0.13971608504652977
248,1.034869909286499,29.975248336791992,0.5561568737030029,0.3544309735298157,4.572624683380127,3.2089555263519287,0.557823121547699,0.9166666865348816,0.9472789168357849,6.005443572998047,0.03965960396453738,0.1398617741651833
249,1.034843921661377,30.021560668945312,0.5563833713531494,0.3544442057609558,4.573051929473877,3.208716869354248,0.557823121547699,0.9166666865348816,0.9472789168357849,6.004240989685059,0.0394895663484931,0.13954865839332342
250,1.034818172454834,30.0677490234375,0.556609034538269,0.35445740818977356,4.571874618530273,3.208818197250366,0.557823121547699,0.9166666865348816,0.9472789168357849,6.004605770111084,0.04005311103537679,0.14048737892881036
251,1.0347926616668701,30.113819122314453,0.5568338632583618,0.3544705808162689,4.573629379272461,3.2087223529815674,0.557823121547699,0.9166666865348816,0.9472789168357849,6.004159927368164,0.03959960490465164,0.14017518097534776
252,1.0347671508789062,30.159767150878906,0.5570577383041382,0.3544837236404419,4.571624755859375,3.2086331844329834,0.557823121547699,0.9166666865348816,0.9472789168357849,6.003600120544434,0.039580154698342085,0.13974604569375515
253,1.0347418785095215,30.20559310913086,0.5572808980941772,0.3544968068599701,4.571438312530518,3.208622455596924,0.557823121547699,0.9166666865348816,0.9472789168357849,6.003443717956543,0.03954778518527746,0.13968529598787427
254,1.0347167253494263,30.25130271911621,0.5575031042098999,0.35450974106788635,4.571187973022461,3.20863938331604,0.557823121547699,0.9166666865348816,0.9472789168357849,6.003540515899658,0.03948841476812959,0.13964485563337803
255,1.0346919298171997,30.296894073486328,0.5577244758605957,0.3545226454734802,4.56918478012085,3.2086408138275146,0.5544217824935913,0.9166666865348816,0.9455782175064087,6.003565788269043,0.039483086206018925,0.14032941032201052
256,1.0346671342849731,30.342365264892578,0.5579449534416199,0.3545353412628174,4.571588039398193,3.208691358566284,0.557823121547699,0.9166666865348816,0.9472789168357849,6.00373649597168,0.03947629500180483,0.13962025567889214
257,1.0346425771713257,30.38772201538086,0.5581644773483276,0.3545479476451874,4.570946216583252,3.2085437774658203,0.5561224222183228,0.9166666865348816,0.9472789168357849,6.002891540527344,0.03952767513692379,0.13962048711255193
258,1.0346181392669678,30.432964324951172,0.5583831071853638,0.3545604348182678,4.570974826812744,3.20857310295105,0.557823121547699,0.9166666865348816,0.9472789168357849,6.002962589263916,0.03947498509660363,0.13971928507089615
259,1.0345940589904785,30.478090286254883,0.5586007833480835,0.3545728623867035,4.572972297668457,3.208522319793701,0.557823121547699,0.9166666865348816,0.9472789168357849,6.002762317657471,0.03949625510722399,0.13960044691339135
260,1.0345698595046997,30.523101806640625,0.5588175058364868,0.3545852303504944,4.570685863494873,3.2085061073303223,0.5561224222183228,0.9166666865348816,0.9472789168357849,6.002462863922119,0.03950435481965542,0.13951596710830927
