iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1820369809882671,6.7507984401342815,1,0.1127391427479795,5.542843060832524,3.4113045686176036,0.5561224222183228,0.8877550959587097,0.9370748400688171,7.249848202256355,0.15320773888379335,0.27012869715690613
17,1.1704338497013338,7.6041351162411,1,0.19169344648338896,5.479073816565026,3.3899693836570175,0.5765306353569031,0.9115646481513977,0.942176878452301,7.1277545151936135,0.15127771720290184,0.266109183896333
18,1.161672226855847,8.854811235297715,1,0.22295241242003833,5.433047773872246,3.374907268932106,0.5680271983146667,0.9064626097679138,0.9455782175064087,7.0294148317393885,0.10234815394505858,0.2188029265962541
19,1.1368205439449866,20.203597904570074,1,0.17633476866669437,5.28513546021534,3.446483719553922,0.41326531767845154,0.7976190447807312,0.8486394286155701,6.791716652457266,0.1321207662113011,0.26618401426821947
20,1.1235768293368804,27.090329256166452,1,0.3507230856735016,5.221346428237798,3.3214728039162464,0.49829933047294617,0.896258533000946,0.9319728016853333,6.657338742126954,0.19163674023002386,0.31642742501571774
21,1.0658409601535528,28.374644669998624,1,0.34637392136219014,5.219233962855723,3.322064812736836,0.49659863114356995,0.8877550959587097,0.9319728016853333,6.652611507686086,0.12901847483590245,0.25363525096327066
22,1.0646980160618038,31.098738083111474,1,0.33883234465905765,5.214284557538646,3.3236893199229396,0.4863945543766022,0.8792517185211182,0.9251700639724731,6.643135799042709,0.130710958968848,0.25599035900086164
23,1.0574088757575357,38.31494005799504,1,0.34697557543611346,5.212866902404706,3.3226821832724966,0.47448980808258057,0.8673469424247742,0.9268707633018494,6.6271401117327535,0.12851618882268667,0.25599214900285006
24,1.0526446406213459,38.33190663788456,1,0.34698721657203285,5.212861708733423,3.3226827639446275,0.47448980808258057,0.8673469424247742,0.9268707633018494,6.627110978379026,1.277993043884635,1.4091891590505838
25,1.0589101482824683,38.60248767615897,1,0.34831123701498967,5.2126612950615385,3.3223652932232817,0.47789114713668823,0.8673469424247742,0.9268707633018494,6.626468887587618,0.5728933098725975,0.7005184581503272
26,1.0532660016055522,42.70655914626088,1,0.3458166501176304,5.213405926954753,3.32447711152753,0.4829931855201721,0.8707482814788818,0.9268707633018494,6.624140583010984,0.13008284522220492,0.2561040581203997
27,1.04153520160416,42.70719870312122,1,0.34581930848726866,5.213405780232873,3.324476619199897,0.4829931855201721,0.8707482814788818,0.9268707633018494,6.624139859765321,0.5007191640324891,0.627087872941047
28,1.0453424183540498,42.71003801731183,1,0.3458202836912238,5.213405082594615,3.3244767221220206,0.4829931855201721,0.8707482814788818,0.9268707633018494,6.624136165730289,0.4416414750739932,0.5682008131407201
29,1.0520357271271985,43.24780005412579,1,0.3457856394004779,5.213394078604638,3.3246355522325555,0.4829931855201721,0.8707482814788818,0.9268707633018494,6.623540445335866,0.49557232204824686,0.6228073728270829
30,1.052754878200336,44.548598075011576,1,0.3508729131355369,5.212618474632443,3.323376160405504,0.4829931855201721,0.8707482814788818,0.9285714030265808,6.621431105850082,0.18921209312975407,0.3159348592162132
31,1.0432200555662905,50.47081128577715,1,0.36851049741862324,5.209906320384086,3.319702880502008,0.47959184646606445,0.884353756904602,0.930272102355957,6.616277126162815,0.12421526899561286,0.24766655592247844
32,1.0569876605633797,62.105337729921835,1,0.3966391063870425,5.196111602056162,3.313520492451392,0.49659863114356995,0.896258533000946,0.9370748400688171,6.6037300364730065,0.1198174711316824,0.24324097903445363
33,1.0430904736857602,62.19596780600544,1,0.3965911258175774,5.1960279889931,3.313523814867799,0.49659863114356995,0.896258533000946,0.9370748400688171,6.603681961685097,0.17379693686962128,0.2976600700058043
34,1.0375691305035846,62.19617570752727,1,0.39659074386079285,5.19602782480701,3.3135237867233913,0.49659863114356995,0.896258533000946,0.9370748400688171,6.6036818499838175,0.3519040229730308,0.47538828989490867
35,1.0334793625030527,62.19617570752727,1,0.39659074386079285,5.19602782480701,3.3135237867233913,0.49659863114356995,0.896258533000946,0.9370748400688171,6.6036818499838175,0.5212943810038269,0.6448671570979059
36,1.0419728801631396,106.07314901856671,1,0.32297727450414265,5.168542156592285,3.337868665793246,0.45408162474632263,0.8367347121238708,0.918367326259613,6.583346415057643,1.488430418074131,1.642387290019542
37,1.0389864330741667,79.59951726453646,1,0.36521189355665884,5.181654955176201,3.319357115516113,0.4829931855201721,0.8775510191917419,0.9285714030265808,6.5919807887906146,0.9840962188318372,1.1539127128198743
38,1.0445612741116577,74.33959752458247,1,0.37341988070830334,5.184588224794052,3.3168237740125037,0.4863945543766022,0.8826530575752258,0.930272102355957,6.592697056829012,0.119245495647192,0.24338259687647223
39,1.034031454756769,76.05698522652304,1,0.3693308813637653,5.182637186191333,3.3172045448053518,0.48469388484954834,0.8826530575752258,0.9285714030265808,6.588727741391455,0.35459506791085005,0.47829795302823186
40,1.0352272012555,86.76657509011473,1,0.34000093819314847,5.151286178374505,3.3167950796101713,0.4625850319862366,0.8741496801376343,0.9251700639724731,6.540686723477361,0.16635788697749376,0.29281247593462467
41,1.031925989136087,86.77403607892583,1,0.33997896889050494,5.151256223409891,3.3167932474275297,0.4625850319862366,0.8741496801376343,0.9251700639724731,6.5406453907354685,0.5728474999777973,0.6988269328139722
42,1.0390997293466284,91.06229907969933,1,0.3274539985362487,5.142056981988219,3.315306596765339,0.4625850319862366,0.8673469424247742,0.9251700639724731,6.517704927401483,0.26183053385466337,0.3884667307138443
43,1.0238568952369378,91.06229907969933,1,0.3274539985362487,5.142056981988219,3.315306596765339,0.4625850319862366,0.8673469424247742,0.9251700639724731,6.517704927401483,0.43827087664976716,0.5649533639661968
44,1.0337765069445344,86.98262091294305,1,0.3366131254077409,5.1550885757761415,3.315562361022114,0.46088436245918274,0.8724489808082581,0.9268707633018494,6.532473069677709,0.19619764713570476,0.32438887003809214
45,1.0325568085706254,86.92124607541056,1,0.33654263202122087,5.154770913804962,3.3154109701300585,0.4591836631298065,0.8724489808082581,0.9268707633018494,6.53189045967162,0.580731235910207,0.7090155081823468
46,1.039849254782764,83.53730230544937,1,0.3387419186202083,5.1459417211210985,3.3116401069705677,0.4659864008426666,0.8690476417541504,0.9285714030265808,6.5242899095073525,0.1329879779368639,0.2592853978276253
47,1.0252921287264545,83.53730230544937,1,0.3387419186202083,5.1459417211210985,3.3116401069705677,0.4659864008426666,0.8690476417541504,0.9285714030265808,6.5242899095073525,0.4553127367980778,0.5815557977184653
48,1.0187191416781678,83.53730230544937,1,0.3387419186202083,5.1459417211210985,3.3116401069705677,0.4659864008426666,0.8690476417541504,0.9285714030265808,6.5242899095073525,0.4568431628867984,0.5833682110533118
49,1.03014168747691,83.46403562653762,1,0.3389045410755213,5.146039366968233,3.3116535741774236,0.4659864008426666,0.8690476417541504,0.9285714030265808,6.524555984777471,0.19890295201912522,0.3249615649692714
50,1.026981976617821,80.64868531384377,1,0.3434034451969793,5.148359569395919,3.310631505307111,0.4659864008426666,0.8690476417541504,0.930272102355957,6.527783226858459,0.1329711778089404,0.2600727495737374
51,1.0250673350485402,81.5736715564771,1,0.3418956248994085,5.147575722033274,3.3109656437388733,0.4659864008426666,0.8690476417541504,0.930272102355957,6.526667587789828,0.12980779679492116,0.25597566878423095
52,1.0270094249371873,81.58119968404331,1,0.3418831882085315,5.147569992879057,3.3109684786817937,0.4659864008426666,0.8690476417541504,0.930272102355957,6.5266581116897076,0.19370332080870867,0.31981527293100953
53,1.038436820988498,81.71913008463346,1,0.34172107471509816,5.14748211012691,3.3109842447409843,0.4659864008426666,0.8690476417541504,0.930272102355957,6.526410531593096,0.1322270748205483,0.258638733997941
54,1.0329260946372705,82.55289457900858,1,0.3407665400900007,5.1486048512434435,3.3107632603125006,0.4693877696990967,0.8741496801376343,0.930272102355957,6.523562444357451,0.44603268383070827,0.5724814827553928
55,1.0297409972677811,82.5393009649576,1,0.34078227424980523,5.14856951861135,3.3107800932670375,0.4693877696990967,0.8741496801376343,0.930272102355957,6.523673673320005,0.4452164121903479,0.571197375189513
56,1.040158048163017,81.76537267572924,1,0.34176115860633616,5.147660755001619,3.310877997455011,0.4659864008426666,0.8690476417541504,0.930272102355957,6.5259448098809125,0.12972158892080188,0.25607506837695837
57,1.022473858471718,81.76537267572924,1,0.34176115860633616,5.1476607569350445,3.3108778401625907,0.4659864008426666,0.8690476417541504,0.930272102355957,6.5259448112248775,0.449040065985173,0.5752987670712173
58,1.0238770930641201,81.76537267572927,1,0.34176115860633616,5.1476607435038835,3.310877926606105,0.4659864008426666,0.8690476417541504,0.930272102355957,6.52594480169663,0.3222554298117757,0.4486850290559232
59,1.029140998771559,81.76537129256579,1,0.34176116983775046,5.147660785069084,3.310878095862224,0.4659864008426666,0.8690476417541504,0.930272102355957,6.525944841660243,0.19576692208647728,0.3222213410772383
60,1.024612618079398,81.76537129259762,1,0.34176116983773286,5.147660757473962,3.3108779185758808,0.4659864008426666,0.8690476417541504,0.930272102355957,6.525944821958668,0.4432850992307067,0.5692383330315351
61,1.034762018616757,81.83531064755938,1,0.3417259925270818,5.147663144249524,3.3109117677863575,0.4659864008426666,0.8690476417541504,0.930272102355957,6.5259954271459755,0.38647927017882466,0.5128817991353571
62,1.03008021151657,81.84873757324058,1,0.3417183027889217,5.147665867834136,3.310918299723396,0.4659864008426666,0.8690476417541504,0.930272102355957,6.526002708442187,0.19267388060688972,0.31923758890479803
63,1.0290470341656466,81.84873757324058,1,0.3417183027889217,5.147665867834136,3.310918299723396,0.4659864008426666,0.8690476417541504,0.930272102355957,6.526002708442187,0.31914176885038614,0.4463220010511577
64,1.0293425737667872,82.14042963296558,1,0.341788627634218,5.14763387364205,3.3110271228926313,0.4659864008426666,0.8707482814788818,0.930272102355957,6.526454430056093,0.13105788500979543,0.2575276237912476
65,1.0280831420526886,82.14042963296558,1,0.341788627634218,5.14763387364205,3.3110271228926313,0.4659864008426666,0.8707482814788818,0.930272102355957,6.526454430056093,0.4442643509246409,0.5709157679229975
66,1.0348037593222519,83.4901830622042,1,0.3421710054530739,5.149511897595373,3.31118195153619,0.4659864008426666,0.8724489808082581,0.930272102355957,6.527225981998527,0.1315197511576116,0.2581055788323283
67,1.029421324814117,83.57711310931627,1,0.342196086351461,5.149629998614299,3.3111847682326414,0.4659864008426666,0.8724489808082581,0.930272102355957,6.527246745354533,0.3193332268856466,0.44519343227148056
68,1.0223859275769482,83.57711310931627,1,0.342196086351461,5.149629998614299,3.3111847682326414,0.4659864008426666,0.8724489808082581,0.930272102355957,6.527246745354533,0.44527735095471144,0.571524181868881
69,1.0294141458018369,86.59236368855159,1,0.3430673267679577,5.147969508326012,3.3111161139160794,0.4659864008426666,0.8758503198623657,0.9285714030265808,6.52721847704031,0.12991786701604724,0.2571523590013385
70,1.0312474074587552,89.43835131038253,1,0.34397461458785183,5.149309707557425,3.311153126305705,0.4574829936027527,0.8758503198623657,0.9285714030265808,6.528168390421087,0.13185576908290386,0.25820621894672513
71,1.0240975341378125,89.43835131038253,1,0.34397461458785183,5.149309516950815,3.3111530977240395,0.4574829936027527,0.8758503198623657,0.9285714030265808,6.5281682442955,0.5733206449076533,0.6995094357989728
72,1.0220226211916343,89.43835131038253,1,0.34397461458785183,5.149309516950815,3.3111530977240395,0.4574829936027527,0.8758503198623657,0.9285714030265808,6.5281682442955,0.4442243608646095,0.5699498266912997
73,1.017012445979828,89.43835131038253,1,0.34397461458785183,5.149309516950815,3.3111530977240395,0.4574829936027527,0.8758503198623657,0.9285714030265808,6.5281682442955,0.44898541597649455,0.5751696769148111
74,1.0332517736239162,93.45320782935983,1,0.3453458351292037,5.149103043429668,3.31062503978879,0.46768707036972046,0.8809523582458496,0.9268707633018494,6.527469620182513,0.13058335985988379,0.2576949428766966
75,1.0258622564967002,109.58938272379154,1,0.3505017233204567,5.147396806375194,3.3134204636350946,0.4710884392261505,0.8792517185211182,0.9285714030265808,6.556399460259562,0.6215743138454854,0.7462301999330521
76,1.031428578755654,95.87117122427969,1,0.3461371410912205,5.148914853941663,3.3105355944313617,0.4659864008426666,0.8809523582458496,0.9268707633018494,6.528413206210118,0.12962175905704498,0.2566637429408729
77,1.0270610663503523,97.12087535720931,1,0.34655541619001273,5.148908032967687,3.31055180189147,0.4710884392261505,0.8826530575752258,0.9268707633018494,6.52935379825656,0.12734783114865422,0.25425025494769216
78,1.02283472042388,97.12087535720931,1,0.34655541619001273,5.148908032967687,3.31055180189147,0.4710884392261505,0.8826530575752258,0.9268707633018494,6.52935379825656,0.43480728892609477,0.5619467520155013
79,1.023744093947433,97.50179134127634,1,0.3466767943289324,5.149470617903032,3.3107020897133856,0.46768707036972046,0.884353756904602,0.9268707633018494,6.529916945724949,0.18794908514246345,0.3124214829877019
80,1.030051355207643,97.91731579574727,1,0.3468294859069927,5.149216653546173,3.310708941260581,0.4693877696990967,0.8860543966293335,0.9285714030265808,6.5302894755082095,0.2486409367993474,0.3738005980849266
81,1.0243788986491966,98.67042146363409,1,0.3471016573959192,5.148769614479249,3.3107393998960597,0.4693877696990967,0.884353756904602,0.9285714030265808,6.531061092451253,0.12748975912109017,0.252007766161114
82,1.020614454929751,98.67106798833197,1,0.3471018701068618,5.148769244612424,3.310739653670631,0.4693877696990967,0.884353756904602,0.9285714030265808,6.531061821032471,0.18852096889168024,0.31390593806281686
83,1.021237954032781,98.67106798833197,1,0.3471018701068618,5.148769244612424,3.310739653670631,0.4693877696990967,0.884353756904602,0.9285714030265808,6.531061821032471,0.31043240102007985,0.43504883721470833
84,1.0202508070744698,98.68110378682107,1,0.34711553486499536,5.148774624796279,3.3107427949895123,0.4693877696990967,0.884353756904602,0.9285714030265808,6.531093012547916,0.12793653598055243,0.2526546809822321
85,1.0368900104927732,98.70956858218624,1,0.347206535509371,5.1488175380402,3.3107441313426818,0.4693877696990967,0.884353756904602,0.9285714030265808,6.5312410652540684,0.12783584604039788,0.2524642921052873
86,1.0266753577343808,98.71939953685731,1,0.347210468251319,5.1488229925097055,3.310740700711259,0.4693877696990967,0.884353756904602,0.9285714030265808,6.531237057390581,0.3104420197196305,0.4353234637528658
87,1.031995077649539,98.75327953951604,1,0.3472947598278262,5.148865920494827,3.3107339326015297,0.4693877696990967,0.884353756904602,0.9285714030265808,6.531350607003594,0.12734124064445496,0.25231189373880625
88,1.0207180677149252,98.75327953951604,1,0.3472947598278262,5.148865920494827,3.3107339326015297,0.4693877696990967,0.884353756904602,0.9285714030265808,6.531350607003594,0.31072290800511837,0.43583743972703815
89,1.0274962349273848,98.77689083704563,1,0.3474082923917497,5.148957850821348,3.310713900321244,0.46768707036972046,0.884353756904602,0.9285714030265808,6.531485392079217,0.1896952181123197,0.3140892363153398
90,1.0314363146462178,98.83831917189352,1,0.3475792402374362,5.1490571859836685,3.310681839473473,0.46768707036972046,0.884353756904602,0.9285714030265808,6.531659194102114,0.18876771675422788,0.3132383949123323
91,1.0269187577779968,99.05774448769982,1,0.34824043906699753,5.149509971524974,3.310562683543807,0.4693877696990967,0.884353756904602,0.9285714030265808,6.5323610080898975,0.19173735985532403,0.31617857702076435
92,1.021142881368834,100.8779041474648,1,0.35386456686836276,5.149984197191486,3.309381393185771,0.4710884392261505,0.8877550959587097,0.9319728016853333,6.537695118155166,0.12833517091348767,0.25537568470463157
93,1.0225064331144393,100.89024035795654,1,0.3539025236036139,5.149999639033357,3.3093757594608677,0.4710884392261505,0.8877550959587097,0.9319728016853333,6.537740040767344,0.1919016968458891,0.3188927909359336
94,1.0250353685612976,100.89024035795654,1,0.3539025236036139,5.149999639033357,3.3093757594608677,0.4710884392261505,0.8877550959587097,0.9319728016853333,6.537740040767344,0.31186584709212184,0.439551274292171
95,1.0298036859394017,101.17243193909825,1,0.3544235343986301,5.150447851228344,3.309269328101484,0.4710884392261505,0.8894557952880859,0.9319728016853333,6.538174535417578,0.130325383041054,0.2576214140281081
96,1.0387641901710263,101.82008648185547,1,0.3556313873294848,5.151494623184098,3.309049404841748,0.47278910875320435,0.8928571343421936,0.9319728016853333,6.539334972538271,0.1292990422807634,0.2567609022371471
97,1.0306047109704544,101.60773486537333,1,0.3552158293207369,5.1512530614954315,3.3090996066954212,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538823964989388,0.12902114493772388,0.25587852019816637
98,1.0250065750943695,101.60751298015792,1,0.3552153906238868,5.151252865904486,3.3090997354805305,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538823388781746,0.433191753923893,0.5602998272515833
99,1.025182552354073,101.61181456683676,1,0.3552156853777833,5.151287648438034,3.309093716818649,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538802065464998,0.1307667689397931,0.25822871923446655
100,1.0380219436253169,101.63125670867046,1,0.3552095682792871,5.1514753185394495,3.309076497869968,0.4710884392261505,0.8894557952880859,0.9319728016853333,6.538753625491779,0.12938397098332644,0.2563867149874568
101,1.0200547257061865,101.63125670867046,1,0.3552095682792871,5.1514753185394495,3.309076497869968,0.4710884392261505,0.8894557952880859,0.9319728016853333,6.538753625491779,0.31139838183298707,0.4380884589627385
102,1.0255531217453226,101.63125663034745,1,0.3552095684078908,5.151475589800443,3.309076624391936,0.4710884392261505,0.8894557952880859,0.9319728016853333,6.538753891218059,0.1928289788775146,0.3201818987727165
103,1.0361755915566937,101.62307993088285,1,0.35521217846511,5.151390848873464,3.3090878652365494,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538790234854545,0.12933736201375723,0.25628450606018305
104,1.023503784053703,101.62307992617067,1,0.35521217846366204,5.151390749600113,3.309087842605655,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538790138096625,0.2509356061927974,0.49354932038113475
105,1.0184413053166324,101.62307992617067,1,0.35521217846366204,5.151390749600113,3.309087842605655,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538790138096625,0.6057965820655227,0.8145445520058274
106,1.024673274960549,101.62307994391779,1,0.3552121784567397,5.1513908414960765,3.3090877379261205,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538790226473481,0.6647242312319577,0.7923595388419926
107,1.0253355634284063,101.63247149269408,1,0.35521335531452425,5.151417260825577,3.3090917985289585,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.53881330994416,0.1306444499641657,0.25819809921085835
108,1.0109964688884183,101.63247149269408,1,0.35521335531452425,5.151417260825577,3.3090917985289585,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.53881330994416,0.31597094889730215,0.4439578731544316
109,1.034584685839694,101.64749929060035,1,0.3552163090693794,5.151438294828904,3.3091091509931743,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538899356561592,0.13075462775304914,0.25839495612308383
110,1.0231110327788673,101.64750744302464,1,0.35521631015919963,5.151438237691896,3.309109231635693,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538899307844742,0.25338301388546824,0.3805467360652983
111,1.023092194978166,101.6475074443182,1,0.3552163101593666,5.1514383107297785,3.309109212966405,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.53889938058551,0.1973560256883502,0.3246156880632043
112,1.0295753164341095,101.64703152240756,1,0.35521655938199104,5.151432916478132,3.3091107943865703,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538906642839134,0.13132158294320107,0.25891536194831133
113,1.0328363518874784,101.6415566180754,1,0.3552146334360423,5.151435783648376,3.309112522331917,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538913786974196,0.130558829754591,0.25845328578725457
114,1.018487535093294,101.6415566180754,1,0.3552146334360423,5.151435783648376,3.309112522331917,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.538913786974196,0.3166302018798888,0.44442982878535986
115,1.025058752638325,101.52668760719651,1,0.35517823948572824,5.15150185568947,3.3091439008121415,0.47278910875320435,0.8894557952880859,0.9319728016853333,6.539062612109277,0.13084245892241597,0.2585204658098519
116,1.0288318567339079,101.5164842862505,1,0.3551734021426033,5.151536682402949,3.3091399400250383,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.53904724887068,0.37261005910113454,0.49990077083930373
117,1.0138305097510076,101.5164842862505,1,0.3551734021426033,5.151536682402949,3.3091399400250383,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.53904724887068,0.31760197319090366,0.4457091772928834
118,1.0210852550048242,101.51648059228903,1,0.35517340097203304,5.151536623910276,3.3091397560664393,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.539047191551358,0.3135732412338257,0.4408013732172549
119,1.0228289302392124,101.51631563025639,1,0.35517334783616833,5.151536838438958,3.3091398512365187,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.5390474523313475,0.19105589482933283,0.3196643637493253
120,1.0127606407146548,101.51631563025639,1,0.35517334783616833,5.151536838438958,3.3091398512365187,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.5390474523313475,0.3152860961854458,0.4423512192443013
121,1.030249220405177,101.5001681583326,1,0.3551639089643972,5.151567810014362,3.30913941375634,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.539045576448724,0.1316328002139926,0.25897842086851597
122,1.01735856921084,101.5001681583326,1,0.3551639089643972,5.151567810014362,3.30913941375634,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.539045576448724,0.3152310848236084,0.4421665696427226
123,1.0209517139071256,101.5001681583326,1,0.3551639089643972,5.151567810014362,3.30913941375634,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.539045576448724,0.3137056096456945,0.44090774189680815
124,1.0195699824739077,101.5001681583326,1,0.3551639089643972,5.151567810014362,3.30913941375634,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.539045576448724,0.3180185700766742,0.4455672590993345
125,1.0283268248797532,101.50016535936948,1,0.35516390730941017,5.1515679449563585,3.3091394901663214,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.539045707988561,0.1916061001829803,0.31871893303468823
126,1.0322193359097085,101.48940456827312,1,0.3551576048411177,5.151573680588354,3.30914341478598,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.539059718097743,0.43658056296408176,0.5642001507803798
127,1.0108110203966012,101.48940456827312,1,0.3551576048411177,5.151573680588354,3.30914341478598,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.539059718097743,0.31832905672490597,0.4454022799618542
128,1.0303490277686878,101.48940286127036,1,0.3551576038372936,5.151573747605882,3.309143629915301,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.539059782924057,0.19355975277721882,0.322079261764884
129,1.0335153357001279,101.46846283636926,1,0.3551454727961395,5.151597478275123,3.309147401838299,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.5390732349397975,0.13220067508518696,0.25940402690321207
130,1.015137703289639,101.46846283636926,1,0.3551454727961395,5.151597478275123,3.309147401838299,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.5390732349397975,0.3140693767927587,0.4420616617426276
131,1.01742348639163,101.46846283636926,1,0.3551454727961395,5.151597478275123,3.309147401838299,0.47278910875320435,0.8911564350128174,0.9319728016853333,6.5390732349397975,0.31738910637795925,0.44520312221720815
132,1.0277618910119435,101.34541143341966,1,0.3550735504134783,5.151704157242755,3.3091802974547844,0.4710884392261505,0.8911564350128174,0.9319728016853333,6.539192780227218,0.13065728032961488,0.25819116923958063
133,1.01754903918797,100.98978217280825,1,0.35486486009890605,5.152016688655318,3.3092767024968954,0.4710884392261505,0.8911564350128174,0.930272102355957,6.539542050330084,0.13396438909694552,0.2614365783520043
134,1.0346516602656504,100.20504252882021,1,0.35440457415535975,5.152700611787344,3.3094980508956025,0.4710884392261505,0.8894557952880859,0.930272102355957,6.540357254740076,0.2566936728544533,0.3841495616361499
135,1.0228963664564532,100.20581072726344,1,0.35440502377773664,5.152699893127326,3.309498036513466,0.4710884392261505,0.8894557952880859,0.930272102355957,6.540356397849811,0.32114373007789254,0.4483084729872644
136,1.0295435760343024,100.20564620909681,1,0.3544046224036495,5.152703249423944,3.3094970538254334,0.4710884392261505,0.8894557952880859,0.930272102355957,6.540353461907845,0.257962211035192,0.3857032177038491
137,1.0232571321086645,100.20564620909681,1,0.3544046224036495,5.152703249423944,3.3094970538254334,0.4710884392261505,0.8894557952880859,0.930272102355957,6.540353461907845,0.25478867115452886,0.38259463710710406
138,1.0288850104502232,100.20564529796299,1,0.35440462147124163,5.152703332211644,3.3094973272456323,0.4710884392261505,0.8894557952880859,0.930272102355957,6.540353539843454,0.3254356598481536,0.45277133118361235
