iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.0422984956513877,33.994740710484955,1.2113954343300644,0.3196755285454905,4.974837752866412,3.28094023668927,0.4591836631298065,0.8945578336715698,0.9387755393981934,6.303168773370952,0.23564228974282742,0.35688996873795986
24,1.0254811765309406,33.62320776460221,1.2132251707589647,0.3172624303085459,4.974863796070266,3.281590053817032,0.4591836631298065,0.8911564350128174,0.9353741407394409,6.302354614923701,0.1771058300510049,0.29847662802785635
25,1.0400673165048526,33.62613982530141,1.210568290690431,0.3175525557346229,4.974820512952032,3.2814569501089856,0.4591836631298065,0.8911564350128174,0.9353741407394409,6.3022159025580375,0.4331410676240921,0.5549357952550054
26,1.0306455787431992,33.65325234625448,1.180364364924198,0.3208418367132506,4.974292229261237,3.279992096408453,0.4625850319862366,0.8928571343421936,0.9370748400688171,6.300663344158686,0.23562128841876984,0.3574198354035616
27,1.02664289720847,33.65934490203515,1.1774836537840025,0.32114401282005295,4.9742345504376,3.2798582604164817,0.4625850319862366,0.8928571343421936,0.9387755393981934,6.300507379355753,0.2613991443067789,0.3826689636334777
28,1.0357914317092056,33.65956812654663,1.1773783029087255,0.32115509157965255,4.974237124594164,3.279854145415708,0.4625850319862366,0.8928571343421936,0.9387755393981934,6.30050498164839,0.31757835298776627,0.43877853360027075
29,1.0288611110148875,33.65956812654663,1.1773783029087255,0.32115509157965255,4.974237124594164,3.279854145415708,0.4625850319862366,0.8928571343421936,0.9387755393981934,6.30050498164839,0.31633736938238144,0.4380538957193494
30,1.0436411761288213,33.6921285769148,1.1721801140636894,0.32091385082398444,4.97412562012547,3.2798820878210613,0.4625850319862366,0.8928571343421936,0.9370748400688171,6.300198604152638,0.1173749566078186,0.2389029636979103
31,1.0422473402843417,33.76852397223549,1.1381058417280299,0.3198176730614475,4.973417772858516,3.2799719807374497,0.4625850319862366,0.8928571343421936,0.9370748400688171,6.2985686192831185,0.11697296798229218,0.23810001742094755
32,1.0323499030939172,33.774194146172206,1.1357174107032284,0.3197531977444559,4.97333895119313,3.2799695714410846,0.4625850319862366,0.8928571343421936,0.9370748400688171,6.298427885155938,0.17213056236505508,0.2934742411598563
33,1.0339321210261665,33.838800274496464,1.034609416705355,0.3173161077175772,4.973202026641467,3.2809492546942183,0.45578232407569885,0.8911564350128174,0.9353741407394409,6.29854892085061,0.21551985759288073,0.3339243698865175
34,1.0420549291661887,34.040201157110886,0.770690500548398,0.310448954519768,4.972060163181609,3.2824022951110017,0.4455782175064087,0.8860543966293335,0.9353741407394409,6.290264481152084,0.509270928800106,0.6248469837009907
35,1.0306033316936887,33.89050823554654,0.9035195920803923,0.3146096019795716,4.971873783026677,3.2811364952810775,0.45068028569221497,0.8894557952880859,0.9353741407394409,6.293143469795135,0.10944745223969221,0.22699714824557304
36,1.0295957641042919,33.8163049305407,0.921400459557649,0.31602675712230205,4.9730086868458745,3.280708797725025,0.45068028569221497,0.8894557952880859,0.9353741407394409,6.293925260479189,0.11165089253336191,0.22897016908973455
37,1.0313520917953873,32.93524594702207,1.0227301468294798,0.33248844503219077,4.96686130582149,3.274857376222998,0.46088436245918274,0.8979591727256775,0.942176878452301,6.294406540678058,0.3886460857465863,0.5078507643193007
38,1.036676882005134,32.98865935011713,1.0135505039998192,0.3314421534403466,4.9674876261323195,3.275209433760168,0.46088436245918274,0.8945578336715698,0.942176878452301,6.294498085388196,0.16848920844495296,0.2877186769619584
39,1.0293479874060707,33.235587261167225,0.9249686346103867,0.32604395305093364,4.973460783485649,3.2766839279569835,0.4574829936027527,0.8911564350128174,0.9387755393981934,6.2925982946778705,0.11314587574452162,0.23170248605310917
40,1.0396853289401204,33.545993146715126,0.7836334106843788,0.31904154369235876,4.968744517614882,3.2784727769181075,0.45068028569221497,0.8911564350128174,0.9353741407394409,6.288776660702013,0.3935665935277939,0.5094092963263392
41,1.0450740060836956,33.43666392130692,0.8152943548495202,0.32171587841540994,4.959808653649083,3.2754186524194906,0.44897958636283875,0.8911564350128174,0.9387755393981934,6.278113013043061,0.10818932671099901,0.22487808670848608
42,1.0303072718173336,32.952843145113206,0.98077963732117,0.33358561502885714,4.971916243949401,3.274443965372365,0.45578232407569885,0.8979591727256775,0.942176878452301,6.2932569878304605,0.383466980420053,0.5015473831444979
43,1.0412238511803005,33.2025489967254,0.8579699400329075,0.3271806739478548,4.962191120199245,3.2740335402947753,0.45408162474632263,0.8911564350128174,0.9387755393981934,6.28048265187345,0.11067188624292612,0.22703314758837223
44,1.019744429041721,33.2025489967254,0.8579699400329075,0.3271806739478548,4.962191120199245,3.2740335402947753,0.45408162474632263,0.8911564350128174,0.9387755393981934,6.28048265187345,0.26785810478031635,0.38839361630380154
45,1.0341144792473989,33.20254899680054,0.8579699399639776,0.32718067394692196,4.967791336870115,3.2750810440974596,0.4523809552192688,0.8911564350128174,0.9404761791229248,6.2863101749268555,0.33771307300776243,0.4561593849211931
46,1.0308495159030946,33.128014188219545,0.8931313813380979,0.3299180182463427,4.966853972220639,3.2743139739304548,0.45068028569221497,0.8928571343421936,0.942176878452301,6.286626836310972,0.10967559088021517,0.22793016396462917
47,1.0312937814520242,33.128545345627955,0.8929987376387958,0.3299153807145119,4.969604081759455,3.2746911264927823,0.45068028569221497,0.8928571343421936,0.942176878452301,6.288505220737475,0.166345888748765,0.2846003407612443
48,1.0391308989596506,33.45031847381952,0.8993398730905946,0.32854868620538874,4.965498230653812,3.2751102009023167,0.45578232407569885,0.8928571343421936,0.942176878452301,6.287505317109129,0.11128838360309601,0.22854711022228003
49,1.0262757618410028,33.45031847381952,0.8993398730905946,0.32854868620538874,4.965498230653812,3.2751102009023167,0.45578232407569885,0.8928571343421936,0.942176878452301,6.287505317109129,0.27345255110412836,0.39032808877527714
50,1.032210097482759,33.30185499003307,0.9020941324404621,0.33055549458356975,4.9659524216696225,3.2743890059622345,0.4523809552192688,0.8928571343421936,0.942176878452301,6.287183009221166,0.11087435483932495,0.24202356953173876
51,1.0351409672148901,32.9878231203765,0.9173060861211406,0.33730922056831186,4.967876336859732,3.2725141490012946,0.45408162474632263,0.8996598720550537,0.942176878452301,6.287696510423192,0.11397265177220106,0.23279272206127644
52,1.0344836979103236,32.96252821575858,0.9314160673480455,0.3409869699847077,4.959866604210778,3.2706344137730037,0.4659864008426666,0.9064626097679138,0.9438775777816772,6.281711536864021,0.11222055926918983,0.22852381132543087
53,1.027427370810747,32.968792074493564,0.9318469552444503,0.341028916787779,4.964746378736415,3.2713165045078814,0.46088436245918274,0.9013605713844299,0.942176878452301,6.28599747309437,0.3800322050228715,0.49811000749468803
54,1.0282122451406268,32.96880749802045,0.931848144230012,0.34102905182120813,4.967396735165379,3.2716596701827396,0.4591836631298065,0.9013605713844299,0.942176878452301,6.287775200470573,0.4150488581508398,0.5333276716992259
55,1.031931910715008,33.01706994923203,0.9355677895416088,0.3414512144330092,4.966863850274144,3.2715661845978894,0.4591836631298065,0.9030612111091614,0.942176878452301,6.2876281034511114,0.14626812748610973,0.27312855143100023
56,1.038484393065208,33.112623994434905,0.9429495831794847,0.3424246993130927,4.967090099757161,3.271600481681494,0.4591836631298065,0.9030612111091614,0.942176878452301,6.288683690941402,0.11754217557609081,0.23613611701875925
57,1.030533593899707,33.112623994434905,0.9429495831794847,0.3424246993130927,4.967090099757161,3.271600481681494,0.4591836631298065,0.9030612111091614,0.942176878452301,6.288683690941402,0.2755107209086418,0.39400857128202915
58,1.0312505688405535,33.11584625018668,0.9431956413797813,0.3424563697342295,4.967007817902087,3.2715851094236257,0.4591836631298065,0.9030612111091614,0.942176878452301,6.288638263531967,0.16690574493259192,0.28477131947875023
59,1.0284575591138636,33.15099560537625,0.9442248194261458,0.34251980804464555,4.9677841777454566,3.271599488066422,0.46088436245918274,0.9030612111091614,0.942176878452301,6.28872130828806,0.11100911535322666,0.22825410217046738
60,1.0370026524616156,33.98139533424639,0.9635327692004196,0.3440838303008308,4.965895021097885,3.2718183492729755,0.4710884392261505,0.9030612111091614,0.942176878452301,6.292676472428343,0.16836837865412235,0.2866655606776476
61,1.0359042371716172,33.9778691986265,0.9644649572520415,0.3439945109828786,4.969251511365653,3.2720179659485935,0.4693877696990967,0.9030612111091614,0.942176878452301,6.293445413684296,0.11740554589778185,0.23527956940233707
62,1.0289798416979195,33.546301577973374,0.9595312338208802,0.3429784729330637,4.970148741772879,3.271683250271416,0.4642857015132904,0.9030612111091614,0.942176878452301,6.29118938459511,0.35804554261267185,0.4765880545601249
63,1.0415049844299065,34.009266115060456,0.9692089276888448,0.34391907316849507,4.972034668875732,3.272005736310037,0.4659864008426666,0.9030612111091614,0.942176878452301,6.293565210131984,0.11428454983979464,0.23138761706650257
64,1.0221766961894503,34.009266116852736,0.9692089277372865,0.34391907317141907,4.970052200561196,3.2718578553424362,0.46768707036972046,0.9030612111091614,0.942176878452301,6.292875244837945,0.33302023354917765,0.45107328798621893
65,1.0328800023863165,34.009281187477185,0.9692093347334148,0.343919098252933,4.970744820002307,3.271939546241578,0.46768707036972046,0.9030612111091614,0.942176878452301,6.293300950699287,0.4977191397920251,0.6160150924697518
66,1.0226831333562716,34.009281187477185,0.9692093347334148,0.343919098252933,4.970744820002307,3.271939546241578,0.46768707036972046,0.9030612111091614,0.942176878452301,6.293300950699287,0.46904614847153425,0.5872387308627367
67,1.0366418563034652,34.42469456094394,0.9803103173203109,0.3446212890571576,4.974290369907795,3.2723212285204157,0.46768707036972046,0.9013605713844299,0.942176878452301,6.29654323054768,0.16920733638107777,0.28674453124403954
68,1.030180054619437,34.84794319672341,0.9919993324056608,0.3452736003490136,4.973422148766163,3.2722585274363913,0.4693877696990967,0.9030612111091614,0.942176878452301,6.298043648177594,0.1147965881973505,0.2344158748164773
69,1.0265740748653827,34.87500500709754,0.9928307799516614,0.34531361973275254,4.969410703606696,3.271617239112317,0.47448980808258057,0.9030612111091614,0.942176878452301,6.294717122328947,0.33270301576703787,0.45198566373437643
70,1.02260981739004,34.876079345310046,0.9928943944240093,0.34531403080647594,4.974171543966179,3.272533880104365,0.4693877696990967,0.9030612111091614,0.942176878452301,6.2996545594628754,0.41221647150814533,0.5312569998204708
71,1.0428244069851622,35.79662745859906,1.0283807147747526,0.34525661008407116,4.983478449049511,3.2731269437281063,0.4710884392261505,0.9047619104385376,0.942176878452301,6.313254791799384,0.4467598870396614,0.5662387041375041
72,1.0340432265292905,35.17297179760566,1.0038308186818006,0.3454468833993606,4.975898896552995,3.2724637014461964,0.4710884392261505,0.9064626097679138,0.942176878452301,6.300658371257466,0.11481230799108744,0.23413611575961113
73,1.0313582310128429,35.17297179760566,1.0038308186818006,0.3454468833993606,4.975898896552995,3.2724637014461964,0.4710884392261505,0.9064626097679138,0.942176878452301,6.300658371257466,0.2780721690505743,0.39723812881857157
74,1.0250693155175021,35.17297179760566,1.0038308186818006,0.3454468833993606,4.975898896552995,3.2724637014461964,0.4710884392261505,0.9064626097679138,0.942176878452301,6.300658371257466,0.2784964572638273,0.4068871848285198
75,1.0287860405399163,35.17363080579095,1.0038520305685288,0.3454476528944004,4.975074439061881,3.272351972445189,0.4710884392261505,0.9064626097679138,0.942176878452301,6.300078266979323,0.3946361783891916,0.514581823721528
76,1.0308532861554374,37.4853712041493,1.0819980715767328,0.3485165545050472,4.990732893989679,3.273339063243921,0.47278910875320435,0.9047619104385376,0.942176878452301,6.31290695632131,0.11582944262772799,0.23590546753257513
77,1.0275203531222628,37.814305895393105,1.0930961689195284,0.34891964945660275,4.996165139156808,3.2749791837199553,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.323348880574756,0.17518903873860836,0.29441550746560097
78,1.0220777955734395,37.814305895393105,1.0930961689195284,0.34891964945660275,4.996165139156808,3.2749791837199553,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.323348880574756,0.28896007128059864,0.40831996873021126
79,1.026611479181603,38.398041813279136,1.1130196974145086,0.34949485618391785,5.002189936310183,3.2756382916585607,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.329049817425516,0.3021581619977951,0.43496313970535994
80,1.0287824255248574,38.24192855761265,1.1077317383418264,0.3493421151537181,5.000194306215526,3.2754504234201356,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.32748269355971,0.23372402787208557,0.3530947845429182
81,1.033158291596115,37.778880615273266,1.092148282596641,0.34878474460290715,4.993346222909176,3.2736114052115397,0.4693877696990967,0.9047619104385376,0.942176878452301,6.315569835926031,0.11938976682722569,0.23995504900813103
82,1.029589182832265,37.651371521435024,1.0882968090781784,0.34863642372312253,4.995005926070459,3.2748433256749636,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.322266078217916,0.11736046709120274,0.236650874838233
83,1.0228198327161628,37.651371521435024,1.0882968090781784,0.34863642372312253,4.995005926070459,3.2748433256749636,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.322266078217916,0.2863847529515624,0.4056407902389765
84,1.0183930076681451,37.651371521435024,1.0882968090781784,0.34863642372312253,4.995005926070459,3.2748433256749636,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.322266078217916,0.34683729335665703,0.4778729993849993
85,1.021023541608634,37.651371521435024,1.0882968090781784,0.34863642372312253,4.995005926070459,3.2748433256749636,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.322266078217916,0.2879476249217987,0.4076549122110009
86,1.032136811617441,37.64498962957982,1.08810812799054,0.3486280151655593,4.995189430413006,3.274868852059183,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.322379773085512,0.17538341786712408,0.29477872513234615
87,1.0337934579658608,37.64492924758342,1.0881326430839522,0.3486271279765091,4.995581727595421,3.2749196577009645,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.322649500804515,0.2305438620969653,0.34995508939027786
88,1.0390391619416193,37.63649244983097,1.0883943319003524,0.3486105688903017,4.995359818203635,3.2749011241094066,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.322582277083091,0.3408425496891141,0.4598597092553973
89,1.023639213453003,37.63649192363086,1.088394401345661,0.3486105666960214,4.992470617526323,3.273531498601662,0.4710884392261505,0.9047619104385376,0.942176878452301,6.314757706352577,0.3126370459794998,0.4330409877002239
90,1.0304905567381848,37.61241797650244,1.0900039722616373,0.3485282947640868,4.995180370521392,3.2749288299827612,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.322831760170155,0.23013062309473753,0.34927567187696695
91,1.020749923174912,37.61241797650244,1.0900039722616373,0.3485282947640868,4.995180370521392,3.2749288299827612,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.322831760170155,0.2894884692505002,0.4089783150702715
92,1.030965879161646,37.601828962219415,1.090066521527066,0.34848018446698376,4.9934104008685685,3.2737190679602133,0.4710884392261505,0.9047619104385376,0.942176878452301,6.315868776379439,0.5109579209238291,0.6312571335583925
93,1.0294446965305464,37.58467440724437,1.0925061191787626,0.3484274265027795,4.996691535317203,3.2752042097082925,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.324446142320364,0.11878329142928123,0.25099373143166304
94,1.0249126346552757,37.58467440724437,1.0925061191787626,0.3484274265027795,4.996691535317203,3.2752042097082925,0.47278910875320435,0.9064626097679138,0.9404761791229248,6.324446142320364,0.294308727607131,0.4139559241011739
95,1.0247052748629841,37.49382975892269,1.1011347605718218,0.34807184822023296,4.998245697077517,3.2756819968713384,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.327634576363279,0.4011241002008319,0.5205067675560713
96,1.0252811689337287,37.48405775236133,1.0995836872567395,0.3480405184650108,4.996828988967828,3.2754526250538194,0.4761904776096344,0.9064626097679138,0.9404761791229248,6.3263117044407835,0.12022266443818808,0.2394253220409155
97,1.0188476312733745,37.484056430666165,1.0995837147808427,0.3480405132766501,4.997858281407708,3.2756003569476455,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.327101755557067,0.2889409316703677,0.4082148401066661
98,1.0341923734957188,37.483054859849744,1.0996452593023738,0.34803630080592846,4.998221052389131,3.2756488040670786,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.327367398380559,0.20036117639392614,0.3201173823326826
99,1.0240783080564677,37.48305331933671,1.0996452677891493,0.34803629361705524,4.998264293674838,3.275654853308965,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.327396794927672,0.23234795406460762,0.3515661917626858
100,1.0273783338432014,37.452598584694215,1.099838383909029,0.3478999503704462,4.9981981137780656,3.2756596273787904,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.3274329646490655,0.12025685328990221,0.2395248720422387
101,1.0255726017692295,37.452598584694215,1.099838383909029,0.3478999503704462,4.9982659786692984,3.275668560789867,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.327480677270552,0.40212084632366896,0.5219184020534158
102,1.0227082665252398,37.41344670810849,1.1002038956042632,0.34768355831956316,4.998681795302123,3.275759386942647,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.327871296298428,0.12127234973013401,0.2405458576977253
103,1.0329990475139403,37.391326802215765,1.1004296539541527,0.34752819768405985,4.998740940390727,3.2758090419577495,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.327948436841068,0.31173584051430225,0.43141186609864235
104,1.0266687678993938,37.31166981993577,1.1010734236198056,0.34705746494651546,4.998934063175619,3.275935324260901,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.328264037912086,0.12105643004179001,0.24027219880372286
105,1.0367206993636464,37.228044740710715,1.1015662852354495,0.3465481140462886,4.999230496396584,3.276097583407227,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.328617720386338,0.2332648392766714,0.35268546640872955
106,1.0204591794302549,37.22796818386645,1.1015668040480353,0.3465476519255515,4.998835400006493,3.276046959867651,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.328350743125777,0.5170718040317297,0.6361446334049106
107,1.026645763187359,37.08164763481218,1.10257630073767,0.3456566189627257,4.999297531905231,3.276326155170133,0.4761904776096344,0.9064626097679138,0.9404761791229248,6.3289863069976375,0.17758659832179546,0.29664803575724363
108,1.0170022023061298,37.0816475435551,1.1025763013607177,0.3456566184079964,4.998981472098741,3.276284200821338,0.4761904776096344,0.9064626097679138,0.9404761791229248,6.328767406837108,0.31629866920411587,0.43555723689496517
109,1.0342805459428577,36.144614224722304,1.1093928674764746,0.33966258189253146,5.002359050751049,3.2783072167323923,0.47448980808258057,0.9064626097679138,0.9404761791229248,6.333860606965713,0.12194707710295916,0.24136654380708933
110,1.0295102938849494,34.80107331477278,1.120814013969388,0.32978040303385864,5.013292566799227,3.2819281894733696,0.4710884392261505,0.8979591727256775,0.9387755393981934,6.342943858165997,0.41270607989281416,0.5329103637486696
111,1.034053260130197,34.024779040107525,1.128798247327565,0.3226251798098051,5.026802773450894,3.2866787087097187,0.4761904776096344,0.8979591727256775,0.9387755393981934,6.361107729128181,0.41734852734953165,0.537510771304369
112,1.0290316661701573,34.71393770909785,1.1213174167041142,0.3290599221073982,5.0141843132013735,3.2823581974464155,0.4710884392261505,0.896258533000946,0.9387755393981934,6.344576873982247,0.14575347863137722,0.2672655563801527
113,1.027936059921358,34.71393773054236,1.1213174164982134,0.3290599222896415,5.014172987481196,3.2823563465777688,0.4710884392261505,0.896258533000946,0.9387755393981934,6.344566978877599,0.2966537158936262,0.4168221103027463
114,1.0226039030138994,34.71393773054236,1.1213174164982134,0.3290599222896415,5.014172987481196,3.2823563465777688,0.4710884392261505,0.896258533000946,0.9387755393981934,6.344566978877599,0.41123597603291273,0.5317050088196993
115,1.027025140881911,34.92947829988387,1.1189432829592825,0.3308436060093549,5.012166520853861,3.2812648976342826,0.4710884392261505,0.8979591727256775,0.9387755393981934,6.34060680867826,0.12331342976540327,0.24389943201094866
116,1.0320643781589003,35.43266312838075,1.1144986488358286,0.3347159614622693,5.006056444745381,3.2802901738440546,0.47448980808258057,0.8996598720550537,0.9404761791229248,6.339786447970067,0.12294465210288763,0.24200369976460934
117,1.0249540137941657,35.43266312838075,1.1144986488358286,0.3347159614622693,5.006056444745381,3.2802901738440546,0.47448980808258057,0.8996598720550537,0.9404761791229248,6.339786447970067,0.32975258957594633,0.4501084219664335
118,1.0197144492486159,35.66658740633516,1.1125850060862936,0.3363655854555642,5.004518860184371,3.279543179979838,0.4710884392261505,0.9030612111091614,0.9404761791229248,6.337382529702215,0.23925958294421434,0.358350302092731
119,1.0357376870555797,35.63452078617717,1.1127401924806375,0.3361491775100508,5.00451003100529,3.2796091938251823,0.4710884392261505,0.9030612111091614,0.9404761791229248,6.337527951067819,0.3548894766718149,0.47423502523452044
120,1.0329202573436402,35.48517823716786,1.1139088662441345,0.33508542062457936,5.005454903327653,3.280082605133716,0.47278910875320435,0.9013605713844299,0.9404761791229248,6.339018732515702,0.12329082004725933,0.24253790825605392
121,1.026621012563458,35.467548218756086,1.1140496137360225,0.3349576394044881,5.005406050824996,3.280119759145496,0.47278910875320435,0.9013605713844299,0.9404761791229248,6.339093923677093,0.18143089022487402,0.30053621903061867
122,1.0152484157005732,35.467548218756086,1.1140496137360225,0.3349576394044881,5.005406050824996,3.280119759145496,0.47278910875320435,0.9013605713844299,0.9404761791229248,6.339093923677093,0.3251727595925331,0.44524301402270794
123,1.0230829174496976,35.46754717108083,1.1140496461588691,0.33495762649865674,5.006253428279508,3.2802289248980627,0.47448980808258057,0.9013605713844299,0.9404761791229248,6.339658443143601,0.2969235461205244,0.41611102409660816
124,1.0250580375626872,35.468843223273645,1.1140313159908724,0.33495932817687585,5.006008326201434,3.2801981930131134,0.47448980808258057,0.9013605713844299,0.9404761791229248,6.339492102549605,0.12390059791505337,0.24328887462615967
125,1.0259599362971825,35.47389830504139,1.1138106977606617,0.3349412028756381,5.005426112962724,3.280131262066742,0.47448980808258057,0.9013605713844299,0.9404761791229248,6.339056695145119,0.12329533975571394,0.24267282616347075
126,1.0300891844653834,35.487916157846556,1.1130628850668622,0.33489722962484575,5.0052318727719225,3.280123278586936,0.47448980808258057,0.9013605713844299,0.9404761791229248,6.3388234619349655,0.12408479768782854,0.24354809429496527
127,1.024526979370085,35.495835086755584,1.1127777202698539,0.3348839652638485,5.006125503923967,3.2802418955065447,0.4761904776096344,0.9013605713844299,0.9404761791229248,6.339411310212391,0.23937130253762007,0.3586407508701086
128,1.0252858640375484,35.50311351172307,1.112490687528616,0.3348684837123851,5.005594665706182,3.280174924005124,0.47448980808258057,0.9013605713844299,0.9404761791229248,6.3390440778042025,0.14789014030247927,0.26755760610103607
129,1.0347104684506478,35.58441852275093,1.1092063647626256,0.3347292823491246,5.006550235576225,3.280279045007403,0.47448980808258057,0.9013605713844299,0.9404761791229248,6.339692175666734,0.12469660397619009,0.24382162280380726
