iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.0440759914482378,44.116685786860835,1,0.3417904112462008,4.90450422050653,3.2278340195160244,0.4472789168357849,0.9030612111091614,0.9438775777816772,6.086967080101259,0.1066690506413579,0.22455867659300566
16,1.0408750247461511,40.83626267198991,1,0.35395276161839645,4.893694637555345,3.22375002580163,0.4574829936027527,0.9098639488220215,0.9472789168357849,6.072843897045855,0.10589631460607052,0.22325315419584513
17,1.0425455460487043,40.63445106651509,1,0.361452471124564,4.895210371462305,3.223466696145114,0.4693877696990967,0.9115646481513977,0.9489796161651611,6.073957815754307,0.10373651701956987,0.2200696123763919
18,1.0346096054857863,40.63445106651509,1,0.361452471124564,4.895210371462305,3.223466696145114,0.4693877696990967,0.9115646481513977,0.9489796161651611,6.073957815754307,0.25617370568215847,0.3728243289515376
19,1.038056615135362,40.628682612023276,1,0.3614760080854448,4.895408662112982,3.223486448379589,0.4693877696990967,0.9115646481513977,0.9489796161651611,6.074073642849604,0.3577220859006047,0.4740519803017378
20,1.0420144737417094,38.81364264189064,1,0.387336824981306,4.898644721467196,3.2241986877411595,0.4897959232330322,0.9234693646430969,0.954081654548645,6.078761461741866,0.3521519470959902,0.46670764219015837
21,1.0376680268136436,39.38015192056541,1,0.373804511702337,4.896277443949248,3.2236973355160083,0.47789114713668823,0.9166666865348816,0.9489796161651611,6.077483194584133,0.10252594389021397,0.21746012661606073
22,1.0408627508148744,40.5800335973968,1,0.3269228848676138,4.8953395548514145,3.2280297484658704,0.43877550959587097,0.8979591727256775,0.942176878452301,6.077306325810926,0.3709100391715765,0.48750654235482216
23,1.0445018103403678,38.917069209231016,1,0.3590141922000126,4.901075630125429,3.2248611930742688,0.4693877696990967,0.9098639488220215,0.9455782175064087,6.0830117321090755,0.10591278411448002,0.2223735898733139
24,1.038399434337302,38.917069209231016,1,0.3590141922000126,4.901065261584122,3.2248584061033974,0.4693877696990967,0.9098639488220215,0.9455782175064087,6.08299589962211,0.3564383815973997,0.47334898356348276
25,1.043133621459245,37.79076790445694,1,0.36151778531376877,4.905142369612291,3.225744969119827,0.47278910875320435,0.9149659872055054,0.9438775777816772,6.090010073211121,0.25627848599106073,0.37253270111978054
26,1.0498299925265369,36.56804864823671,1,0.363600184274981,4.90771937073058,3.2267736822595254,0.4710884392261505,0.9166666865348816,0.942176878452301,6.097675145222046,0.5706038689240813,0.6872530216351151
27,1.034542986493273,36.48228637033098,1,0.36358186208267945,4.907895579445021,3.226869957495529,0.4693877696990967,0.9166666865348816,0.942176878452301,6.0983512579108154,0.15778363775461912,0.2743226420134306
28,1.0400690968184143,36.48228637033098,1,0.36358186208267945,4.907895579445021,3.226869957495529,0.4693877696990967,0.9166666865348816,0.942176878452301,6.0983512579108154,0.3665903154760599,0.48314886912703514
29,1.0412897010218232,34.671554041329635,1,0.36533054269195214,4.912486184299628,3.2290418302864063,0.4659864008426666,0.918367326259613,0.9438775777816772,6.113950431905837,0.10663315001875162,0.22385224979370832
30,1.0476700451302245,31.22185103492931,1,0.36660394095482174,4.922488624795616,3.236214699130187,0.47789114713668823,0.918367326259613,0.942176878452301,6.16244047788722,0.1360954912379384,0.2506211381405592
31,1.034902836917236,33.339420429830405,1,0.35878508163101985,4.921210853794215,3.232519029305995,0.4710884392261505,0.9132652878761292,0.9404761791229248,6.136487460492244,0.1057226862758398,0.2212644750252366
32,1.0402817652635254,33.15988164819453,1,0.3509598611242417,4.917095082502399,3.2328646580472316,0.46088436245918274,0.9149659872055054,0.9404761791229248,6.13703748691138,0.10759505536407232,0.22398077882826328
33,1.0378566138582366,33.01601740341766,1,0.34535997456470846,4.91693827501389,3.2339989040255017,0.4574829936027527,0.9132652878761292,0.9387755393981934,6.142128155693315,0.1600735867395997,0.2763479510322213
34,1.035063284643351,33.025341380660876,1,0.3441796385833998,4.916799574248756,3.234169940013792,0.4574829936027527,0.9132652878761292,0.9387755393981934,6.142603842649145,0.37451746966689825,0.49129163194447756
35,1.0414235956845268,33.21250102380112,1,0.3416090939500992,4.915974443960782,3.234285568129097,0.45578232407569885,0.9132652878761292,0.9387755393981934,6.141757563272552,0.10955219343304634,0.22627734672278166
36,1.0449784581518229,33.52113608649278,1,0.33979887584879886,4.914582658398027,3.234013366755633,0.4523809552192688,0.9132652878761292,0.9387755393981934,6.138631140183803,0.10968558304011822,0.2267450038343668
37,1.03391958585602,33.52113608762922,1,0.3397988758447839,4.914580825542481,3.234013060539856,0.4523809552192688,0.9132652878761292,0.9387755393981934,6.138628589454707,0.3785952562466264,0.49585448671132326
38,1.0338273703741352,33.54521941670709,1,0.33619420007606093,4.913688218770997,3.234755731701979,0.4472789168357849,0.9132652878761292,0.9387755393981934,6.141155528423216,0.11169112101197243,0.22972838580608368
39,1.043263008884551,33.74785224021392,1,0.33537723103325184,4.912044646975897,3.2345438029879934,0.4455782175064087,0.9132652878761292,0.9387755393981934,6.139347446967304,0.3291486781090498,0.4468094063922763
40,1.0314877742227768,33.74785224021392,1,0.33537723103325184,4.912044646975897,3.2345438029879934,0.4455782175064087,0.9132652878761292,0.9387755393981934,6.139347446967304,0.3262804448604584,0.4434712352231145
41,1.0292064916890877,34.16186823416686,1,0.33098250212151814,4.908644072986494,3.234769458483304,0.4455782175064087,0.9132652878761292,0.9387755393981934,6.137323275595386,0.11121510528028011,0.22761976905167103
42,1.0354431856934165,35.985929208665254,1,0.315512696222107,4.895792018919519,3.2356502066260115,0.44387754797935486,0.9047619104385376,0.9336734414100647,6.125485471843286,0.11162528209388256,0.22818097565323114
43,1.0342392898904946,37.74117424840299,1,0.3038562251426524,4.884886260077747,3.2375653005952185,0.4336734712123871,0.9047619104385376,0.9319728016853333,6.118355679205594,0.11393358930945396,0.2322271429002285
44,1.0388634123834684,38.15295133235437,1,0.3004641723875813,4.8729457500988955,3.23726338382672,0.43027210235595703,0.9047619104385376,0.9336734414100647,6.114042839938182,0.11626618634909391,0.23442700039595366
45,1.0316591225927652,38.14718256054573,1,0.3005162203883099,4.873306352766441,3.2373447361706296,0.43027210235595703,0.9047619104385376,0.9336734414100647,6.1145238686397105,0.39640364423394203,0.5149448961019516
46,1.0434703147593993,36.52790440904668,1,0.3283023927389772,4.836186790216902,3.2270399776133196,0.4591836631298065,0.9149659872055054,0.9455782175064087,6.101603657322925,0.1575892399996519,0.27373408526182175
47,1.022775255048499,36.527904624039536,1,0.3283023871262712,4.836186344651465,3.2270391782189916,0.4591836631298065,0.9149659872055054,0.9455782175064087,6.101602968068143,0.48299709893763065,0.6027103746309876
48,1.0370157406092164,35.519969944290764,1,0.3469395302118455,4.894596873784078,3.228494185430373,0.4574829936027527,0.9149659872055054,0.9387755393981934,6.10984348669846,0.11062553711235523,0.2271236516535282
49,1.0356914518603304,36.009274149950635,1,0.3386442881368831,4.876029902916967,3.2284486066738145,0.46088436245918274,0.9132652878761292,0.9370748400688171,6.110569104457984,0.11063258722424507,0.22756757866591215
50,1.0182510972085526,36.009274149950635,1,0.3386442881368831,4.876029902916967,3.2284486066738145,0.46088436245918274,0.9132652878761292,0.9370748400688171,6.110569104457984,0.35896851774305105,0.47607455868273973
51,1.031703040271252,36.00934443396663,1,0.3386432967941221,4.876026753073627,3.22844893829558,0.46088436245918274,0.9132652878761292,0.9370748400688171,6.1105687790867895,0.25160667207092047,0.3691748697310686
52,1.0297992256063395,36.042597770244804,1,0.33817477234085236,4.88160993812945,3.2297689589183265,0.46088436245918274,0.9081632494926453,0.9370748400688171,6.118226296300049,0.14527396950870752,0.2605795208364725
53,1.037121424437089,36.22089449410376,1,0.33600939734780955,4.874281166863204,3.2295433464355927,0.45578232407569885,0.9098639488220215,0.9353741407394409,6.116723110513728,0.11098198592662811,0.22644196636974812
54,1.0309015157012986,36.47327785331137,1,0.334108060500803,4.861599198092671,3.2283376605248826,0.4659864008426666,0.9132652878761292,0.9353741407394409,6.109951179680509,0.11108319461345673,0.22781930770725012
55,1.0259868353021342,36.48135940773596,1,0.3340529549044934,4.861482362379059,3.2283694611425355,0.4659864008426666,0.9132652878761292,0.9353741407394409,6.1101432434952745,0.16386200301349163,0.2801951579749584
56,1.0220495366921662,36.48135983466135,1,0.3340529519647304,4.861482394360216,3.22836964895788,0.4659864008426666,0.9132652878761292,0.9353741407394409,6.110143309896482,0.2680354779586196,0.38453245162963867
57,1.0175070401291015,36.48135983466135,1,0.3340529519647304,4.861482394360216,3.22836964895788,0.4659864008426666,0.9132652878761292,0.9353741407394409,6.110143309896482,0.37709258403629065,0.4936995469033718
58,1.0233364149289934,36.48141735272948,1,0.3340531303291315,4.861482743438146,3.228369209934357,0.4659864008426666,0.9132652878761292,0.9353741407394409,6.110142504407849,0.1655102539807558,0.2817436698824167
59,1.0331189929597737,37.77625682646445,1,0.3355750572997296,4.870948219027384,3.2291595117019116,0.4591836631298065,0.9081632494926453,0.9353741407394409,6.114132678222826,0.21607337519526482,0.33170039393007755
60,1.03798487303313,39.74477550404052,1,0.33790946307928793,4.877928293145252,3.228858583892684,0.45578232407569885,0.9064626097679138,0.9336734414100647,6.111875753677441,0.11263077612966299,0.22869319189339876
61,1.0261264860166857,39.11518719428538,1,0.3370925101863574,4.875367692323849,3.229056169832944,0.45578232407569885,0.9064626097679138,0.9353741407394409,6.113498751447421,0.11282003577798605,0.22815984673798084
62,1.0237872826164365,38.914813897254724,1,0.3367632610980226,4.873734427998172,3.2290939217171633,0.4591836631298065,0.9064626097679138,0.9353741407394409,6.114086304715897,0.26998498663306236,0.3855782765895128
63,1.0360390897636556,39.13604721636923,1,0.3365534933718446,4.870220299706093,3.2289809638973463,0.4591836631298065,0.9132652878761292,0.9353741407394409,6.114719301124645,0.11138334311544895,0.22729101032018661
64,1.0403824910099995,39.68925389650068,1,0.3370384074601893,4.8702563344644005,3.2288727106013178,0.4591836631298065,0.9132652878761292,0.9353741407394409,6.114603832631983,0.16303754784166813,0.2788230665028095
65,1.0291618498099107,40.30131285978381,1,0.3376031855575921,4.870649922299249,3.2287810163273902,0.4591836631298065,0.9132652878761292,0.9353741407394409,6.114513078537547,0.11012927070260048,0.22559978067874908
66,1.0254502208584042,40.98559786720035,1,0.33818281389240834,4.868840707546838,3.2285303612895064,0.46088436245918274,0.9132652878761292,0.9370748400688171,6.113892658775708,0.4739958615973592,0.5892429426312447
67,1.025965517371521,41.55304967624698,1,0.33872962594460865,4.867886474129195,3.228347758785067,0.4625850319862366,0.9132652878761292,0.9370748400688171,6.113335434184897,0.4196666507050395,0.5352344112470746
68,1.0137352506087538,41.55304967624698,1,0.33872962594460865,4.867886474129195,3.228347758785067,0.4625850319862366,0.9132652878761292,0.9370748400688171,6.113335434184897,0.3703248528763652,0.48615242075175047
69,1.0258651533506535,47.29139731862565,1,0.343988087523791,4.8635825137117,3.2266261800381537,0.4642857015132904,0.9132652878761292,0.9404761791229248,6.107544827509517,0.10972253326326609,0.2252297531813383
70,1.023293881296541,47.291397951096506,1,0.3439880881402724,4.863583344655186,3.226626183803463,0.4642857015132904,0.9132652878761292,0.9404761791229248,6.107546045533075,0.266774314455688,0.38232123479247093
71,1.0322380755449019,50.14097591971606,1,0.3465933829735334,4.860981466857563,3.225765731806146,0.46768707036972046,0.9149659872055054,0.9404761791229248,6.104313059977362,0.11012196075171232,0.22604746744036674
72,1.0307850955528655,55.206890713298336,1,0.35131190091819803,4.856033175246502,3.2241847542757935,0.46768707036972046,0.9149659872055054,0.9404761791229248,6.097578204817232,0.10830516088753939,0.22371331043541431
73,1.0252863944877777,55.225863286236496,1,0.35132902524581805,4.856012315742635,3.2241787294178814,0.46768707036972046,0.9149659872055054,0.9404761791229248,6.097549629198641,0.15771567821502686,0.2730242693796754
74,1.021251525490643,59.154790887754864,1,0.35496751388702996,4.851834221188548,3.223068098591783,0.47959184646606445,0.918367326259613,0.942176878452301,6.092228449737096,0.36261115688830614,0.47731344029307365
75,1.0266986411527839,59.0208431765206,1,0.35484605041153294,4.852039413511687,3.22311106756659,0.47959184646606445,0.918367326259613,0.942176878452301,6.092442107512274,0.1594629678875208,0.2738075852394104
76,1.026925267432475,55.75801039981477,1,0.35191640647126027,4.855932608396281,3.224009895527194,0.4693877696990967,0.9149659872055054,0.9404761791229248,6.096736572612378,0.10735244769603014,0.2231953740119934
77,1.0177183071414033,55.75801039981477,1,0.35191640647126027,4.855932608396281,3.224009895527194,0.4693877696990967,0.9149659872055054,0.9404761791229248,6.096736572612378,0.31353820860385895,0.42892765812575817
78,1.0205683291462648,55.75801039981477,1,0.35191640647126027,4.855932608396281,3.224009895527194,0.4693877696990967,0.9149659872055054,0.9404761791229248,6.096736572612378,0.3145566424354911,0.42973726335912943
79,1.022784388560657,55.75794111193222,1,0.35191634467291744,4.855932941954388,3.2240093342427754,0.4693877696990967,0.9149659872055054,0.9404761791229248,6.096736943589068,0.20982612017542124,0.32591812778264284
80,1.02836226720012,39.84304001203271,1,0.33742699550483596,4.875961209348077,3.228974802694185,0.4574829936027527,0.9115646481513977,0.9353741407394409,6.116293753955163,0.47488189581781626,0.5905372444540262
81,1.0238222850654393,54.254318024951445,1,0.3505217416736418,4.8587726391448705,3.224556981012883,0.46768707036972046,0.9149659872055054,0.9404761791229248,6.099186335750524,0.10943957418203354,0.22493708413094282
82,1.020084799546273,54.25431792117118,1,0.3505217415810564,4.858772652565792,3.2245571569942317,0.46768707036972046,0.9149659872055054,0.9404761791229248,6.099186354872614,0.2646024785935879,0.38053423538804054
83,1.0167851400163639,55.01819198109646,1,0.3511551928491539,4.858000322760055,3.2243405003286876,0.46768707036972046,0.9149659872055054,0.9404761791229248,6.098250607586184,0.36454821564257145,0.48038409370929
84,1.0250561736781125,55.44744152810664,1,0.35148114149112325,4.858006257766378,3.2242484341411064,0.4693877696990967,0.9149659872055054,0.9404761791229248,6.097844004240339,0.1093653654679656,0.2247612653300166
85,1.0193270113355768,55.44744152810664,1,0.35148114149112325,4.858006257766378,3.2242484341411064,0.4693877696990967,0.9149659872055054,0.9404761791229248,6.097844004240339,0.3632839834317565,0.47866460401564837
86,1.018779123747183,55.447441784864786,1,0.351481141673264,4.858006417673129,3.224248626558757,0.4693877696990967,0.9149659872055054,0.9404761791229248,6.097844232081209,0.4166625579819083,0.5322269471362233
87,1.0305975000855014,64.89359691876291,1,0.35824820483844444,4.862713680635435,3.2230479229032927,0.4761904776096344,0.918367326259613,0.942176878452301,6.092396486431914,0.15943209920078516,0.2750898376107216
88,1.0292521272183262,64.87785940153795,1,0.3582386505533198,4.862684295800221,3.2230485016345707,0.4761904776096344,0.918367326259613,0.942176878452301,6.092398556113933,0.5674751056358218,0.6829755362123251
89,1.0213928184209187,64.87785940153795,1,0.3582386505533198,4.862684295800221,3.2230485016345707,0.4761904776096344,0.918367326259613,0.942176878452301,6.092398556113933,0.3655634894967079,0.4819329548627138
90,1.0176395706161339,64.88264757973842,1,0.3582527547290223,4.862527680459827,3.2230361896503745,0.4761904776096344,0.918367326259613,0.942176878452301,6.092334269482074,0.3652322515845299,0.48188168462365866
91,1.0270879255577747,65.66104385318224,1,0.3592452125301947,4.854906609666557,3.222541022525459,0.48469388484954834,0.9200680255889893,0.942176878452301,6.089853241543789,0.16075583081692457,0.27519689686596394
92,1.024541390926836,65.65710959982914,1,0.3592408857814632,4.854931307069598,3.2225428471657973,0.48469388484954834,0.9200680255889893,0.942176878452301,6.089862946329103,0.36575436871498823,0.4805073728784919
93,1.0270305495282273,65.17333319680793,1,0.3586632388280858,4.858204562990026,3.2228538045406117,0.48469388484954834,0.918367326259613,0.942176878452301,6.091390505298316,0.10976898297667503,0.22447028663009405
94,1.0285608242892286,64.94993987074189,1,0.35844744236648396,4.859963885418734,3.222922984289904,0.4761904776096344,0.9200680255889893,0.942176878452301,6.09187926449379,0.31299959123134613,0.42867097072303295
95,1.0196535426067634,64.94993987074189,1,0.35844744236648396,4.859963885418734,3.222922984289904,0.4761904776096344,0.9200680255889893,0.942176878452301,6.09187926449379,0.26288320776075125,0.37799738999456167
96,1.0254462549016203,64.87156370465854,1,0.3583797867341562,4.860105241462721,3.222953009312728,0.4761904776096344,0.9200680255889893,0.942176878452301,6.092037509611351,0.4153693951666355,0.5310883047059178
97,1.031703734872004,47.24475759743806,1,0.34224768966688196,4.868420705917388,3.2294423030488764,0.4642857015132904,0.9081632494926453,0.9336734414100647,6.118938130516526,0.47698041424155235,0.5923797944560647
98,1.0347613848420485,59.21549433668461,1,0.35310281494096935,4.870366527070225,3.2253054152126794,0.47448980808258057,0.9149659872055054,0.9404761791229248,6.103433251674467,0.11133728455752134,0.22680439334362745
99,1.02188554318242,59.21549433603292,1,0.35310281494032975,4.870365132432036,3.2253049496545825,0.47448980808258057,0.9149659872055054,0.9404761791229248,6.103431134707523,0.315301027148962,0.431145585142076
100,1.023521198787879,60.11746615293468,1,0.3538677999118389,4.869943833699191,3.2249514064679463,0.4710884392261505,0.9149659872055054,0.942176878452301,6.1017456471523355,0.11122830398380756,0.22645972575992346
101,1.0241059036777431,59.3171236186571,1,0.3530613799686985,4.871679447133261,3.2252767386856713,0.47278910875320435,0.9149659872055054,0.9404761791229248,6.103139577126181,0.1111778849735856,0.2268635230138898
102,1.0135201304836607,59.3171236186571,1,0.3530613799686985,4.871679447133261,3.2252767386856713,0.47278910875320435,0.9149659872055054,0.9404761791229248,6.103139577126181,0.266569715924561,0.38314810022711754
103,1.0193304281292384,59.27935391904143,1,0.3530232631951631,4.871749787208522,3.225291932684978,0.47278910875320435,0.9149659872055054,0.9404761791229248,6.103204930874176,0.16596926096826792,0.2817889992147684
104,1.0164052739105256,59.303057190057864,1,0.35303131171935453,4.871760153382626,3.22528949322694,0.47278910875320435,0.9149659872055054,0.9404761791229248,6.103190928894613,0.2141852155327797,0.32981701474636793
105,1.0370800039235266,63.73758626612142,1,0.3544880605433963,4.873312748675126,3.224873976508841,0.4761904776096344,0.9149659872055054,0.942176878452301,6.100790457035903,0.15899367071688175,0.27497328724712133
106,1.0214996588224614,63.78537441803638,1,0.3545036438930016,4.873325676154842,3.2248692429890733,0.4761904776096344,0.9149659872055054,0.942176878452301,6.100762680015279,0.2648045960813761,0.3809630824252963
107,1.0280427076760428,81.47435124465892,1,0.3602455670162536,4.873669452375853,3.222891966635986,0.4812925159931183,0.9132652878761292,0.9438775777816772,6.0890185753699315,0.1110375551506877,0.22465801518410444
108,1.0300377696919933,130.5853052273101,1,0.370217573684002,4.873307737204015,3.2213412882287495,0.488095223903656,0.9115646481513977,0.9523809552192688,6.077131828967623,0.1095905639231205,0.22293454594910145
109,1.0196939430513623,132.3823109629819,1,0.3719714860515603,4.875926367280265,3.22118242073592,0.4897959232330322,0.9149659872055054,0.9523809552192688,6.075504866022687,0.10892494767904282,0.22286102548241615
110,1.0106956912937424,132.3823109629819,1,0.3719714860515603,4.875926367280265,3.22118242073592,0.4897959232330322,0.9149659872055054,0.9523809552192688,6.075504866022687,0.2542077377438545,0.3679204676300287
111,1.0185251522419188,134.26718299962275,1,0.37232811340266375,4.876015333496213,3.221109139168249,0.49149659276008606,0.9149659872055054,0.9523809552192688,6.074879569632349,0.15834530536085367,0.27217417396605015
112,1.0138665497143502,134.26718299962275,1,0.37232811340266375,4.876015333496213,3.221109139168249,0.49149659276008606,0.9149659872055054,0.9523809552192688,6.074879569632349,0.2579501252621412,0.37178119365125895
113,1.0218108372593093,139.67443836840238,1,0.3731096371977396,4.875603771975082,3.2209194045438743,0.4897959232330322,0.9149659872055054,0.9506802558898926,6.073317511141496,0.15490601398050785,0.2690885504707694
114,1.0064956757769754,139.67443836840238,1,0.3731096371977396,4.875603771975082,3.2209194045438743,0.4897959232330322,0.9149659872055054,0.9506802558898926,6.073317511141496,0.3018807750195265,0.41576836351305246
115,1.0215305141421835,161.60256999769655,1,0.3748511835992175,4.874456791923296,3.2204810969636988,0.4948979616165161,0.9149659872055054,0.9506802558898926,6.0690346635933965,0.10675293952226639,0.2203604495152831
116,1.0242980615248065,154.42475879190712,1,0.3741504297911761,4.87481797939739,3.2206301647661033,0.4931972920894623,0.9149659872055054,0.9506802558898926,6.070463306004645,0.10763445496559143,0.22187667153775692
117,1.0088278087909748,154.42475879190712,1,0.3741504297911761,4.87481797939739,3.2206301647661033,0.4931972920894623,0.9149659872055054,0.9506802558898926,6.070463306004645,0.254199736751616,0.36775748804211617
118,1.0213034929442502,148.238065987875,1,0.373374528640255,4.875595061288125,3.2208286896121763,0.488095223903656,0.9166666865348816,0.9506802558898926,6.0720910509836905,0.15563623048365116,0.26942373998463154
119,1.0253315680985575,148.14041308326128,1,0.3733562707745345,4.875613305997702,3.220833203780084,0.488095223903656,0.9166666865348816,0.9506802558898926,6.072124912084254,0.15621635783463717,0.27035349421203136
120,1.0185299466406263,148.14042364289085,1,0.3733561502461771,4.875613276023458,3.220833172060334,0.488095223903656,0.9166666865348816,0.9506802558898926,6.072124992781692,0.20706173684448004,0.3207605164498091
121,1.0173851448566587,148.1086677855107,1,0.3733170081686782,4.875658224373475,3.2208424419787316,0.488095223903656,0.9166666865348816,0.9506802558898926,6.0721796482337504,0.349306283518672,0.4627426443621516
122,1.022951582071892,147.63397399320445,1,0.37273949512761184,4.876315478616218,3.2209789882527704,0.488095223903656,0.9166666865348816,0.9506802558898926,6.072986934860463,0.1072118366137147,0.2208103071898222
123,1.030689489971948,146.80308765566426,1,0.37178122101096023,4.8772941306117525,3.221202064095619,0.4863945543766022,0.9166666865348816,0.9506802558898926,6.074302209037301,0.15515717305243015,0.2683422463014722
124,1.0215801378020086,145.21141127951637,1,0.36995987552772747,4.87918140444002,3.2216419980257336,0.4863945543766022,0.9098639488220215,0.9506802558898926,6.076829117477436,0.10905652679502964,0.22265813685953617
125,1.0180688394630681,143.60213945485137,1,0.368120131517636,4.881112647930267,3.2221077481291847,0.4863945543766022,0.9098639488220215,0.9506802558898926,6.079412311029352,0.10688299871981144,0.22046371921896935
126,1.0142278318251738,143.60213945458833,1,0.36812013151733547,4.881112578549035,3.222107790566568,0.4863945543766022,0.9098639488220215,0.9506802558898926,6.079412277006279,0.3586734002456069,0.4719932219013572
127,1.022102307346336,141.8148584860034,1,0.3660601768622743,4.883662278915409,3.2227417555480837,0.4863945543766022,0.9081632494926453,0.9506802558898926,6.082841888757364,0.11101931519806385,0.2252691024914384
128,1.0194260669392252,141.65636848300636,1,0.3658785546650024,4.884628174953631,3.2234311737093972,0.488095223903656,0.9081632494926453,0.9455782175064087,6.0869300260318795,0.16048888210207224,0.2736628446727991
129,1.017619222222983,141.65633979992265,1,0.36587845312247336,4.884609609239816,3.22342487453651,0.488095223903656,0.9081632494926453,0.9455782175064087,6.086893726437788,0.21211357787251472,0.32578484807163477
130,1.014402583101146,141.65633979992265,1,0.36587845312247336,4.884609609239816,3.22342487453651,0.488095223903656,0.9081632494926453,0.9455782175064087,6.086893726437788,0.26151787489652634,0.3752082847058773
131,1.017205301361083,141.61354963543803,1,0.36577808910307,4.882378202449406,3.2221775147524867,0.4863945543766022,0.9081632494926453,0.9506802558898926,6.0794998622602385,0.11131945438683033,0.22469871677458286
132,1.0216398656065124,141.64039612852145,1,0.3657839142758672,4.882870016411535,3.2228330709230972,0.4897959232330322,0.9098639488220215,0.9438775777816772,6.083421028512681,0.11275311559438705,0.22638955526053905
133,1.0163554000246513,141.64286915608108,1,0.3657768613333634,4.874878681573856,3.222093508503599,0.4863945543766022,0.9064626097679138,0.9472789168357849,6.078991244777233,0.21538501884788275,0.33067283034324646
134,1.018564225449538,141.6714649709391,1,0.3657521971245539,4.885060392243458,3.223160837253263,0.4863945543766022,0.9064626097679138,0.9506802558898926,6.085203063447349,0.21454853378236294,0.3283554529771209
135,1.0214353899132211,141.70736239470696,1,0.36571997822975005,4.884337027954711,3.222928828394696,0.4863945543766022,0.9064626097679138,0.9506802558898926,6.08384000104369,0.16326177679002285,0.2766949189826846
136,1.0183869277972544,141.77884284382432,1,0.3656520445891006,4.883905740668647,3.222819412203242,0.4863945543766022,0.9081632494926453,0.9506802558898926,6.083179000017239,0.21474996116012335,0.32875879015773535
137,1.0200111476853628,141.88214918465889,1,0.36555517303055257,4.88369799474039,3.222778323728947,0.4863945543766022,0.9081632494926453,0.9506802558898926,6.082901595037757,0.1121901785954833,0.22558491118252277
138,1.0221255318404685,141.99753596107283,1,0.36544545563999764,4.883527319090726,3.22276106148711,0.4863945543766022,0.9081632494926453,0.9506802558898926,6.082759672704718,0.11404166743159294,0.22763489838689566
