iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
75,1.0366676354268276,19.584366964784813,0.5633285436151096,0.32906505675103903,4.9294575951815975,3.2761550445444763,0.4897959232330322,0.9047619104385376,0.9319728016853333,6.436757079215091,0.04304585885256529,0.15193464420735836
76,1.0292520631993312,19.694556609710304,0.563643157460193,0.33007466462729995,4.927807304163254,3.275747742793563,0.4931972920894623,0.9047619104385376,0.9319728016853333,6.435042731750469,0.04307811800390482,0.15264702774584293
77,1.0334370354392992,19.801762372340377,0.5634671607016069,0.33119668256373835,4.926209522514031,3.275328787612846,0.4931972920894623,0.9047619104385376,0.9319728016853333,6.433349371451791,0.04319479689002037,0.15209932252764702
78,1.0294551069320663,19.908202238226323,0.5634813670409959,0.3327611711339876,4.924682232218309,3.274837229503908,0.4948979616165161,0.9064626097679138,0.9319728016853333,6.431680601956109,0.042999278753995895,0.15186739526689053
79,1.0378627720770004,20.014282966758756,0.5621641407802686,0.3333397022612238,4.92285964213828,3.2745048114686557,0.4948979616165161,0.9064626097679138,0.9319728016853333,6.429800526634948,0.04313702788203955,0.15191370528191328
80,1.040071056326082,20.1205705509278,0.5594525093994325,0.33289447670801114,4.921003599002775,3.274371163838157,0.4931972920894623,0.9064626097679138,0.9319728016853333,6.427933625766429,0.043053929693996906,0.15178160648792982
81,1.0278846046476275,20.226297787821576,0.5567854340553223,0.3317833537186672,4.919388429303442,3.274398259190452,0.4931972920894623,0.9064626097679138,0.9319728016853333,6.426294608728602,0.042896839790046215,0.1518471846356988
82,1.0304386207343044,20.329955766642097,0.5542822579448359,0.33066246177894376,4.918135946410322,3.2744844553805583,0.4931972920894623,0.9064626097679138,0.9319728016853333,6.424971202870317,0.04312753863632679,0.15202284418046474
83,1.0303037846284493,20.432854016125635,0.5518634779335578,0.32896509127194395,4.917147639370055,3.2747427152519557,0.49149659276008606,0.9047619104385376,0.9319728016853333,6.423940898172465,0.04305938817560673,0.15176496654748917
84,1.0270632538349642,20.533925944303668,0.5498937305406745,0.3281974036037357,4.9164765562483765,3.2748452602049767,0.4897959232330322,0.9047619104385376,0.9319728016853333,6.423081471722899,0.04319556709378958,0.15189181454479694
85,1.0429840103700625,20.634281163871105,0.5470422067225816,0.3279831500394015,4.915842587705754,3.2748275724686082,0.4897959232330322,0.9030612111091614,0.9319728016853333,6.422115104995731,0.042996528558433056,0.15176442544907331
86,1.0327172609155684,20.73231584723234,0.544809768301665,0.3289870575855666,4.915202970691349,3.2745291390315736,0.49149659276008606,0.9030612111091614,0.9319728016853333,6.421048610844211,0.043061638250947,0.1521412329748273
87,1.0321115945308224,20.82944409370532,0.5425860158511927,0.32999548237612447,4.914681723754689,3.2742491723686196,0.49149659276008606,0.9030612111091614,0.9319728016853333,6.420082220839726,0.044127488508820534,0.15301447454839945
88,1.0215985605764069,20.9248449638497,0.5412390821339162,0.331169130232945,4.914511114408244,3.2739804289904324,0.49149659276008606,0.9030612111091614,0.9319728016853333,6.41944137184717,0.043215096928179264,0.15211945306509733
89,1.028531997442101,21.019639248908387,0.539877777646234,0.3317813613011099,4.9140700129701615,3.2738035135271217,0.49149659276008606,0.9030612111091614,0.9319728016853333,6.418666210624727,0.042203785851597786,0.15095955226570368
90,1.0273824431562268,21.113725625948135,0.5388659614317944,0.33198056696876627,4.913584949550739,3.273712723468468,0.49149659276008606,0.9047619104385376,0.9319728016853333,6.417941539071408,0.04219204653054476,0.15101950243115425
91,1.0269898822395906,21.206994482544122,0.5385214482199912,0.3317954669385,4.913019301677879,3.273694399722189,0.49149659276008606,0.9030612111091614,0.9319728016853333,6.417252321294728,0.04204254690557718,0.15298484452068806
92,1.0306662545836764,21.298622399912848,0.5384907244338331,0.33200120597608007,4.912505801131114,3.2736002667816906,0.49149659276008606,0.9030612111091614,0.9319728016853333,6.416597509315908,0.04368108231574297,0.15406946558505297
93,1.0216933981821352,21.388272742650727,0.5389056505850822,0.33023334920045455,4.912078599093036,3.2739450633972624,0.4897959232330322,0.9013605713844299,0.930272102355957,6.416264482376195,0.04222462512552738,0.15101475175470114
94,1.030455665368817,21.477607332428107,0.5393326933884867,0.3286536573871467,4.911285588515756,3.2742191487883696,0.488095223903656,0.8996598720550537,0.930272102355957,6.415628921023724,0.042143736965954304,0.15112689044326544
95,1.0222417242759083,21.567095254696266,0.5404665807689523,0.32699540698860946,4.910641627102998,3.274545686033916,0.4863945543766022,0.8996598720550537,0.930272102355957,6.415162476417726,0.043861521407961845,0.15269544813781977
96,1.0222701522905506,21.655955159043106,0.5425070589486353,0.3258637386938287,4.909923368438061,3.2747476045456314,0.4863945543766022,0.8996598720550537,0.930272102355957,6.414657986384937,0.04248318448662758,0.15114867221564054
97,1.0230064443539422,21.743487123211384,0.545189871986299,0.3257695904121663,4.909547541889093,3.274734088085066,0.4863945543766022,0.8996598720550537,0.930272102355957,6.4143353336351625,0.043087078258395195,0.15182412508875132
98,1.0238057483076592,21.829979203762335,0.5484962915124895,0.32677781296027153,4.909066725391356,3.2744349636951418,0.4863945543766022,0.8996598720550537,0.930272102355957,6.413842207897151,0.0432943869382143,0.15224629174917936
99,1.0250288846737305,21.915454022902722,0.5514935897035466,0.3269324304528662,4.908023377372599,3.2742786498106065,0.4863945543766022,0.8996598720550537,0.930272102355957,6.413007679372511,0.043717932887375355,0.15232107136398554
100,1.023842021870623,21.99994946044747,0.5546108006765892,0.3277043559442619,4.906566794922753,3.273926606070995,0.488095223903656,0.9013605713844299,0.930272102355957,6.411807008141764,0.043281626887619495,0.15196318365633488
101,1.0242485361253328,22.083797125104695,0.5581246259935744,0.3300402118603458,4.905600208009036,3.273282829407492,0.488095223903656,0.9013605713844299,0.930272102355957,6.410858447202614,0.043792552314698696,0.15261779818683863
102,1.0338919180408652,22.168233058779,0.5611105781622447,0.3337651069092886,4.9047275678549,3.2723923026040813,0.49149659276008606,0.9047619104385376,0.930272102355957,6.409798296803163,0.04319757875055075,0.1519797444343567
103,1.0309954423189285,22.25254915111173,0.562795618524092,0.33624578369309827,4.903684003486227,3.271790523044842,0.4931972920894623,0.9064626097679138,0.930272102355957,6.408696857385094,0.04331877641379833,0.15214997343719006
104,1.0156245336746828,22.337739566865046,0.5650549218186877,0.3372063595860569,4.902896960762149,3.271535655746764,0.4948979616165161,0.9064626097679138,0.9319728016853333,6.408015567409711,0.04324442707002163,0.1520312037318945
105,1.03452920624486,22.42227749188659,0.5663478624790483,0.3379488294714669,4.902419129055562,3.27136191888908,0.4948979616165161,0.9064626097679138,0.9319728016853333,6.407535470427633,0.04335068631917238,0.15207152254879475
106,1.0300298929844738,22.505139839110853,0.5673858740514113,0.3380611959906516,4.901879536992691,3.271296255273783,0.4948979616165161,0.9064626097679138,0.930272102355957,6.407058259987685,0.04437183681875467,0.15328475181013346
107,1.0287216172472244,22.586387341733225,0.5681088107740839,0.33740364313160887,4.9015609407514305,3.2713988022915,0.4948979616165161,0.9064626097679138,0.930272102355957,6.406783274551203,0.04335784539580345,0.15229021105915308
108,1.0237828849677815,22.669092598257627,0.5687156182301577,0.3358593966989688,4.901341728415453,3.2716886677641424,0.4948979616165161,0.9047619104385376,0.930272102355957,6.406639779397974,0.04335685633122921,0.15219594165682793
109,1.025227947579873,22.752960370928673,0.5689777431280856,0.3334717629022538,4.901002730408668,3.2721516996283286,0.4931972920894623,0.8996598720550537,0.930272102355957,6.406469735365811,0.04341208562254906,0.15224006213247776
110,1.0274279031998776,22.835869593534575,0.5694091167807909,0.3324900441814849,4.900468092717789,3.272308985978434,0.4931972920894623,0.8996598720550537,0.930272102355957,6.405990625619815,0.043458474799990654,0.152402569539845
111,1.0223747259644105,22.916970760133747,0.5695376251046889,0.32958193728117013,4.900247697185999,3.272945696375386,0.4863945543766022,0.8996598720550537,0.930272102355957,6.405957345942983,0.043395145796239376,0.15228985156863928
112,1.0207100604736252,22.996652396311767,0.570099510752781,0.3275673315478056,4.900279570226733,3.273441576259483,0.48469388484954834,0.8996598720550537,0.930272102355957,6.406067988542218,0.044496286660432816,0.15309474430978298
113,1.029941860713199,23.07487466516506,0.5704442499711779,0.32765497064744414,4.900262859449258,3.2734304980232034,0.48469388484954834,0.8996598720550537,0.930272102355957,6.405904849299374,0.04455941449850798,0.15358295943588018
114,1.0251589113172181,23.151706915681945,0.5707686770878899,0.328160606431806,4.9002524170503365,3.273320882085987,0.48469388484954834,0.8996598720550537,0.930272102355957,6.4057312001396225,0.044689674861729145,0.15383729804307222
115,1.0216989476350966,23.228015286765963,0.5713415660263428,0.32891226166512116,4.900240152664115,3.2731553671555718,0.48469388484954834,0.8996598720550537,0.930272102355957,6.405569929900436,0.043792993761599064,0.15246370993554592
116,1.0219183527375646,23.304310623728774,0.5716511421614574,0.3287203223800637,4.900097226691266,3.2732004675335764,0.48469388484954834,0.8996598720550537,0.930272102355957,6.4054109915328095,0.043632774613797665,0.15238675102591515
117,1.0255354529822123,23.380583707450917,0.5717699426257142,0.3294764366178452,4.899823290769617,3.2730068645678703,0.48469388484954834,0.8996598720550537,0.930272102355957,6.405041085745372,0.044180357828736305,0.15300781559199095
118,1.022845737188215,23.455936879887442,0.5716099475087474,0.32939046892320256,4.899574669862486,3.2730139790512722,0.48469388484954834,0.8996598720550537,0.930272102355957,6.404768761083546,0.04305543936789036,0.1516932863742113
119,1.024781841118902,23.53073158057974,0.5713880391660204,0.3291968305231596,4.89920249233654,3.2730285368621774,0.48469388484954834,0.8996598720550537,0.930272102355957,6.404402007105312,0.043251486495137215,0.15181122533977032
120,1.02519055198817,23.60584226393233,0.5711184652648849,0.32851500420280827,4.898947978255578,3.273176083663742,0.4829931855201721,0.8996598720550537,0.930272102355957,6.404154605014842,0.044560324400663376,0.15306560322642326
121,1.0301031078868552,23.680326431686574,0.5704706139406466,0.3292311142263775,4.898743449389125,3.2729952530196846,0.4829931855201721,0.8996598720550537,0.930272102355957,6.4037514096728065,0.04510318022221327,0.15371505822986364
122,1.0285173200259115,23.754581667396902,0.5699662816862783,0.3309994646231643,4.898215913627977,3.2725345846011304,0.4897959232330322,0.8996598720550537,0.930272102355957,6.402987013716512,0.04468425363302231,0.1538180075585842
123,1.027021040946371,23.82760338954442,0.5697571182788032,0.3330794120072508,4.8974481975250725,3.2719899619526998,0.49149659276008606,0.8996598720550537,0.930272102355957,6.402039533864582,0.043837711215019226,0.15274392627179623
124,1.0231260868802616,23.9017923194494,0.5692705510721707,0.33402996959490816,4.896209921992232,3.2716458404660864,0.4931972920894623,0.8996598720550537,0.930272102355957,6.400856959223868,0.04423238802701235,0.15264942776411772
125,1.0169764184476298,23.974678020525012,0.5697173758543501,0.33488617620625255,4.89529356227254,3.271367091181699,0.4931972920894623,0.8996598720550537,0.930272102355957,6.40000396919422,0.043162657879292965,0.15173511672765017
126,1.0236551563999885,24.04598135216502,0.570475732741358,0.33471722658008085,4.894421457835306,3.271311982840328,0.4931972920894623,0.8996598720550537,0.930272102355957,6.3993441363604,0.04308915790170431,0.15171310678124428
127,1.0286709094393391,24.114832882215392,0.5714588301570005,0.3350126720171707,4.89402185172499,3.271214520186048,0.4931972920894623,0.8996598720550537,0.930272102355957,6.3989957185269954,0.04274324048310518,0.15123256016522646
128,1.0290093213606757,24.182553921399172,0.5722707819120106,0.33678578318028657,4.8939952265081565,3.2708550910937566,0.4931972920894623,0.9013605713844299,0.930272102355957,6.398722089142702,0.04281948134303093,0.15146180894225836
129,1.0172235805300935,24.251244170929315,0.5735030547211136,0.3380344988939732,4.893689130209484,3.27058192099604,0.4931972920894623,0.9013605713844299,0.930272102355957,6.398322386044516,0.04301935900002718,0.1518256450071931
