iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1934067623988103,9.162762026387307,1,0.0926260257535583,5.475312327669525,3.3689925063824457,0.5204081535339355,0.9268707633018494,0.9574829936027527,6.921687735208373,0.16246037278324366,0.2818696200847626
12,1.1640414844201274,10.389863739370762,1,0.15592993808725303,5.384496719284052,3.3507255065965924,0.5374149680137634,0.9370748400688171,0.9676870703697205,6.7892514649372835,0.15363869816064835,0.26889492478221655
13,1.1562329731752592,14.140926968009634,1,0.2000444410686415,5.115373558640016,3.2979467922484615,0.4812925159931183,0.9251700639724731,0.9557822942733765,6.427355140720224,0.11332631204277277,0.23575638700276613
14,1.1241198427842631,16.44317768926005,1,0.3048440673526232,5.03721345262676,3.2777877917672833,0.5306122303009033,0.9404761791229248,0.9693877696990967,6.282954165500236,0.16690581664443016,0.2880202289670706
15,1.1011643890559282,18.73860555429175,1,0.30407503696210153,4.995098802770326,3.264418128875003,0.5136054158210754,0.9336734414100647,0.9659863710403442,6.231918418468658,0.11732561327517033,0.23956837505102158
16,1.0879492469282597,31.55543955118245,1,0.3406865434765857,4.9107540461284405,3.2343500094760738,0.4812925159931183,0.930272102355957,0.9608843326568604,6.109673431029749,0.12449995055794716,0.2508281273767352
17,1.0579957440934689,36.51468048167762,1,0.2787304859534719,4.892791855159811,3.2372895278967984,0.4455782175064087,0.9149659872055054,0.9370748400688171,6.111014230645513,0.13115481194108725,0.2599071655422449
18,1.0444729089524833,36.77620648788313,1,0.2801466895051081,4.8923346020841905,3.236814790934996,0.4455782175064087,0.9149659872055054,0.9370748400688171,6.1098182123588884,0.5940860249102116,0.722905496135354
19,1.0488566081035788,42.167561373311415,1,0.3497330604051155,4.8965306673882365,3.2281554658337104,0.4761904776096344,0.930272102355957,0.9557822942733765,6.0917023979792395,0.18893685471266508,0.31539654079824686
20,1.0399630259589534,42.45322280657369,1,0.3497775757841741,4.896542510605263,3.2280889632476124,0.4761904776096344,0.930272102355957,0.9557822942733765,6.091661613902267,0.439363325946033,0.5668240422382951
21,1.0380507240425727,42.47503277605185,1,0.349772917090459,4.896542076749157,3.22808334194519,0.47789114713668823,0.930272102355957,0.9557822942733765,6.091661849050784,0.4372466579079628,0.5640966147184372
22,1.0445955349121556,42.98540235175427,1,0.3511315169550549,4.895614598971689,3.228537298087341,0.4812925159931183,0.9319728016853333,0.9557822942733765,6.094846491804331,0.18640246707946062,0.31347996555268764
23,1.0355696752105203,43.132487982420805,1,0.3495645545633492,4.895129174120082,3.228946392640949,0.47959184646606445,0.9319728016853333,0.954081654548645,6.098012331406954,0.2531708003953099,0.3808241384103894
24,1.0451428942442755,44.70211906764795,1,0.34122579344250625,4.8977947576997884,3.2334889699676084,0.4863945543766022,0.9285714030265808,0.9506802558898926,6.129736295234098,0.12766751553863287,0.25519164744764566
25,1.0340801502155723,46.08420933391592,1,0.33937342847396623,4.900314957394438,3.237797148765159,0.48469388484954834,0.930272102355957,0.9523809552192688,6.158144482530082,0.1905545787885785,0.31828446313738823
26,1.032903377960206,46.08544420856154,1,0.3393710690527101,4.900312334277242,3.2377967933048373,0.48469388484954834,0.930272102355957,0.9523809552192688,6.158144699264315,0.44551665987819433,0.5724100591614842
27,1.0493529137259945,46.45149849877815,1,0.33354459398703323,4.892710322320783,3.239584491547815,0.4829931855201721,0.9251700639724731,0.9472789168357849,6.168771148893492,0.12969576567411423,0.2580393413081765
28,1.0281450310600804,46.451498499229295,1,0.3335445939855639,4.89271932225412,3.239584721666067,0.4829931855201721,0.9251700639724731,0.9472789168357849,6.168774821760642,0.3222467480227351,0.450352375395596
29,1.0441916537815668,47.19773898406727,1,0.3317206374916962,4.904537717520104,3.24312360859651,0.4931972920894623,0.9234693646430969,0.9472789168357849,6.191056396740839,0.12985660880804062,0.257527407258749
30,1.0348484754470069,48.62133362615072,1,0.3366413521863255,4.90451807157036,3.2438140497005494,0.5,0.9234693646430969,0.9472789168357849,6.197580710294935,0.13215493317693472,0.26022165920585394
31,1.030860973722612,48.93777006941565,1,0.3373629958532214,4.904701060873858,3.2440668592622957,0.5,0.9234693646430969,0.9472789168357849,6.199541061331398,0.25601954106241465,0.38299248833209276
32,1.0410194323363833,49.05396374034742,1,0.3374085658822783,4.904372787235226,3.243963922659893,0.5,0.9234693646430969,0.9472789168357849,6.198958914499625,0.5840108441188931,0.7115572551265359
33,1.034945944292697,50.45614036187644,1,0.34144170362960247,4.901690135622032,3.2423125422963563,0.4948979616165161,0.9234693646430969,0.9472789168357849,6.189967799953266,0.13021147064864635,0.25791306886821985
34,1.03683987760553,53.278519297372604,1,0.3417076838501753,4.896930910481598,3.240737467872659,0.49149659276008606,0.9234693646430969,0.9472789168357849,6.181513884676811,0.12950789369642735,0.2570888055488467
35,1.0360572372141328,104.41617249755599,1,0.3645711278203892,4.88329333303556,3.229400470853008,0.488095223903656,0.9200680255889893,0.942176878452301,6.1206602117730124,0.12912230100482702,0.2540163639932871
36,1.0288611045019678,88.20273707897083,1,0.35414862439606126,4.869132246866117,3.230281512804913,0.47789114713668823,0.918367326259613,0.942176878452301,6.124316199529341,0.12721760012209415,0.25399890448898077
37,1.0372191230182979,68.53246844909124,1,0.33957214347571385,4.885012759544212,3.235879432541839,0.49149659276008606,0.9217687249183655,0.9438775777816772,6.152874560130243,0.1306144529953599,0.25797683373093605
38,1.0254042778400414,79.31580414581593,1,0.3440795849243224,4.876538031368068,3.2328622562088327,0.4812925159931183,0.9200680255889893,0.942176878452301,6.13648215382845,0.13199457898736,0.25882176868617535
39,1.0238247120137718,86.13406723557635,1,0.34517664940223636,4.87037909884446,3.230926821848826,0.4812925159931183,0.9200680255889893,0.942176878452301,6.124564592497759,0.1277171028777957,0.2557630855590105
40,1.0256130902889968,123.16485751433757,1,0.35360369961758387,4.891632672914463,3.228683423849361,0.4693877696990967,0.918367326259613,0.9404761791229248,6.109974212759799,0.12660300079733133,0.2519478863105178
41,1.0233715126011393,117.77677954981155,1,0.34871048106932034,4.883952799339057,3.2284610461167422,0.4761904776096344,0.918367326259613,0.9404761791229248,6.1069724190765555,0.12725636176764965,0.25481506530195475
42,1.0121025302322002,117.77677954981155,1,0.34871048106932034,4.883952799339057,3.2284610461167422,0.4761904776096344,0.918367326259613,0.9404761791229248,6.1069724190765555,0.3726085415109992,0.5005329316481948
43,1.0177607664900123,117.69054685143426,1,0.3486308641486518,4.883874331805854,3.2284668190428722,0.4761904776096344,0.918367326259613,0.9404761791229248,6.106973105983364,0.43316550366580486,0.5608059903606772
44,1.0203514592801601,120.03926780400776,1,0.3478119364139802,4.88567317649567,3.228401261123038,0.47789114713668823,0.918367326259613,0.9404761791229248,6.105655202189316,0.12669239565730095,0.25668812822550535
45,1.022281941975407,118.3024920400891,1,0.348301180595018,4.885163105319605,3.228406700633865,0.47789114713668823,0.918367326259613,0.9404761791229248,6.106204407353056,0.12629877217113972,0.2536549372598529
46,1.01458058390917,118.30252290501488,1,0.3483011547310909,4.885151022000657,3.2284055204361026,0.47789114713668823,0.918367326259613,0.9404761791229248,6.106198973948588,0.18554887175559998,0.3130299812182784
47,1.0263883338455553,116.68443937096494,1,0.34818808244526256,4.884100222722736,3.2282866066191303,0.47448980808258057,0.918367326259613,0.9404761791229248,6.105598408549046,0.12824188731610775,0.2561899544671178
48,1.0250027346005035,116.14104791848055,1,0.3482173361976328,4.883112044612783,3.228270002541382,0.47448980808258057,0.918367326259613,0.9404761791229248,6.105640746556896,0.1260006921365857,0.25353425182402134
49,1.0170946444807036,116.14104251681115,1,0.34821733643026404,4.883090398331719,3.2282684585682913,0.47448980808258057,0.918367326259613,0.9404761791229248,6.105630690873822,0.287013822235167,0.4144551223143935
50,1.0152351614787425,116.14103745827175,1,0.34821733664808635,4.883070554342516,3.228266641054055,0.47448980808258057,0.918367326259613,0.9404761791229248,6.105621707515976,0.5276614474132657,0.6557348789647222
51,1.0135626554080446,112.74446329556615,1,0.3479514977052408,4.871514466921232,3.2275770045143655,0.47448980808258057,0.918367326259613,0.9404761791229248,6.102286508219031,0.43174759298563004,0.5593350706622005
52,1.02727405301213,115.0075090993005,1,0.3483197519682062,4.878858524630324,3.2280388069223407,0.47789114713668823,0.9200680255889893,0.9404761791229248,6.104641043845918,0.12643084209412336,0.2546248184517026
53,1.0177699413402599,115.06185525251374,1,0.34860659516634185,4.878470392193974,3.228007591925735,0.4761904776096344,0.9200680255889893,0.9404761791229248,6.104637031408958,0.12713239435106516,0.25485955365002155
54,1.017247911989465,115.31476562217962,1,0.3495409078804559,4.877304629920388,3.2279040800278365,0.47959184646606445,0.9200680255889893,0.9404761791229248,6.104576213684814,0.18699059635400772,0.3147952100262046
55,1.0334757178722023,117.21893430550129,1,0.35269581534576816,4.876864616573382,3.227763665647023,0.48469388484954834,0.9200680255889893,0.942176878452301,6.105158754604673,0.12836159393191338,0.2562736924737692
56,1.0149515279916066,117.22788641933442,1,0.35271437058711463,4.876859424170648,3.2277624622415453,0.48469388484954834,0.9200680255889893,0.942176878452301,6.105161371251989,0.2499494580551982,0.3779179183766246
57,1.0199118715119582,119.32528298611115,1,0.3559407244526713,4.876136552124627,3.2276055432267428,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.105386527501192,0.12813063152134418,0.2560796048492193
58,1.0182424371293253,121.33226055040448,1,0.3593509941732121,4.8731759451251335,3.2272816392014194,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.104360702776087,0.12808334827423096,0.25581986736506224
59,1.0232349049682097,123.8311262452663,1,0.3640400307818276,4.866534241970788,3.226766785153746,0.4897959232330322,0.9200680255889893,0.9438775777816772,6.101679744689108,0.13069833163172007,0.2588748475536704
60,1.0290194630507137,122.45478768930236,1,0.36199579260251624,4.867147428244209,3.2268135547230887,0.488095223903656,0.9200680255889893,0.9438775777816772,6.101873035247646,0.13039445411413908,0.25793611630797386
61,1.019741019031907,121.9913290296354,1,0.3617418129431485,4.8646321988441485,3.226619639500332,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.1006617556203855,0.1292012920603156,0.25750750210136175
62,1.0177687933479258,121.99458133113312,1,0.36175804889171365,4.864546923790216,3.226612978409058,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100622391670858,0.1915574949234724,0.3193547045812011
63,1.0153875363587717,121.99458091565145,1,0.3617580484419999,4.86455949846261,3.2266140778869175,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100627529535486,0.31908595748245716,0.44698331970721483
64,1.0165515279774928,121.70755299482789,1,0.3614487085211826,4.8639974321702955,3.2265718371232324,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100343830021869,0.131519659422338,0.2593966983258724
65,1.0121426965387053,121.70754776970257,1,0.36144870251030786,4.8639930370486795,3.2265716915296245,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100342039163299,0.3215730618685484,0.4487834684550762
66,1.0058364455675428,121.70754776970257,1,0.36144870251030786,4.8639930370486795,3.2265716915296245,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100342039163299,0.25344681181013584,0.3808223232626915
67,1.0192101723545446,121.68439854331741,1,0.36143056362700027,4.863924391293975,3.226564860674286,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100295963433522,0.1306064911186695,0.25878112111240625
68,1.0119333824346006,121.6844202276551,1,0.36143101468913863,4.8639604234706715,3.226566204785248,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100301152218992,0.13124420959502459,0.2590565038844943
69,1.0179554035417298,121.61732064806243,1,0.3613874443456849,4.864571357689247,3.2265691931223124,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100235600537415,0.31751425843685865,0.4460219591856003
70,1.0317148329222432,121.66112302546873,1,0.36141550632495134,4.864131492509522,3.2265660307868815,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.10027415542666,0.1356645105406642,0.26305238250643015
71,1.0117917860415255,121.66112302546873,1,0.36141550632495134,4.864131492509522,3.2265660307868815,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.10027415542666,0.3169298991560936,0.4444653447717428
72,1.0096192215448794,121.66112302546873,1,0.36141550632495134,4.864131492509522,3.2265660307868815,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.10027415542666,0.3179452447220683,0.44535057805478573
73,1.0138591564406596,121.66112302546873,1,0.36141550632495134,4.864131492509522,3.2265660307868815,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.10027415542666,0.253862994723022,0.3807806270197034
74,1.0218703464775893,121.66937890218097,1,0.3614197360174671,4.864075361512233,3.226565354551048,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.1002794881637845,0.12992135249078274,0.2571569010615349
75,1.0130572783650933,121.67279142260054,1,0.3614206976511709,4.86406656918703,3.2265655711025016,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.1002814410332045,0.13009511586278677,0.2573348553851247
76,1.0125505049864902,121.67279142260054,1,0.3614206976511709,4.86406656918703,3.2265655711025016,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.1002814410332045,0.25260599702596664,0.38080618903040886
77,1.0148018475354927,121.66746863853905,1,0.36141659517436275,4.8640732258704364,3.2265644882272806,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100272570178928,0.129302560351789,0.2575642829760909
78,1.0211615399346754,121.65905160767771,1,0.36140878453727293,4.864080369550983,3.2265623738805536,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100254027313239,0.13124804943799973,0.2582507487386465
79,1.0130687221855548,121.65905150249746,1,0.3614087844478159,4.864078566047796,3.226562372967493,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100253293280821,0.37917023431509733,0.5063233720138669
80,1.0156150168546065,121.65904979170335,1,0.3614087828575202,4.864080506703697,3.2265624992502353,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100254079314444,0.19185843970626593,0.31905180495232344
81,1.0231995495164652,121.64715722808847,1,0.3613968007867929,4.864084755179602,3.2265591172310852,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100226837494844,0.13035995233803988,0.25800239481031895
82,1.0152924164880588,121.6471565649275,1,0.36139680020662296,4.864081501076627,3.226558628818047,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100225507519573,0.2548637446016073,0.38151311967521906
83,1.0110232893640134,121.6471565649275,1,0.36139680020662296,4.8640781328305165,3.226558390000098,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100224140870659,0.44175726268440485,0.569731798954308
84,1.0165610760790829,121.64616481204263,1,0.3613949129744191,4.864066077655042,3.2265577406275487,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100221159363093,0.5668741194531322,0.6941262204200029
85,1.0100776612958393,121.64616481204263,1,0.3613949129744191,4.864066077655042,3.2265577406275487,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100221159363093,0.31744322925806046,0.44464092422276735
86,1.0220403232361657,121.63679850372513,1,0.36138516456025693,4.864054121574338,3.2265550048557374,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100198407095644,0.13131851889193058,0.2587484363466501
87,1.0195417929624584,121.6255958151415,1,0.3613742779813199,4.864039212716935,3.226551526838625,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100172265338702,0.13240286894142628,0.2601139647886157
88,1.0168929927944745,121.62519413002238,1,0.36137389393660524,4.864036017223656,3.2265513564834905,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100170268726568,0.5657930504530668,0.6928815143182874
89,1.0204320682578718,121.62594194783233,1,0.36137307573234234,4.8640139825145035,3.2265502370723955,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100165110917053,0.133141016587615,0.2608581194654107
90,1.0170194784290403,121.62866495303267,1,0.36136428565489975,4.863908843157719,3.2265449983493713,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100137808712832,0.2555000642314553,0.3834594450891018
91,1.0178090939114401,121.62945132802325,1,0.36136338665753254,4.863900831228394,3.2265443199515054,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100135171742248,0.4424750879406929,0.5702130030840635
92,1.0120335751158058,121.62945132802325,1,0.36136338665753254,4.863900831228394,3.2265443199515054,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100135171742248,0.32396127190440893,0.45146745536476374
93,1.00815054929522,121.62945132802325,1,0.36136338665753254,4.863900831228394,3.2265443199515054,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100135171742248,0.3180961012840271,0.4455232247710228
94,1.0180502725449074,121.62945132802325,1,0.36136338665753254,4.863900831228394,3.2265443199515054,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100135171742248,0.31858959700912237,0.4456921685487032
95,1.022562620317262,121.62945235275753,1,0.3613633848750584,4.863899930264448,3.2265444689787235,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.10013480477913,0.38013292383402586,0.5077134165912867
96,1.022775285427362,121.63331774059745,1,0.36135941084885487,4.863873185111107,3.226542152083029,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100122457277489,0.31708229146897793,0.44473695661872625
97,1.012295857524708,121.63331774059745,1,0.36135941084885487,4.863873185111107,3.226542152083029,0.4863945543766022,0.9200680255889893,0.9438775777816772,6.100122457277489,0.3201816910877824,0.44782217778265476
98,1.015486985227552,121.63527946732701,1,0.3613540002360196,4.8638529251550615,3.2265399879488426,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100106856605404,0.25468020234256983,0.3825213424861431
99,1.00982064525371,121.63527951074802,1,0.36135400016234676,4.863853101880143,3.226539719846086,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100106928588835,0.2552649797871709,0.38273519463837147
100,1.0256659646791388,121.64267448806288,1,0.3613420163677992,4.8637596978494875,3.226533623274408,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100069852546864,0.13344189152121544,0.26162224914878607
101,1.0196988182046651,121.64267448806288,1,0.3613420163677992,4.8637596978494875,3.226533623274408,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100069852546864,0.44681583996862173,0.5746138878166676
102,1.0240059912513602,121.65144412448241,1,0.36133038597561745,4.863751875938657,3.2265288525954383,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100036560396017,0.13212273735553026,0.25939760729670525
103,1.017869750495127,121.65146433566862,1,0.3613303620695402,4.863752612445999,3.226528796790526,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.100036797828351,0.44414749927818775,0.5718348491936922
104,1.0139440135360531,121.70690346728938,1,0.3612523590603036,4.863882053417949,3.226501970440774,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.099823771389227,0.13337135314941406,0.2609314527362585
105,1.0126627002216682,121.72647169990483,1,0.36121656202598296,4.863791936038767,3.226487008946871,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.09971809397463,0.25631475914269686,0.38386822398751974
106,1.023867516123098,121.75593337944687,1,0.3611647244261395,4.863694584247947,3.2264654706463434,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.099566603987499,0.132763946428895,0.2599549377337098
107,1.024290820599513,121.80650696482336,1,0.3610801253453168,4.863596944394221,3.2264323078258785,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.099329098626872,0.13304107636213303,0.26063665561378
108,1.020173448333832,121.79974238612856,1,0.3610782744855401,4.863404181352498,3.226427707162975,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.09931550473679,0.13303688447922468,0.25985792744904757
109,1.012995326723907,121.79975513537966,1,0.36107822740550927,4.863397627295773,3.2264273863157635,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.09931284564048,0.19625227060168982,0.323748885653913
110,1.0200815519803252,121.80979998805473,1,0.3610517394478335,4.863158590950769,3.226412831433647,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.099228514818993,0.38267743680626154,0.5104328822344542
111,1.0211400998317048,121.82923480671406,1,0.36101057522705987,4.862891606136529,3.226392038876744,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.099099916669403,0.1329011144116521,0.26047825533896685
112,1.0147647166319778,121.82923480671406,1,0.36101057522705987,4.862891606136529,3.226392038876744,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.099099916669403,0.31800998747348785,0.44509894121438265
113,1.0139001595683133,121.85019131789127,1,0.3609714974148184,4.862721220216979,3.226374059381275,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.098982663292169,0.25540787540376186,0.38255493622273207
114,1.0173843033396608,121.85019458139692,1,0.3609714920119349,4.862721222833069,3.2263741108603514,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.098982653109838,0.573016207665205,0.701146419160068
115,1.0103400775917293,121.85021733394527,1,0.36097145344689535,4.862718440445091,3.226373771229744,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.098981452117818,0.4490985907614231,0.577158821746707
116,1.024220011914248,121.9162210232155,1,0.36085899927920484,4.862406748953982,3.2263251532255963,0.48469388484954834,0.9200680255889893,0.9438775777816772,6.098646716385606,0.13396416325122118,0.2616771450266242
117,1.0182582328295955,122.01628029458101,1,0.3606964401587149,4.862023400663018,3.2262546932818346,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.098161723931085,0.13322336040437222,0.2616141475737095
118,1.015836597905933,122.18940321411702,1,0.3604126008938727,4.861242841685689,3.2261289871025585,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.097301244240324,0.134087641723454,0.2624254897236824
119,1.0237656970959774,123.1413265685848,1,0.35896209941517343,4.857001103474991,3.225454574814473,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092704838219278,0.13417005352675915,0.2626148285344243
120,1.0190037586082425,123.14295364804659,1,0.3589597194494132,4.856997451494421,3.2254538854367305,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092698532613315,0.5697459764778614,0.6968003585934639
121,1.0063077482594438,123.14295364804659,1,0.3589597194494132,4.856997451494421,3.2254538854367305,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092698532613315,0.3847227981314063,0.5123145366087556
122,1.0097325138584001,123.14420609364795,1,0.35895788765666714,4.856986951600106,3.225452213609138,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092690638778035,0.5694219842553139,0.6977191846817732
123,1.0275279072882557,123.14318587882732,1,0.35895739615810884,4.8569416864742205,3.225451733874087,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092689224600649,0.13249610643833876,0.2599559146910906
124,1.0230255339481351,123.14390820467574,1,0.35893529750597103,4.856356127453883,3.2254315706833494,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092599647959448,0.3193035116419196,0.447143672965467
125,1.0157604617893998,123.14390820467574,1,0.35893529750597103,4.856356127453883,3.2254315706833494,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092599647959448,0.3195226024836302,0.4463072596117854
126,1.026754012970253,123.14453310533713,1,0.35895187324159683,4.856824814528427,3.2254466627820215,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092665273176582,0.13476181495934725,0.26221875939518213
127,1.0116179934688967,123.14404109738997,1,0.35895676635773954,4.856912722759716,3.225450293306301,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092683452097767,0.3202549545094371,0.4479082226753235
128,1.0164275752708778,123.14491266934915,1,0.35895365984222527,4.856860956249629,3.225448364616276,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092672052313657,0.13388559222221375,0.2607516823336482
129,1.0211360570108514,123.14613214848994,1,0.3589521301427524,4.856848273936949,3.225446969322238,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092667390131727,0.31869051791727543,0.44643269293010235
130,1.0178398550075956,123.14613216165529,1,0.3589521301299461,4.856848388919093,3.225447173234039,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092667435379865,0.3850340088829398,0.5131750451400876
131,1.0188824015935993,123.14655756747798,1,0.35895166895206015,4.856844339111636,3.2254471794942376,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092665189353796,0.26047162152826786,0.38961375784128904
132,1.0149229013667125,123.14655774359645,1,0.35895166874846196,4.8568438232579245,3.2254471532010105,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.0926649867741345,0.196727748028934,0.3241841336712241
133,1.0312798948211768,123.1539495210993,1,0.35894312889043095,4.856808011189576,3.225442651440199,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092637059572665,0.13713738415390253,0.26450870372354984
134,1.0164949315489094,123.15394952272435,1,0.35894312889539104,4.8568073903081554,3.225442702671448,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092636815711735,0.19729115534573793,0.3266637660562992
135,1.0228571364469308,123.15920252489596,1,0.3589382739039134,4.856805064931548,3.2254405722649753,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092621225713966,0.13515641633421183,0.26341478526592255
136,1.0177664760184673,123.16401252593688,1,0.35893471920866027,4.8568052095829355,3.225438991083224,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092609807456526,0.3847331339493394,0.51212945766747
137,1.0174908308846513,123.16401253879563,1,0.3589347192029018,4.856805880026092,3.225438916200746,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.092610070719359,0.19614248163998127,0.3237256994470954
138,1.0180475966598697,123.17093641984924,1,0.3589299867177439,4.8568020744060565,3.225436793555772,0.4829931855201721,0.9200680255889893,0.9438775777816772,6.0925940270123355,0.32132380083203316,0.4486344987526536
