iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
70,1.0570249191026049,33.53484062335189,0.5545086227649133,0.37494393763609407,4.376757900335055,3.1563363282712893,0.5748299360275269,0.9387755393981934,0.9693877696990967,5.625270332312759,0.11227290239185095,0.23379095643758774
71,1.0459919998796514,33.53484062335189,0.5545086227649133,0.37494393763609407,4.376757900335055,3.1563363282712893,0.5748299360275269,0.9387755393981934,0.9693877696990967,5.625270332312759,0.2715550735592842,0.39392196387052536
72,1.0506851027131925,33.07924055316364,0.5466698117674796,0.37309689006122376,4.381276680203601,3.15641487747051,0.5748299360275269,0.9387755393981934,0.9693877696990967,5.6275317094967745,0.11390412505716085,0.23640355560928583
73,1.0526592857375667,30.264751613523913,0.49621124045305703,0.3608050324868523,4.409275689356239,3.1593660280033777,0.5748299360275269,0.9387755393981934,0.9693877696990967,5.653355799847408,0.479083526879549,0.5976463025435805
74,1.0502037982464287,31.49694684014482,0.5119376830946368,0.36637533532047234,4.391334463045312,3.1574912990804282,0.5765306353569031,0.9370748400688171,0.9693877696990967,5.638847811805969,0.11166475526988506,0.23153187613934278
75,1.0503884498532237,32.86340574026456,0.5269472057810779,0.3722743622291914,4.386465560240078,3.156346960245123,0.5782312750816345,0.9370748400688171,0.9693877696990967,5.627542570391686,0.384581271559,0.504402213729918
76,1.0495394316587596,31.946015179824887,0.5121728583493674,0.3683514573135578,4.386782761156907,3.1572888831260677,0.5782312750816345,0.9370748400688171,0.9693877696990967,5.636138120780495,0.10947073344141245,0.2288031466305256
77,1.04168856180101,32.39226650280826,0.5176920070630143,0.3702368116432515,4.383412515380467,3.1572667423419962,0.5782312750816345,0.9370748400688171,0.9676870703697205,5.63473476090162,0.11176508385688066,0.2308258581906557
78,1.040593694618656,32.41564357324168,0.5182990078201442,0.3703095696653908,4.383145876062893,3.157252709515241,0.5782312750816345,0.9370748400688171,0.9676870703697205,5.63448752777077,0.1114183459430933,0.23042128048837185
79,1.0445397399669107,33.38463977080047,0.5341934573624624,0.37399970335712,4.382603327475709,3.1564765996552686,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.625394187485464,0.12081102840602398,0.2505813892930746
80,1.0385227647025304,33.38463977080047,0.5341934573624624,0.37399970335712,4.382603327475709,3.1564765996552686,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.625394187485464,0.3845917824655771,0.5056766886264086
81,1.0555998836899168,34.76925341933321,0.5532605623631169,0.379359239902595,4.371503395217367,3.1561398509092657,0.5765306353569031,0.9438775777816772,0.9693877696990967,5.616185132458006,0.11347639840096235,0.23712374456226826
82,1.041854914085825,34.76925342053088,0.5532605623842661,0.37935923990738996,4.37150339516938,3.1561398360561648,0.5765306353569031,0.9438775777816772,0.9693877696990967,5.616185132350734,0.37690993398427963,0.4990974348038435
83,1.0491265987483347,34.77457789702361,0.5533172080618292,0.3793803393477082,4.371473773002827,3.1561401067386554,0.5765306353569031,0.9438775777816772,0.9693877696990967,5.6161570400221645,0.168385474011302,0.2903673052787781
84,1.0448453036762948,34.42992730392423,0.5446536511023335,0.3781695305102784,4.376914799289486,3.156327793978836,0.5782312750816345,0.9404761791229248,0.9693877696990967,5.618753274457392,0.11646112520247698,0.24009358137845993
85,1.053462302489965,34.41263291049355,0.544057016221534,0.37811498263277465,4.377193187591548,3.1563107480737247,0.5782312750816345,0.9404761791229248,0.9693877696990967,5.618658594158396,0.11363394651561975,0.23608190659433603
86,1.059893758048543,32.29341503088566,0.4914465801543427,0.36986720037135756,4.3974882060958045,3.158524858569381,0.5748299360275269,0.9387755393981934,0.9693877696990967,5.642672043761523,0.11121876630932093,0.23341303784400225
87,1.044877769339495,32.87511380798447,0.5059285860549929,0.3719176096607921,4.382721707898293,3.1572115576136612,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.631733658086705,0.11030447948724031,0.2323064124211669
88,1.054608633094892,32.68143647293586,0.501566239356445,0.3710851589235517,4.387186099248707,3.157636268643633,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.635503655102164,0.4836736274883151,0.601612706668675
89,1.0504250820764576,32.821886698647695,0.5048668140760929,0.3715709038995591,4.3839673552161464,3.157334486882871,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.632886943600597,0.26623157411813736,0.3865214539691806
90,1.0468219215226762,32.82191159560863,0.5048674187857132,0.37157098839137115,4.383966795578292,3.1573344394821126,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.63288649697593,0.27643171325325966,0.39654378313571215
91,1.04649424289006,32.82335750168773,0.5048978948573069,0.37157641561402793,4.383935472587818,3.1573316148308366,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.632861747181725,0.1743425391614437,0.2952309865504503
92,1.0414795748461265,32.82339287850343,0.5048992746485987,0.37157649238196366,4.383934410302907,3.1573315400481476,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.6328609222058095,0.3855658480897546,0.5055941892787814
93,1.0526417496023255,32.886126262294844,0.5065643871428793,0.37178372405875776,4.382825886556902,3.157222270637173,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.631734410515075,0.274850869551301,0.3933764863759279
94,1.056617971147542,32.95386973433815,0.5082644297508586,0.3719905440655328,4.381555281998985,3.1571214631551294,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.630687359367895,0.11202092375606298,0.2323570530861616
95,1.0496807859435717,33.02695998328912,0.5099621472815237,0.3721623908458992,4.38019757255192,3.1570327942267498,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.629801588894595,0.3352799629792571,0.45631042029708624
96,1.048631903149635,33.13811770559664,0.5126303587677665,0.37245929057343097,4.378719703862018,3.1569492225406584,0.5782312750816345,0.9387755393981934,0.9693877696990967,5.628711592488958,0.22527537029236555,0.34754007309675217
97,1.0509065634754464,33.43811533362723,0.5197719626699704,0.37325601165997635,4.376413359273561,3.1569100201157565,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.627038773609196,0.2725754287093878,0.39509443938732147
98,1.0493181043688686,33.46885429532389,0.5203546489757944,0.37330902822904,4.376228926206634,3.156904880655004,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.6269158338407115,0.22667458653450012,0.3476030230522156
99,1.0441938107998898,33.47034405889756,0.5203898642923105,0.3733129014059597,4.3762221531900645,3.1569051063879647,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.626910593350998,0.22292945254594088,0.34218908566981554
100,1.0417874345151075,33.47034449632625,0.5203898703553946,0.3733129009261371,4.3762221466854765,3.1569051075954153,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.626910590413148,0.33207020722329617,0.4532387126237154
101,1.0516783241506205,33.47815360257952,0.5204767728391312,0.37330652688897814,4.376151095401762,3.1568977428712754,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.626871915638752,0.32677561789751053,0.4489965792745352
102,1.0492567279337839,33.48645303286124,0.5205840350574971,0.37330015051181314,4.376072906517541,3.1568895974710607,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.626824990614631,0.11223491281270981,0.23297847155481577
103,1.0492171168371476,33.53800693934617,0.5213700063538739,0.3732571716386528,4.375954397330984,3.156853215570863,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.626598124482408,0.2810202343389392,0.40332281589508057
104,1.0568103989788096,33.817448879600036,0.5256139587106899,0.3730246944179377,4.375269168289511,3.156658251874026,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.625394406947512,0.49232011288404465,0.6115973871201277
105,1.0367533269300226,33.817448879600036,0.5256139587106899,0.3730246944179377,4.375269168289511,3.156658251874026,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.625394406947512,0.38301315903663635,0.504652283154428
106,1.0505142364987852,34.00350674968638,0.5284384955863395,0.37287081527960386,4.374846320338864,3.156533165179069,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.624626580748991,0.16661977022886276,0.2869640700519085
107,1.04331626305651,34.262305335076654,0.5323661006880591,0.3726579707598418,4.374303344958596,3.156365172856102,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.623601440289487,0.15740047860890627,0.2766745323315263
108,1.0451810268783852,34.43839164991667,0.535183331413639,0.37248487649123496,4.373645846590197,3.156237091592377,0.5782312750816345,0.9387755393981934,0.9676870703697205,5.622843512492405,0.17221235763281584,0.29269353672862053
109,1.0557000542195996,34.94432197933793,0.5434924215064584,0.37195622481886653,4.376549151381729,3.155214521962028,0.5765306353569031,0.9387755393981934,0.9693877696990967,5.616901806336945,0.49489506240934134,0.6157450396567583
110,1.0472888849131456,35.43414192904157,0.551652295805969,0.37143210368420054,4.374486007465292,3.154890780300004,0.5765306353569031,0.9387755393981934,0.9693877696990967,5.615065850691573,0.11490400228649378,0.23700458463281393
111,1.0513861858286502,39.35958763882356,0.6169580051216603,0.3674887174557481,4.367249295935985,3.154014500424545,0.569727897644043,0.9438775777816772,0.9693877696990967,5.610485048485498,0.11824838817119598,0.2427264405414462
112,1.0498609102653191,39.241983816571675,0.6176860539003489,0.3671430679551718,4.365202976544727,3.153874669446977,0.569727897644043,0.942176878452301,0.9693877696990967,5.609906999249784,0.12527778930962086,0.25170987378805876
113,1.0507098665679488,37.07321015603855,0.5876038081720547,0.36818132410204446,4.364231664269712,3.1539411711290275,0.5714285969734192,0.942176878452301,0.9676870703697205,5.611113099358063,0.4035603841766715,0.5272922301664948
114,1.0438674931044138,37.073210156886994,0.5876038081830205,0.3681813241017539,4.364231664296187,3.153941163758844,0.5714285969734192,0.942176878452301,0.9676870703697205,5.611113099417636,0.6347313616424799,0.7560955667868257
115,1.043631379680567,37.07321072595014,0.5876038152689245,0.3681813239531996,4.364231664917083,3.1539411608159513,0.5714285969734192,0.942176878452301,0.9676870703697205,5.611113097577329,0.407118059694767,0.5335194244980812
116,1.047656834066718,38.10227711210514,0.5992017185059106,0.3681230924816271,4.365912673395139,3.1541422741961993,0.569727897644043,0.9404761791229248,0.9693877696990967,5.611802138155473,0.12509087938815355,0.2506059678271413
117,1.04321930528864,38.10403217069393,0.5992259273558529,0.36812222522429466,4.3659155026313945,3.154142303280708,0.569727897644043,0.9404761791229248,0.9693877696990967,5.611801497326312,0.41725844889879227,0.5398725289851427
118,1.0455617178436376,38.3208505340496,0.6006770372552057,0.3682632114126641,4.367700685938152,3.1542459769585522,0.5680271983146667,0.9404761791229248,0.9693877696990967,5.612210492434353,0.12602067552506924,0.2495888415724039
119,1.0504845774004716,38.242225529764205,0.6001403938131888,0.3682067802751263,4.367041851160055,3.154210837454195,0.5680271983146667,0.9404761791229248,0.9693877696990967,5.612083293733776,0.12274830881506205,0.24394145514816046
120,1.0510713338918667,38.25739105958095,0.6002211539853892,0.3682110638764604,4.367052293356648,3.154208682602826,0.5680271983146667,0.9404761791229248,0.9693877696990967,5.612063324947874,0.11996948067098856,0.24087420757859945
121,1.048676876718989,38.35484324290528,0.6007835941577038,0.36822193591854835,4.367053109238528,3.154186124861806,0.5680271983146667,0.9404761791229248,0.9693877696990967,5.6119033942966485,0.12226319126784801,0.24537538923323154
122,1.0437706040811028,38.49924015027563,0.6016231567066056,0.36823907261836036,4.367007479464313,3.154148489719133,0.5680271983146667,0.9404761791229248,0.9693877696990967,5.611631816157638,0.17912836838513613,0.30250903591513634
123,1.0414740363562542,38.49924015027563,0.6016231567066056,0.36823907261836036,4.367007479464313,3.154148489719133,0.5680271983146667,0.9404761791229248,0.9693877696990967,5.611631816157638,0.3005253951996565,0.42700900975614786
124,1.0488291479314324,38.88429026593594,0.6037601008599406,0.3682362375472111,4.366026926968835,3.153976851877895,0.5663265585899353,0.942176878452301,0.9693877696990967,5.610520555232417,0.2929280549287796,0.4166050208732486
125,1.0497811524096972,65.87493262315407,0.7598123695885386,0.3678148749902786,4.365534631193985,3.159065743292193,0.5663265585899353,0.9387755393981934,0.9676870703697205,5.624297283769934,0.6393158743157983,0.768709366209805
126,1.0458370101464343,63.61924622692082,0.7460731107891073,0.3678474449318474,4.3623980819576085,3.157607816725196,0.5629251599311829,0.9387755393981934,0.9693877696990967,5.618370262981707,0.19369233027100563,0.3247678456827998
127,1.053785460539054,53.189926328141986,0.684181974239195,0.3680457140441309,4.357180597249797,3.1543017024563813,0.5714285969734192,0.9353741407394409,0.9693877696990967,5.608342915417089,0.13957838155329227,0.2680132770910859
128,1.0515540051331402,52.285612849057166,0.6790141526608865,0.3680498761332762,4.356968194222236,3.154217308731163,0.5731292366981506,0.9353741407394409,0.9693877696990967,5.608327449249397,0.5469594998285174,0.6731321346014738
129,1.0408803937357918,52.285612849057166,0.6790141526608865,0.3680498761332762,4.356968194222236,3.154217308731163,0.5731292366981506,0.9353741407394409,0.9693877696990967,5.608327449249397,0.4225569376721978,0.5489302221685648
