iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
54,1.0725235335150147,16.728782686576928,1,0.3520014153305535,4.375027842481628,3.15923721098182,0.5867347121238708,0.9472789168357849,0.9744898080825806,5.617667836430161,0.05221094284206629,0.16577092977240682
55,1.0699232626586315,16.904169409695225,1,0.35442577708184303,4.371881386065062,3.1590211723197617,0.5884353518486023,0.9489796161651611,0.9744898080825806,5.613757776723584,0.052416490856558084,0.16650622291490436
56,1.0787290419324371,17.075266420540633,1,0.35660526759933964,4.368879848753311,3.158825283417667,0.5884353518486023,0.9489796161651611,0.9744898080825806,5.61031865701551,0.051701737102121115,0.16512768575921655
57,1.088312919656155,17.242531444155535,1,0.35803751376013554,4.365885093315872,3.1584873072618844,0.5901360511779785,0.9489796161651611,0.9744898080825806,5.607194446080895,0.05263402825221419,0.1666322723031044
58,1.0693753965216004,17.406953917826907,1,0.3581395427888119,4.362962379352718,3.1578511496539345,0.5884353518486023,0.9489796161651611,0.9744898080825806,5.60444716558252,0.05083742504939437,0.16434499295428395
59,1.0736006050826492,17.569377339257326,1,0.35690352852704743,4.360122041371887,3.156912321701718,0.5867347121238708,0.9489796161651611,0.9744898080825806,5.602042598109068,0.05096188420429826,0.1639316170476377
60,1.0656016399777803,17.727009504933523,1,0.3548160114460279,4.357445318913255,3.1558130902534205,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.599972225558504,0.05048028891906142,0.16382712777704
61,1.0650095168136762,17.881753575053054,1,0.3519327036289692,4.354936759761807,3.1545687503295583,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.598194734444667,0.05208044359460473,0.1663515637628734
62,1.0699389559906838,18.03044757616788,1,0.34960388890737365,4.346297747179346,3.152431185836308,0.5799319744110107,0.9472789168357849,0.9727891087532043,5.588636858124376,0.05361881898716092,0.16847172426059842
63,1.0694598827994186,18.174941521489487,1,0.34723243673330895,4.344120218170333,3.151341758064251,0.5799319744110107,0.9472789168357849,0.9727891087532043,5.586715003879928,0.05311380373314023,0.16860224260017276
64,1.0624901884684035,18.316352681627926,1,0.34506364853319826,4.341972794157088,3.150329860525842,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.584838911873119,0.05357325915247202,0.16840013535693288
65,1.0577363690649209,18.45388186161784,1,0.34398676655870575,4.339844874047272,3.1495989358495984,0.581632673740387,0.9455782175064087,0.9727891087532043,5.582927145702632,0.05266649788245559,0.16687379917129874
66,1.0672843313757883,18.590567825179733,1,0.3436737961220671,4.337686313904617,3.149050453819539,0.581632673740387,0.9455782175064087,0.9727891087532043,5.580932397011541,0.053742798045277596,0.1688881297595799
67,1.0663757060257748,18.72474756212197,1,0.34368707936080917,4.335561895274114,3.148590680939778,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.578948030778792,0.053309221751987934,0.16745677404105663
68,1.0846767536514526,18.85186243024245,1,0.3447132496686436,4.3336121354957164,3.1484039410163978,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.57704305242024,0.05317408265545964,0.1687615909613669
69,1.0710511820665671,18.978286403210983,1,0.3456131040775734,4.331794889614849,3.148207780542772,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.575233078759188,0.05410104524344206,0.17024551704525948
70,1.0693796285761117,19.10095452201642,1,0.3463708576728133,4.330259255420874,3.1480313535013074,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.573696911633184,0.052105294074863195,0.16638135397806764
71,1.0677319199083306,19.222493052436537,1,0.34723858575725647,4.328987716641495,3.147929028064483,0.5901360511779785,0.9455782175064087,0.9727891087532043,5.572431086392647,0.05293239466845989,0.1675914917141199
72,1.0673104495191958,19.343776099967265,1,0.34839334198069094,4.328030649801146,3.1479674561918056,0.5884353518486023,0.9455782175064087,0.9727891087532043,5.57157269155843,0.05245370976626873,0.168030577711761
73,1.0619310894476874,19.463790457095214,1,0.350236873284982,4.3274215367331434,3.1482570527971347,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.571201680972225,0.0521962633356452,0.16656841291114688
74,1.0633124500002593,19.582370915834165,1,0.3522619780741587,4.327073005982257,3.148662868024514,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.571283856559734,0.052568469196558,0.16754282312467694
75,1.069189563752638,19.704693680346825,1,0.3538920181068871,4.3244661028575155,3.148265603606366,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.566075852682859,0.05227878224104643,0.1677760612219572
76,1.0686970105741664,19.824675201855147,1,0.35499564299858777,4.322601716649558,3.1482018906117104,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.564518759405556,0.05260437913239002,0.168719582259655
77,1.0559195109023911,19.94193275258157,1,0.35632022102953054,4.320993691809634,3.148230110416744,0.5884353518486023,0.9455782175064087,0.9727891087532043,5.563116356672364,0.05163019709289074,0.1668532290495932
78,1.0704404417796924,20.0557339714617,1,0.3570769822599358,4.319553954296581,3.148132886638584,0.5901360511779785,0.9455782175064087,0.9727891087532043,5.5618162736541645,0.05155924800783396,0.16680542984977365
79,1.0681712817853617,20.168809424884106,1,0.3560870935285041,4.318188097077934,3.1475990681418184,0.5901360511779785,0.9455782175064087,0.9727891087532043,5.560639415625134,0.052669927943497896,0.16915663704276085
80,1.060234030008055,20.28151102098695,1,0.3549186490174822,4.316801010715481,3.147023167072279,0.5884353518486023,0.9455782175064087,0.9727891087532043,5.55946516040895,0.05185769498348236,0.16682120878249407
81,1.0639448148870185,20.39442304873518,1,0.35415427571781655,4.315430396074704,3.14655228066788,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.558252264037279,0.052729956805706024,0.168946438934654
82,1.0647957930860772,20.50779401130675,1,0.35376759959276843,4.314038000369878,3.146180638079602,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.557012574037815,0.052073482889682055,0.16792909894138575
83,1.057006327966373,20.619439705024188,1,0.35327470616463735,4.312730724220043,3.145793459802631,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.555837243491772,0.052329471334815025,0.16787736024707556
84,1.0674283516459462,20.72808416035022,1,0.3546848165898807,4.311444345113057,3.145884943430465,0.5884353518486023,0.9455782175064087,0.9727891087532043,5.554582147650097,0.05250898003578186,0.16876016184687614
85,1.0670030481271802,20.834419402137602,1,0.355340472764702,4.310248956102439,3.1458054273732494,0.5901360511779785,0.9455782175064087,0.9727891087532043,5.553458269637506,0.053561149165034294,0.17215919913724065
86,1.0688534412155628,20.939149635216136,1,0.35699068597356093,4.309140055798629,3.1459839976938757,0.5901360511779785,0.9472789168357849,0.9727891087532043,5.552315047135687,0.05267318803817034,0.16883980110287666
87,1.0502620190518932,21.042893520839467,1,0.357384849954442,4.308072866353173,3.145859722114762,0.5901360511779785,0.9472789168357849,0.9727891087532043,5.551308746298357,0.051891925279051065,0.16712512727826834
88,1.0592556687174073,21.148488036024634,1,0.35660499738796647,4.3070049545513305,3.1454387736313505,0.5850340127944946,0.9472789168357849,0.9710884094238281,5.550398711197288,0.0515449489466846,0.16687155002728105
89,1.0681555948560113,21.254204356222285,1,0.35578841515783816,4.3115823271857545,3.1453126119918102,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.550921091742115,0.05223877215757966,0.16970353294163942
90,1.0553506269878272,21.355456535685544,1,0.3550868893000132,4.310605929984626,3.1449257139130244,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.550043950887698,0.05161821795627475,0.16790969902649522
91,1.0568176975552603,21.45624838097156,1,0.35394538170603984,4.309663432115352,3.1444365545318376,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.549193366342391,0.051936075091362,0.16859385278075933
92,1.0676745107480432,21.556223119466797,1,0.35246484324333055,4.308779024589813,3.143875889712025,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.548398567588544,0.05254150927066803,0.16936084628105164
93,1.064786260960987,21.6548990741062,1,0.3510635080964367,4.307928690058497,3.1433514114431014,0.5850340127944946,0.9472789168357849,0.9727891087532043,5.547651472903238,0.053477109875530005,0.17093087965622544
94,1.064248986298276,21.75361038794039,1,0.3494616060550864,4.307090485088254,3.1427905922134314,0.5850340127944946,0.9472789168357849,0.9710884094238281,5.546934404181966,0.0530187445692718,0.1702019376680255
95,1.0545147697467796,21.850707316592583,1,0.34806756320287746,4.306275540242606,3.1422922843266243,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.546245154430352,0.053026344161480665,0.17000927915796638
96,1.0577048961166615,21.949534913057377,1,0.34715746803130304,4.305404202450895,3.14190092560807,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.545472560525588,0.0527979270555079,0.16965727182105184
97,1.0547311139941276,22.047226902426917,1,0.3459989675491393,4.304593863426916,3.14146559033068,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.544770622146138,0.05368717899546027,0.17056753393262625
98,1.0584392291974682,22.143055742367313,1,0.3466078811153786,4.303721316988101,3.141430336560853,0.581632673740387,0.9472789168357849,0.9710884094238281,5.543938390578186,0.05278616724535823,0.16890163021162152
99,1.0619386658887593,22.236406622441333,1,0.3473359274085558,4.3028897533284285,3.1414310928158606,0.581632673740387,0.9472789168357849,0.9710884094238281,5.543125119852376,0.052500400226563215,0.16941087506711483
100,1.062564643282049,22.3290331963287,1,0.34805497196575363,4.30206785471736,3.141431970804971,0.581632673740387,0.9472789168357849,0.9710884094238281,5.542312340451539,0.05293493531644344,0.16948904423043132
101,1.0623563309866062,22.42359308908826,1,0.34948503655736024,4.301197451064124,3.1415882175262264,0.5833333134651184,0.9472789168357849,0.9710884094238281,5.541422929097803,0.053672588896006346,0.17105709994211793
102,1.0549562891899333,22.5168298148829,1,0.3516613882514923,4.3003362775743685,3.1419280846859667,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.540489602109039,0.05252545000985265,0.16861423337832093
103,1.060132928852575,22.610450250462616,1,0.35476915701402384,4.29944957096471,3.1425013767051344,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.539478036919459,0.05302078416571021,0.17032502591609955
104,1.0622923634112906,22.70180568389709,1,0.3570869013385948,4.298664156091242,3.142913568863331,0.5884353518486023,0.9489796161651611,0.9727891087532043,5.538607222203151,0.052683057729154825,0.1691052378155291
105,1.0478294613178325,22.793648260490126,1,0.35879591987673676,4.298920084965313,3.1434915958272978,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.54108617231379,0.05238931067287922,0.16762968199327588
106,1.0516878929055822,22.887031930284266,1,0.35927740981542344,4.298288393087856,3.1434253774597,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.540142903804296,0.05310475407168269,0.1680424679070711
107,1.0496637462694633,22.97747695997745,1,0.35906509032315975,4.2977109009713415,3.143203960447203,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.539337725950473,0.05343660106882453,0.1677871309220791
108,1.060441535215762,23.064688712325147,1,0.3584584770658193,4.297209692533993,3.1428999555051225,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.538655420747068,0.05377762811258435,0.16861960291862488
109,1.059510804776966,23.14970719290642,1,0.358103141260998,4.296738220197494,3.1426733096843864,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.538019102674824,0.05279554706066847,0.16682779975235462
110,1.0637131596442917,23.233024085345694,1,0.35880338046181837,4.29625015024439,3.1427177990256925,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.537333324238778,0.052472888957709074,0.16687528928741813
111,1.0666547693947066,23.317725776576637,1,0.3586593496890572,4.2957971839447895,3.142555521618528,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.5367356369937335,0.05342250084504485,0.1683605662547052
112,1.0622314158187485,23.401560266637382,1,0.3587831400829986,4.295349272784834,3.142462799439503,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.5361304853398074,0.05297478521242738,0.16714273625984788
113,1.0463196968224604,23.484226144244175,1,0.3574653024331229,4.294954944251581,3.1420169497946766,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.535669988288558,0.05293509503826499,0.16734365420415998
114,1.0641296193281842,23.5658352973211,1,0.3567795385442671,4.294551788293825,3.141729368034849,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.535163709738263,0.05261715920642018,0.1667568008415401
115,1.0580387650303587,23.646431786378525,1,0.3562727617563581,4.294194523567018,3.141487339631737,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.5346756156759636,0.05372303817421198,0.16926737688481808
116,1.0598478048006443,23.7275387251922,1,0.3559699602065959,4.293825757136932,3.1412923713363408,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.534152181075039,0.052559828851372004,0.16721801599487662
117,1.0567376839384368,23.8069025196407,1,0.35628303929202765,4.293476664845593,3.141251507607893,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.533608292065265,0.05274691712111235,0.16740920394659042
118,1.0525069991958116,23.88519317623171,1,0.3562326500076684,4.293159560298424,3.141133525011038,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.533132486030035,0.053477260284125805,0.16864882223308086
119,1.0554659019981871,23.9621099902842,1,0.35687605706516323,4.292874101222616,3.141194576602139,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.5326621513357725,0.05564093869179487,0.17015875782817602
120,1.0554734562978685,24.037941729134566,1,0.3560801924151891,4.292635932501277,3.14091940299069,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.532350595624919,0.05273713683709502,0.16672613099217415
121,1.06814939994802,24.11270369519928,1,0.3559200608027977,4.292399267475109,3.1408030148852353,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.532011721144848,0.052453610114753246,0.1669583977200091
122,1.0428446173729138,24.18645833343334,1,0.3551064161016975,4.292179444864952,3.14053554420633,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.531736766455687,0.053332171868532896,0.1684305239468813
123,1.0509877239339926,24.26053160436748,1,0.35456581032971457,4.291943103107515,3.140334904006104,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.531432302684358,0.05270895687863231,0.1668781889602542
124,1.0500437997459662,24.336248940207,1,0.3542746651051159,4.2916436696463,3.1401771606227924,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.531012961102504,0.052657967898994684,0.1672661048360169
125,1.0617493233623538,24.41196690324214,1,0.35506558255274634,4.291331261761777,3.1402860791028187,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.5305553254805915,0.05344100994989276,0.16848852392286062
126,1.0526479197261525,24.48982610976119,1,0.3550640878392651,4.2910190323744155,3.1401976574652255,0.5850340127944946,0.9438775777816772,0.9693877696990967,5.530124248093503,0.05265771830454469,0.16667682211846113
127,1.049210721694776,24.56727213380211,1,0.3556989662423379,4.290752981827023,3.140265170679295,0.5867347121238708,0.9438775777816772,0.9693877696990967,5.529671183020737,0.05311758304014802,0.16800520801916718
128,1.0498898604153806,24.64168942496179,1,0.35544839524773203,4.290574942029213,3.140133071231943,0.5867347121238708,0.9438775777816772,0.9693877696990967,5.529344531380396,0.05285838572308421,0.16701284795999527
129,1.0709769039314883,24.717946698955984,1,0.35605908996628804,4.290333026538857,3.140200358914398,0.5867347121238708,0.9438775777816772,0.9693877696990967,5.528895037928156,0.05354017997160554,0.1682734559290111
130,1.0639994186773,24.79420931690434,1,0.35818419912099486,4.290059697008551,3.140642436927668,0.5884353518486023,0.9438775777816772,0.9693877696990967,5.528359595867567,0.05311491433531046,0.16764873219653964
131,1.049714034324409,24.870431571729274,1,0.3597210722277895,4.289733806728905,3.1409337577188325,0.5901360511779785,0.9455782175064087,0.9693877696990967,5.52779402176482,0.052561899181455374,0.1669514593668282
132,1.0537132677495538,24.946394367153694,1,0.36054495006235443,4.289427042868202,3.141047400581533,0.5901360511779785,0.9455782175064087,0.9693877696990967,5.527272125839123,0.053566919174045324,0.16861758287996054
133,1.0573387935030696,25.023074792991867,1,0.3606158013334697,4.289147829016569,3.1409710185887327,0.5901360511779785,0.9455782175064087,0.9693877696990967,5.526800031446995,0.0524513297714293,0.16669974103569984
134,1.052331698458311,25.098783171486755,1,0.35946731849679814,4.28893027036837,3.1405962206995484,0.5901360511779785,0.9455782175064087,0.9693877696990967,5.5264413254412466,0.05286431731656194,0.1671703071333468
135,1.0617970576563105,25.173495574135405,1,0.3571277082524136,4.288746471100829,3.139927324365617,0.5884353518486023,0.9438775777816772,0.9693877696990967,5.52615310143571,0.05282031698152423,0.16725590638816357
136,1.0523083035019298,25.247555912636813,1,0.35522908960104504,4.288531076471329,3.139374259364122,0.5850340127944946,0.942176878452301,0.9693877696990967,5.52582322790755,0.05401763506233692,0.16927598603069782
137,1.0558178436316237,25.32338692934021,1,0.3537343942459757,4.288282971897153,3.138916352523695,0.5850340127944946,0.942176878452301,0.9693877696990967,5.525431128888895,0.053182623349130154,0.1683776150457561
138,1.0547960065236472,25.397974423926055,1,0.35301938276214867,4.288007554824942,3.1386509707274484,0.5799319744110107,0.942176878452301,0.9693877696990967,5.525002580501894,0.05276279663667083,0.16722909593954682
