iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.1421211062147454,10.48538507424224,1,0.0002569166463132989,5.352018884437374,3.3918412781796916,0.5,0.8673469424247742,0.9217687249183655,7.0748128241908725,0.44105794839560986,0.5712884180247784
39,1.1494642891918183,10.652021407751795,1,0.0002544065920047699,5.350398212716677,3.3927564563951136,0.4948979616165161,0.865646243095398,0.9200680255889893,7.080186816597839,0.17669261433184147,0.3073092205449939
40,1.1518263658032855,10.668380495896894,1,0.0002537923429399521,5.350252686987062,3.3928137130350065,0.4931972920894623,0.865646243095398,0.9200680255889893,7.0805385893017325,0.26462323870509863,0.3944629533216357
41,1.1515822301173753,11.175649008652785,1,0.00023638753137725162,5.342936150979165,3.3951125032557328,0.4897959232330322,0.8622449040412903,0.9166666865348816,7.085367121675117,0.1790165575221181,0.3071937831118703
42,1.1500326191741503,11.17691528426249,1,0.00023639936092178284,5.342928558253887,3.3951082971040387,0.4897959232330322,0.8622449040412903,0.9166666865348816,7.085399526033012,0.2621341999620199,0.3912698058411479
43,1.1468390005111302,12.30264618740587,1,0.00022217032711986792,5.348671574995258,3.3903614886908056,0.511904776096344,0.8707482814788818,0.9166666865348816,7.101983507242797,0.665307174436748,0.790414160117507
44,1.1477424500769984,11.409115114389953,1,0.0002348314205415526,5.341489379828947,3.394353034017626,0.4948979616165161,0.8639456033706665,0.9149659872055054,7.08844361139675,0.1735170753672719,0.3026044797152281
45,1.1397999903568263,11.409115114389953,1,0.0002348314205415526,5.341489379828947,3.394353034017626,0.4948979616165161,0.8639456033706665,0.9149659872055054,7.08844361139675,0.4388752542436123,0.5672441087663174
46,1.1549164305766593,11.352615653469366,1,0.00023948182635457862,5.342309821990498,3.3928759548477254,0.4931972920894623,0.8622449040412903,0.9149659872055054,7.0882956422921355,0.17549468018114567,0.3033033311367035
47,1.1512047103004452,11.024085014070874,1,0.0002697066858556844,5.346250541160168,3.3833009610859803,0.5034013390541077,0.8775510191917419,0.9234693646430969,7.085286996944166,0.7292415397241712,0.8565511871129274
48,1.1539290600840044,11.315990377191032,1,0.00024592731295533694,5.344817418615435,3.3911427628800577,0.4948979616165161,0.865646243095398,0.9166666865348816,7.093818534668314,0.16700829844921827,0.29357451386749744
49,1.1471905675591023,11.316425045074627,1,0.0002457913914373539,5.344820513419056,3.3912115665730553,0.4948979616165161,0.865646243095398,0.9166666865348816,7.093785226402913,0.2595089329406619,0.3864439148455858
50,1.1533148996347022,11.364716813901325,1,0.0002429027744686186,5.344782666744971,3.391810310061601,0.4948979616165161,0.865646243095398,0.9166666865348816,7.094863267194944,0.17143645137548447,0.2987749371677637
51,1.1532756655157008,11.364968601790867,1,0.0002428623309925244,5.344783031473738,3.3918190696615884,0.4948979616165161,0.865646243095398,0.9166666865348816,7.094862466224856,0.33928272873163223,0.4688825272023678
52,1.1462410661824853,11.339410187027873,1,0.00023615560087266357,5.347321320174094,3.391819857099609,0.4948979616165161,0.865646243095398,0.9217687249183655,7.089389191858334,0.17531658336520195,0.3038022154942155
53,1.1446726454571867,11.49748460404471,1,0.00020935986139648745,5.3428787023655016,3.396145918315002,0.4948979616165161,0.8639456033706665,0.9200680255889893,7.07134658322298,0.6298436410725117,0.7586224004626274
54,1.1543435155840058,11.463278274024045,1,0.00022221037386785527,5.3419210417606715,3.393844035505342,0.49829933047294617,0.865646243095398,0.918367326259613,7.075553161071144,0.17781453114002943,0.30653735157102346
55,1.1466977585536635,11.462713175485137,1,0.0002223006954798086,5.341924487983682,3.393826123497179,0.49829933047294617,0.865646243095398,0.918367326259613,7.075558431801929,0.26689606066793203,0.39588441606611013
56,1.1481963107674995,11.462699096382023,1,0.00022230306478087145,5.3419245206608625,3.393825519943387,0.49829933047294617,0.865646243095398,0.918367326259613,7.075558559449931,0.4747914522886276,0.6041158838197589
57,1.1482937544568128,11.491351014566531,1,0.00023168778817320027,5.341179131795089,3.3925125373067417,0.4948979616165161,0.865646243095398,0.918367326259613,7.0735403341658545,0.179897865280509,0.30778670497238636
58,1.1514823643287837,11.493108167699946,1,0.00023017424750408573,5.342058704062718,3.39277863765444,0.4948979616165161,0.865646243095398,0.918367326259613,7.075669598017577,0.18091394286602736,0.3092079684138298
59,1.1492030578683858,11.493112131728108,1,0.00023017467572384497,5.342059240311092,3.392778520633561,0.4948979616165161,0.865646243095398,0.918367326259613,7.075671039391413,0.3580829622223973,0.4863707274198532
60,1.1544246431128315,11.505435505333974,1,0.00023811638643009796,5.346299861473106,3.3912347950150483,0.488095223903656,0.865646243095398,0.9200680255889893,7.088727768476249,0.17675450537353754,0.30324008222669363
61,1.145420147779763,11.526294000982363,1,0.00023758847215126302,5.345859801454094,3.3908739671909727,0.4931972920894623,0.8690476417541504,0.918367326259613,7.084115724013627,0.17349798604846,0.3024539314210415
62,1.1437062956910853,11.689977701133214,1,0.00023466746772604966,5.343316832506056,3.3914452157077455,0.4948979616165161,0.8673469424247742,0.918367326259613,7.081927437181684,0.17865366116166115,0.3064696816727519
63,1.1474971971396863,11.828534158505736,1,0.000231042936924336,5.345123779158818,3.3925478669763787,0.4931972920894623,0.8673469424247742,0.918367326259613,7.084903862113697,0.17767945304512978,0.30522249825298786
64,1.1526501049205502,11.828702697600866,1,0.00023103966761749996,5.345129614659007,3.392549010703218,0.4931972920894623,0.8673469424247742,0.918367326259613,7.084913243174124,0.6174079366028309,0.7456294726580381
65,1.1452723642420584,12.922907167933767,1,0.0002082269704641967,5.378201383939511,3.3979387045822795,0.49149659276008606,0.8605442047119141,0.9149659872055054,7.137549517468227,0.25351500883698463,0.3817817345261574
66,1.1468933728797797,12.909224070146813,1,0.0002121316187972668,5.371982225981682,3.3967106154805955,0.4931972920894623,0.8622449040412903,0.9149659872055054,7.128224419169191,0.1817247224971652,0.3100790064781904
67,1.1531684584745956,12.783037098475182,1,0.00021682913393563746,5.367236695866063,3.395921351044793,0.4931972920894623,0.8639456033706665,0.9132652878761292,7.120037008304679,0.2661186596378684,0.3945738831534982
68,1.1440975770637782,12.783591269446728,1,0.0002168330818215815,5.36723755005989,3.3959192500096997,0.4931972920894623,0.8639456033706665,0.9132652878761292,7.1200454681636565,0.3583323797211051,0.48631318751722574
69,1.1477032354872017,13.232736101320302,1,0.00021487547135378777,5.370547719420419,3.395055343442527,0.4948979616165161,0.8622449040412903,0.9149659872055054,7.130722354568813,0.18501421064138412,0.31405159644782543
70,1.144169936249512,13.232728708457595,1,0.00021487809328965248,5.370548928852776,3.395054946371314,0.4948979616165161,0.8622449040412903,0.9149659872055054,7.130727056719007,0.3575455090031028,0.486529435031116
71,1.1438095988565784,12.585391007721606,1,0.0002525027342937647,5.3591403742427355,3.388094508289164,0.5068027377128601,0.8724489808082581,0.9200680255889893,7.14747618015223,0.6014815783128142,0.7288821339607239
72,1.152565632990808,13.004351021650312,1,0.00022859625253792012,5.363793581231623,3.392891016707554,0.5085033774375916,0.865646243095398,0.9149659872055054,7.133967860525351,0.18230448476970196,0.3099800581112504
73,1.139410121492095,13.004351021678211,1,0.0002285962525368228,5.363794329218544,3.3928912472239405,0.5085033774375916,0.865646243095398,0.9149659872055054,7.13396854777682,0.44935857225209475,0.5762595953419805
74,1.149143295982427,12.791052711744715,1,0.00023974231711715766,5.358889403781271,3.3904445002621046,0.5102040767669678,0.8673469424247742,0.918367326259613,7.1357689275347145,0.43431142158806324,0.5607442297041416
75,1.1499014717889815,12.874184412789667,1,0.00023747577758865575,5.359509142994262,3.390939587823779,0.511904776096344,0.865646243095398,0.9166666865348816,7.134265005595929,0.4362180484458804,0.5627028662711382
76,1.1449222476136045,12.87419918061519,1,0.000237476404603045,5.359509516740991,3.390939809405113,0.511904776096344,0.865646243095398,0.9166666865348816,7.134265509318559,0.3528746282681823,0.47981269005686045
77,1.1545575236675498,12.976985305829562,1,0.000240655554448022,5.358365176131625,3.3903412605309904,0.511904776096344,0.8690476417541504,0.9166666865348816,7.133717598933164,0.18097501154989004,0.3083238182589412
78,1.1405602078864772,12.976985305829562,1,0.000240655554448022,5.358365176131625,3.3903412605309904,0.511904776096344,0.8690476417541504,0.9166666865348816,7.133717598933164,0.437138207256794,0.564518753439188
79,1.1455406083917699,13.026433130224442,1,0.00023720416104653654,5.361822934290572,3.391521878975639,0.5085033774375916,0.865646243095398,0.9166666865348816,7.135866286963234,0.1776182046160102,0.3042338602244854
80,1.1520772477667474,13.026453527818283,1,0.00023720403729241555,5.361824103672633,3.391522123651721,0.5085033774375916,0.865646243095398,0.9166666865348816,7.135867549115509,0.2664166344329715,0.39329621754586697
81,1.1444015103100504,13.047404242052634,1,0.00023660519052113243,5.362281360746405,3.3916281390142493,0.5085033774375916,0.865646243095398,0.9166666865348816,7.136159489615092,0.6126215578988194,0.7392696738243103
82,1.1593899017119424,13.044276508910785,1,0.00023619724165295047,5.36284307650778,3.3916826739845716,0.5085033774375916,0.865646243095398,0.9166666865348816,7.13692065419812,0.17602995410561562,0.3033270314335823
83,1.1566010418202175,13.114274286496942,1,0.00022851590433823672,5.37592185193335,3.3933962480156183,0.49149659276008606,0.8690476417541504,0.918367326259613,7.156032766936493,0.6185678830370307,0.7458064910024405
84,1.1458666784248068,13.114274286460459,1,0.00022851590434221807,5.375922253514754,3.3933963883816616,0.49149659276008606,0.8690476417541504,0.918367326259613,7.156033154364179,0.70223995950073,0.8289258647710085
85,1.1478435901785677,13.04595964693442,1,0.00023555652669377924,5.363295226624399,3.3917723951126235,0.5,0.865646243095398,0.9166666865348816,7.136641277568671,0.17488894797861576,0.3009165320545435
86,1.1395169297490044,13.04595964693442,1,0.00023555652669377924,5.363295226624399,3.3917723951126235,0.5,0.865646243095398,0.9166666865348816,7.136641277568671,0.44311719108372927,0.5697515374049544
87,1.1328303211968784,13.045959646940458,1,0.00023555652669735098,5.363294393391069,3.391772049007592,0.5,0.865646243095398,0.9166666865348816,7.136640508382567,0.4413748327642679,0.5698706461116672
88,1.1535078858487628,13.03865193884042,1,0.00023730650132996827,5.361595308576676,3.3914856984225508,0.5068027377128601,0.865646243095398,0.9166666865348816,7.134352825218617,0.18361950758844614,0.31123257149010897
89,1.1442917998254123,13.032630434433248,1,0.0002389120488334961,5.360795073407239,3.391340672459704,0.5068027377128601,0.865646243095398,0.9166666865348816,7.133260916950323,0.18088528234511614,0.3079197537153959
90,1.1481342968005173,13.044637450292502,1,0.00024748628078329933,5.357895072780491,3.390564439957666,0.5102040767669678,0.8690476417541504,0.9166666865348816,7.128774641342429,0.1804987881332636,0.3078536940738559
91,1.1388625744624168,13.044770260610115,1,0.0002475270324183188,5.357883297992285,3.3905603674158904,0.5102040767669678,0.8690476417541504,0.9166666865348816,7.128752654327409,0.27024982776492834,0.3977415235713124
92,1.1474054757874204,13.044770260610115,1,0.0002475270324183188,5.357883297992285,3.3905603674158904,0.5102040767669678,0.8690476417541504,0.9166666865348816,7.128752654327409,0.4408059800043702,0.5680358894169331
93,1.1523310023053295,13.046077727072722,1,0.0002472882024314704,5.358709519804531,3.390656428206166,0.5051020383834839,0.8690476417541504,0.9166666865348816,7.130239144902139,0.180809554643929,0.3078127056360245
94,1.144537445308555,13.046077727953023,1,0.00024728820245394697,5.358708723166096,3.390656004807267,0.5051020383834839,0.8690476417541504,0.9166666865348816,7.130238417642886,0.44445350486785173,0.5715216947719455
95,1.1448241309416647,13.07250829642417,1,0.00024634490963996796,5.3664057607261215,3.3915450130700466,0.5017006993293762,0.865646243095398,0.9166666865348816,7.14446107350157,0.6180529091507196,0.745615852996707
96,1.1551670559568439,13.053822062468463,1,0.0002473304130711563,5.360552399201318,3.3908518907559415,0.5051020383834839,0.8673469424247742,0.9166666865348816,7.133819716934881,0.1817561211064458,0.3085693148896098
97,1.1427600850009367,13.050727648071256,1,0.0002472872460641431,5.35951358333309,3.390739447749846,0.5051020383834839,0.8673469424247742,0.9166666865348816,7.131719530688561,0.1822557644918561,0.3104088017717004
98,1.13770035607446,13.050724630455228,1,0.00024728795226045566,5.3595113710584465,3.3907389035610764,0.5051020383834839,0.8673469424247742,0.9166666865348816,7.131716678104849,0.4448068207129836,0.5713785868138075
99,1.145518974564654,13.02696193463036,1,0.00025279412096052565,5.354639228984639,3.390018449685596,0.5068027377128601,0.8724489808082581,0.9166666865348816,7.123665375149861,0.44163035973906517,0.5685500735417008
100,1.1630611235954031,13.040504274229201,1,0.00025050416179017135,5.358241431850229,3.390488664593533,0.5068027377128601,0.8690476417541504,0.9166666865348816,7.130027525735965,0.18252721149474382,0.3111021127551794
101,1.1477440498318798,13.033436814957374,1,0.0002519406286116283,5.357490775309767,3.390379619633668,0.5068027377128601,0.8707482814788818,0.9166666865348816,7.128919665645301,0.18198558874428272,0.3091611983254552
102,1.1540856091579124,13.032219341388329,1,0.00025233047852692223,5.357931670589626,3.390441135668142,0.5068027377128601,0.8707482814788818,0.9166666865348816,7.129899710888035,0.18401634320616722,0.31148566864430904
103,1.152314651056299,13.033302366065447,1,0.00025338796583742414,5.360748899627829,3.390828994015863,0.5068027377128601,0.8690476417541504,0.9166666865348816,7.1359815135007025,0.4438416017219424,0.5714700948446989
104,1.1452437330677485,13.033302366065447,1,0.00025338796583742414,5.360748899627829,3.390828994015863,0.5068027377128601,0.8690476417541504,0.9166666865348816,7.1359815135007025,0.4447470111772418,0.5723983841016889
105,1.147943059087297,13.03944711549318,1,0.00025106511459702867,5.360842178024887,3.390920685492724,0.5068027377128601,0.8673469424247742,0.9166666865348816,7.135592520201042,0.182410073466599,0.30958331283181906
106,1.1458526564072526,13.051318982947505,1,0.00024724265881221225,5.359725314744245,3.390913554860757,0.5068027377128601,0.8673469424247742,0.9166666865348816,7.13227948816611,0.18165110237896442,0.30915629770606756
107,1.1427965403705564,13.051318720565757,1,0.0002472427516470548,5.359724458867143,3.390913211518276,0.5068027377128601,0.8673469424247742,0.9166666865348816,7.132278715262435,0.6199600249528885,0.74757971893996
108,1.1386420323390982,13.051318720565757,1,0.0002472427516470548,5.359724458867143,3.390913211518276,0.5068027377128601,0.8673469424247742,0.9166666865348816,7.132278715262435,0.4445210238918662,0.5715337656438351
109,1.1498067156294831,13.043052561478664,1,0.0002501246056175169,5.359747726664974,3.3908040621085656,0.5068027377128601,0.8673469424247742,0.9166666865348816,7.133073932587008,0.1839440343901515,0.3108361875638366
110,1.1430903932336072,13.018519494036017,1,0.0002618202756519406,5.360776301518062,3.390532543020516,0.5085033774375916,0.8690476417541504,0.9166666865348816,7.138020828877396,0.18393598403781652,0.310879566706717
111,1.1465376735254296,12.983386216096303,1,0.000280095156066819,5.360843323042374,3.3898512946198402,0.5017006993293762,0.8724489808082581,0.9166666865348816,7.141886467660409,0.1819063499569893,0.3083489779382944
112,1.1598615687161569,12.982604049720468,1,0.0002829142108051996,5.3564453676104975,3.38914531117182,0.5068027377128601,0.8707482814788818,0.9166666865348816,7.13388611175206,0.18083865381777287,0.3074361104518175
113,1.1470350896922938,12.982593873398871,1,0.00028292017101765136,5.356442790106783,3.389144452944177,0.5068027377128601,0.8707482814788818,0.9166666865348816,7.133882841558229,0.26567737478762865,0.39219845179468393
114,1.1480939305348679,12.9825590041288,1,0.00028295505651566757,5.356407517248124,3.389138173566119,0.5068027377128601,0.8707482814788818,0.9166666865348816,7.133815287027665,0.4382788138464093,0.5654238127171993
115,1.1405424106439432,12.982559004127443,1,0.00028295505651640526,5.356407704555866,3.3891383516153,0.5068027377128601,0.8707482814788818,0.9166666865348816,7.133815486985985,0.6157326390966773,0.7429996356368065
116,1.1463786760975994,12.982559004127282,1,0.0002829550565165271,5.35640825577968,3.3891385620806034,0.5068027377128601,0.8707482814788818,0.9166666865348816,7.133816075428379,0.6096128849312663,0.7373720472678542
117,1.1444301909272818,12.982157877117247,1,0.0002851394167762276,5.354806723920205,3.3888810842114907,0.5051020383834839,0.8724489808082581,0.9166666865348816,7.1309383377903295,0.18358084931969643,0.31036656349897385
118,1.1450618836608155,12.985038883489906,1,0.0002846862040142693,5.355745422171945,3.38903575506765,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.132694972356714,0.18339974246919155,0.3100543571636081
119,1.1420966200133669,12.985038957477384,1,0.00028468622715231706,5.355744189583433,3.3890351699747274,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.132693659778272,0.4361124001443386,0.5633039381355047
120,1.1567202938635375,12.984551105339033,1,0.00028677663261697056,5.354813146273254,3.388892148483575,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131103051134034,0.18165095336735249,0.3092207871377468
121,1.140738912852819,12.984551941687752,1,0.00028677702025203767,5.354813196007007,3.3888923146153545,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.13110313962961,0.35556949488818645,0.48262571450322866
122,1.1379101996223129,12.984551941687752,1,0.00028677702025203767,5.354813196007007,3.3888923146153545,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.13110313962961,0.4416634291410446,0.5690947650000453
123,1.1562514313903869,12.98628149300729,1,0.0002878801428330057,5.354803607065847,3.3889010245869873,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131150578574117,0.43622775841504335,0.5632653087377548
124,1.140788532690419,12.986286981952558,1,0.00028788487003032,5.3548030798368735,3.3889010720459787,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131149780143908,0.2693276898935437,0.396340811625123
125,1.1416795410031773,12.986286981952558,1,0.00028788487003032,5.3548030798368735,3.3889010720459787,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131149780143908,0.43890743516385555,0.5665610171854496
126,1.1438642724212122,12.986286981952558,1,0.00028788487003032,5.3548030798368735,3.3889010720459787,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131149780143908,0.4446518113836646,0.5720677273347974
127,1.1445891137552462,12.986287138053411,1,0.00028788496944600917,5.354802126890224,3.3889005401853294,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131148796153871,0.27007581014186144,0.3970525311306119
128,1.1413828622633768,12.986287138053411,1,0.00028788496944600917,5.354803118819197,3.388900993907733,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131149854244392,0.444613772444427,0.572357814759016
129,1.154454610946885,12.987138901757968,1,0.0002882300007968092,5.355082903954549,3.388954972538215,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131675641736491,0.2662539780139923,0.39283913373947144
130,1.1463939002346117,12.986920619233706,1,0.00028875271919219834,5.355156093922961,3.388964640682055,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131818053073589,0.18045162875205278,0.30681937746703625
131,1.1416626124257896,12.986920619233706,1,0.00028875271919219834,5.355156093922961,3.388964640682055,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131818053073589,0.4356321860104799,0.5631727101281285
132,1.1480564013728642,12.98692139029832,1,0.0002887532277312229,5.355156744843899,3.3889649893214364,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131818865208585,0.26809869427233934,0.3955904198810458
133,1.1486293366512408,12.987298401192977,1,0.00028905569484009944,5.355169519781661,3.38897248905287,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131847240661386,0.18553409352898598,0.31337439455091953
134,1.1554414755842073,12.987708207258796,1,0.0002896846049908265,5.355093638863539,3.3889634706750837,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.13171619080063,0.2740519605576992,0.40149523690342903
135,1.1416109108689012,12.988513576341692,1,0.00029078019107762944,5.355079056769154,3.388970958871307,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131702490616566,0.18149700574576855,0.30862122401595116
136,1.1369826853787348,12.98851357752723,1,0.00029078019472303336,5.35507844307926,3.3889706802226884,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131701835985731,0.43235852755606174,0.5591361112892628
137,1.1450990000929193,12.98851368499631,1,0.0002907805467808522,5.355078135648281,3.3889705023735277,0.5051020383834839,0.8707482814788818,0.9166666865348816,7.131701506434089,0.5254968134686351,0.6520869797095656
