iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.045840989494027,68.94981515088348,1.2573991389367511,0.35012222040810353,5.084110911094455,3.305953638642891,0.4710884392261505,0.8996598720550537,0.9336734414100647,6.506006505927792,0.14090504497289658,0.2700278088450432
34,1.0411210128798007,69.82580623495711,1.2284600653348174,0.3509767422456169,5.085740087148612,3.305786147632243,0.47278910875320435,0.8996598720550537,0.9336734414100647,6.5058786069917725,0.14012626931071281,0.26982275024056435
35,1.0534752918240653,70.47251178383995,1.0536545734708234,0.34608783974026974,5.076072575714465,3.30559710363081,0.4659864008426666,0.8979591727256775,0.9319728016853333,6.495585262807564,0.13394886441528797,0.263757255859673
36,1.0372502605011096,70.47251178383995,1.0536545734708234,0.34608783974026974,5.076072575714465,3.30559710363081,0.4659864008426666,0.8979591727256775,0.9319728016853333,6.495585262807564,0.4532031612470746,0.5828757835552096
37,1.049938682478159,69.80832120787557,1.1165556372141887,0.34701757408862377,5.07708991506849,3.305546008381363,0.46768707036972046,0.896258533000946,0.9319728016853333,6.497427477347961,0.13346175476908684,0.2633238062262535
38,1.0462971070306766,69.47434742037515,1.0961959787479518,0.34549006631646006,5.0764126110209595,3.305892332032402,0.4659864008426666,0.896258533000946,0.9319728016853333,6.496509984204884,0.13635453395545483,0.26648721285164356
39,1.0441978960269291,68.90376080909188,1.0949811888927987,0.34414990716740973,5.076825665789361,3.306339985791612,0.4642857015132904,0.896258533000946,0.9319728016853333,6.496475770953423,0.13609886448830366,0.266418993473053
40,1.0539751766689354,67.91568116879735,1.0578720897621061,0.3406741309764152,5.078139849046214,3.307719534542694,0.46088436245918274,0.8945578336715698,0.9319728016853333,6.496740680699147,0.1359022855758667,0.26468086056411266
41,1.0531467721803054,68.58290976602899,1.0587169691902905,0.34222702218115975,5.080050485884316,3.307399977945196,0.46088436245918274,0.8945578336715698,0.9319728016853333,6.497556524249881,0.1324883596971631,0.26287274807691574
42,1.049012983713171,70.73256039595763,1.05242060761844,0.34691233350100936,5.075542746357558,3.305355653323881,0.4659864008426666,0.8979591727256775,0.9319728016853333,6.494038667674315,0.19222293701022863,0.322088067419827
43,1.0443726584752695,70.72636571325829,1.0523623755295914,0.3468963001102699,5.074287930640904,3.3051806703118918,0.4659864008426666,0.8996598720550537,0.9319728016853333,6.49304663391919,0.19991138484328985,0.33068476151674986
44,1.045565456007196,70.72636571325829,1.0523623755295914,0.3468963001102699,5.074287930640904,3.3051806703118918,0.4659864008426666,0.8996598720550537,0.9319728016853333,6.49304663391919,0.4512645509094,0.5806472329422832
45,1.045136831957184,66.82442163534978,1.0342482671760305,0.3378244265201129,5.075191966918998,3.3081259887376047,0.4591836631298065,0.8945578336715698,0.9319728016853333,6.493127680938491,0.5117176240310073,0.6417354736477137
46,1.0422599626552416,66.99723320082347,1.0346309677552818,0.33820751386540704,5.078041524016479,3.3083428846343086,0.4574829936027527,0.8945578336715698,0.9319728016853333,6.494888569116261,0.19667368847876787,0.3268801076337695
47,1.0517692532827043,69.88531283776209,1.0271408965802273,0.34431447920337493,5.07543203606252,3.3060346275696544,0.4574829936027527,0.8945578336715698,0.9319728016853333,6.4927455416317335,0.18524842523038387,0.31428016908466816
48,1.0456266500806564,69.64522494209764,1.0268176749240001,0.34364442861251576,5.076237786225621,3.3063036681048237,0.4591836631298065,0.8945578336715698,0.9319728016853333,6.493007657363648,0.1315077543258667,0.2608033772557974
49,1.0563989605011435,69.48179014549987,1.023806579792602,0.3429846731944852,5.073943602723113,3.306165977817557,0.45578232407569885,0.8945578336715698,0.9319728016853333,6.491050329997619,0.2611082559451461,0.3901850003749132
50,1.045399433390706,69.48179012991059,1.0238065796501061,0.34298467314662984,5.075325007758685,3.306347996272807,0.45578232407569885,0.8945578336715698,0.9319728016853333,6.492016656035204,0.44832824170589447,0.5774284759536386
51,1.049360953934429,66.00132529634925,0.9917123799256096,0.332380518034619,5.0739339897282925,3.3092200976862243,0.45408162474632263,0.8945578336715698,0.930272102355957,6.487292491751702,0.5118436841294169,0.6409015180543065
52,1.0434854089112309,68.47321773776711,1.012317175877064,0.33976101481988813,5.074532400963802,3.307360614866921,0.45408162474632263,0.896258533000946,0.9319728016853333,6.492080862733987,0.13104735501110554,0.2575367195531726
53,1.0466559940465163,68.47160974551542,1.0122916856199768,0.3397552929212038,5.076201162206401,3.307564106983247,0.45408162474632263,0.896258533000946,0.9319728016853333,6.493140759872447,0.1952850641682744,0.32260235492140055
54,1.0449250621163557,68.47160974551542,1.0122916856199768,0.3397552929212038,5.076201162206401,3.307564106983247,0.45408162474632263,0.896258533000946,0.9319728016853333,6.493140759872447,0.32623560074716806,0.4529911335557699
55,1.0444899268874397,68.48632489517865,1.0048789609902373,0.3391788319602111,5.073951449158707,3.3072465117979393,0.45068028569221497,0.8945578336715698,0.9319728016853333,6.49030872179015,0.1321511920541525,0.25899999402463436
56,1.0351035292424657,68.48632489517865,1.0048789609902373,0.3391788319602111,5.073951449158707,3.3072465117979393,0.45068028569221497,0.8945578336715698,0.9319728016853333,6.49030872179015,0.32296992372721434,0.4500538660213351
57,1.04250510382258,68.4864765696729,1.0048475470839704,0.33917614235889915,5.074132111932918,3.3072787207853285,0.45068028569221497,0.8945578336715698,0.9319728016853333,6.490469057361098,0.19550888240337372,0.32242061477154493
58,1.051287831636303,68.48639736440342,1.004715282203037,0.3391703948763676,5.076662157354404,3.307603712744008,0.45068028569221497,0.8945578336715698,0.9319728016853333,6.4921514458443434,0.19516263529658318,0.322155237197876
59,1.0469899607246245,68.4804369609039,0.9933330434446197,0.3386741885865449,5.075937067718665,3.3074565636692657,0.45068028569221497,0.8945578336715698,0.9319728016853333,6.490343257208326,0.13319658767431974,0.26037831977009773
60,1.0418333205001906,68.48043708042509,0.9933325764739789,0.3386741702843509,5.07614539053523,3.307480717753345,0.45068028569221497,0.8945578336715698,0.9319728016853333,6.490467939368958,0.26013488974422216,0.3869677931070328
61,1.0512032624995018,68.49796286712632,0.9914190286894796,0.3387036933869284,5.079425912855118,3.3078408914840933,0.4523809552192688,0.8945578336715698,0.9319728016853333,6.492342397596598,0.19346480071544647,0.3201170349493623
62,1.0436007099111646,68.49818083951837,0.9913957374297598,0.33870404227041256,5.073559948384671,3.3069461977494807,0.4523809552192688,0.8945578336715698,0.9319728016853333,6.487106516367553,0.19279173389077187,0.32223093695938587
63,1.0541628833319332,68.50877868641425,0.9887046517088167,0.3387739601596785,5.073448636639572,3.3068912950869875,0.4523809552192688,0.8945578336715698,0.9319728016853333,6.486847912595023,0.13182555325329304,0.2606416279450059
64,1.0445667030931318,68.51983743207134,0.9859264403217356,0.33884537340340587,5.074304574869995,3.3070070854374682,0.45068028569221497,0.8945578336715698,0.9319728016853333,6.488065173096085,0.32254007551819086,0.4492319393903017
65,1.0406698189060681,68.51983743207134,0.9859264403217356,0.33884537340340587,5.074304574869995,3.3070070854374682,0.45068028569221497,0.8945578336715698,0.9319728016853333,6.488065173096085,0.3247073357924819,0.45136700943112373
66,1.0431155967526373,68.51984136894254,0.9859251795164437,0.3388454073979852,5.073140902982079,3.3068797263595373,0.4523809552192688,0.8945578336715698,0.9319728016853333,6.487292608842233,0.3237844295799732,0.4515877589583397
67,1.0553939902000904,68.54573147755328,0.9785056842112857,0.3390395093900349,5.073205433506362,3.306683799713105,0.45068028569221497,0.8945578336715698,0.9336734414100647,6.485901528827047,0.13102624658495188,0.2606762368232012
68,1.0403214369507077,68.54573147755328,0.9785056842112857,0.3390395093900349,5.073205433506362,3.306683799713105,0.45068028569221497,0.8945578336715698,0.9336734414100647,6.485901528827047,0.44566414318978786,0.5750217363238335
69,1.0474320802788155,68.54573148760143,0.9785056812915386,0.33903950946718636,5.077003421004073,3.307221539493521,0.45068028569221497,0.8945578336715698,0.9336734414100647,6.48915929527621,0.44794817361980677,0.5759460320696235
70,1.0488839356230817,68.62166739441935,0.9574752711087272,0.3395988957650026,5.082575876177558,3.3076542779438194,0.4472789168357849,0.896258533000946,0.9319728016853333,6.491965825749175,0.13203460164368153,0.25761265959590673
71,1.0463629515818706,70.09439204566975,0.6967875021975498,0.3473360944857805,5.080242971596726,3.3012361454433696,0.44387754797935486,0.8996598720550537,0.9285714030265808,6.46491547064865,0.12271826062351465,0.24325819872319698
72,1.038227327692144,70.09439204566975,0.6967875021975498,0.3473360944857805,5.080241228773002,3.3012358433612006,0.44387754797935486,0.8996598720550537,0.9285714030265808,6.464913894710274,0.49689094349741936,0.6169967241585255
73,1.0469476959146815,69.46361153632314,0.7872893048346765,0.34443154883358906,5.074835265390154,3.3027103831960605,0.4523809552192688,0.8996598720550537,0.930272102355957,6.470079725335178,0.11783406883478165,0.24156103562563658
74,1.0518833110763217,69.69796267966224,0.753469505546834,0.34547085907101655,5.077847883961522,3.3016872610590564,0.4455782175064087,0.8979591727256775,0.9285714030265808,6.46486881602349,0.23524879105389118,0.3558888388797641
75,1.0287609378537068,69.69796267966224,0.753469505546834,0.34547085907101655,5.077847883961522,3.3016872610590564,0.4455782175064087,0.8979591727256775,0.9285714030265808,6.46486881602349,0.29140648152679205,0.4120000209659338
76,1.0290254953854583,69.69796267966224,0.753469505546834,0.34547085907101655,5.077847883961522,3.3016872610590564,0.4455782175064087,0.8979591727256775,0.9285714030265808,6.46486881602349,0.2906360346823931,0.41147350147366524
77,1.042482663068442,69.97760952863467,0.7180916898005212,0.34659359441494497,5.0782475359477,3.3006631242121336,0.44387754797935486,0.8979591727256775,0.9285714030265808,6.461384273910935,0.11707536224275827,0.23776115011423826
78,1.039434792834601,69.97760952863467,0.7180916898005212,0.34659359441494497,5.0782475359477,3.3006631242121336,0.44387754797935486,0.8979591727256775,0.9285714030265808,6.461384273910935,0.4960620775818825,0.6167859146371484
79,1.0459845501960143,70.03246888395522,0.7112172343823175,0.34681863864712126,5.078397538523415,3.3005079207716883,0.4404761791229248,0.8979591727256775,0.9285714030265808,6.460908782326946,0.1682895040139556,0.2889898018911481
80,1.0438339034945148,70.22189527106893,0.6882755647061182,0.34759250181597934,5.078936064276009,3.300021322777664,0.43707484006881714,0.8979591727256775,0.930272102355957,6.459466780216798,0.11697834357619286,0.23861146718263626
81,1.0503887481122092,70.44335498017699,0.6630573193530623,0.348464565401798,5.079738824222526,3.299491762408225,0.43877550959587097,0.8979591727256775,0.930272102355957,6.457993256065822,0.11501336097717285,0.23614621814340353
82,1.0415643129729122,70.44335498017699,0.6630573193530623,0.348464565401798,5.079738824222526,3.299491762408225,0.43877550959587097,0.8979591727256775,0.930272102355957,6.457993256065822,0.388095049187541,0.5091605754569173
83,1.042165251801358,71.27744132498216,0.5812161155469608,0.35148546308660705,5.078322565841651,3.297839424341024,0.44387754797935486,0.8979591727256775,0.930272102355957,6.45419706437173,0.16662929020822048,0.2856367155909538
84,1.0453572703515794,72.28289109193713,0.5060795697349586,0.35464556106762296,5.0863488915250334,3.2968375348749746,0.4353741407394409,0.8945578336715698,0.9336734414100647,6.455101771903341,0.4956284202635288,0.6129530724138021
85,1.0454830182139039,71.6813463582789,0.564666308028294,0.352497707128718,5.07915542180182,3.297214519660229,0.4472789168357849,0.8979591727256775,0.930272102355957,6.4528066156332065,0.10808335058391094,0.22642242722213268
86,1.0401341182907267,71.6813463449807,0.5646663095028843,0.35249770707805606,5.079155406863788,3.297214445251766,0.4472789168357849,0.8979591727256775,0.930272102355957,6.4528066031539195,0.3773752814158797,0.4965795846655965
87,1.0383459603578347,71.32077958016582,0.6095808210732799,0.3510355885409847,5.080782615358212,3.29782983151398,0.43877550959587097,0.8979591727256775,0.9319728016853333,6.453501472364163,0.11061743833124638,0.2329447502270341
88,1.0460718250512633,71.31739067231047,0.6100370397297674,0.35102120836173833,5.0807623013805605,3.2978359471797187,0.43877550959587097,0.8979591727256775,0.9319728016853333,6.4535096683328455,0.3403165824711323,0.46101702097803354
89,1.0358010387335677,71.31739067231047,0.6100370397297674,0.35102120836173833,5.0807623013805605,3.2978359471797187,0.43877550959587097,0.8979591727256775,0.9319728016853333,6.4535096683328455,0.274199771694839,0.3948612604290247
90,1.0422476181278268,71.33081657718193,0.6116749302570286,0.35101924298912346,5.080638308264892,3.297807708321983,0.43877550959587097,0.8979591727256775,0.9319728016853333,6.453377352142468,0.3267663577571511,0.44706393778324127
91,1.0472669534790273,71.33991476371372,0.6159903435406702,0.3509636480949267,5.0803238550738365,3.297790936814231,0.43877550959587097,0.8979591727256775,0.9319728016853333,6.453211460058883,0.11535453982651234,0.2359500676393509
92,1.0485415350372287,71.36827427579978,0.6179798806667216,0.3509851265614743,5.080142640439767,3.297734822013819,0.43877550959587097,0.8979591727256775,0.9319728016853333,6.452980720688501,0.3268131082877517,0.4465336399152875
93,1.0445115592909842,71.78824061874734,0.6556565315472813,0.3511624431340608,5.076800050620753,3.296947464194403,0.4455782175064087,0.8979591727256775,0.9319728016853333,6.4494884526844345,0.49166770465672016,0.6116789858788252
94,1.0405147096502518,71.7882406287644,0.6556565324674378,0.3511624431382288,5.076800122946693,3.2969474586294827,0.4455782175064087,0.8979591727256775,0.9319728016853333,6.449488514515923,0.4934478886425495,0.6129968604072928
95,1.0425806270753668,72.15482994266897,0.689207974000121,0.35132112031647805,5.073745356720227,3.296284169112453,0.44387754797935486,0.8996598720550537,0.9319728016853333,6.4464772308036045,0.11446068249642849,0.23450810369104147
96,1.0450437109399067,72.18588693152007,0.6921342942709456,0.3513333685243126,5.07348232404015,3.29622840725481,0.44387754797935486,0.8996598720550537,0.9319728016853333,6.446221710399435,0.48381511867046356,0.6038276497274637
97,1.0434015196677406,72.2070470198555,0.6941292118567076,0.3513417037953237,5.073303078626793,3.2961904179872747,0.44387754797935486,0.8996598720550537,0.9319728016853333,6.446047711307179,0.6454596789553761,0.7653335593640804
98,1.0354360991130653,72.20704701986853,0.6941292118579363,0.3513417037953288,5.073302624493176,3.29619037124188,0.44387754797935486,0.8996598720550537,0.9319728016853333,6.446047320972646,0.3746034521609545,0.4951747916638851
99,1.0415821022191851,72.22586818302507,0.6959044579154491,0.35134910959524157,5.073143841206593,3.2961567283503825,0.44387754797935486,0.8996598720550537,0.9319728016853333,6.445893196499331,0.37982304207980633,0.5005187606438994
100,1.0517557626779714,72.23387323522331,0.6965201511131323,0.35136776732852715,5.072942209307937,3.2961613115864976,0.44387754797935486,0.8996598720550537,0.9319728016853333,6.445854851603122,0.1176011310890317,0.2382288295775652
101,1.0485192967487547,72.37156305818887,0.7060149220095392,0.3515630108298216,5.071372310866944,3.2960942378813325,0.4404761791229248,0.8996598720550537,0.9319728016853333,6.445437095029579,0.6616711420938373,0.7822969304397702
102,1.0350467092076958,72.37156305818887,0.7060149220095392,0.3515630108298216,5.071372310866944,3.2960942378813325,0.4404761791229248,0.8996598720550537,0.9319728016853333,6.445437095029579,0.2793230712413788,0.3994879713281989
103,1.0366335138835479,72.37114782241008,0.7059874377842608,0.35156230294702695,5.071376233799108,3.2960938332350467,0.4404761791229248,0.8996598720550537,0.9319728016853333,6.445434966978721,0.3887136960402131,0.5089578554034233
104,1.0399545581734597,72.37007833818298,0.705881810854498,0.35156120164096877,5.0713879723872335,3.296092684849536,0.4404761791229248,0.8996598720550537,0.9319728016853333,6.445430100927363,0.3888811757788062,0.5082802381366491
105,1.0447438821156874,72.36032037849263,0.7049179485378098,0.35155112986795534,5.071501620426571,3.296083277750898,0.43877550959587097,0.8996598720550537,0.9319728016853333,6.445394375246081,0.27738268952816725,0.3969962727278471
106,1.0488902259809803,72.33066321406044,0.7025877942018873,0.3515206304456474,5.071801709615753,3.29608455317427,0.43877550959587097,0.8996598720550537,0.9319728016853333,6.445417070506232,0.2249478530138731,0.34451662469655275
107,1.040096009524267,72.29817986471535,0.6995934471908366,0.35148966397484316,5.072267084103956,3.296059410039811,0.4404761791229248,0.8996598720550537,0.9319728016853333,6.4453838952690905,0.11686608381569386,0.23666811641305685
108,1.0373407505467156,72.29818315044702,0.6995936384646219,0.3514896688190724,5.072267200435033,3.2960594513280683,0.4404761791229248,0.8996598720550537,0.9319728016853333,6.445383960124961,0.278998333029449,0.3987753139808774
109,1.0473869695701021,72.35900374906177,0.7009919580040785,0.35161846327890606,5.07276828222174,3.295647795547581,0.44387754797935486,0.9013605713844299,0.9319728016853333,6.4442503456462354,0.3863528547808528,0.5059576472267509
110,1.0340177538184494,72.35900374906177,0.7009919580040785,0.35161846327890606,5.07276828222174,3.295647795547581,0.44387754797935486,0.9013605713844299,0.9319728016853333,6.4442503456462354,0.38498523086309433,0.504744803532958
111,1.0380989141084105,72.35898335171191,0.7009916052057426,0.35161842062359416,5.0727690109952315,3.295648139733862,0.44387754797935486,0.9013605713844299,0.9319728016853333,6.444251433069579,0.38670044392347336,0.5063551357015967
112,1.0411192989598164,72.3544079599369,0.7009557226827164,0.35156320760671034,5.072030838325382,3.296028874892726,0.43877550959587097,0.8996598720550537,0.9319728016853333,6.4452734231618685,0.1697970675304532,0.28980688843876123
113,1.0430403631068725,72.35955812714417,0.7013171941875963,0.35159615793341287,5.072109451747245,3.2958655116420026,0.44387754797935486,0.8996598720550537,0.9319728016853333,6.444698712401306,0.11627891659736633,0.23608209751546383
114,1.0382093603049996,72.36104904865827,0.7015669268882199,0.35160754134794764,5.072075640252562,3.2958374408419933,0.44387754797935486,0.8996598720550537,0.9319728016853333,6.4445946576531385,0.22487715352326632,0.3444841764867306
115,1.042869169685323,72.39588562890285,0.70853826325999,0.3519083710285462,5.071072499117259,3.2951818594968914,0.44387754797935486,0.8996598720550537,0.9353741407394409,6.442163538302243,0.11728379223495722,0.23833985906094313
116,1.0298742390550617,72.39588562890285,0.70853826325999,0.3519083710285462,5.071072499117259,3.2951818594968914,0.44387754797935486,0.8996598720550537,0.9353741407394409,6.442163538302243,0.27898876275867224,0.3989573437720537
117,1.0384965971449005,72.39701509439423,0.7083282115873103,0.3518907552721756,5.070987264194052,3.29525063498343,0.442176878452301,0.8996598720550537,0.9353741407394409,6.442335962722767,0.11702083237469196,0.23687953408807516
118,1.0423594041289612,72.39705746367916,0.7083339957129695,0.3518908373550689,5.070984448462067,3.295251102141492,0.442176878452301,0.8996598720550537,0.9353741407394409,6.44233626699492,0.4936828585341573,0.6133400304242969
119,1.0324335264403264,72.39705746367916,0.7083339957129695,0.3518908373550689,5.070984448462067,3.295251102141492,0.442176878452301,0.8996598720550537,0.9353741407394409,6.44233626699492,0.2772735496982932,0.3970113415271044
120,1.045683672760557,72.41094903118118,0.7102123067267823,0.3519487100477959,5.070401358667354,3.2952179968384936,0.4455782175064087,0.8996598720550537,0.9370748400688171,6.442043069433007,0.11605698708444834,0.23575913906097412
121,1.039426099040692,72.50042036029335,0.7245995378472299,0.3524890018386851,5.067280805037198,3.294309761280361,0.44387754797935486,0.8996598720550537,0.9370748400688171,6.438076695462299,0.116740464232862,0.23675870429724455
122,1.0470778647106755,72.78164129783093,0.7652056033320053,0.3540097159492835,5.057952499371603,3.2913765349071067,0.442176878452301,0.8996598720550537,0.9387755393981934,6.425102564261772,0.28648684173822403,0.40613765455782413
123,1.0351641738715853,72.78363005533784,0.765472282815857,0.35401955182764355,5.057886731251804,3.2913562252394954,0.442176878452301,0.8996598720550537,0.9387755393981934,6.425010911400851,0.23260017205029726,0.3533566687256098
124,1.0418236414804318,72.78364158652543,0.7654736444126384,0.35401961197647713,5.057886539436182,3.2913561268438456,0.442176878452301,0.8996598720550537,0.9387755393981934,6.425010258257447,0.3997384309768677,0.5218727625906467
125,1.0410597940704887,72.79293968871778,0.7666347244623872,0.3540703081951053,5.057624735834316,3.291204475622618,0.44387754797935486,0.8996598720550537,0.9387755393981934,6.424386563220597,0.12390646524727345,0.24420833494514227
126,1.0362791746248714,72.7940520270713,0.7667730272247661,0.3540758520467881,5.057592093224322,3.2911904018023317,0.44387754797935486,0.8996598720550537,0.9387755393981934,6.424326758361273,0.5191086139529943,0.6387872761115432
127,1.0338049638148463,72.7940520270713,0.7667730272247661,0.3540758520467881,5.057592093224322,3.2911904018023317,0.44387754797935486,0.8996598720550537,0.9387755393981934,6.424326758361273,0.28846564423292875,0.407829437404871
128,1.0410301436387375,72.83078193416408,0.771442944973896,0.3542623169120378,5.059383876293208,3.2919417158566624,0.4455782175064087,0.9013605713844299,0.9370748400688171,6.429566740554056,0.12132285628467798,0.24312311969697475
129,1.040483834498047,72.9352128107377,0.7839649052689373,0.3547439754285562,5.057167355214775,3.291019866817693,0.45068028569221497,0.9013605713844299,0.9370748400688171,6.425819848781266,0.12115716654807329,0.24296788964420557
