iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
57,1.0281884670257568,17.92965316772461,0.46201038360595703,0.32692399621009827,4.821563720703125,3.232469320297241,0.5187074542045593,0.9013605713844299,0.9387755393981934,6.18695068359375,0.039356498047709465,0.1379573605954647
58,1.0277111530303955,18.087360382080078,0.46499109268188477,0.3284109830856323,4.8216729164123535,3.2323875427246094,0.5170068144798279,0.9030612111091614,0.9387755393981934,6.186191082000732,0.03940277732908726,0.13805013988167048
59,1.027264952659607,18.241928100585938,0.4678846597671509,0.32989147305488586,4.815729141235352,3.231232166290283,0.5187074542045593,0.9030612111091614,0.9387755393981934,6.17985200881958,0.03934383764863014,0.13789967074990273
60,1.026850938796997,18.393558502197266,0.4706125259399414,0.33119502663612366,4.816054344177246,3.2311019897460938,0.5204081535339355,0.9030612111091614,0.9387755393981934,6.178773880004883,0.039568256586790085,0.1383191365748644
61,1.0264662504196167,18.542436599731445,0.47310930490493774,0.3321838676929474,4.812005519866943,3.230449914932251,0.5187074542045593,0.9030612111091614,0.9387755393981934,6.174962997436523,0.039254809729754925,0.13852743431925774
62,1.0261037349700928,18.688720703125,0.475325345993042,0.3327668607234955,4.8135857582092285,3.2305667400360107,0.5204081535339355,0.9064626097679138,0.9387755393981934,6.1749420166015625,0.0393747678026557,0.13867246080189943
63,1.0257563591003418,18.832551956176758,0.4772282838821411,0.33290717005729675,4.805886745452881,3.229431629180908,0.5204081535339355,0.9064626097679138,0.9387755393981934,6.168336391448975,0.03956419602036476,0.1379221212118864
64,1.0254185199737549,18.97403907775879,0.4788029193878174,0.3326230049133301,4.805279731750488,3.2292795181274414,0.5187074542045593,0.9064626097679138,0.9404761791229248,6.166904926300049,0.039358148351311684,0.13788302149623632
65,1.0250873565673828,19.1132755279541,0.48005062341690063,0.3319817781448364,4.809057712554932,3.229950189590454,0.5187074542045593,0.9047619104385376,0.9387755393981934,6.169919967651367,0.039344129152596,0.13871463108807802
66,1.024763584136963,19.250335693359375,0.4809868335723877,0.3310887813568115,4.808134078979492,3.229897975921631,0.5170068144798279,0.9047619104385376,0.9387755393981934,6.168911933898926,0.039270988665521145,0.13846023380756378
67,1.024449348449707,19.385278701782227,0.4816383719444275,0.3300720453262329,4.801788330078125,3.2288458347320557,0.5153061151504517,0.9047619104385376,0.9387755393981934,6.162383079528809,0.039444297552108765,0.1379197919741273
68,1.0241472721099854,19.518157958984375,0.4820401668548584,0.32906585931777954,4.80297327041626,3.2290656566619873,0.5153061151504517,0.9047619104385376,0.9370748400688171,6.162718772888184,0.0393803883343935,0.13859791308641434
69,1.0238580703735352,19.649015426635742,0.48223167657852173,0.3281945288181305,4.802409648895264,3.2290456295013428,0.5136054158210754,0.9047619104385376,0.9353741407394409,6.161786079406738,0.03929160814732313,0.1378557924181223
70,1.0235810279846191,19.777896881103516,0.4822539687156677,0.327558696269989,4.7970147132873535,3.228512763977051,0.5170068144798279,0.9047619104385376,0.9353741407394409,6.158586502075195,0.03930010925978422,0.1384467650204897
71,1.0233138799667358,19.90485382080078,0.4821465015411377,0.32722505927085876,4.799257278442383,3.228588819503784,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.157939910888672,0.0394296171143651,0.13790392223745584
72,1.0230541229248047,20.029939651489258,0.4819452166557312,0.32722076773643494,4.7985334396362305,3.228447914123535,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.156609535217285,0.03934621810913086,0.1377769224345684
73,1.0227994918823242,20.15321159362793,0.48168137669563293,0.3275328278541565,4.798885822296143,3.228516101837158,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.156714916229248,0.03954486548900604,0.13881050888448954
74,1.0225496292114258,20.274734497070312,0.4813810884952545,0.32811224460601807,4.799985885620117,3.2287042140960693,0.5102040767669678,0.9047619104385376,0.9370748400688171,6.157365322113037,0.03931353893131018,0.13844124414026737
75,1.0223052501678467,20.394577026367188,0.4810655117034912,0.3288820683956146,4.792599201202393,3.2272956371307373,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.1493024826049805,0.03929035924375057,0.1377249537035823
76,1.022067666053772,20.51280975341797,0.48075205087661743,0.329748272895813,4.797485828399658,3.228004217147827,0.5102040767669678,0.9047619104385376,0.9404761791229248,6.152987003326416,0.03968138340860605,0.13911166600883007
77,1.0218384265899658,20.629497528076172,0.4804551303386688,0.3306123614311218,4.790191650390625,3.226921558380127,0.5136054158210754,0.9047619104385376,0.9387755393981934,6.1471428871154785,0.03933311905711889,0.13869452103972435
78,1.0216178894042969,20.744709014892578,0.4801878333091736,0.33138352632522583,4.7900872230529785,3.2266547679901123,0.5136054158210754,0.9064626097679138,0.9404761791229248,6.145257472991943,0.03958681505173445,0.13871966116130352
79,1.0214054584503174,20.858501434326172,0.47996240854263306,0.3319892883300781,4.789989471435547,3.226494312286377,0.511904776096344,0.9064626097679138,0.9404761791229248,6.143985271453857,0.03998060990124941,0.14022871013730764
80,1.0211999416351318,20.97092628479004,0.4797913432121277,0.33238354325294495,4.7881364822387695,3.226202964782715,0.511904776096344,0.9064626097679138,0.9387755393981934,6.142092704772949,0.03935973811894655,0.13868696056306362
81,1.0210001468658447,21.0820255279541,0.4796872138977051,0.3325502276420593,4.789177894592285,3.226210594177246,0.511904776096344,0.9064626097679138,0.9370748400688171,6.141321182250977,0.039310858584940434,0.1377353137359023
82,1.0208046436309814,21.19183921813965,0.4796628952026367,0.3325031101703644,4.787624359130859,3.225982427597046,0.511904776096344,0.9064626097679138,0.9353741407394409,6.139935493469238,0.03973617311567068,0.13922566454857588
83,1.0206129550933838,21.300397872924805,0.4797305464744568,0.3322816789150238,4.791366100311279,3.2265892028808594,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.14267110824585,0.03934216778725386,0.1385048534721136
84,1.020425796508789,21.40772819519043,0.4799010157585144,0.3319437503814697,4.790112495422363,3.226398229598999,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.141144275665283,0.03931342903524637,0.13873217161744833
85,1.0202431678771973,21.513856887817383,0.48018258810043335,0.3315564692020416,4.783254146575928,3.225476026535034,0.511904776096344,0.9030612111091614,0.9370748400688171,6.135927677154541,0.03926284983754158,0.13844732474535704
86,1.020065426826477,21.618806838989258,0.48058027029037476,0.33118659257888794,4.790070533752441,3.2265260219573975,0.511904776096344,0.9030612111091614,0.9370748400688171,6.14096212387085,0.03933718800544739,0.13885465823113918
87,1.0198925733566284,21.722606658935547,0.48109468817710876,0.33089175820350647,4.78159761428833,3.225264310836792,0.5136054158210754,0.9030612111091614,0.9353741407394409,6.133920192718506,0.03928346931934357,0.1383940251544118
88,1.019723892211914,21.82528305053711,0.4817216098308563,0.3307134807109833,4.781750202178955,3.2252209186553955,0.511904776096344,0.9030612111091614,0.9353741407394409,6.133172512054443,0.03929509874433279,0.13836794532835484
89,1.0195590257644653,21.926876068115234,0.4824519157409668,0.3306729793548584,4.785259246826172,3.2257375717163086,0.5102040767669678,0.9030612111091614,0.9353741407394409,6.135509490966797,0.03924758080393076,0.13871541153639555
90,1.0193970203399658,22.027420043945312,0.4832717180252075,0.3307698965072632,4.786879062652588,3.2260653972625732,0.511904776096344,0.9030612111091614,0.9353741407394409,6.137104511260986,0.039267828688025475,0.13882461842149496
91,1.019237995147705,22.12696075439453,0.48416346311569214,0.33098435401916504,4.7838454246521,3.225508213043213,0.5102040767669678,0.9030612111091614,0.9353741407394409,6.133791446685791,0.03972380422055721,0.13924454431980848
92,1.0190820693969727,22.225540161132812,0.4851066470146179,0.3312811255455017,4.777679920196533,3.224606990814209,0.5136054158210754,0.9030612111091614,0.9353741407394409,6.12897253036499,0.03934413846582174,0.13863726239651442
93,1.0189290046691895,22.323204040527344,0.4860793948173523,0.3316159248352051,4.7844343185424805,3.2256124019622803,0.5085033774375916,0.9030612111091614,0.9370748400688171,6.134092330932617,0.03938005864620209,0.13892993796616793
94,1.0187793970108032,22.419998168945312,0.48705974221229553,0.3319423198699951,4.779758453369141,3.2249512672424316,0.5102040767669678,0.9030612111091614,0.9370748400688171,6.13083028793335,0.03931253869086504,0.13961081858724356
95,1.0186331272125244,22.515968322753906,0.48802733421325684,0.332218736410141,4.780104637145996,3.2248220443725586,0.511904776096344,0.9030612111091614,0.9353741407394409,6.129336357116699,0.03982972167432308,0.13928865268826485
96,1.018490195274353,22.61115074157715,0.4889640808105469,0.33241385221481323,4.774566650390625,3.224020481109619,0.5102040767669678,0.9030612111091614,0.9353741407394409,6.124989032745361,0.03928243834525347,0.13861211203038692
97,1.0183502435684204,22.705577850341797,0.48985546827316284,0.3325105905532837,4.781971454620361,3.2252020835876465,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.13119649887085,0.03928721882402897,0.13939211051911116
98,1.0182127952575684,22.799283981323242,0.490690678358078,0.332507461309433,4.773237705230713,3.223794937133789,0.511904776096344,0.9030612111091614,0.9353741407394409,6.123197555541992,0.03941727802157402,0.13976512663066387
99,1.0180778503417969,22.892290115356445,0.491462767124176,0.33241769671440125,4.772357940673828,3.2236762046813965,0.5102040767669678,0.9030612111091614,0.9353741407394409,6.122273921966553,0.03929795976728201,0.13855887297540903
100,1.0179452896118164,22.984617233276367,0.4921686053276062,0.3322662115097046,4.779069423675537,3.2248098850250244,0.5085033774375916,0.9047619104385376,0.9370748400688171,6.12841272354126,0.039342417381703854,0.1384815936908126
101,1.017815351486206,23.076284408569336,0.49280789494514465,0.33208516240119934,4.778408527374268,3.224658250808716,0.5068027377128601,0.9047619104385376,0.9370748400688171,6.12689208984375,0.03928294964134693,0.13849076442420483
102,1.0176876783370972,23.167301177978516,0.4933827519416809,0.3319087028503418,4.775411605834961,3.2241721153259277,0.5068027377128601,0.9047619104385376,0.9353741407394409,6.12382698059082,0.039412387646734715,0.13890053890645504
103,1.0175626277923584,23.2576847076416,0.49389708042144775,0.3317677974700928,4.77421760559082,3.2241299152374268,0.5085033774375916,0.9047619104385376,0.9370748400688171,6.12395715713501,0.039286489598453045,0.13885479886084795
104,1.0174397230148315,23.347442626953125,0.4943554401397705,0.3316860795021057,4.774169445037842,3.2240235805511475,0.5068027377128601,0.9047619104385376,0.9353741407394409,6.122437953948975,0.039308599196374416,0.1390910455957055
105,1.0173189640045166,23.43659019470215,0.4947628378868103,0.33167678117752075,4.769367694854736,3.2233002185821533,0.5085033774375916,0.9047619104385376,0.9336734414100647,6.118342399597168,0.039584795013070107,0.13920866418629885
106,1.0172003507614136,23.52513885498047,0.49512413144111633,0.3317417502403259,4.7682695388793945,3.2231500148773193,0.5068027377128601,0.9047619104385376,0.9336734414100647,6.117326736450195,0.03932326938956976,0.13921644445508718
107,1.0170835256576538,23.61310577392578,0.49544399976730347,0.33187204599380493,4.772695541381836,3.2239267826080322,0.5017006993293762,0.9047619104385376,0.9370748400688171,6.121860504150391,0.03940844815224409,0.1400995934382081
108,1.0169686079025269,23.700498580932617,0.49572694301605225,0.33204999566078186,4.7723069190979,3.2238454818725586,0.5017006993293762,0.9047619104385376,0.9370748400688171,6.1212158203125,0.03951450623571873,0.13985943607985973
109,1.0168554782867432,23.787336349487305,0.49597740173339844,0.33225277066230774,4.766543865203857,3.222855806350708,0.5051020383834839,0.9047619104385376,0.9336734414100647,6.115139484405518,0.039334628731012344,0.13909505680203438
110,1.0167442560195923,23.873632431030273,0.4962000250816345,0.3324558734893799,4.770788669586182,3.2234671115875244,0.5017006993293762,0.9047619104385376,0.9336734414100647,6.118124961853027,0.0392818097025156,0.1388337491080165
111,1.0166349411010742,23.959396362304688,0.49639981985092163,0.33263716101646423,4.7686238288879395,3.2231900691986084,0.5051020383834839,0.9047619104385376,0.9370748400688171,6.117112636566162,0.039264059625566006,0.13852857425808907
112,1.016527533531189,24.04464340209961,0.4965824484825134,0.3327801525592804,4.766170024871826,3.222730875015259,0.5017006993293762,0.9030612111091614,0.9336734414100647,6.113765239715576,0.039350138045847416,0.13866613060235977
113,1.0164215564727783,24.129379272460938,0.4967542290687561,0.3328755497932434,4.7687177658081055,3.223102331161499,0.5,0.9030612111091614,0.9336734414100647,6.115489482879639,0.03934981860220432,0.13872152008116245
114,1.0163174867630005,24.21361541748047,0.49692195653915405,0.3329225480556488,4.768253326416016,3.223060131072998,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.115714073181152,0.03939532767981291,0.14101256988942623
115,1.0162147283554077,24.297359466552734,0.4970927834510803,0.332927942276001,4.768913269042969,3.223137855529785,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.115855693817139,0.03976202290505171,0.139942885376513
116,1.0161137580871582,24.380611419677734,0.497273713350296,0.3329043388366699,4.7691240310668945,3.2231526374816895,0.5034013390541077,0.9030612111091614,0.9353741407394409,6.115647792816162,0.03929748944938183,0.13930519297719002
117,1.0160142183303833,24.463376998901367,0.4974713921546936,0.3328677713871002,4.7691216468811035,3.223140001296997,0.5017006993293762,0.9030612111091614,0.9353741407394409,6.115283966064453,0.03954056650400162,0.1394960107281804
118,1.0159162282943726,24.54566192626953,0.4976913332939148,0.3328346312046051,4.766872882843018,3.2227847576141357,0.5034013390541077,0.9030612111091614,0.9353741407394409,6.113197326660156,0.039270028471946716,0.13972122687846422
119,1.0158195495605469,24.627470016479492,0.4979381263256073,0.33281922340393066,4.764479637145996,3.222419500350952,0.5034013390541077,0.9030612111091614,0.9353741407394409,6.110968589782715,0.03935469873249531,0.1394704906269908
120,1.015724539756775,24.70880699157715,0.4982144236564636,0.33283135294914246,4.767135143280029,3.222792387008667,0.5017006993293762,0.9030612111091614,0.9353741407394409,6.1127495765686035,0.039218819700181484,0.13932521175593138
121,1.0156309604644775,24.7896785736084,0.49852144718170166,0.3328753113746643,4.76582145690918,3.222578525543213,0.5,0.9030612111091614,0.9353741407394409,6.111407279968262,0.03931479807943106,0.1395709989592433
122,1.0155384540557861,24.87009620666504,0.49885863065719604,0.33294954895973206,4.765450954437256,3.2225024700164795,0.5,0.9030612111091614,0.9353741407394409,6.110811233520508,0.03935823775827885,0.13937535230070353
123,1.0154473781585693,24.950061798095703,0.49922412633895874,0.33304744958877563,4.765160083770752,3.2224373817443848,0.5,0.9030612111091614,0.9353741407394409,6.110276699066162,0.039302567951381207,0.1390860052779317
124,1.0153577327728271,25.02958869934082,0.4996147155761719,0.3331586420536041,4.764646053314209,3.2223384380340576,0.5,0.9030612111091614,0.9353741407394409,6.109574794769287,0.039358578622341156,0.13945376127958298
125,1.0152690410614014,25.108686447143555,0.5000264644622803,0.3332713842391968,4.764181613922119,3.2222483158111572,0.5,0.9030612111091614,0.9353741407394409,6.108913421630859,0.039400648325681686,0.1395193301141262
126,1.0151817798614502,25.187362670898438,0.5004549622535706,0.3333744406700134,4.762888431549072,3.2220418453216553,0.5,0.9047619104385376,0.9353741407394409,6.107676982879639,0.0393878361210227,0.13889242708683014
127,1.0150957107543945,25.2656307220459,0.5008957982063293,0.33345872163772583,4.763774394989014,3.2221436500549316,0.49829933047294617,0.9030612111091614,0.9353741407394409,6.108005523681641,0.03942180797457695,0.13943524193018675
128,1.0150108337402344,25.34349250793457,0.5013446807861328,0.3335190713405609,4.764194488525391,3.22218918800354,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.108043670654297,0.039366068318486214,0.13956549018621445
129,1.0149269104003906,25.420963287353516,0.5017980337142944,0.3335545063018799,4.764172554016113,3.222168207168579,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.107730865478516,0.039383258670568466,0.13937623240053654
