iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.041264533996582,25.6906795501709,1,0.3434692323207855,4.571689605712891,3.2153279781341553,0.5476190447807312,0.918367326259613,0.942176878452301,6.045383453369141,0.04056966956704855,0.14820577576756477
141,1.0411564111709595,25.767526626586914,1,0.3434906601905823,4.572717189788818,3.2155380249023438,0.5476190447807312,0.918367326259613,0.942176878452301,6.0467095375061035,0.04063720069825649,0.1472884425893426
142,1.0410494804382324,25.84400749206543,1,0.3435068726539612,4.57201623916626,3.2153849601745605,0.5493197441101074,0.918367326259613,0.942176878452301,6.0455756187438965,0.040337150916457176,0.14734363090246916
143,1.0409438610076904,25.920120239257812,1,0.3435238301753998,4.571327209472656,3.2151949405670166,0.5493197441101074,0.918367326259613,0.942176878452301,6.044443607330322,0.040595329366624355,0.1479652374982834
144,1.0408391952514648,25.995872497558594,1,0.34354671835899353,4.571629524230957,3.21531343460083,0.5476190447807312,0.918367326259613,0.942176878452301,6.045048713684082,0.04059116914868355,0.1469495538622141
145,1.040736198425293,26.07126235961914,1,0.3435794711112976,4.570492744445801,3.2149312496185303,0.5493197441101074,0.918367326259613,0.942176878452301,6.0429582595825195,0.04054861981421709,0.14723968226462603
146,1.040634036064148,26.146297454833984,1,0.343624472618103,4.566736698150635,3.2139339447021484,0.5476190447807312,0.918367326259613,0.9455782175064087,6.037269115447998,0.04052809998393059,0.14797384850680828
147,1.0405330657958984,26.220979690551758,1,0.3436824083328247,4.567554473876953,3.214073657989502,0.5493197441101074,0.918367326259613,0.9455782175064087,6.038049221038818,0.04055155999958515,0.1480261469259858
148,1.0404332876205444,26.295310974121094,1,0.3437521457672119,4.5668535232543945,3.213857412338257,0.5493197441101074,0.918367326259613,0.9455782175064087,6.036774635314941,0.040621429681777954,0.14901944156736135
149,1.0403344631195068,26.369298934936523,1,0.34383124113082886,4.568307876586914,3.214207172393799,0.5493197441101074,0.918367326259613,0.9455782175064087,6.038578033447266,0.040469519793987274,0.14893030188977718
150,1.0402369499206543,26.44294548034668,1,0.3439161777496338,4.568178176879883,3.214155912399292,0.5476190447807312,0.918367326259613,0.9455782175064087,6.038430213928223,0.040735598653554916,0.1484425151720643
151,1.0401403903961182,26.516258239746094,1,0.34400317072868347,4.567531585693359,3.213921546936035,0.5493197441101074,0.918367326259613,0.9455782175064087,6.0370564460754395,0.04046678077429533,0.14787700958549976
152,1.0400450229644775,26.589237213134766,1,0.3440883457660675,4.567460060119629,3.2139127254486084,0.5493197441101074,0.918367326259613,0.9455782175064087,6.036746501922607,0.04053334053605795,0.14891348220407963
153,1.0399503707885742,26.661888122558594,1,0.34416842460632324,4.56768274307251,3.213843584060669,0.5493197441101074,0.918367326259613,0.9455782175064087,6.036578178405762,0.040548840537667274,0.14816122688353062
154,1.039857029914856,26.734216690063477,1,0.3442409932613373,4.567854404449463,3.2138524055480957,0.5493197441101074,0.918367326259613,0.9455782175064087,6.036519527435303,0.04047167021781206,0.14834590535610914
155,1.039764642715454,26.806224822998047,1,0.3443048298358917,4.565934658050537,3.2133729457855225,0.5476190447807312,0.918367326259613,0.9455782175064087,6.033683776855469,0.04051943030208349,0.14822688698768616
156,1.039673089981079,26.87791633605957,1,0.34435996413230896,4.5666093826293945,3.2135438919067383,0.5493197441101074,0.918367326259613,0.9455782175064087,6.034488201141357,0.040593610145151615,0.14894659258425236
157,1.03958261013031,26.94929313659668,1,0.3444073498249054,4.566960334777832,3.2135677337646484,0.5510203838348389,0.918367326259613,0.9455782175064087,6.034638404846191,0.04063098970800638,0.14849017560482025
158,1.0394930839538574,27.020357131958008,1,0.3444490432739258,4.565999507904053,3.213327169418335,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.03314733505249,0.040657009929418564,0.14825529605150223
159,1.0394046306610107,27.091115951538086,1,0.3444875180721283,4.565779685974121,3.2131991386413574,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.032409191131592,0.040478410199284554,0.1480234870687127
160,1.0393168926239014,27.16156578063965,1,0.34452539682388306,4.565550327301025,3.2131271362304688,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.031899929046631,0.040540190413594246,0.15095727983862162
161,1.0392301082611084,27.231712341308594,1,0.34456518292427063,4.56614875793457,3.213249683380127,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.032773971557617,0.04080146923661232,0.14845822472125292
162,1.0391442775726318,27.301559448242188,1,0.344608873128891,4.564438819885254,3.212801933288574,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.030113220214844,0.040964147076010704,0.1486359043046832
163,1.0390594005584717,27.371105194091797,1,0.3446577787399292,4.56437873840332,3.2127602100372314,0.5527210831642151,0.9200680255889893,0.9455782175064087,6.029871463775635,0.04047663975507021,0.14835596457123756
164,1.0389752388000488,27.440357208251953,1,0.34471237659454346,4.5644001960754395,3.2128171920776367,0.5527210831642151,0.9200680255889893,0.9438775777816772,6.029943943023682,0.04073044843971729,0.1487408634275198
165,1.0388922691345215,27.509313583374023,1,0.3447723686695099,4.561767578125,3.212171792984009,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.026314735412598,0.040606758557260036,0.1482557663694024
166,1.038809895515442,27.577983856201172,1,0.3448367118835449,4.563052177429199,3.2125937938690186,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.028594017028809,0.04073638841509819,0.14924769010394812
167,1.0387285947799683,27.646366119384766,1,0.34490394592285156,4.560441970825195,3.2121353149414062,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.0257463455200195,0.040590180084109306,0.14829507563263178
168,1.038648009300232,27.714462280273438,1,0.34497228264808655,4.561333179473877,3.2124478816986084,0.5476190447807312,0.9200680255889893,0.9438775777816772,6.027902603149414,0.04054110962897539,0.1487144036218524
169,1.038568377494812,27.78227996826172,1,0.3450399339199066,4.5626540184021,3.212857484817505,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.030172348022461,0.040616270154714584,0.14807408768683672
170,1.0384894609451294,27.84981918334961,1,0.3451054096221924,4.563399314880371,3.212998628616333,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.031307220458984,0.04072645865380764,0.14940985850989819
171,1.0384113788604736,27.917085647583008,1,0.3451676070690155,4.5641374588012695,3.213184118270874,0.5476190447807312,0.918367326259613,0.9438775777816772,6.032240867614746,0.04058678075671196,0.14847984537482262
172,1.0383341312408447,27.98407745361328,1,0.3452259600162506,4.563816070556641,3.2130329608917236,0.5476190447807312,0.918367326259613,0.9455782175064087,6.03157901763916,0.040481070056557655,0.14921513013541698
173,1.0382578372955322,28.05080223083496,1,0.34528040885925293,4.564263820648193,3.213130474090576,0.545918345451355,0.918367326259613,0.9472789168357849,6.032045364379883,0.04044753033667803,0.14816606603562832
174,1.0381824970245361,28.117258071899414,1,0.3453315496444702,4.563778400421143,3.212963104248047,0.5476190447807312,0.918367326259613,0.9489796161651611,6.03118896484375,0.04046985134482384,0.14815806690603495
175,1.0381076335906982,28.183448791503906,1,0.3453802168369293,4.564579963684082,3.2131643295288086,0.5493197441101074,0.918367326259613,0.9489796161651611,6.032179832458496,0.04073226731270552,0.1480174269527197
176,1.0380337238311768,28.249378204345703,1,0.3454274833202362,4.5648651123046875,3.2122697830200195,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.0266876220703125,0.04055165033787489,0.1500553349032998
177,1.0379606485366821,28.315044403076172,1,0.34547463059425354,4.565638542175293,3.212360143661499,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.027556896209717,0.04068654961884022,0.15031313430517912
178,1.0378884077072144,28.38045310974121,1,0.3455227315425873,4.5642991065979,3.2120916843414307,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.025809288024902,0.04053010046482086,0.1488640820607543
179,1.0378170013427734,28.445608139038086,1,0.34557265043258667,4.566103935241699,3.2124557495117188,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.027787685394287,0.04042589105665684,0.14834604505449533
180,1.0377461910247803,28.5105037689209,1,0.3456248342990875,4.566481590270996,3.2125542163848877,0.5476190447807312,0.9200680255889893,0.9438775777816772,6.028219699859619,0.040476701222360134,0.1495825881138444
181,1.0376763343811035,28.575151443481445,1,0.3456793427467346,4.562251567840576,3.211559295654297,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.0228190422058105,0.04082958772778511,0.14863051380962133
182,1.0376070737838745,28.639549255371094,1,0.34573596715927124,4.561315536499023,3.2113192081451416,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.0210957527160645,0.04060166981071234,0.1490989811718464
183,1.0375385284423828,28.703697204589844,1,0.34579408168792725,4.561844825744629,3.21148419380188,0.5510203838348389,0.9200680255889893,0.9438775777816772,6.022292137145996,0.04060353059321642,0.148429736495018
184,1.037471055984497,28.767602920532227,1,0.34585288166999817,4.565227508544922,3.2123966217041016,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.027622222900391,0.04076564870774746,0.14919706992805004
185,1.0374042987823486,28.83126449584961,1,0.34591156244277954,4.563802242279053,3.212050676345825,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.025631427764893,0.04060325026512146,0.1485423445701599
186,1.037338137626648,28.89468765258789,1,0.3459693193435669,4.565301418304443,3.2124552726745605,0.5510203838348389,0.9200680255889893,0.942176878452301,6.027554988861084,0.04050444159656763,0.1491499412804842
187,1.0372728109359741,28.957870483398438,1,0.3460254669189453,4.56507682800293,3.2122786045074463,0.5510203838348389,0.918367326259613,0.9438775777816772,6.027052402496338,0.040519410744309425,0.14856067392975092
188,1.0372081995010376,29.020816802978516,1,0.34607958793640137,4.563170433044434,3.211836099624634,0.5493197441101074,0.918367326259613,0.9438775777816772,6.024203300476074,0.04076711926609278,0.1495533175766468
189,1.0371443033218384,29.083528518676758,1,0.3461316227912903,4.564257621765137,3.212090492248535,0.5510203838348389,0.9166666865348816,0.9438775777816772,6.025612831115723,0.040659078396856785,0.1487913029268384
190,1.037081003189087,29.14600944519043,1,0.3461815118789673,4.5633745193481445,3.211879014968872,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.024216175079346,0.04057211987674236,0.1494003189727664
191,1.0370187759399414,29.20825958251953,1,0.3462297320365906,4.563325881958008,3.2118680477142334,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.024003982543945,0.040566359646618366,0.14957921765744686
192,1.0369571447372437,29.270280838012695,1,0.3462767004966736,4.563685417175293,3.211940050125122,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.024389266967773,0.04098634794354439,0.149946516379714
193,1.036895990371704,29.332075119018555,1,0.3463228940963745,4.562270641326904,3.211545944213867,0.5493197441101074,0.9166666865348816,0.9472789168357849,6.022261142730713,0.04135358612984419,0.15180510468780994
194,1.0368356704711914,29.393646240234375,1,0.34636884927749634,4.562306880950928,3.2115557193756104,0.5493197441101074,0.9166666865348816,0.9472789168357849,6.022017955780029,0.041210805997252464,0.14953801780939102
195,1.036776065826416,29.454992294311523,1,0.34641504287719727,4.562318325042725,3.211571455001831,0.5476190447807312,0.9166666865348816,0.9472789168357849,6.0221662521362305,0.04055714048445225,0.14950839802622795
196,1.0367170572280884,29.5161190032959,1,0.3464616537094116,4.5626139640808105,3.2116332054138184,0.5493197441101074,0.9166666865348816,0.9472789168357849,6.022511005401611,0.04045997001230717,0.14859462436288595
197,1.036658763885498,29.577024459838867,1,0.3465087413787842,4.561840057373047,3.2114133834838867,0.5493197441101074,0.9166666865348816,0.9472789168357849,6.021360397338867,0.04062321875244379,0.1502166036516428
198,1.0366010665893555,29.637714385986328,1,0.34655627608299255,4.561744689941406,3.2113919258117676,0.5493197441101074,0.918367326259613,0.9472789168357849,6.020994663238525,0.0406922297552228,0.14929778035730124
199,1.0365440845489502,29.69818687438965,1,0.34660395979881287,4.56138277053833,3.2112698554992676,0.5510203838348389,0.918367326259613,0.9472789168357849,6.020373821258545,0.0406968891620636,0.14938603900372982
200,1.0364878177642822,29.758445739746094,1,0.3466513752937317,4.560339450836182,3.211040735244751,0.5476190447807312,0.918367326259613,0.9472789168357849,6.01907205581665,0.040701028890907764,0.14869032334536314
201,1.0364320278167725,29.818492889404297,1,0.34669825434684753,4.556039810180664,3.21002197265625,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013037204742432,0.04059053026139736,0.14945219922810793
202,1.0363770723342896,29.87833023071289,1,0.3467441499233246,4.561550140380859,3.2112619876861572,0.545918345451355,0.918367326259613,0.9472789168357849,6.019791126251221,0.04057718999683857,0.1488791424781084
203,1.0363223552703857,29.937957763671875,1,0.34678876399993896,4.556450843811035,3.2098350524902344,0.5493197441101074,0.918367326259613,0.9472789168357849,6.011951446533203,0.04044478107243776,0.14848027471452951
204,1.0362684726715088,29.997379302978516,1,0.3468318581581116,4.559857368469238,3.210602045059204,0.5476190447807312,0.918367326259613,0.9472789168357849,6.0158257484436035,0.04047840926796198,0.14860230311751366
205,1.0362151861190796,30.056596755981445,1,0.3468734323978424,4.5611138343811035,3.21079683303833,0.5493197441101074,0.918367326259613,0.9472789168357849,6.0172576904296875,0.04055542033165693,0.1492556408047676
206,1.0361624956130981,30.11560821533203,1,0.34691348671913147,4.558054447174072,3.2100462913513184,0.5493197441101074,0.918367326259613,0.9472789168357849,6.012851715087891,0.04061556048691273,0.14862090442329645
207,1.0361101627349854,30.174421310424805,1,0.3469522297382355,4.559171199798584,3.2101898193359375,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013665199279785,0.040746789425611496,0.14978695660829544
208,1.0360584259033203,30.2330322265625,1,0.34698984026908875,4.5607829093933105,3.2105355262756348,0.5476190447807312,0.918367326259613,0.9472789168357849,6.01548957824707,0.040645369328558445,0.14875896368175745
209,1.0360074043273926,30.291446685791016,1,0.34702661633491516,4.5622100830078125,3.211160182952881,0.5476190447807312,0.918367326259613,0.9472789168357849,6.019221782684326,0.04042594041675329,0.1479083178564906
210,1.035956859588623,30.34966468811035,1,0.34706276655197144,4.55698823928833,3.210017442703247,0.5510203838348389,0.918367326259613,0.9472789168357849,6.012516498565674,0.0404765410348773,0.14827829599380493
211,1.0359067916870117,30.407684326171875,1,0.34709852933883667,4.565371036529541,3.211587429046631,0.545918345451355,0.918367326259613,0.9472789168357849,6.0213470458984375,0.040638718754053116,0.14858641382306814
212,1.0358572006225586,30.465513229370117,1,0.3471340239048004,4.565860748291016,3.2115299701690674,0.5476190447807312,0.918367326259613,0.9472789168357849,6.021275997161865,0.04060886986553669,0.14863057434558868
213,1.0358082056045532,30.523149490356445,1,0.34716930985450745,4.563754558563232,3.2110517024993896,0.5476190447807312,0.918367326259613,0.9472789168357849,6.018462657928467,0.040838257409632206,0.14931028988212347
214,1.0357598066329956,30.58059310913086,1,0.34720441699028015,4.562128067016602,3.210650682449341,0.5476190447807312,0.918367326259613,0.9472789168357849,6.016391754150391,0.0404334906488657,0.14894513227045536
215,1.0357117652893066,30.63785171508789,1,0.3472391963005066,4.562376976013184,3.2107582092285156,0.5476190447807312,0.918367326259613,0.9472789168357849,6.0166335105896,0.04076307825744152,0.14955988805741072
216,1.0356640815734863,30.69491958618164,1,0.3472735285758972,4.561253547668457,3.2104740142822266,0.5493197441101074,0.918367326259613,0.9472789168357849,6.015056133270264,0.04070435930043459,0.14942709915339947
217,1.0356168746948242,30.751802444458008,1,0.3473072052001953,4.561618328094482,3.2105813026428223,0.5476190447807312,0.918367326259613,0.9472789168357849,6.015666484832764,0.04068650025874376,0.1488115033134818
218,1.0355703830718994,30.808500289916992,1,0.3473401665687561,4.561387062072754,3.2105605602264404,0.5476190447807312,0.918367326259613,0.9472789168357849,6.015272617340088,0.04054233990609646,0.14928896073251963
219,1.0355241298675537,30.865013122558594,1,0.34737223386764526,4.560396671295166,3.2103278636932373,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013952255249023,0.04097709804773331,0.14885026309639215
220,1.0354782342910767,30.921348571777344,1,0.34740328788757324,4.559837341308594,3.2101633548736572,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013153076171875,0.04048477951437235,0.14872396271675825
221,1.0354329347610474,30.977500915527344,1,0.3474334478378296,4.560817718505859,3.210383653640747,0.5476190447807312,0.918367326259613,0.9472789168357849,6.014495849609375,0.04059275891631842,0.14920673985034227
222,1.0353879928588867,31.033475875854492,1,0.3474627435207367,4.559968948364258,3.210218667984009,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013291835784912,0.040707388892769814,0.14971482660621405
223,1.0353434085845947,31.08927345275879,1,0.3474912643432617,4.5599565505981445,3.2102155685424805,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013117790222168,0.04041757993400097,0.14885659236460924
224,1.0352994203567505,31.144893646240234,1,0.3475192189216614,4.559637069702148,3.210150718688965,0.5493197441101074,0.918367326259613,0.9472789168357849,6.012718677520752,0.040537009947001934,0.14847516547888517
225,1.0352556705474854,31.20033836364746,1,0.3475467264652252,4.559846878051758,3.210188865661621,0.5493197441101074,0.918367326259613,0.9472789168357849,6.013025760650635,0.04043854959309101,0.14919818937778473
226,1.0352123975753784,31.2556095123291,1,0.3475739657878876,4.5595784187316895,3.2100830078125,0.5493197441101074,0.918367326259613,0.9472789168357849,6.012509822845459,0.04111942648887634,0.15081906970590353
227,1.0351693630218506,31.310707092285156,1,0.34760093688964844,4.558828830718994,3.2099194526672363,0.5493197441101074,0.918367326259613,0.9472789168357849,6.011507511138916,0.04080091789364815,0.15050889179110527
228,1.0351269245147705,31.365633010864258,1,0.34762778878211975,4.559103965759277,3.2100186347961426,0.5493197441101074,0.918367326259613,0.9472789168357849,6.011888027191162,0.0406265202909708,0.14863147400319576
229,1.0350847244262695,31.420391082763672,1,0.3476545512676239,4.559077739715576,3.2099640369415283,0.5493197441101074,0.918367326259613,0.9472789168357849,6.011754035949707,0.040558530017733574,0.14880066271871328
230,1.0350428819656372,31.474979400634766,1,0.3476811349391937,4.559607982635498,3.2101316452026367,0.5510203838348389,0.918367326259613,0.9455782175064087,6.012543678283691,0.040584550239145756,0.1486308742314577
231,1.0350013971328735,31.529399871826172,1,0.3477075695991516,4.558913230895996,3.209962844848633,0.5493197441101074,0.918367326259613,0.9455782175064087,6.011430740356445,0.040393500588834286,0.148946781642735
232,1.0349602699279785,31.583650588989258,1,0.3477337062358856,4.558465003967285,3.2098376750946045,0.5493197441101074,0.918367326259613,0.9455782175064087,6.010866165161133,0.04054260067641735,0.14864980336278677
233,1.0349196195602417,31.63773536682129,1,0.34775954484939575,4.558892726898193,3.209918737411499,0.5493197441101074,0.918367326259613,0.9455782175064087,6.011401653289795,0.040537881664931774,0.15031744446605444
234,1.034879207611084,31.6916561126709,1,0.34778499603271484,4.558049201965332,3.2097361087799072,0.5493197441101074,0.918367326259613,0.9455782175064087,6.010124206542969,0.04084361717104912,0.14984155539423227
235,1.0348390340805054,31.74541473388672,1,0.3478100597858429,4.558202266693115,3.209768295288086,0.5493197441101074,0.918367326259613,0.9455782175064087,6.010302543640137,0.04063253849744797,0.1497952463105321
236,1.0347994565963745,31.799007415771484,1,0.3478347063064575,4.558414459228516,3.209834337234497,0.5493197441101074,0.918367326259613,0.9455782175064087,6.010501861572266,0.040626779198646545,0.14884230215102434
237,1.0347599983215332,31.852439880371094,1,0.3478589653968811,4.558190822601318,3.209775686264038,0.5493197441101074,0.918367326259613,0.9455782175064087,6.010257720947266,0.04060098994523287,0.14920978154987097
238,1.0347208976745605,31.905710220336914,1,0.3478828966617584,4.557969093322754,3.2097105979919434,0.5493197441101074,0.918367326259613,0.9455782175064087,6.0098981857299805,0.0405887495726347,0.1484156558290124
239,1.034682273864746,31.95882225036621,1,0.34790655970573425,4.5572357177734375,3.209528923034668,0.5510203838348389,0.918367326259613,0.9455782175064087,6.0088725090026855,0.04049986973404884,0.1500514643266797
240,1.0346436500549316,32.01177215576172,1,0.3479299545288086,4.557440280914307,3.2095820903778076,0.5510203838348389,0.918367326259613,0.9455782175064087,6.008969306945801,0.040440090931952,0.14890604186803102
241,1.0346055030822754,32.0645637512207,1,0.347953200340271,4.557255268096924,3.2095119953155518,0.5510203838348389,0.918367326259613,0.9455782175064087,6.008677005767822,0.040652068331837654,0.14963223785161972
242,1.0345677137374878,32.11720275878906,1,0.3479763865470886,4.557005405426025,3.2094810009002686,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.008479118347168,0.040502941235899925,0.14874843321740627
243,1.0345302820205688,32.169681549072266,1,0.3479995131492615,4.556582450866699,3.2094080448150635,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.007828712463379,0.04050945956259966,0.1490124212577939
244,1.0344929695129395,32.22200393676758,1,0.34802258014678955,4.556768417358398,3.209383726119995,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.008018493652344,0.04061789903789759,0.14841913431882858
245,1.0344560146331787,32.274169921875,1,0.34804558753967285,4.556553363800049,3.2093489170074463,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.00766658782959,0.04086736775934696,0.14916868973523378
246,1.0344194173812866,32.32618713378906,1,0.348068505525589,4.55667781829834,3.2094106674194336,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.007829666137695,0.04048591945320368,0.14854694344103336
247,1.0343830585479736,32.378047943115234,1,0.3480913043022156,4.5564351081848145,3.209317922592163,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.007471084594727,0.04052743036299944,0.1487373635172844
248,1.0343470573425293,32.42975616455078,1,0.34811392426490784,4.556264400482178,3.209298610687256,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0071892738342285,0.04062122851610184,0.14912003092467785
249,1.034311294555664,32.48131561279297,1,0.34813636541366577,4.556765556335449,3.209425210952759,0.5493197441101074,0.9166666865348816,0.9455782175064087,6.007959842681885,0.04064231086522341,0.14983492717146873
250,1.034275770187378,32.53272247314453,1,0.3481585681438446,4.555960655212402,3.2091829776763916,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.006693363189697,0.04056000988930464,0.14863959234207869
251,1.03424072265625,32.583980560302734,1,0.34818053245544434,4.556318759918213,3.2092583179473877,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0071797370910645,0.04083642736077309,0.14941125828772783
252,1.034205675125122,32.63508987426758,1,0.34820234775543213,4.555375576019287,3.209064245223999,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005895137786865,0.04055527038872242,0.14866264443844557
253,1.0341709852218628,32.68605422973633,1,0.3482239246368408,4.5560832023620605,3.20924973487854,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.006831645965576,0.04044201131910086,0.14886705297976732
254,1.0341365337371826,32.73686599731445,1,0.3482453227043152,4.555583477020264,3.2090678215026855,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.006046772003174,0.04047991055995226,0.14849057514220476
255,1.0341023206710815,32.78753662109375,1,0.3482665419578552,4.555492877960205,3.209139347076416,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005990028381348,0.04066673945635557,0.1488871918991208
256,1.0340685844421387,32.83805847167969,1,0.3482876121997833,4.555441379547119,3.2090799808502197,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005855083465576,0.04048738069832325,0.1490752510726452
257,1.0340347290039062,32.8884391784668,1,0.3483085036277771,4.554981708526611,3.208958387374878,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005157470703125,0.040700978599488735,0.14937942009419203
258,1.034001350402832,32.93867492675781,1,0.3483293056488037,4.555130481719971,3.2089781761169434,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005298614501953,0.04065956920385361,0.148448315449059
259,1.0339683294296265,32.988765716552734,1,0.34834998846054077,4.555416584014893,3.2090210914611816,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005642414093018,0.040548309683799744,0.14903229102492332
260,1.033935308456421,33.03872299194336,1,0.34837061166763306,4.554884910583496,3.2089545726776123,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004947662353516,0.04087713826447725,0.14999066479504108
261,1.0339027643203735,33.08853530883789,1,0.3483911156654358,4.554784774780273,3.2088727951049805,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004724502563477,0.04053093958646059,0.14880743250250816
262,1.0338703393936157,33.138206481933594,1,0.348411500453949,4.554472923278809,3.2088277339935303,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.00433874130249,0.04049098119139671,0.14913267083466053
263,1.033838152885437,33.187740325927734,1,0.3484317362308502,4.554991245269775,3.2089579105377197,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.005001068115234,0.04051524959504604,0.14886220172047615
264,1.033806324005127,33.23713684082031,1,0.3484518229961395,4.554633140563965,3.208831548690796,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004452228546143,0.0405999505892396,0.14928316045552492
265,1.0337746143341064,33.28639602661133,1,0.3484717011451721,4.5546345710754395,3.2088654041290283,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004460334777832,0.04049246106296778,0.1491797911003232
266,1.033743143081665,33.33551788330078,1,0.3484914302825928,4.554205894470215,3.2087621688842773,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0038228034973145,0.04068862833082676,0.1482308255508542
267,1.0337119102478027,33.3845100402832,1,0.3485109508037567,4.554306983947754,3.2088186740875244,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003931522369385,0.040531511418521404,0.14905674196779728
268,1.0336809158325195,33.43336486816406,1,0.3485303223133087,4.553884983062744,3.208667039871216,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003261566162109,0.040625788271427155,0.14840141497552395
269,1.033650279045105,33.482086181640625,1,0.3485495448112488,4.554107666015625,3.2087385654449463,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003576755523682,0.04089317750185728,0.14888025168329477
270,1.0336195230484009,33.53067398071289,1,0.3485686182975769,4.5545573234558105,3.2088165283203125,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.004265308380127,0.040691789239645004,0.14898922201246023
271,1.033589243888855,33.579132080078125,1,0.3485875427722931,4.553771495819092,3.208646535873413,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003082752227783,0.04039499070495367,0.148225505836308
272,1.0335590839385986,33.62746047973633,1,0.3486063480377197,4.553553104400635,3.208637237548828,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.002744674682617,0.040493001230061054,0.14849956519901752
273,1.033529281616211,33.6756591796875,1,0.3486250340938568,4.55393648147583,3.208665132522583,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.003224849700928,0.040567449294030666,0.14875515270978212
274,1.0334994792938232,33.72372817993164,1,0.3486436605453491,4.553414344787598,3.2085628509521484,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.0024847984313965,0.04062953870743513,0.1493958793580532
275,1.0334700345993042,33.771671295166016,1,0.3486621379852295,4.553159236907959,3.2084884643554688,0.5510203838348389,0.9166666865348816,0.9455782175064087,6.002101898193359,0.04045186098664999,0.1490834727883339
276,1.0334407091140747,33.819488525390625,1,0.3486804962158203,4.5530476570129395,3.208469867706299,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.001923561096191,0.04046085011214018,0.149293159134686
277,1.0334115028381348,33.8671760559082,1,0.3486987054347992,4.5537800788879395,3.208691358566284,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.002976417541504,0.04052162077277899,0.14937523938715458
278,1.0333828926086426,33.91474151611328,1,0.3487168252468109,4.553063869476318,3.2084479331970215,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.001936912536621,0.04053986072540283,0.1492654299363494
279,1.0333541631698608,33.962181091308594,1,0.3487348258495331,4.552995204925537,3.208446741104126,0.5527210831642151,0.9166666865348816,0.9455782175064087,6.001832008361816,0.04063127003610134,0.14866467379033566
