iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.0280697345733643,54.9557991027832,0.6807843446731567,0.35972899198532104,4.531228065490723,3.1995465755462646,0.5663265585899353,0.9166666865348816,0.9489796161651611,5.937986850738525,0.08248327113687992,0.18419266305863857
36,1.0280208587646484,54.06879425048828,0.6845576763153076,0.358658105134964,4.529999256134033,3.1996243000030518,0.5680271983146667,0.9166666865348816,0.9489796161651611,5.938530445098877,0.08243485260754824,0.18390189670026302
37,1.027970314025879,52.02786636352539,0.6976393461227417,0.3550068438053131,4.529937744140625,3.2006173133850098,0.5663265585899353,0.9149659872055054,0.9472789168357849,5.944799900054932,0.08238488249480724,0.18413605354726315
38,1.0277013778686523,51.13768768310547,0.7097292542457581,0.35169926285743713,4.533580303192139,3.201836109161377,0.5612244606018066,0.9132652878761292,0.9472789168357849,5.953619480133057,0.12173230852931738,0.22461745515465736
39,1.0274128913879395,56.99296569824219,0.7188155651092529,0.351555198431015,4.530172348022461,3.201911687850952,0.5595238208770752,0.9115646481513977,0.9472789168357849,5.953855514526367,0.08257375005632639,0.18548876512795687
40,1.026942491531372,65.13133239746094,0.6969801783561707,0.3586697578430176,4.535074234008789,3.2027971744537354,0.557823121547699,0.9132652878761292,0.9472789168357849,5.958625793457031,0.08328612055629492,0.1853120280429721
41,1.0262038707733154,69.35122680664062,0.6780500411987305,0.36158487200737,4.53933048248291,3.204960584640503,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.972815990447998,0.12241332978010178,0.2236804962158203
42,1.0259373188018799,80.3797836303711,0.6501829028129578,0.36648979783058167,4.542562007904053,3.2035915851593018,0.5510203838348389,0.9166666865348816,0.9472789168357849,5.963787078857422,0.08304594457149506,0.18434022180736065
43,1.025515079498291,88.39628601074219,0.6531057357788086,0.3654375374317169,4.544686317443848,3.2034571170806885,0.5510203838348389,0.9166666865348816,0.9472789168357849,5.9640374183654785,0.08315059263259172,0.1846146062016487
44,1.0252211093902588,99.84762573242188,0.6588780879974365,0.36353805661201477,4.547033309936523,3.203730344772339,0.5544217824935913,0.9149659872055054,0.9489796161651611,5.967416286468506,0.08371495455503464,0.18486452382057905
45,1.0250492095947266,102.19485473632812,0.6644614338874817,0.3630237281322479,4.546777725219727,3.2039365768432617,0.5510203838348389,0.9149659872055054,0.9472789168357849,5.968875885009766,0.08354999870061874,0.18506909254938364
46,1.0249898433685303,109.18480682373047,0.6644158959388733,0.36296984553337097,4.543278694152832,3.203599214553833,0.5510203838348389,0.9149659872055054,0.9472789168357849,5.966955661773682,0.0838265847414732,0.18517018016427755
47,1.0249402523040771,128.79721069335938,0.6621611714363098,0.36348438262939453,4.544243335723877,3.20353627204895,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.966421604156494,0.08341129869222641,0.18476059474051
48,1.0248546600341797,151.8634033203125,0.66038578748703,0.3639066219329834,4.5447821617126465,3.203510284423828,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.966383457183838,0.0836109071969986,0.18573425244539976
49,1.024794340133667,185.56674194335938,0.6588690876960754,0.3647899925708771,4.545903205871582,3.2037558555603027,0.5561224222183228,0.9149659872055054,0.9472789168357849,5.967973709106445,0.0841178996488452,0.18516550958156586
50,1.024743676185608,225.5594940185547,0.6591610908508301,0.3648757338523865,4.545369625091553,3.203514575958252,0.5510203838348389,0.9149659872055054,0.9472789168357849,5.966763496398926,0.08389679156243801,0.18513401970267296
51,1.024710774421692,279.20513916015625,0.658862829208374,0.3651733696460724,4.545259475708008,3.203489065170288,0.5527210831642151,0.9149659872055054,0.9472789168357849,5.966660022735596,0.08427616860717535,0.1858493909239769
52,1.0246855020523071,348.3191833496094,0.6607953310012817,0.36434972286224365,4.545795440673828,3.203592538833618,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.96717643737793,0.08405129984021187,0.18514391966164112
53,1.0246682167053223,419.6219177246094,0.6598679423332214,0.36469778418540955,4.545376300811768,3.2035279273986816,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.9668097496032715,0.08409138955175877,0.18531871773302555
54,1.0246567726135254,521.2963256835938,0.6597529649734497,0.3650515377521515,4.545464992523193,3.203563928604126,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967057704925537,0.08414480928331614,0.1856249626725912
55,1.0246480703353882,633.7141723632812,0.6598852872848511,0.3651432394981384,4.546911716461182,3.203676223754883,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967689514160156,0.08453335426747799,0.18598985858261585
56,1.0246429443359375,779.2828979492188,0.6599803566932678,0.3650573492050171,4.545283317565918,3.2035458087921143,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.966963291168213,0.08456939365714788,0.18575109168887138
57,1.0246392488479614,949.7169189453125,0.6599200963973999,0.365079402923584,4.54543924331665,3.2035653591156006,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.967072010040283,0.08455540239810944,0.18585872929543257
58,1.02463698387146,1160.1710205078125,0.6598476767539978,0.36517390608787537,4.545498371124268,3.203577995300293,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.967154502868652,0.08463619370013475,0.18590303044766188
59,1.0246353149414062,1412.247802734375,0.6599440574645996,0.3651421070098877,4.545479774475098,3.2035768032073975,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.967142581939697,0.08501413650810719,0.18624639511108398
60,1.0246343612670898,1723.17919921875,0.6599435806274414,0.3651139438152313,4.545675754547119,3.203603506088257,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967288017272949,0.08492214884608984,0.18615045584738255
61,1.024633526802063,2096.5849609375,0.6599656939506531,0.36511024832725525,4.545862197875977,3.203624963760376,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967405319213867,0.0849576098844409,0.18627746496349573
62,1.0246330499649048,2550.257568359375,0.6599029302597046,0.3651294708251953,4.545328140258789,3.2035529613494873,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.967006683349609,0.0850900961086154,0.1863397927954793
63,1.0246326923370361,3124.60302734375,0.6599832773208618,0.3651179075241089,4.547553539276123,3.203683614730835,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.967708587646484,0.08507394697517157,0.18674516770988703
64,1.024632453918457,3833.161865234375,0.6599372625350952,0.36512017250061035,4.5456695556640625,3.2036027908325195,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.96728515625,0.08555739000439644,0.18667739909142256
65,1.024632215499878,4727.830078125,0.6601302623748779,0.36512014269828796,4.545749187469482,3.2036125659942627,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967336654663086,0.08571746852248907,0.1877827439457178
66,1.024632215499878,6049.17041015625,0.6597977876663208,0.3651210367679596,4.545101642608643,3.2035107612609863,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.966763496398926,0.08572365809231997,0.18703671358525753
67,1.0246320962905884,7621.78515625,0.6599973440170288,0.3651184141635895,4.545670986175537,3.2036032676696777,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967282772064209,0.0857373271137476,0.18734658975154161
68,1.0246319770812988,9474.744140625,0.6599429249763489,0.36512017250061035,4.547374248504639,3.2036900520324707,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.967747688293457,0.08582194708287716,0.18733774963766336
69,1.0246319770812988,11459.2470703125,0.6599836349487305,0.36511847376823425,4.545247554779053,3.203538656234741,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.966920375823975,0.08608760219067335,0.18784339260309935
70,1.0246318578720093,13563.734375,0.6599482893943787,0.36511993408203125,4.545812129974365,3.203620672225952,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967382431030273,0.08637722861021757,0.18795212171971798
71,1.0246318578720093,15840.4521484375,0.6599705219268799,0.36511796712875366,4.545923709869385,3.2036333084106445,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967451095581055,0.08617803175002337,0.18750261794775724
72,1.0246318578720093,18459.6171875,0.6599582433700562,0.36511966586112976,4.545736312866211,3.203611135482788,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.9673285484313965,0.08644597791135311,0.18832083698362112
73,1.0246318578720093,21742.41796875,0.6599622964859009,0.36511901021003723,4.54542350769043,3.20356822013855,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.967087268829346,0.08641359955072403,0.18765998631715775
74,1.0246318578720093,26135.5,0.6599624752998352,0.3651200532913208,4.545365810394287,3.203559160232544,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.967037200927734,0.08639140892773867,0.18787521310150623
75,1.0246318578720093,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.08717168774455786,0.1901696315035224
76,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7208239175379276,0.8220884446054697
77,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7169130407273769,0.8183301063254476
78,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7180169941857457,0.8199599422514439
79,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7167026745155454,0.8185076741501689
80,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7166495742276311,0.8179393811151385
81,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7164702471345663,0.8175707254558802
82,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7166355838999152,0.8179727094247937
83,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.716782602481544,0.8184845829382539
84,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7167133241891861,0.8182364366948605
85,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7170463791117072,0.8181553687900305
86,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7162498896941543,0.8176007261499763
87,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7164623364806175,0.8175882352516055
88,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7162062292918563,0.8175499252974987
89,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7171604475006461,0.8183516161516309
90,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7165958052501082,0.8177869226783514
91,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7177292704582214,0.8194559402763844
92,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7164612077176571,0.8182378970086575
93,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7180004259571433,0.8195286896079779
94,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7181914234533906,0.819856614805758
95,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7168457712978125,0.8179587610065937
96,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7163791581988335,0.81765525508672
97,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7172820148989558,0.818662260659039
98,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.716965589672327,0.8181346878409386
99,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7174738124012947,0.8188974373042583
100,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7163699381053448,0.8176387846469879
101,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7165304562076926,0.817850842140615
102,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7174704624339938,0.8192586423829198
103,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7164733558893204,0.8176858145743608
104,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7160880723968148,0.8174190884456038
105,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7166160549968481,0.8179454803466797
106,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7161002717912197,0.817288170568645
107,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7163833184167743,0.8176320353522897
108,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7156047374010086,0.8167420169338584
109,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7166675738990307,0.8177712624892592
110,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7165324259549379,0.8176128463819623
111,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7164307367056608,0.8176267351955175
112,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7179120071232319,0.8194299908354878
113,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7163489982485771,0.8174529867246747
114,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7161974906921387,0.8173001697286963
115,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7163357483223081,0.8184286141768098
116,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7181167332455516,0.8193933805450797
117,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7171944659203291,0.8185833524912596
118,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7166712740436196,0.8177626235410571
119,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7168261222541332,0.8179010022431612
120,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7159617934376001,0.8172605307772756
121,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7169358097016811,0.818787339143455
122,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7175181023776531,0.8190514165908098
123,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7169991182163358,0.8183692749589682
124,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7165864342823625,0.8176610544323921
125,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7167109530419111,0.8179079405963421
126,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7160355430096388,0.8173361495137215
127,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7168819215148687,0.8183990744873881
128,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7178639080375433,0.8193877311423421
129,1.0246317386627197,31874.38671875,0.6599603891372681,0.3651186525821686,4.545779228210449,3.2036163806915283,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967358589172363,0.7170794298872352,0.8185302233323455
