iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
84,1.0309809620534476,20.379414008596225,0.5487951091721828,0.32706477604922674,5.2372245127842625,3.3313147733084465,0.4642857015132904,0.8724489808082581,0.9166666865348816,6.6476314363554065,0.04272128641605377,0.15182275045663118
85,1.0390307732736335,20.470890920180796,0.5534261886612329,0.33002705038230784,5.23675928482638,3.3299592387269468,0.46768707036972046,0.8724489808082581,0.9200680255889893,6.646560502984629,0.04225261136889458,0.15153067279607058
86,1.0441618058653501,20.561702624333222,0.5574205109667246,0.3329285297416451,5.23629877436186,3.3286640285015054,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.645358707519948,0.04219264164566994,0.15112434700131416
87,1.0480912608740494,20.651605679421575,0.5608831195396519,0.33657933120167277,5.237364320412015,3.3273179272286364,0.47789114713668823,0.8758503198623657,0.9200680255889893,6.644437080257869,0.04190032370388508,0.15031437389552593
88,1.044974665040803,20.741312076656428,0.5633829715923702,0.33900393559758163,5.236669055825998,3.3262860988256704,0.4829931855201721,0.8775510191917419,0.9200680255889893,6.643144811628801,0.04224125947803259,0.1512321550399065
89,1.0432824327108943,20.831729084578974,0.565070860916774,0.3411545080305125,5.235800677638182,3.325397225428147,0.4812925159931183,0.8775510191917419,0.9217687249183655,6.6418128051993115,0.04200483299791813,0.1499120881780982
90,1.0487961461656157,20.92204589778031,0.5650097983258706,0.34162436923105105,5.234841376586651,3.325119313838749,0.4812925159931183,0.8775510191917419,0.9217687249183655,6.640702801826597,0.0422128913924098,0.15014523547142744
91,1.0498763325662814,21.010541229117827,0.5634703227887814,0.3404292491288955,5.234023928136368,3.3254128174902267,0.47959184646606445,0.8775510191917419,0.9217687249183655,6.639882602062318,0.04209230188280344,0.14993579778820276
92,1.0474580840178842,21.09941718877574,0.5611788484701836,0.3394723353293251,5.23295244297396,3.325619835911834,0.4761904776096344,0.8775510191917419,0.9217687249183655,6.638832835967494,0.04225340951234102,0.14995036646723747
93,1.0511407465034353,21.187320045772868,0.5580548266826293,0.3384318523700785,5.231881897828613,3.3258518984413183,0.4761904776096344,0.8775510191917419,0.9217687249183655,6.637668430530464,0.042138490825891495,0.15001701656728983
94,1.045901606509838,21.275075224979496,0.553736639303395,0.33560754058707853,5.23110978730044,3.3267832969601976,0.47448980808258057,0.8724489808082581,0.9200680255889893,6.636926202286715,0.04188724420964718,0.14966760016977787
95,1.0456764798500977,21.362638913020376,0.5498295327401652,0.33406427350562895,5.230205934538718,3.3272454339990523,0.47278910875320435,0.8724489808082581,0.9200680255889893,6.63585630970187,0.042005413211882114,0.14981205947697163
96,1.0537182027366512,21.449628323432854,0.5444398054540404,0.33243953713584923,5.229145547931378,3.3277396943728124,0.47278910875320435,0.8724489808082581,0.918367326259613,6.634547454459125,0.0419290941208601,0.14979496970772743
97,1.0441365953459159,21.53629752398292,0.5395265349825207,0.33116862667485775,5.228110335922956,3.328137410900475,0.4693877696990967,0.8724489808082581,0.918367326259613,6.63328667011239,0.04240006860345602,0.15022062510252
98,1.043728794154875,21.622579127468384,0.535591668500505,0.33103186346798796,5.227038550230558,3.3281129438460617,0.4710884392261505,0.8741496801376343,0.918367326259613,6.63192596634727,0.042107582092285156,0.1502444352954626
99,1.05039978181781,21.707447424904334,0.5327037284544838,0.3338620673474141,5.225598913277882,3.3268653479406125,0.4693877696990967,0.8741496801376343,0.9200680255889893,6.629848991793963,0.04240115825086832,0.15025971457362175
100,1.044732398428418,21.791194929129606,0.5302300149411516,0.33634766303796243,5.224388721571874,3.3258159587834983,0.4710884392261505,0.8758503198623657,0.9200680255889893,6.628051612839434,0.042024402879178524,0.1499038776382804
101,1.0432247039058846,21.87595141448002,0.5279384072636553,0.33746509025433336,5.223550031658458,3.3253402691607374,0.4710884392261505,0.8758503198623657,0.9217687249183655,6.626760120479091,0.041965262964367867,0.14974794909358025
102,1.036982339286623,21.960521235972646,0.5276151518695735,0.3378097471763305,5.223132161463893,3.325181901611589,0.4710884392261505,0.8758503198623657,0.9217687249183655,6.626033927364553,0.04159925691783428,0.14985178969800472
103,1.0416276666122295,22.044294900742933,0.5284884965080731,0.33824054915278257,5.222909934067477,3.325026487240969,0.4710884392261505,0.8758503198623657,0.9217687249183655,6.625559414988919,0.043062442913651466,0.15145559329539537
104,1.0428904053487071,22.125741980032675,0.5308061357524448,0.3396682242921739,5.222610284990008,3.324488900968202,0.4710884392261505,0.8758503198623657,0.9217687249183655,6.62500550796161,0.04238774906843901,0.1505515817552805
105,1.0493644937973925,22.2052837796297,0.5327528410411566,0.34064693562442755,5.222359476413932,3.3241175391134896,0.4710884392261505,0.8758503198623657,0.9217687249183655,6.624556202753395,0.04223758075386286,0.15019228495657444
106,1.043156996514762,22.28420383323377,0.5355208209033537,0.34184251568331475,5.222127108319659,3.3236578145683766,0.47278910875320435,0.8758503198623657,0.9217687249183655,6.624117098176364,0.04208872187882662,0.14987189788371325
107,1.041950043801368,22.3636828594856,0.5384785004328769,0.3415831076894253,5.222268277703841,3.3237574770419274,0.47448980808258057,0.8758503198623657,0.9217687249183655,6.624191732597472,0.041992902755737305,0.1501614162698388
108,1.0324935901265138,22.44229440350056,0.5429535017927296,0.33983158764702925,5.222937869805829,3.3244663407177044,0.4710884392261505,0.8758503198623657,0.9217687249183655,6.625065263696487,0.042398178949952126,0.1501747565343976
109,1.0435989137747244,22.520001224070302,0.5473617183314549,0.3376847172925711,5.223852475356994,3.325382950119727,0.4710884392261505,0.8741496801376343,0.9217687249183655,6.626168091608411,0.04205116257071495,0.15008691605180502
110,1.0421875744707128,22.597219167748282,0.5527220345922594,0.3374812377928825,5.224500259518466,3.325582602825084,0.4710884392261505,0.8741496801376343,0.9217687249183655,6.62688303056448,0.04229375999420881,0.15002200659364462
111,1.0327259835954887,22.674812202977137,0.5583121329664549,0.33623062788144725,5.219223184414983,3.325845514901696,0.47278910875320435,0.8758503198623657,0.9217687249183655,6.6265589664895685,0.04216676112264395,0.15133372507989407
112,1.0390097765147566,22.752203873073206,0.5637669013200214,0.3352466653324141,5.219664703478902,3.326406164137586,0.4710884392261505,0.8741496801376343,0.9217687249183655,6.627657894645714,0.0419551832601428,0.15082579012960196
113,1.0383394644606534,22.82684996866129,0.5701864657772024,0.3358857001936573,5.220003976922956,3.326315183398583,0.47278910875320435,0.8741496801376343,0.9217687249183655,6.628414464679936,0.042874534614384174,0.1516097616404295
114,1.0363943506031412,22.900646979230654,0.5763827435377629,0.33626948800473205,5.220460399445259,3.3262794402203166,0.47278910875320435,0.8741496801376343,0.9217687249183655,6.629095623511717,0.04320549126714468,0.15245688427239656
115,1.0347665887331914,22.975391433709873,0.5830205191599348,0.3377673908082619,5.220774136588137,3.32579788873538,0.47448980808258057,0.8758503198623657,0.9251700639724731,6.629431667469495,0.04408553335815668,0.15297847986221313
116,1.0405941287137908,23.0488863351023,0.588737891130071,0.3389363649910517,5.229997093898607,3.3261358578790525,0.4761904776096344,0.8758503198623657,0.9217687249183655,6.633986427097123,0.04378817696124315,0.15392979141324759
117,1.0337993131975467,23.123336266454157,0.5934565409032906,0.3384768119411109,5.230615884015835,3.32636307762941,0.4761904776096344,0.8758503198623657,0.9217687249183655,6.634668999269683,0.04440238047391176,0.15474935248494148
118,1.042074682746673,23.197326179205742,0.5972246389548024,0.3385902336702462,5.230950898417121,3.3263459290890514,0.4761904776096344,0.8758503198623657,0.9217687249183655,6.634964760467544,0.04393219482153654,0.1540353987365961
119,1.0361373512965244,23.270886760282995,0.6000633021921938,0.33839381206316843,5.231212227580745,3.326420798830847,0.4761904776096344,0.8758503198623657,0.9217687249183655,6.635152886953205,0.04372407775372267,0.15354287438094616
120,1.0362927754174884,23.34352453235828,0.6026284718955737,0.3385756854161826,5.23139201194082,3.326328971771593,0.47448980808258057,0.8741496801376343,0.9217687249183655,6.635132006997516,0.04383139591664076,0.1538362018764019
121,1.0304538528605676,23.416904511995373,0.6054482657108659,0.338305578674132,5.231771645354866,3.326430819475184,0.47448980808258057,0.8741496801376343,0.9217687249183655,6.635364596355749,0.04434806015342474,0.1541398586705327
122,1.0335915854190139,23.490459883582176,0.6083344546644696,0.33761639390884524,5.232238476736566,3.3267395678073446,0.47448980808258057,0.8741496801376343,0.9217687249183655,6.635853802909471,0.04433110170066357,0.15413037966936827
123,1.038318986088984,23.56384167131819,0.6104632563545591,0.33815831789457246,5.232208460819637,3.326569374314442,0.47448980808258057,0.8741496801376343,0.9217687249183655,6.635779938006787,0.04411943256855011,0.15410915855318308
124,1.0392539000253167,23.63767145104073,0.6099818370668775,0.3353096699088144,5.232662038850303,3.327705105649466,0.4710884392261505,0.8741496801376343,0.9217687249183655,6.636450348051235,0.04442720115184784,0.15426470804959536
125,1.039325362971093,23.71204548064873,0.6073161100225228,0.33217584891623153,5.232838677425981,3.3289859508567563,0.46768707036972046,0.8741496801376343,0.918367326259613,6.636834910013121,0.044309320859611034,0.15395525004714727
126,1.0306913390493118,23.78529379620624,0.6044639849461118,0.3295826090861341,5.232877798146859,3.330051919902758,0.4642857015132904,0.8724489808082581,0.918367326259613,6.636907874390445,0.04466509819030762,0.15463643427938223
127,1.031869240253091,23.857209597947758,0.6016379995856441,0.32758488371545635,5.23278064531354,3.3308889547254625,0.4642857015132904,0.8707482814788818,0.918367326259613,6.636779958904546,0.04416768252849579,0.15409548860043287
128,1.031057361172466,23.9275471152458,0.6002633839362852,0.3285838798873164,5.232078143893695,3.3303526099509204,0.4659864008426666,0.8724489808082581,0.918367326259613,6.635740482331498,0.04419118259102106,0.1540105203166604
129,1.033393020757372,23.99737778248863,0.5996616945977045,0.3327201283801194,5.230667760586855,3.328431387892244,0.4710884392261505,0.8741496801376343,0.918367326259613,6.633634013464326,0.044182692654430866,0.15443149581551552
