iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2534966468811035,6.714695453643799,1,0.26718777418136597,5.251863479614258,3.3301100730895996,0.5357142686843872,0.9319728016853333,0.9557822942733765,6.799574851989746,0.041145600378513336,0.1756396647542715
14,1.2449235916137695,7.013904094696045,1,0.2618650496006012,5.199042797088623,3.318735122680664,0.5340136289596558,0.9217687249183655,0.9557822942733765,6.730059623718262,0.04128627944737673,0.1763090081512928
15,1.2360336780548096,7.313833713531494,1,0.2598600387573242,5.154240608215332,3.310371160507202,0.5340136289596558,0.9217687249183655,0.9557822942733765,6.677215099334717,0.04105339199304581,0.18245273642241955
16,1.2267566919326782,7.61004638671875,1,0.26078343391418457,5.1043291091918945,3.3002891540527344,0.5408163070678711,0.9200680255889893,0.9523809552192688,6.614541053771973,0.041123141534626484,0.1766159851104021
17,1.2173783779144287,7.892902374267578,1,0.2642385959625244,5.071048259735107,3.292755365371704,0.5544217824935913,0.9217687249183655,0.9506802558898926,6.565853118896484,0.04109590221196413,0.16917320899665356
18,1.208362340927124,8.1725435256958,1,0.2698477506637573,5.027563571929932,3.285054922103882,0.557823121547699,0.9200680255889893,0.9506802558898926,6.514823913574219,0.04097725357860327,0.16920622903853655
19,1.200122594833374,8.451925277709961,1,0.27725404500961304,5.004098892211914,3.2814383506774902,0.557823121547699,0.9234693646430969,0.9506802558898926,6.487021446228027,0.04098984319716692,0.1620964603498578
20,1.1928882598876953,8.732415199279785,1,0.2861105799674988,4.974142551422119,3.276592254638672,0.5595238208770752,0.9285714030265808,0.954081654548645,6.451701641082764,0.04124192148447037,0.1627305829897523
21,1.1866719722747803,9.01484489440918,1,0.2960646450519562,4.942304611206055,3.2718424797058105,0.5663265585899353,0.930272102355957,0.9557822942733765,6.4150919914245605,0.04134543891996145,0.16234983690083027
22,1.1813364028930664,9.299546241760254,1,0.3067443072795868,4.916857719421387,3.2680485248565674,0.5663265585899353,0.930272102355957,0.9574829936027527,6.382139205932617,0.04123614076524973,0.15539737604558468
23,1.1766968965530396,9.586392402648926,1,0.3177526295185089,4.906432628631592,3.2664170265197754,0.5663265585899353,0.930272102355957,0.9574829936027527,6.361891269683838,0.04112979117780924,0.15481135062873363
24,1.172585129737854,9.87498950958252,1,0.32867199182510376,4.8870673179626465,3.2640316486358643,0.5714285969734192,0.930272102355957,0.9574829936027527,6.336641788482666,0.041202280670404434,0.1483187759295106
25,1.1688731908798218,10.164839744567871,1,0.33907878398895264,4.869929313659668,3.2617838382720947,0.5799319744110107,0.930272102355957,0.9608843326568604,6.310957908630371,0.04127566050738096,0.1483905566856265
26,1.1654713153839111,10.455418586730957,1,0.34856829047203064,4.857121467590332,3.2602593898773193,0.581632673740387,0.9319728016853333,0.9625850319862366,6.290753364562988,0.04107530228793621,0.14804633893072605
27,1.16231369972229,10.746195793151855,1,0.3567850589752197,4.848721027374268,3.2583529949188232,0.5901360511779785,0.9285714030265808,0.9625850319862366,6.269110202789307,0.04100596345961094,0.14877884276211262
28,1.1593470573425293,11.036641120910645,1,0.36345359683036804,4.8403239250183105,3.2571499347686768,0.5901360511779785,0.9353741407394409,0.9625850319862366,6.255251884460449,0.041075862012803555,0.14825674705207348
29,1.1565251350402832,11.326215744018555,1,0.36840271949768066,4.832287311553955,3.255504846572876,0.5935373902320862,0.9319728016853333,0.9625850319862366,6.240259170532227,0.041032662615180016,0.14773316215723753
30,1.1538110971450806,11.614375114440918,1,0.37157824635505676,4.824416637420654,3.2536966800689697,0.5918367505073547,0.9319728016853333,0.9608843326568604,6.2276153564453125,0.04109568241983652,0.14787090104073286
31,1.151181697845459,11.900566101074219,1,0.37304285168647766,4.823695659637451,3.252027750015259,0.5901360511779785,0.9319728016853333,0.9608843326568604,6.218796253204346,0.04109339136630297,0.1486705532297492
32,1.14863121509552,12.18423843383789,1,0.372965008020401,4.822850704193115,3.250213384628296,0.5867347121238708,0.930272102355957,0.9608843326568604,6.211126327514648,0.04107682220637798,0.1485157636925578
33,1.1461714506149292,12.464845657348633,1,0.37159907817840576,4.808269500732422,3.2471489906311035,0.5901360511779785,0.930272102355957,0.9608843326568604,6.195562839508057,0.04099008347839117,0.14786824118345976
34,1.1438270807266235,12.741863250732422,1,0.36926165223121643,4.8099799156188965,3.2454235553741455,0.5867347121238708,0.9285714030265808,0.9608843326568604,6.191704273223877,0.04110349155962467,0.14944235514849424
35,1.1416282653808594,13.014793395996094,1,0.36630597710609436,4.807301998138428,3.243496894836426,0.581632673740387,0.9268707633018494,0.9591836929321289,6.186095714569092,0.04108783230185509,0.14926658757030964
36,1.139601707458496,13.283185958862305,1,0.3630964159965515,4.804843425750732,3.2416515350341797,0.5782312750816345,0.9268707633018494,0.9591836929321289,6.180429458618164,0.04111498221755028,0.14941613655537367
37,1.1377612352371216,13.546639442443848,1,0.3599840998649597,4.806380748748779,3.2401106357574463,0.5748299360275269,0.9251700639724731,0.9574829936027527,6.176651477813721,0.04103925172239542,0.14934611599892378
38,1.1361041069030762,13.804826736450195,1,0.35728442668914795,4.804937839508057,3.2384376525878906,0.5748299360275269,0.9251700639724731,0.9574829936027527,6.170427322387695,0.04115198086947203,0.14931061584502459
39,1.1346099376678467,14.05749797821045,1,0.355257511138916,4.808485984802246,3.237664222717285,0.5748299360275269,0.9251700639724731,0.9574829936027527,6.168739318847656,0.04109735228121281,0.14941918477416039
40,1.1332449913024902,14.304490089416504,1,0.35409262776374817,4.8045654296875,3.2366690635681152,0.5748299360275269,0.9234693646430969,0.9574829936027527,6.163679122924805,0.04107711184769869,0.1495388438925147
41,1.131971836090088,14.545727729797363,1,0.35389840602874756,4.802693843841553,3.2359888553619385,0.5748299360275269,0.9251700639724731,0.9557822942733765,6.161120891571045,0.041124640963971615,0.1508223107084632
42,1.1307568550109863,14.78122329711914,1,0.35469961166381836,4.794828414916992,3.2350456714630127,0.5731292366981506,0.9234693646430969,0.9574829936027527,6.152690887451172,0.04104376211762428,0.14924083650112152
43,1.1295783519744873,15.011064529418945,1,0.3564397096633911,4.793376445770264,3.234589099884033,0.5748299360275269,0.9234693646430969,0.9574829936027527,6.148509979248047,0.041043682023882866,0.14921113662421703
44,1.1284292936325073,15.235407829284668,1,0.35898932814598083,4.793267250061035,3.2343943119049072,0.5765306353569031,0.9268707633018494,0.9574829936027527,6.144986629486084,0.041057582013309,0.1492886058986187
45,1.1273150444030762,15.45445442199707,1,0.36215904355049133,4.791443347930908,3.234131097793579,0.5782312750816345,0.9268707633018494,0.9574829936027527,6.140163898468018,0.041097442619502544,0.15145633555948734
46,1.126247525215149,15.668437004089355,1,0.365715891122818,4.788940906524658,3.233877658843994,0.5782312750816345,0.9285714030265808,0.9574829936027527,6.1349663734436035,0.041427318938076496,0.1499292803928256
47,1.125239610671997,15.877601623535156,1,0.36940282583236694,4.786344528198242,3.2336673736572266,0.581632673740387,0.9319728016853333,0.9574829936027527,6.129805564880371,0.04139165859669447,0.14997969008982182
48,1.1242988109588623,16.082197189331055,1,0.3729603886604309,4.784971714019775,3.2336058616638184,0.5799319744110107,0.9336734414100647,0.9591836929321289,6.125695705413818,0.041373878717422485,0.15002669859677553
49,1.123424768447876,16.282459259033203,1,0.37614884972572327,4.779404640197754,3.2330009937286377,0.5833333134651184,0.9336734414100647,0.9591836929321289,6.118248462677002,0.04111756104975939,0.15053814370185137
50,1.1226087808609009,16.478601455688477,1,0.3787691593170166,4.78071403503418,3.2332186698913574,0.581632673740387,0.9353741407394409,0.9608843326568604,6.11695671081543,0.04111437126994133,0.14990458078682423
51,1.1218374967575073,16.670814514160156,1,0.380679726600647,4.777091026306152,3.2327194213867188,0.581632673740387,0.9353741407394409,0.9608843326568604,6.111681938171387,0.04133843909949064,0.15004817955195904
52,1.121097207069397,16.8592586517334,1,0.3818073868751526,4.775611400604248,3.2323360443115234,0.581632673740387,0.9336734414100647,0.9608843326568604,6.108222484588623,0.041274589486420155,0.15002460964024067
53,1.120376706123352,17.0440731048584,1,0.3821507394313812,4.773218631744385,3.2317287921905518,0.581632673740387,0.9336734414100647,0.9608843326568604,6.104205131530762,0.041189590469002724,0.1497067827731371
54,1.1196701526641846,17.225370407104492,1,0.3817763030529022,4.772256851196289,3.231166362762451,0.581632673740387,0.9336734414100647,0.9608843326568604,6.101505756378174,0.04114899132400751,0.14993822015821934
55,1.1189771890640259,17.40324592590332,1,0.3808079659938812,4.771067142486572,3.2304136753082275,0.5799319744110107,0.9336734414100647,0.9591836929321289,6.0981831550598145,0.04102993384003639,0.15083820186555386
56,1.1183024644851685,17.577777862548828,1,0.3794116675853729,4.768783092498779,3.2296059131622314,0.5782312750816345,0.9319728016853333,0.9591836929321289,6.094819068908691,0.04104698356240988,0.15080882236361504
57,1.1176512241363525,17.749038696289062,1,0.3777772784233093,4.7636895179748535,3.2286033630371094,0.581632673740387,0.930272102355957,0.9591836929321289,6.090243339538574,0.04121086094528437,0.15032425709068775
58,1.1170291900634766,17.917091369628906,1,0.3760996460914612,4.765626430511475,3.2282636165618896,0.5799319744110107,0.9285714030265808,0.9591836929321289,6.090338706970215,0.04109035059809685,0.15026535652577877
59,1.1164381504058838,18.082014083862305,1,0.37456014752388,4.763088226318359,3.2273874282836914,0.5782312750816345,0.9285714030265808,0.9591836929321289,6.086376667022705,0.04116232134401798,0.15040034521371126
60,1.1158764362335205,18.243879318237305,1,0.37331122159957886,4.76314640045166,3.2268145084381104,0.5765306353569031,0.9285714030265808,0.9591836929321289,6.084109783172607,0.041101301088929176,0.1515850741416216
61,1.115339994430542,18.40277862548828,1,0.37246429920196533,4.761084079742432,3.2261850833892822,0.5765306353569031,0.9268707633018494,0.9574829936027527,6.081165313720703,0.04108667094260454,0.1552814468741417
62,1.1148229837417603,18.55881690979004,1,0.37208229303359985,4.759624481201172,3.2257487773895264,0.5765306353569031,0.9268707633018494,0.9574829936027527,6.078713893890381,0.04130343906581402,0.15158456284552813
63,1.1143205165863037,18.712114334106445,1,0.3721771240234375,4.757694244384766,3.225316047668457,0.5765306353569031,0.9268707633018494,0.9574829936027527,6.075896263122559,0.040941253304481506,0.15115380845963955
64,1.1138298511505127,18.8627986907959,1,0.3727123737335205,4.7555437088012695,3.224942207336426,0.5782312750816345,0.9268707633018494,0.9591836929321289,6.0728302001953125,0.04092863295227289,0.15110606886446476
65,1.1133506298065186,19.011011123657227,1,0.37360987067222595,4.753645420074463,3.224626064300537,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.069991111755371,0.040949213318526745,0.15099051035940647
66,1.112884759902954,19.156902313232422,1,0.37476029992103577,4.752073764801025,3.2244231700897217,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.0674896240234375,0.04097029287368059,0.1514031058177352
67,1.1124348640441895,19.30061149597168,1,0.3760361075401306,4.751524925231934,3.22402286529541,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.064570903778076,0.041080910712480545,0.14898504875600338
68,1.112002968788147,19.44228172302246,1,0.3773052990436554,4.744443416595459,3.223601818084717,0.5731292366981506,0.9285714030265808,0.9608843326568604,6.059322834014893,0.04096393287181854,0.15056285448372364
69,1.1115896701812744,19.58203887939453,1,0.37844589352607727,4.7453999519348145,3.2237064838409424,0.5765306353569031,0.930272102355957,0.9625850319862366,6.059045791625977,0.04099644348025322,0.15043827518820763
70,1.1111937761306763,19.720003128051758,1,0.3793576955795288,4.748092174530029,3.2235183715820312,0.5731292366981506,0.9285714030265808,0.9625850319862366,6.058223724365234,0.040998552925884724,0.1488272724673152
71,1.1108131408691406,19.85627555847168,1,0.3799719512462616,4.7475080490112305,3.2233803272247314,0.5748299360275269,0.9285714030265808,0.9625850319862366,6.056782245635986,0.040882944129407406,0.14865519292652607
72,1.1104449033737183,19.990938186645508,1,0.38025638461112976,4.740390300750732,3.222593307495117,0.5748299360275269,0.9285714030265808,0.9625850319862366,6.051016807556152,0.040855313651263714,0.14950460381805897
73,1.1100870370864868,20.124059677124023,1,0.3802167773246765,4.737765312194824,3.2224369049072266,0.5748299360275269,0.9268707633018494,0.9625850319862366,6.049310207366943,0.04095112346112728,0.15017303824424744
74,1.1097384691238403,20.255693435668945,1,0.37989336252212524,4.737351417541504,3.221911907196045,0.5748299360275269,0.9285714030265808,0.9625850319862366,6.04727840423584,0.040917192585766315,0.1493445560336113
75,1.1093988418579102,20.385883331298828,1,0.3793541193008423,4.735500812530518,3.2217752933502197,0.5748299360275269,0.9234693646430969,0.9608843326568604,6.046335220336914,0.04095412325114012,0.15020964667201042
76,1.1090688705444336,20.514659881591797,1,0.3786855638027191,4.73800802230835,3.2215936183929443,0.5731292366981506,0.9268707633018494,0.9608843326568604,6.047133445739746,0.040975273586809635,0.14963434357196093
77,1.1087493896484375,20.642047882080078,1,0.37798163294792175,4.735738754272461,3.2213642597198486,0.5748299360275269,0.9234693646430969,0.9608843326568604,6.0459771156311035,0.04087216313928366,0.14939127583056688
78,1.1084402799606323,20.768075942993164,1,0.3773330748081207,4.731509685516357,3.220435619354248,0.5731292366981506,0.9251700639724731,0.9608843326568604,6.041139125823975,0.04089655354619026,0.15071068238466978
79,1.1081416606903076,20.892765045166016,1,0.3768177330493927,4.730685234069824,3.2201690673828125,0.5714285969734192,0.9234693646430969,0.9608843326568604,6.040058612823486,0.04158451594412327,0.1502298368141055
80,1.1078518629074097,21.01613998413086,1,0.3764928877353668,4.728932857513428,3.2198405265808105,0.569727897644043,0.9234693646430969,0.9608843326568604,6.038414478302002,0.04096720274537802,0.14951719343662262
81,1.107569932937622,21.138235092163086,1,0.37639036774635315,4.731252670288086,3.2202017307281494,0.5765306353569031,0.9234693646430969,0.9625850319862366,6.04029655456543,0.04088474437594414,0.1501906281337142
82,1.1072943210601807,21.25908660888672,1,0.37651512026786804,4.729495525360107,3.2197248935699463,0.5714285969734192,0.9234693646430969,0.9608843326568604,6.037975311279297,0.041000462137162685,0.14964867290109396
83,1.1070246696472168,21.37873077392578,1,0.3768463432788849,4.729119300842285,3.2196717262268066,0.569727897644043,0.9234693646430969,0.9608843326568604,6.037445545196533,0.04092456307262182,0.14952753391116858
84,1.1067602634429932,21.49721336364746,1,0.37734195590019226,4.726916313171387,3.2195329666137695,0.5765306353569031,0.9234693646430969,0.9625850319862366,6.035314559936523,0.040954153053462505,0.14995210990309715
85,1.106501817703247,21.614582061767578,1,0.37794482707977295,4.727828025817871,3.219669818878174,0.5782312750816345,0.9234693646430969,0.9625850319862366,6.035665988922119,0.040911934338510036,0.1503247171640396
86,1.1062490940093994,21.73087501525879,1,0.3785903751850128,4.722301959991455,3.2188494205474854,0.5714285969734192,0.9234693646430969,0.9625850319862366,6.030393123626709,0.04102820251137018,0.14969120267778635
87,1.1060028076171875,21.84613609313965,1,0.37921467423439026,4.721400260925293,3.2187540531158447,0.5714285969734192,0.9234693646430969,0.9625850319862366,6.029166221618652,0.04094747360795736,0.14955915417522192
88,1.1057623624801636,21.960405349731445,1,0.37976184487342834,4.722055912017822,3.2187397480010986,0.569727897644043,0.9234693646430969,0.9625850319862366,6.028748989105225,0.04092312324792147,0.1494925543665886
89,1.105527639389038,22.073711395263672,1,0.3801901936531067,4.724941730499268,3.219161033630371,0.569727897644043,0.9251700639724731,0.9625850319862366,6.031226634979248,0.040894883684813976,0.1495056850835681
90,1.1052982807159424,22.186079025268555,1,0.38047584891319275,4.719788551330566,3.2184152603149414,0.569727897644043,0.9251700639724731,0.9625850319862366,6.026064872741699,0.04119907133281231,0.15021862834692
91,1.1050736904144287,22.297529220581055,1,0.3806144893169403,4.720619201660156,3.2183613777160645,0.569727897644043,0.9251700639724731,0.9625850319862366,6.025843620300293,0.04109730198979378,0.15090989135205746
92,1.1048532724380493,22.40807342529297,1,0.3806201219558716,4.720107555389404,3.2182044982910156,0.569727897644043,0.9251700639724731,0.9625850319862366,6.0248894691467285,0.040911683812737465,0.14980163145810366
93,1.1046373844146729,22.517724990844727,1,0.3805219531059265,4.722368240356445,3.2183642387390137,0.569727897644043,0.9251700639724731,0.9625850319862366,6.02635383605957,0.04104471206665039,0.1500073689967394
94,1.1044259071350098,22.626483917236328,1,0.38035961985588074,4.719278812408447,3.2181010246276855,0.5731292366981506,0.9251700639724731,0.9625850319862366,6.024355888366699,0.04095567297190428,0.14987252093851566
95,1.10421884059906,22.734359741210938,1,0.3801770806312561,4.721786975860596,3.217986822128296,0.5680271983146667,0.9251700639724731,0.9625850319862366,6.024595737457275,0.04103154223412275,0.15075502172112465
96,1.1040165424346924,22.841354370117188,1,0.3800170421600342,4.718776226043701,3.2175118923187256,0.5680271983146667,0.9251700639724731,0.9625850319862366,6.0216064453125,0.04118211101740599,0.14988545142114162
97,1.103818416595459,22.947477340698242,1,0.37991541624069214,4.719364166259766,3.2174065113067627,0.5680271983146667,0.9251700639724731,0.9625850319862366,6.021249771118164,0.04091051314026117,0.14979098085314035
98,1.103624939918518,23.052738189697266,1,0.3798973858356476,4.721202373504639,3.2175068855285645,0.569727897644043,0.9251700639724731,0.9625850319862366,6.022167682647705,0.04118742048740387,0.14996666926890612
99,1.1034351587295532,23.157148361206055,1,0.3799750506877899,4.720808506011963,3.217341184616089,0.5680271983146667,0.9251700639724731,0.9625850319862366,6.021116256713867,0.04093494266271591,0.1494899643585086
100,1.1032490730285645,23.26072883605957,1,0.38014674186706543,4.721890449523926,3.2174665927886963,0.569727897644043,0.9251700639724731,0.9625850319862366,6.021918773651123,0.04091986361891031,0.14949316438287497
101,1.1030664443969727,23.36349868774414,1,0.38039839267730713,4.719579219818115,3.2176353931427,0.5748299360275269,0.9251700639724731,0.9625850319862366,6.02219820022583,0.040910652838647366,0.15016296785324812
102,1.1028870344161987,23.46548080444336,1,0.3807063102722168,4.721879482269287,3.217883586883545,0.5748299360275269,0.9251700639724731,0.9625850319862366,6.023784637451172,0.040962752886116505,0.15014398749917746
103,1.1027109622955322,23.566699981689453,1,0.3810408413410187,4.719015121459961,3.21683669090271,0.569727897644043,0.9268707633018494,0.9625850319862366,6.017171859741211,0.0408839238807559,0.14921351801604033
104,1.1025383472442627,23.66718292236328,1,0.3813709020614624,4.717899799346924,3.2166783809661865,0.569727897644043,0.9268707633018494,0.9625850319862366,6.015867710113525,0.040902383625507355,0.14945539459586143
105,1.1023688316345215,23.76695442199707,1,0.38166800141334534,4.719862461090088,3.2168500423431396,0.569727897644043,0.9268707633018494,0.9625850319862366,6.016891956329346,0.04097042325884104,0.15040071494877338
106,1.1022024154663086,23.86603546142578,1,0.38190987706184387,4.720341682434082,3.2169106006622314,0.569727897644043,0.9268707633018494,0.9625850319862366,6.017160892486572,0.04098724294453859,0.15046054497361183
107,1.102039098739624,23.964448928833008,1,0.3820830285549164,4.7202019691467285,3.217527151107788,0.5714285969734192,0.9268707633018494,0.9625850319862366,6.020703315734863,0.041068232618272305,0.15103777963668108
108,1.1018784046173096,24.062213897705078,1,0.38218390941619873,4.717488765716553,3.216334581375122,0.569727897644043,0.9268707633018494,0.9625850319862366,6.013291358947754,0.04095170274376869,0.14945988450199366
109,1.1017203330993652,24.159345626831055,1,0.38221830129623413,4.717051029205322,3.2162024974823,0.569727897644043,0.9268707633018494,0.9625850319862366,6.012491226196289,0.04087815433740616,0.14928444754332304
110,1.1015647649765015,24.255857467651367,1,0.3822002708911896,4.717811584472656,3.216202735900879,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.012642860412598,0.04088455345481634,0.14948326535522938
111,1.1014118194580078,24.351764678955078,1,0.3821493089199066,4.7158355712890625,3.2158987522125244,0.569727897644043,0.9268707633018494,0.9625850319862366,6.010748386383057,0.04106665216386318,0.1498989099636674
112,1.1012613773345947,24.44707679748535,1,0.3820874094963074,4.713808536529541,3.216038703918457,0.5731292366981506,0.9268707633018494,0.9625850319862366,6.011569499969482,0.041050261817872524,0.15003290958702564
113,1.1011135578155518,24.541805267333984,1,0.3820357024669647,4.7171807289123535,3.215873956680298,0.5714285969734192,0.9268707633018494,0.9625850319862366,6.011017322540283,0.04104571230709553,0.14982923213392496
114,1.1009677648544312,24.635963439941406,1,0.3820120096206665,4.714766025543213,3.2163777351379395,0.5714285969734192,0.9268707633018494,0.9625850319862366,6.014089107513428,0.04090040363371372,0.1501800874248147
115,1.1008245944976807,24.729562759399414,1,0.382028192281723,4.715089797973633,3.216351270675659,0.5714285969734192,0.9268707633018494,0.9625850319862366,6.013980865478516,0.04090755432844162,0.15038183610886335
116,1.1006834506988525,24.822616577148438,1,0.3820894658565521,4.716349124908447,3.2155673503875732,0.5714285969734192,0.9268707633018494,0.9625850319862366,6.0093183517456055,0.04099121317267418,0.14953190460801125
117,1.1005445718765259,24.915143966674805,1,0.38219404220581055,4.714169979095459,3.2151975631713867,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.006783485412598,0.040955753065645695,0.14945963490754366
118,1.1004078388214111,25.00715446472168,1,0.3823339641094208,4.715804100036621,3.2154242992401123,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.008324146270752,0.040961223654448986,0.14953322429209948
119,1.1002731323242188,25.098670959472656,1,0.3824969530105591,4.713377475738525,3.2150232791900635,0.5646258592605591,0.9268707633018494,0.9625850319862366,6.0055718421936035,0.04089493304491043,0.14946109429001808
120,1.10014009475708,25.1897029876709,1,0.3826683461666107,4.715229034423828,3.2152764797210693,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.007259368896484,0.04086565412580967,0.14945521485060453
121,1.1000094413757324,25.280269622802734,1,0.3828335106372833,4.714090347290039,3.2150306701660156,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.005507469177246,0.04086748417466879,0.14968264289200306
122,1.0998806953430176,25.37038230895996,1,0.3829800486564636,4.713583946228027,3.214904308319092,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.004698753356934,0.04091808293014765,0.14931216649711132
123,1.0997538566589355,25.46005630493164,1,0.383099228143692,4.710480213165283,3.2145206928253174,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.0019965171813965,0.04098978266119957,0.14942108560353518
124,1.0996288061141968,25.549297332763672,1,0.3831871449947357,4.713528156280518,3.2158114910125732,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.010341167449951,0.040997602976858616,0.1502809077501297
125,1.0995054244995117,25.638118743896484,1,0.3832447826862335,4.70918083190918,3.214306592941284,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.000631332397461,0.04088400397449732,0.14940303657203913
126,1.0993837118148804,25.726524353027344,1,0.38327762484550476,4.709710121154785,3.214231014251709,0.5663265585899353,0.9268707633018494,0.9625850319862366,6.000239849090576,0.04093909356743097,0.14952000509947538
127,1.0992636680603027,25.81451988220215,1,0.38329434394836426,4.7124528884887695,3.214550256729126,0.5646258592605591,0.9268707633018494,0.9625850319862366,6.002536296844482,0.04090252425521612,0.15026981756091118
128,1.0991454124450684,25.90211296081543,1,0.38330525159835815,4.7111287117004395,3.214233160018921,0.5629251599311829,0.9268707633018494,0.9625850319862366,6.000605583190918,0.04132215026766062,0.15015110839158297
129,1.0990287065505981,25.98930549621582,1,0.38332080841064453,4.7097015380859375,3.2139978408813477,0.5595238208770752,0.9268707633018494,0.9625850319862366,5.999051570892334,0.04095111321657896,0.14955445379018784
130,1.0989134311676025,26.07610321044922,1,0.38334986567497253,4.7093682289123535,3.2139065265655518,0.5595238208770752,0.9268707633018494,0.9625850319862366,5.998465538024902,0.04093956295400858,0.14935591630637646
131,1.0987999439239502,26.162508010864258,1,0.38339850306510925,4.709786415100098,3.215008497238159,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.005564212799072,0.04105873219668865,0.15030632633715868
132,1.098687767982483,26.2485294342041,1,0.3834694027900696,4.708874702453613,3.2137398719787598,0.5612244606018066,0.9285714030265808,0.9625850319862366,5.997488975524902,0.040942403487861156,0.14943870529532433
133,1.0985771417617798,26.334169387817383,1,0.38356173038482666,4.708215236663818,3.2136330604553223,0.5629251599311829,0.9285714030265808,0.9625850319862366,5.99672794342041,0.04093070235103369,0.1496620923280716
134,1.0984677076339722,26.41943359375,1,0.383671373128891,4.709313869476318,3.213712453842163,0.5629251599311829,0.9285714030265808,0.9625850319862366,5.997321128845215,0.041111791506409645,0.15005869884043932
135,1.0983598232269287,26.504329681396484,1,0.38379204273223877,4.709384918212891,3.2136988639831543,0.5629251599311829,0.9285714030265808,0.9608843326568604,5.997197151184082,0.041161781176924706,0.15017730835825205
136,1.0982532501220703,26.5888614654541,1,0.38391628861427307,4.708756446838379,3.2135698795318604,0.5629251599311829,0.9285714030265808,0.9608843326568604,5.996306419372559,0.04100938234478235,0.150120978243649
137,1.098147988319397,26.673036575317383,1,0.38403671979904175,4.708513259887695,3.2146553993225098,0.5646258592605591,0.9268707633018494,0.9608843326568604,6.003217697143555,0.04108508117496967,0.1507064513862133
138,1.0980441570281982,26.756858825683594,1,0.3841472268104553,4.708521842956543,3.2146177291870117,0.5663265585899353,0.9268707633018494,0.9608843326568604,6.00303840637207,0.04107596166431904,0.15068765170872211
