iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1290514469146729,14.410784721374512,1,0.2702159285545349,5.1762375831604,3.2956347465515137,0.5068027377128601,0.8877550959587097,0.9319728016853333,6.828190803527832,0.07986211869865656,0.18356888461858034
11,1.0974085330963135,17.893028259277344,1,0.3465063273906708,5.040892124176025,3.267066717147827,0.5289115905761719,0.9200680255889893,0.9438775777816772,6.600086212158203,0.07980496063828468,0.18280121311545372
12,1.0802979469299316,21.411714553833008,1,0.3641118109226227,4.961354732513428,3.2533223628997803,0.5153061151504517,0.9149659872055054,0.9455782175064087,6.443350315093994,0.07990660890936852,0.18347215559333563
13,1.0669324398040771,26.973228454589844,1,0.35341981053352356,4.9044013023376465,3.2419073581695557,0.5034013390541077,0.9013605713844299,0.942176878452301,6.305316925048828,0.07993717771023512,0.1836358942091465
14,1.0493541955947876,31.910079956054688,1,0.3549668788909912,4.89223575592041,3.239699125289917,0.49659863114356995,0.9013605713844299,0.9353741407394409,6.256128787994385,0.08006338682025671,0.18524222914129496
15,1.041609287261963,35.95850372314453,1,0.3611205518245697,4.883434772491455,3.2385737895965576,0.5,0.896258533000946,0.9370748400688171,6.230563640594482,0.08037629537284374,0.1845497963950038
16,1.038881540298462,38.1904182434082,1,0.3629339635372162,4.8840413093566895,3.2392029762268066,0.5034013390541077,0.896258533000946,0.9370748400688171,6.228786468505859,0.08041653409600258,0.1846856651827693
17,1.0382670164108276,39.58204650878906,1,0.36416396498680115,4.886351585388184,3.239889144897461,0.5034013390541077,0.8979591727256775,0.9387755393981934,6.230383396148682,0.08052524272352457,0.1873697079718113
18,1.037943959236145,41.789283752441406,1,0.365386962890625,4.889764308929443,3.240370035171509,0.49659863114356995,0.8979591727256775,0.9387755393981934,6.228740692138672,0.08109469711780548,0.18539962731301785
19,1.0371490716934204,45.303253173828125,1,0.3645282983779907,4.87467622756958,3.2370572090148926,0.488095223903656,0.9030612111091614,0.9404761791229248,6.201111316680908,0.0808485196903348,0.18446303624659777
20,1.033761739730835,48.678199768066406,1,0.36050674319267273,4.86510705947876,3.2308692932128906,0.4863945543766022,0.9081632494926453,0.9387755393981934,6.165363788604736,0.12017521541565657,0.22380626294761896
21,1.0310877561569214,48.431365966796875,1,0.3602568805217743,4.851528167724609,3.2301838397979736,0.49149659276008606,0.9081632494926453,0.9387755393981934,6.157635688781738,0.08081714995205402,0.18612809013575315
22,1.0308020114898682,50.79610824584961,1,0.3532158136367798,4.834630012512207,3.226658821105957,0.4897959232330322,0.9064626097679138,0.9353741407394409,6.127110958099365,0.12000340688973665,0.2237037131562829
23,1.028144359588623,55.48576736450195,1,0.34165146946907043,4.704883575439453,3.2041451930999756,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.989319801330566,0.51882603764534,0.6239343099296093
24,1.018049955368042,55.45010757446289,1,0.34025144577026367,4.693042278289795,3.203789234161377,0.49829933047294617,0.9115646481513977,0.9370748400688171,5.984764099121094,0.12507658638060093,0.2294254768639803
25,1.0178242921829224,49.45314407348633,1,0.34683266282081604,4.720365524291992,3.2087416648864746,0.5,0.9098639488220215,0.9387755393981934,6.018913745880127,0.0813430454581976,0.18561866506934166
26,1.0104278326034546,50.459022521972656,1,0.3452114760875702,4.727805137634277,3.2103488445281982,0.4948979616165161,0.9081632494926453,0.9387755393981934,6.028675079345703,0.08138876315206289,0.18554708547890186
27,1.009819746017456,55.11920166015625,1,0.34520381689071655,4.722511291503906,3.210629940032959,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.029202461242676,0.08161721285432577,0.18554017692804337
28,1.008909821510315,62.598384857177734,1,0.3462638258934021,4.7246904373168945,3.2119860649108887,0.5,0.9064626097679138,0.9370748400688171,6.031960487365723,0.08164557162672281,0.18528010789304972
29,1.0080361366271973,72.89153289794922,1,0.34791404008865356,4.719404220581055,3.211876630783081,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.025075912475586,0.0817136112600565,0.1852454086765647
30,1.0072758197784424,81.85887908935547,1,0.34870702028274536,4.72540283203125,3.213392496109009,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.029729843139648,0.08184425998479128,0.18613775074481964
31,1.006967306137085,87.7420654296875,1,0.34905192255973816,4.720887660980225,3.2135815620422363,0.4931972920894623,0.8996598720550537,0.9336734414100647,6.028389930725098,0.08202153816819191,0.186394858174026
32,1.0068942308425903,91.13725280761719,1,0.3492802083492279,4.723900318145752,3.2139556407928467,0.4931972920894623,0.9013605713844299,0.9336734414100647,6.029546737670898,0.08214826695621014,0.18831058871001005
33,1.0068764686584473,93.10954284667969,1,0.34942665696144104,4.726783275604248,3.21533203125,0.4897959232330322,0.9013605713844299,0.9336734414100647,6.036974906921387,0.08227626606822014,0.18540445808321238
34,1.0068655014038086,95.89639282226562,1,0.3496197760105133,4.727382183074951,3.215441942214966,0.4897959232330322,0.8996598720550537,0.9336734414100647,6.037287712097168,0.08207809645682573,0.1852538287639618
35,1.006849765777588,98.26547241210938,1,0.3497496545314789,4.725861072540283,3.214601993560791,0.49149659276008606,0.9013605713844299,0.9336734414100647,6.032419204711914,0.08219255693256855,0.18602413218468428
36,1.0068323612213135,101.20801544189453,1,0.349859356880188,4.728548526763916,3.2153358459472656,0.48469388484954834,0.9047619104385376,0.9336734414100647,6.037396430969238,0.08234413526952267,0.18546633701771498
37,1.006803274154663,102.90734100341797,1,0.3498411178588867,4.72480583190918,3.2146060466766357,0.4863945543766022,0.9030612111091614,0.9336734414100647,6.034327507019043,0.0823940047994256,0.18551516719162464
38,1.006772518157959,102.8239517211914,1,0.34971222281455994,4.712335109710693,3.211982250213623,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.020547866821289,0.08231683447957039,0.1848044628277421
39,1.0067368745803833,100.26948547363281,1,0.34933462738990784,4.712101936340332,3.211033582687378,0.48469388484954834,0.9064626097679138,0.9336734414100647,6.017082691192627,0.08248024247586727,0.18490685150027275
40,1.006664514541626,92.02291107177734,1,0.3482806086540222,4.711421012878418,3.2090353965759277,0.4812925159931183,0.9098639488220215,0.9387755393981934,6.009376049041748,0.08293080888688564,0.1856505749747157
41,1.006479024887085,87.73533630371094,1,0.34751957654953003,4.7060112953186035,3.207443952560425,0.49659863114356995,0.9098639488220215,0.9387755393981934,5.999111652374268,0.16173685900866985,0.264947559684515
42,1.0063694715499878,90.3504638671875,1,0.34697097539901733,4.70028829574585,3.2063493728637695,0.49149659276008606,0.9115646481513977,0.9404761791229248,5.9899983406066895,0.08316661696881056,0.1872558891773224
43,1.006096601486206,112.96302032470703,1,0.3470616936683655,4.7030415534973145,3.2083165645599365,0.49149659276008606,0.9064626097679138,0.9353741407394409,5.99444055557251,0.08336395490914583,0.18752369657158852
44,1.0055456161499023,121.34652709960938,1,0.34735533595085144,4.702485084533691,3.2081148624420166,0.4812925159931183,0.9115646481513977,0.9370748400688171,5.99306583404541,0.08307311870157719,0.18654502648860216
45,1.0053592920303345,123.9635238647461,1,0.34793975949287415,4.7070817947387695,3.2082951068878174,0.4863945543766022,0.9115646481513977,0.9370748400688171,5.994813919067383,0.08328001666814089,0.18717467039823532
46,1.005315899848938,128.763427734375,1,0.3478139638900757,4.704248905181885,3.2082953453063965,0.48469388484954834,0.9098639488220215,0.9370748400688171,5.995327949523926,0.08336269482970238,0.18653342686593533
47,1.0052940845489502,134.87869262695312,1,0.34768542647361755,4.703975200653076,3.207947254180908,0.48469388484954834,0.9115646481513977,0.9370748400688171,5.993515491485596,0.08359658345580101,0.18916581105440855
48,1.0052802562713623,140.94081115722656,1,0.3477175235748291,4.703769207000732,3.2078888416290283,0.4829931855201721,0.9115646481513977,0.9370748400688171,5.993102550506592,0.08395518828183413,0.18715368956327438
49,1.0052721500396729,145.73390197753906,1,0.34786176681518555,4.704164981842041,3.208040952682495,0.48469388484954834,0.9132652878761292,0.9370748400688171,5.993729591369629,0.08376091066747904,0.18706635106354952
50,1.0052688121795654,147.6949462890625,1,0.3479357659816742,4.704684734344482,3.208157777786255,0.4863945543766022,0.9132652878761292,0.9370748400688171,5.994258880615234,0.08379300031810999,0.18676923494786024
51,1.0052683353424072,148.53346252441406,1,0.34796425700187683,4.704519748687744,3.2081730365753174,0.4863945543766022,0.9132652878761292,0.9370748400688171,5.994285583496094,0.08407502807676792,0.18727131932973862
52,1.005267858505249,151.26071166992188,1,0.3480510115623474,4.705010890960693,3.2083230018615723,0.4863945543766022,0.9132652878761292,0.9370748400688171,5.994950294494629,0.08433366566896439,0.18742386810481548
53,1.005265235900879,154.05848693847656,1,0.3481309115886688,4.706110954284668,3.208524227142334,0.488095223903656,0.9132652878761292,0.9370748400688171,5.995933532714844,0.08410635776817799,0.18718336056917906
54,1.005260944366455,158.75839233398438,1,0.34824874997138977,4.710049152374268,3.2087249755859375,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.996744155883789,0.08428920619189739,0.1881362209096551
55,1.005248785018921,165.6993865966797,1,0.3483891189098358,4.708495616912842,3.208983898162842,0.4897959232330322,0.9081632494926453,0.9370748400688171,5.997826099395752,0.08427796605974436,0.1885435963049531
56,1.0052167177200317,178.3042755126953,1,0.34855136275291443,4.713380336761475,3.210477352142334,0.488095223903656,0.9064626097679138,0.9370748400688171,6.005877494812012,0.08435086440294981,0.18832341860979795
57,1.005103588104248,185.4991455078125,1,0.3485702872276306,4.716821193695068,3.2110378742218018,0.4897959232330322,0.9064626097679138,0.9370748400688171,6.009201526641846,0.16358846053481102,0.2681385688483715
58,1.0050010681152344,190.79258728027344,1,0.3484962582588196,4.710407257080078,3.2102813720703125,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.0054426193237305,0.16347772255539894,0.26809430960565805
59,1.004947304725647,208.9792938232422,1,0.3483424782752991,4.709083557128906,3.210164785385132,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.005189418792725,0.08471232187002897,0.1896542152389884
60,1.0048563480377197,277.0734558105469,1,0.34786680340766907,4.704575538635254,3.208688735961914,0.49149659276008606,0.9047619104385376,0.9353741407394409,5.997107028961182,0.08489018958061934,0.18874624371528625
61,1.0046414136886597,296.0493469238281,1,0.3473966717720032,4.704372882843018,3.2080631256103516,0.49149659276008606,0.9098639488220215,0.9353741407394409,5.9954118728637695,0.08495958987623453,0.18873175512999296
62,1.0045981407165527,300.6239013671875,1,0.347209095954895,4.7025322914123535,3.207712411880493,0.49149659276008606,0.9081632494926453,0.9353741407394409,5.99365234375,0.08517131768167019,0.18900017347186804
63,1.0045850276947021,304.6900329589844,1,0.34714019298553467,4.707881927490234,3.2081797122955322,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.99641227722168,0.08556961268186569,0.18946760799735785
64,1.004580020904541,314.7785949707031,1,0.3471093773841858,4.707720756530762,3.208127975463867,0.49149659276008606,0.9132652878761292,0.9370748400688171,5.995990753173828,0.08530341554433107,0.18998939264565706
65,1.0045760869979858,354.0914611816406,1,0.347103476524353,4.70426082611084,3.2077131271362305,0.4897959232330322,0.9132652878761292,0.9353741407394409,5.99322509765625,0.08598983939737082,0.18987140338867903
66,1.0045647621154785,410.14434814453125,1,0.34715932607650757,4.704502105712891,3.207744598388672,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.993290424346924,0.08555992320179939,0.18938395753502846
67,1.0045522451400757,496.89013671875,1,0.3472531735897064,4.701718807220459,3.2076494693756104,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.9927287101745605,0.08588460087776184,0.18966581672430038
68,1.0045392513275146,591.03369140625,1,0.34727612137794495,4.705227375030518,3.207953453063965,0.49149659276008606,0.9098639488220215,0.9353741407394409,5.994694709777832,0.08582567051053047,0.18964640609920025
69,1.0045320987701416,696.1306762695312,1,0.3473335802555084,4.706853866577148,3.2081706523895264,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.996048450469971,0.08595808036625385,0.19000069331377745
70,1.0045281648635864,827.50244140625,1,0.3473353385925293,4.7040605545043945,3.207908868789673,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.994468688964844,0.08632002584636211,0.19014327134937048
71,1.0045253038406372,1001.2481079101562,1,0.3473358452320099,4.704403877258301,3.2079017162323,0.4897959232330322,0.9115646481513977,0.9353741407394409,5.994419097900391,0.08609248790889978,0.1909431628882885
72,1.0045230388641357,1210.82421875,1,0.3473137319087982,4.704661846160889,3.2078897953033447,0.4897959232330322,0.9115646481513977,0.9353741407394409,5.994309902191162,0.08609258942306042,0.1899819727987051
73,1.0045216083526611,1446.6282958984375,1,0.34731173515319824,4.705708026885986,3.207977533340454,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.994817733764648,0.08630537707358599,0.19025494065135717
74,1.0045206546783447,1732.497314453125,1,0.3473071753978729,4.701684474945068,3.2076964378356934,0.49149659276008606,0.9098639488220215,0.9353741407394409,5.993075847625732,0.08644403517246246,0.19094061385840178
75,1.0045199394226074,2101.33203125,1,0.34731757640838623,4.705843925476074,3.2079949378967285,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.994930744171143,0.08672874234616756,0.1911980314180255
76,1.0045194625854492,2550.061279296875,1,0.3473155200481415,4.705121040344238,3.2079248428344727,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.99451208114624,0.08696462027728558,0.1918258350342512
77,1.0045192241668701,3072.193115234375,1,0.3473253846168518,4.706266403198242,3.208057403564453,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.9953203201293945,0.08675439190119505,0.19104333128780127
78,1.0045191049575806,3703.408935546875,1,0.3473241627216339,4.705169677734375,3.2079367637634277,0.49149659276008606,0.9115646481513977,0.9353741407394409,5.994594097137451,0.08688108157366514,0.1905665472149849
79,1.004518747329712,4493.57421875,1,0.3473259210586548,4.703775882720947,3.207817554473877,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993873596191406,0.08730336558073759,0.1910550519824028
80,1.004518747329712,5442.85498046875,1,0.3473213016986847,4.703999042510986,3.207829713821411,0.4897959232330322,0.9115646481513977,0.9353741407394409,5.993943691253662,0.08706050924956799,0.1908911745995283
81,1.004518747329712,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.08696829993277788,0.19096662290394306
82,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6098978072404861,0.7140125799924135
83,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6008731257170439,0.7049595788121223
84,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5991630731150508,0.7030068375170231
85,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5995495794340968,0.7033871440216899
86,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5992234721779823,0.7030531074851751
87,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6003523310646415,0.7042223857715726
88,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5991766415536404,0.703185155056417
89,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5989854149520397,0.7027598200365901
90,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5992866512387991,0.7032440947368741
91,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.601654757745564,0.7065638629719615
92,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5995222190394998,0.7034118827432394
93,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5999360149726272,0.7038301704451442
94,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5991508532315493,0.7029819376766682
95,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5991946617141366,0.7032299246639013
96,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5990358935669065,0.7030871352180839
97,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5997268669307232,0.7034522024914622
98,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6002504024654627,0.7043860340490937
99,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5992416022345424,0.7030858863145113
100,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6002365620806813,0.7041355166584253
101,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.599221152253449,0.7030924363061786
102,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5990754840895534,0.7031386662274599
103,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.599267072044313,0.7032726751640439
104,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5989315249025822,0.7029033983126283
105,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5987226767465472,0.7029010085389018
106,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5991917625069618,0.7030223971232772
107,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5994407692924142,0.7035955311730504
108,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6016066996380687,0.7059720493853092
109,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6012041727080941,0.7053676834329963
110,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6009218748658895,0.7051954660564661
111,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.600932995788753,0.7051780270412564
112,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6013692710548639,0.7056351527571678
113,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.602558720856905,0.7067513214424253
114,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6013138312846422,0.7056376012042165
115,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6017276579514146,0.7062775455415249
116,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6010342948138714,0.705288115888834
117,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6012708023190498,0.7056233519688249
118,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6017872169613838,0.7065095724537969
119,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6024370100349188,0.7071770466864109
120,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6007334468886256,0.70513931568712
121,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6020159237086773,0.7063826341181993
122,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6006701374426484,0.7049574479460716
123,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6006286786869168,0.7050042077898979
124,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.60114920232445,0.7055520722642541
125,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6012898506596684,0.7055669510737062
126,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6010498739778996,0.705255314707756
127,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6008673664182425,0.7045873319730163
128,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5994518799707294,0.7040614178404212
129,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.5999013660475612,0.7048114696517587
130,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6019365349784493,0.7061163568869233
131,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6023828806355596,0.7068466199561954
132,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6008450463414192,0.7050909074023366
133,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6008770558983088,0.7053082445636392
134,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6011092523112893,0.705392774194479
135,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6008826857432723,0.705175906419754
136,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6013300316408277,0.7056927522644401
137,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6017041774466634,0.70612957701087
138,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6015059500932693,0.7060235580429435
139,1.0045186281204224,6510.46728515625,1,0.3473220765590668,4.703339576721191,3.207775831222534,0.4897959232330322,0.9098639488220215,0.9353741407394409,5.993621826171875,0.6009803041815758,0.7052624141797423
